141700,-0.06924769148,-0.0383525644,0.0623229192
141750,-0.05486547828,-0.0420812862,0.02823175
141800,-0.0809665294,-0.0090554666,-0.0047940698
141850,-0.0809665254,0.0154475604,-0.0292970972
141900,-0.0804338514,0.0015980236,-0.04367931
141950,-0.034623842,-0.0250357014,-0.02823174896
142000,-0.035689191,-0.0335584934,-0.01864360792
142050,0.0292970974,-0.0495387282,-0.0074574434
142100,0.0538001242,-0.030362446,0.0053267448
142150,0.0197089556,-0.0058594192,-0.01065349092
142200,0.0362218658,0.0186436078,0.0111861648
142250,0.00958814036,0.0394179134,0.0218396554
142300,0.00213069768,0.0463426816,0.0271664
142350,-0.01491488692,0.0474080304,0.0410159372
142400,-0.00799011812,0.0266337248,0.0468753564
142450,-4.00000001177e-10,0.0095881406,0.020774305
142500,-0.0255683764,0.0026633722,0.0069247682
142550,-0.0079901174,-0.0031960472,-0.0010653492
142600,-0.0037287212,-0.0122515134,-0.014914886
142650,0.0026633732,-0.0271664002,-0.0133168624
142700,0.0063920944,-0.0271664004,-0.0218396552
142750,0.054332801,-0.0255683768,-0.0474080322
142800,0.0314277966,-0.03302582,-0.0729764086
142850,0.0724437358,-0.0282317492,-0.0777704786
142900,0.0889566458,-0.0069247688,-0.0596595452
142950,0.153942935,0.0276990732,-0.0346238432
143000,0.217863878,0.0436793086,-0.0548654756
143050,0.25781447,-0.0079901182,-0.1006754856
143100,0.246095628,0.052734775,-0.0154475636
143150,0.14595282,0.020241631,-0.008522792
143200,0.110796301,0.0175782592,0.050604078
143250,0.0745744324,0.034623843,0.105469554
143300,0.0804338552,-0.0005326748,0.096414088
143350,0.0447446606,0.002130698,0.09215269
143400,0.0633882686,0.001065349,0.051136753
143450,0.0623229188,0.0202416316,0.0356891918
143500,0.0543328002,0.01598023564,0.0463426814
143550,0.0745744288,0.00053267432,0.0538001264
143600,0.0687150102,-0.01331686348,0.0591268712
143650,0.0506040776,-0.02982977308,0.04581000844
143700,0.0255683752,-0.02450302804,-0.00266337208
143750,-0.0596595488,-0.01544756108,-0.02024163088
143800,-0.0644536168,-0.0154475606,-0.04101593688
143850,-0.08256455,0.0010653488,-0.044744659
143900,-0.056996174,-0.01704558388,-0.0298297724
143950,-0.069247684,-0.0213069806,-0.0063920938
144000,-0.023970352,-0.0239703536,0.0090554672
144050,-0.023970352,-0.0234376788,0.0117188398
144100,-0.001598023,-0.0138495378,-0.0138495362
144150,0.074574429,0.0271664004,-0.033558493
144200,0.104936877,0.0617902436,-0.0953487384
144250,0.076705128,0.1097309512,-0.160335026
144300,0.108665598,0.1091982752,-0.152877583
144350,0.03675454,0.15341026,-0.129439906
144400,-0.0250357014,0.174184566,-0.0729764062
144450,0.0053267454,0.124645834,0.0037287214
144500,-0.0015980224,0.1390280464,0.0633882654
144550,-0.0069247674,0.1624657232,0.1299725814
144600,0.0543328018,0.1347666472,0.133701305
144650,0.046342684,0.0932180372,0.129439907
144700,0.025035703,0.096414086,0.168857822
144750,0.0154475612,0.0644536158,0.164063752
144800,-0.0335584948,0.0703130364,0.155008282
144850,-0.0612575706,0.0687150124,0.164596422
144900,-0.0463426836,0.0399505886,0.14488747
144950,-0.0719110592,0.0447446588,0.102273506
145000,-0.079901176,0.029829773,0.015980234
145050,-0.0479407052,0.0202416316,-0.036221868
145100,-0.0463426816,-0.012251516,-0.0404832652
145150,0.0261010484,-0.0356891906,0.0175782564
145200,0.1155903684,-0.086825948,0.0612575644
145250,0.147550838,-0.151812238,0.0681823352
145300,0.187501426,-0.174184566,0.0724437316
145350,0.1454201412,-0.17098852,0.08416257
145400,0.121982463,-0.1608677036,0.0777704774
145450,0.1379627018,-0.1603350268,0.1091982778
145500,0.1028061818,-0.1326359548,0.1145250202
145550,0.1033388592,-0.0964140876,0.1038715312
145600,0.116123046,-0.1177210654,0.03515652
145650,0.174717248,-0.1321032754,-0.04740803
145700,0.126776538,-0.1006754794,-0.0271663992
145750,0.158204334,-0.1006754792,-0.0207743036
145800,0.066051644,-0.0729764054,-0.0026633718
145850,-0.038352562,-0.033025819,0.018110934
145900,-0.0772378,-0.0287644236,-0.0170455844
145950,-0.099077456,-0.0117188392,-0.0601922222
146000,-0.132103277,0.002663372,-0.0719110596
146050,-0.0527347762,-0.012784189,-0.0745744322
146100,-0.0761724536,0.0031960466,-0.0538001264
146150,-0.0767051266,0.0010653486,-0.0447446592
146200,-0.0767051282,0.0218396562,-0.0495387292
146250,-0.0410159348,0.041548611,-0.0623229192
146300,0.0037287232,0.081499199,-0.0857605964
146350,0.0426139608,0.129439905,-0.0948160642
146400,0.1390280468,0.133168626,-0.1118616512
146450,0.1070675756,0.159802352,-0.1289072352
146500,0.0804338502,0.158204332,-0.139028046
146550,0.1438221204,0.0873586208,-0.19176282
146600,0.1044042044,0.0958814124,-0.16193305
146650,0.07191106,0.0793685024,-0.1150576912
146700,0.0569961734,0.0282317484,-0.0852279204
146750,-0.0250357028,0.012784188,-0.041015938
146800,-0.1054695538,0.0298297718,-0.0063920942
146850,-0.1321032778,0.0047940704,0.003196047
146900,-0.123047812,0.0250357024,0.00266337244
146950,-0.11239432,0.0308951218,-0.00639209428
147000,-0.051136752,0.007990118,-0.01171883888
147050,-0.02237232896,0.0095881416,-0.00692476848
147100,0.03728721652,-0.0079901176,-0.030895121
147150,0.09055466252,0.0095881408,-0.0655189624
147200,0.01544755892,0.0356891944,-0.091087338
147250,0.050604076,0.0298297732,-0.117188388
147300,0.0484733786,0.0458100084,-0.080433848
147350,0.0516694266,0.0639209428,-0.0308951192
147400,0.0692476856,-2.40000000429e-09,0.0079901186
147450,0.0404832628,-0.0276990748,0.082564552
147500,0.017045584,-0.0468753568,0.111328978
147550,0.0356891936,-0.085760598,0.1022735066
147600,-0.113992345,-0.22372329,0.0878912968
147650,-0.0181109306,-0.1582043276,0.1869687484
147700,0.02237233,0.0010653552,0.1091982704
147750,-0.0436793098,0.0442119852,0.0697803582
147800,0.1134596696,0.1235804856,0.0735090796
147850,0.1193190876,0.2194618992,0.070313036
147900,0.107600249,0.1129269944,0.0213069806
147950,0.121449786,0.1017408308,0.0420812864
148000,0.0846952466,0.1278418836,0.0522021018
148050,0.0799011776,0.0878912936,-0.0287644238
148100,0.0735090824,0.1118616464,-0.0601922198
148150,0.076172453,0.1086656012,-0.0990774608
148200,0.059659544,0.0894893172,-0.1795113168
148250,0.00639209,0.1001428076,-0.217331204
148300,0.0442119816,0.0873586172,-0.213602484
148350,0.0234376776,0.0830972212,-0.1667271252
148400,0.0628555942,0.0671169864,-0.0916200158
148450,0.0548654762,0.0431466334,-0.0340911694
148500,0.0937507184,0.0298297718,0.0298297722
148550,0.077770481,0.0154475606,0.0356891916
148600,0.084162573,0.0047940704,0.0298297716
148650,0.0852279228,0.003196047,0.0159802344
148700,0.0500714038,0.00159802364,-0.0021306988
148750,0.0458100074,-0.00479407048,-0.0005326748
148800,0.0122515138,0.00159802372,-0.007990118
148850,-0.0010653488,0.02556837812,-0.0031960472
148900,-0.0133168632,0.0303624486,-0.043679308
148950,-0.0239703534,0.060724894,-0.0532674496
149000,-0.014382212,0.0756397816,-0.045277332
149050,-0.0319604716,0.0676496626,-0.0474080304
149100,0.0010653482,0.0410159366,-0.035156518
149150,0.0133168628,0.0276990746,-0.0063920944
149200,0.052734777,0.0143822112,-0.003728722
149250,0.0724437342,0.0111861642,0.0026633722
149300,0.0687150122,0.0282317484,-0.0111861654
149350,0.0665843136,0.0431466364,-0.00692476904
149400,0.0735090814,0.047940707,0.00106534848
149450,0.0218396546,0.066584314,0.00106534888
149500,0.0255683764,0.0751071074,-0.00159802332
149550,0.0314277958,0.0735090832,-0.0074574428
149600,-0.0047940702,0.0841625736,-0.009588141
149650,0.0415486112,0.0548654752,0.0015980242
149700,0.04261396,0.041015938,0.0143822126
149750,0.0372872152,0.0191762828,-0.0090554658
149800,0.03568919164,0.0015980236,-0.012784187
149850,0.01065348992,0.0042613962,-0.0165129088
149900,0.00372872152,-0.0063920938,-0.035156517
149950,-0.01171883908,-0.0165129102,-0.0463426824
150000,0.0015980232,-0.0250357018,-0.041015937
150050,0.0133168632,-0.0420812866,-0.0319604706
150100,0.0165129096,-0.0649862892,-0.0207743058
150150,0.0191762824,-0.0623229174,-0.0122515134
150200,0.0170455844,-0.0495387292,-0.013316863
150250,0.0202416316,-0.043679309,-0.0149148862
150300,0.0202416314,-0.0255683762,0.012251513
150350,0.01225151376,-0.0175782588,0.0202416316
150400,0.00532674548,-0.019176282,0.0330258192
150450,0.01278418808,-0.0250357024,0.0452773326
150500,-0.01384953672,-0.0223723298,0.0431466358
150550,-0.0511367528,-0.0186436082,0.0548654738
150600,-0.0202416316,-0.01171883956,0.0298297724
150650,-0.0633882674,0.02823174932,-0.01544756
150700,-0.025035702,0.05380012492,-0.0298297718
150750,-0.0085227924,0.06711699052,-0.0378198892
150800,0.0282317488,0.05539815,-0.0255683758
150850,0.042081286,0.0431466364,0.0085227922
150900,0.0447446582,0.0292970992,0.0261010514
150950,0.03515651716,0.0138495372,0.0543328004
151000,-0.01598023312,0.014914886,0.0335584944
151050,-0.00159802212,0.0058594192,0.0133168634
151100,0.02290500668,0.0138495368,0.0261010518
151150,0.0372872152,0.0308951206,0.0149148872
151200,0.0937507112,0.0415486128,0.0149148872
151250,0.08043385,0.0548654742,0.0095881418
151300,0.104404205,0.051136753,0.00479407096
151350,0.101208157,0.0383525654,0.01598023508
151400,0.0772378058,0.0287644236,0.02876442268
151450,0.0617902442,0.011186165,0.00213069688
151500,0.0527347758,0.0234376794,-0.0010653504
151550,0.0026633728,0.0388852392,-0.0095881424
151600,0.0154475606,0.032493145,-0.0186436086
151650,-0.0015980236,0.0229050042,-0.0138495376
151700,-0.00639209396,0.0005326748,-0.00639209424
151750,0.01757825872,-0.0223723288,0.00479407068
151800,0.01544756112,-0.0500714058,0.00426139628
151850,0.01118616492,-0.043679311,0.00372872164
151900,0.0287644234,-0.0383525658,0.00266337268
151950,0.0197089572,-0.0372872174,8.00000000273e-11
152000,0.0085227922,-0.0276990752,0.01118616528
152050,0.0181109334,-0.0276990752,0.0138495374
152100,0.0058594198,-0.0282317494,0.0159802352
152150,0.0250357018,-0.0245030278,0.0250357024
152200,0.0063920942,-0.0191762824,0.0340911682
152250,0.0303624474,-0.0111861646,0.0330258194
152300,0.0090554672,0.00585942,0.0159802352
152350,0.013316863,0.0346238458,0.0085227922
152400,0.01651291,0.0596595458,0.0005326746
152450,0.0005326746,0.0692476878,-0.0010653492
152500,0.023437678,0.06711699,-0.00106534904
152550,0.0127841882,0.0585941958,0.00426139588
152600,0.0346238446,0.0463426832,0.01491488648
152650,0.0250357026,0.02556837684,0.01065349028
152700,0.0271664012,0.03196047012,0.0026633724
152750,0.027166401,0.02024163132,-0.006924769
152800,0.0181109336,0.01384953712,0.0005326742
152850,0.0197089574,0.022372329,0.001065349
152900,0.0415486144,0.0186436074,0.001065349
152950,0.0596595452,0.029829773,0.0239703528
153000,0.0372872164,0.0287644232,0.0426139632
153050,0.0969467572,0.0282317486,0.044211986
153100,0.0010653472,0.0846952478,0.036221868
153150,0.049538727,0.0916200148,3.00000000397e-09
153200,0.061257567,0.1177210654,0.0053267462
153250,0.002663373,0.139560721,0.0298297726
153300,0.041015937,0.107067575,0.0671169896
153350,0.015447561,0.0825645482,0.0783031516
153400,0.0063920942,0.0681823376,0.088956642
153450,0.0463426816,0.0500714036,0.0431466342
153500,0.0452773328,0.02769907464,-0.0197089594
153550,0.043679309,0.01704558432,-0.0159802366
153600,0.0287644226,0.01811093272,-0.0250357028
153650,0.0490060558,0.00799011732,-0.02237233
153700,0.0154475612,0.008522792,-0.027699073
153750,0.0607248968,0.0159802352,-0.0585941954
153800,0.0452773348,-0.0181109348,-0.0745744294
153850,0.0553981524,-0.0575288518,-0.0548654732
153900,0.0708457124,-0.0660516394,-0.034091168
153950,0.0420812872,-0.0633882678,-0.003196046
154000,0.0452773344,-0.0660516404,-0.0191762826
154050,0.0191762826,-0.02982977136,-0.0282317494
154100,0.007457443,-0.01864360788,-0.0362218664
154150,-0.0026633722,-0.02343767908,-0.0532674508
154200,-0.0426139592,-0.00958814128,-0.032493145
154250,-0.0575288476,-0.0239703536,-0.027699074
154300,0.0085227944,-0.0452773362,-0.01651290964
154350,-0.0564634952,-0.0484733812,-0.00639209412
154400,0.0063920952,-0.0745744324,-0.01757825932
154450,0.0207743078,-0.0644536162,-0.01544756092
154500,0.0197089562,-0.056463497,0.0053267444
154550,-0.0250356998,-0.03515651716,0.026101051
154600,-0.01065348944,0.00745744392,0.0181109334
154650,-0.00958814052,0.02982977452,0.0010653494
154700,-0.01331686092,0.04314663692,-0.0026633724
154750,0.01171883928,0.0495387302,0.0063920948
154800,0.023970353,0.0468753574,0.0069247688
154850,0.0074574432,0.0308951212,0.0101208158
154900,0.035156517,0.0074574422,0.01331686296
154950,0.0127841882,0.00426139556,0.00692476868
155000,0.035156516,-0.00905546672,0.01598023488
155050,0.0383525644,-0.02183965552,0.01012081552
155100,0.057528848,-0.01278418852,0.01331686272
155150,0.0612575684,-0.0245030276,0.01864360752
155200,0.0607248952,-0.050071405,0.00852279212
155250,0.0234376794,-0.0314277962,0.0154475606
155300,0.0319604704,-0.023970353,0.028764423
155350,-1.99999999895e-10,0.001598024,0.023437678
155400,-0.0207743066,0.0229050044,0.013849537
155450,0.0058594186,-0.0058594186,-0.0031960478
155500,-0.0415486128,-0.0058594188,0.0063920942
155550,-0.0245030278,0.005326745,0.0015980232
155600,-0.0271664008,0.0138495378,-0.014914886
155650,-0.0234376788,0.0538001254,-0.0346238436
155700,-0.002663373,0.0809665256,-0.0623229178
155750,-0.0154475618,0.1001428102,-0.0378198902
155800,0.0090554666,0.0900219948,-0.0218396548
155850,-0.010653491,0.0671169898,-0.0154475602
155900,-0.0015980242,0.0245030294,-0.010120815
155950,0.0170455846,0.00799011836,0.0117188394
156000,0.0037287214,-0.02237233012,-0.0047940704
156050,0.0026633726,-0.04900605752,-0.0063920938
156100,0.0058594198,-0.04314663752,-0.006924769
156150,0.0058594194,-0.0463426848,-0.0095881412
156200,0.0154475606,-0.03196047244,-0.0085227922
156250,0.0197089568,-0.01491488688,-0.0143822118
156300,0.0053267454,-0.0170455844,-0.0095881408
156350,0.0154475606,-0.0202416318,-0.0090554664
156400,-0.0101208156,-0.02397035348,0.0058594198
156450,-0.0101208158,-0.0367545422,0.015980236
156500,-0.0154475614,-0.0266337262,0.0186436084
156550,-0.041015936,-0.0223723296,0.002663373
156600,-0.02183965444,-0.0138495374,0.00159802396
156650,-0.02929709712,0.0026633728,-0.00852279192
156700,-0.03142779572,0.00213069824,-0.02130698072
156750,-0.01917628252,-0.00106534868,-0.03089512152
156800,-0.0074574432,0.00905546692,-0.030895122
156850,-0.0127841888,-0.00053267428,-0.0207743062
156900,-0.0298297712,-0.0106534898,-0.01491488636
156950,-0.0362218664,-0.0197089564,-0.01491488628
157000,-0.0324931446,-0.0085227916,0.00799011812
157050,-0.0324931442,0.0095881422,0.02982977332
157100,-0.030362447,0.0069247692,0.0362218668
157150,-0.0340911682,0.0090554674,0.0404832626
157200,-0.0335584944,0.014914887,0.0426139612
157250,-0.0223723296,0.0111861646,0.0335584944
157300,-0.034623844,0.00639209424,0.0170455846
157350,-0.0111861652,0.00958814116,0.021839655
157400,-0.018110934,0.00905546664,0.0213069802
157450,-0.0090554672,-0.00053267456,0.0399505874
157500,-0.0159802354,-0.00479407028,0.0356891914
157550,-0.0255683772,-0.0090554668,0.007457442
157600,-0.01651291,-0.0095881412,-0.0047940708
157650,-0.01757825904,0.0005326746,-0.0095881414
157700,-0.00692476872,-0.0005326746,-0.0255683762
157750,-0.01384953772,0.0133168626,-0.0266337256
157800,-0.01065349012,-0.0111861654,-0.0420812888
157850,-0.00852279224,-0.00585942004,-0.02876442484
157900,-0.04261396132,-0.01065349032,-0.01917628392
157950,-0.01651290972,-0.03462384292,-0.01278418948
158000,-0.04314663492,-0.02876442372,-0.0074574428
158050,-0.0053267446,-0.0261010506,-0.00106534884
158100,-0.000532674,-0.0207743058,-0.00053267416
158150,0.0276990744,-0.0165129102,-0.00266337228
158200,0.0287644234,0.0015980236,0.00745744292
158250,0.015980235,0.0101208152,-0.0074574436
158300,0.0223723294,0.0074574428,-0.0106534906
158350,-0.0191762826,0.0149148858,-0.006924769
158400,-0.033025819,-0.0021306982,-0.0149148862
158450,-0.0261010504,-0.0154475608,-0.008522792
158500,-0.0095881412,-0.0181109332,-0.0090554662
158550,-0.0245030278,-0.0335584936,-0.009588141
158600,-0.0085227922,-0.0250357014,0.0010653494
158650,0.0042613958,-0.0250357012,-0.0138495376
158700,-0.00905546684,0.0053267452,0.0015980236
158750,0.00372872188,0.0287644252,0.01065349
158800,-0.00479407012,0.0303624482,0.0063920938
158850,-0.01544756092,0.03036244784,1.99999998507e-10
158900,0.0015980234,0.02769907532,-3.46944695195e-19
158950,-0.018110934,0.01278418832,-0.0010653488
159000,-0.00585942016,-0.00799011768,0.001598024
159050,-0.03781988928,-0.0015980236,0.0079901178
159100,-0.00745744308,-0.0090554668,0.0111861648
159150,-0.03409116748,-0.0063920942,0.0074574432
159200,-0.0276990734,-0.006924769,0.004261396
159250,-0.0149148858,-0.006924769,0.0
159300,-0.0404832618,-0.0037287218,-0.020241631
159350,-0.0101208152,0.010120816,-0.014914886
159400,-0.0239703532,0.0324931438,-0.01171883896
159450,-0.0069247684,0.0506040774,-0.01438221168
159500,-0.0250357036,0.0548654734,-0.02982977108
159550,0.0181109318,0.0623229158,-0.03355849308
159600,-0.0117188398,0.0623229184,-0.0319604698
159650,-0.00639209504,0.0367545414,-0.0308951206
159700,-0.00266337232,0.0261010514,-0.0175782586
159750,0.00426139608,0.01491488704,-0.0154475606
159800,0.01491488608,0.00692476832,0.001065349
159850,0.0197089564,-0.00319604748,0.0138495378
159900,0.0261010508,0.01491488652,0.0276990754
159950,0.0250357022,0.0165129094,0.0101208158
160000,0.0362218666,0.00799011756,0.0298297736
160050,-0.0213069804,0.00106534928,0.0729764112
160100,-0.0154475612,-0.02663372712,0.0809665292
160150,-0.0037287216,0.01970895548,0.0745744346
160200,-0.0090554664,0.026633726,0.0276990798
160250,0.0207743066,0.023437678,0.0106534926
160300,-0.046875357,0.005326745,0.0063920962
160350,-0.0772378048,-0.052734773,0.0042613982
160400,-0.1086656006,-0.075107106,0.0053267458
160450,-0.147550844,-0.0825645488,0.0037287222
160500,-0.087358622,-0.0788358266,0.0101208164
160550,-0.046875359,-0.0474080324,0.010653491
160600,-0.0111861668,-0.0090554672,0.0085227926
160650,0.0346238434,0.0047940702,0.0101208162
160700,0.002663373,0.001065349,0.0191762826
160750,0.00905546704,-0.0005326742,0.0452773332
160800,-0.02397035408,-0.0138495366,0.0340911684
160850,-0.01970895728,-0.0026633716,0.0394179134
160900,-0.05113675488,0.021839657,0.0239703528
160950,-0.0687150118,0.0213069816,-0.0181109328
161000,-0.0575288476,0.02343767944,-0.0335584942
161050,-0.041548612,0.01065349072,-0.029297098
161100,-0.0229050036,0.00319604692,-0.0234376784
161150,0.0362218666,-0.00905546688,-0.001598024
161200,0.013849537,-0.0058594198,0.0090554664
161250,0.0340911692,-0.0165129098,-0.0149148868
161300,0.0175782588,-0.0053267454,-0.0117188396
161350,0.0149148868,0.0159802358,-0.002663373
161400,0.01438221224,0.0143822118,-0.0250357028
161450,0.01118616512,0.0117188396,-0.0133168632
161500,0.01225151416,0.0117188396,-0.0026633728
161550,-0.00213069816,-0.0047940708,-5.99999999684e-10
161600,-0.03249314548,-0.043146634,-0.0015980236
161650,-0.02237232988,-0.0463426812,-0.0010653488
161700,-0.0372872156,-0.0522021018,-0.018110934
161750,-0.023970353,-0.0431466348,-0.0223723294
161800,-0.035156516,-0.02183965496,-0.0159802354
161850,-0.0245030264,-0.00799011808,-0.011186165
161900,-0.044211983,0.00532674472,0.007457443
161950,-0.0154475592,0.02663372512,0.017045584
162000,0.0095881414,0.04154861,0.003196047
162050,0.0564634984,0.047408031,0.008522792
162100,0.0079901164,0.0303624466,0.0266337248
162150,-0.002663373,-0.0255683776,0.0452773344
162200,-0.039950588,-0.0420812848,0.0740417564
162250,-0.073509084,-0.0079901148,0.0878912954
162300,-0.0330258202,-0.00852279,0.0607248952
162350,-0.0324931454,0.0351565184,0.0229050036
162400,0.0245030274,0.0969467624,0.0308951226
162450,0.0410159372,0.0953487368,0.0271663994
162500,0.0362218668,0.0804338504,0.0420812864
162550,0.0058594202,0.063388267,0.0197089574
162600,0.01065349,0.0394179134,0.0085227926
162650,-0.00532674504,0.01171883916,0.0085227928
162700,-0.02929709752,-0.00639209452,0.003196048
162750,0.00372872128,-0.01811093312,0.04261396
162800,-0.01704558472,-0.04953873012,0.0713783832
162850,0.0010653492,-0.0740417564,0.0985447816
162900,-0.0143822116,-0.0703130354,0.1129269948
162950,-0.0543327994,-0.0900219922,0.0900219908
163000,-0.1294398984,-0.1273092042,0.0878912938
163050,-0.1422240942,-0.1720538582,0.1219824598
163100,-0.2471609732,-0.2322460868,0.103871527
163150,-0.2423669,-0.297765056,0.075107104
163200,-0.191762826,-0.341444356,0.034091165
163250,-0.1448874668,-0.357424604,-0.026633728
163300,-0.1044042024,-0.339313662,-0.059659546
163350,-0.0298297716,-0.3259968,-0.079901177
163400,-0.0197089564,-0.299363076,-0.080966528
163450,-0.0713783848,-0.259412482,-0.0569961728
163500,-0.0905546648,-0.234376782,-0.0330258204
163550,-0.0868259444,-0.21999457,-0.0085227936
163600,-0.0809665246,-0.214135152,-0.0010653492
163650,-0.0756397786,-0.204014338,-0.0159802352
163700,-0.0580615216,-0.183772708,-0.0447446576
163750,-0.0356891922,-0.162465726,-0.0436793096
163800,-0.0330258198,-0.144887465,-0.0175782576
163850,-0.0047940704,-0.128374555,0.0127841894
163900,-0.0053267448,-0.106002228,0.0500714046
163950,0.0047940708,-0.091620017,0.0751071074
164000,-0.002130698,-0.0900219924,0.072976408
164050,0.0127841888,-0.0958814122,0.04527733356
164100,-0.0133168622,-0.0921526912,0.03675454128
164150,0.0133168638,-0.1123943242,0.03355849448
164200,-0.035156516,-0.116123047,0.06338827008
164250,-0.0367545402,-0.1070675796,0.0809665266
164300,-0.0245030264,-0.0980121128,0.101740833
164350,-0.028764423,-0.0900219908,0.11345967
164400,-0.0181109328,-0.0735090816,0.102273506
164450,0.0213069802,-0.0825645494,0.082031874
164500,0.0154475604,-0.0916200134,0.0442119842
164550,-0.017045585,-0.0910873398,0.0143822126
164600,0.0308951214,-0.076705128,-0.0005326744
164650,-0.0175782596,-0.0314277946,-0.0037287216
164700,-0.02823175,-0.01917628164,-0.0527347756
164750,-0.0282317498,-0.01491488672,-0.0889566436
164800,-0.0308951224,-0.03888523952,-0.1432894426
164850,-0.0292970984,-0.05965954272,-0.190164799
164900,0.0255683766,-0.0932180422,-0.171521196
164950,0.0101208156,-0.1012081588,-0.1368973508
165000,0.0239703528,-0.090021994,-0.1044042062
165050,0.0324931446,-0.080966528,-0.06232292
165100,-0.0079901186,-0.079368502,-0.0442119846
165150,-0.03888524,-0.0495387292,0.0021306974
165200,-0.003196047,-0.0452773328,0.0383525638
165250,-0.0745744294,-0.0223723294,0.1219824664
165300,-0.087891292,-0.00905546684,0.1161230454
165350,-0.0553981478,0.03036244768,0.0921526924
165400,-0.0772378034,0.05060408108,0.1161230464
165450,-0.0633882672,0.04847338148,0.1257111876
165500,-0.0015980228,0.0495387306,0.1496815404
165550,-0.0314277962,0.02663372636,0.1262438608
165600,-0.0127841878,-0.00532674512,0.1315706056
165650,-0.0255683774,-0.01331686252,0.1331686288
165700,-0.0149148874,-0.01438221156,0.1283745568
165750,-0.0223723302,-0.00905546652,0.1150576968
165800,-0.0378198914,0.02077430628,0.090554668
165850,0.0090554662,0.04953873088,0.036221867
165900,-0.0234376782,0.0617902434,-0.051136748
165950,-0.0362218662,0.0415486122,-0.083097224
166000,-0.0820318778,-0.0410159396,-0.097479435
166050,-0.0617902444,-0.0740417616,-0.131570606
166100,-0.132635957,-0.0548654776,-0.120384446
166150,-0.056996176,-0.019176286,-0.126776536
166200,-0.1065349,0.076705128,-0.178445968
166250,-0.124645836,0.157671656,-0.204014334
166300,-0.0394179132,0.240236204,-0.22212527
166350,-0.1081329286,0.412822734,-0.218396552
166400,-0.1384953746,0.529478464,-0.195491546
166450,-0.1443547966,0.721773968,-0.111328976
166500,-0.176847938,0.927918986,-0.082031877
166550,-0.212004454,1.095711446,-0.066584315
166600,-0.28231749,1.243262294,-0.021839655
166650,-0.491658586,1.3540586,0.055930824
166700,-0.597128126,1.56180166,0.213602482
166750,-0.572625096,1.81109332,0.419214848
166800,-0.436260422,2.03268596,0.620565796
166850,-0.071378376,2.09713952,0.659451022
166900,0.2402362,2.06198302,0.4794070456
166950,0.315343306,1.84092314,0.1763152448
167000,0.233844104,1.5234491,-0.1757825792
167050,-0.055930824,1.22834746,-0.4474465792
167100,-0.166194448,0.6951402632,-0.2588798
167150,-0.45330601,0.4522406696,-0.171521184
167200,-0.502312044,0.3419770476,-0.0697803608
167250,-0.390450412,0.3137452716,-0.0186436084
167300,0.018110946,0.456502038,-0.0154475624
167350,0.36221868,0.513498206,-0.1049368774
167400,0.276990748,0.562504262,-0.262075863
167450,0.172053872,0.464492162,-0.454904039
167500,-0.365947392,0.115057688,-0.783031538
167550,-0.933245712,-0.186968756,-0.914602128
167600,-0.975859676,-0.314810628,-0.932180392
167650,-0.9630755,-0.393646464,-0.86879211
167700,-1.02380038,-0.402701928,-0.73775419
167750,-0.81339396,-0.294569006,-0.590203354
167800,-0.67330058,-0.24503028,-0.506040784
167850,-0.59499742,-0.216798532,-0.4138881
167900,-0.170988508,-0.139560726,-0.316941334
167950,-0.089489316,-0.0713783868,-0.23757283
168000,0.004794075,-0.0181109344,-0.160867698
168050,0.040483267,0.0021306986,-0.103338852
168100,-0.041548613,-0.0042613954,-0.041015935
168150,-0.0458100078,-0.007990117,0.013316864
168200,-0.0218396556,-0.0031960472,0.062855596
168250,0.023437679,0.0207743064,0.094816067
168300,0.0340911688,0.0340911684,0.10706758
168350,0.056463498,0.0468753574,0.113459672
168400,0.03835256504,0.04367931,0.108132926
168450,0.00905546652,0.034623843,0.0985447844
168500,0.01171883892,0.047408031,0.0900219912
168550,0.02663372592,0.0596595454,0.069247686
168600,0.0383525634,0.0687150092,0.0522021022
168650,0.0601922184,0.0665843122,0.0426139604
168700,0.0575288468,0.0271663994,0.0452773326
168750,0.0410159362,-0.0133168664,0.0506040798
168800,0.0314277962,-0.0458100064,0.053267451
168850,0.0207743062,-0.0713783814,0.0580615216
168900,0.0543327996,-0.075107104,0.0580615224
168950,0.127309206,-0.013849537,0.0388852388
169000,0.3329215608,0.132103283,0.0926853644
169050,0.6210984512,0.224255963,0.2471609698
169100,0.708989758,0.318006672,0.4319990144
169150,0.835233636,0.194958866,0.633882654
169200,0.608846964,-0.247693658,0.61790242
169250,0.144887482,-0.674365946,0.412822736
169300,0.1097309608,-1.436090506,0.36275134
169350,-0.5625043166,-1.9996601,0.1267765332
169400,-0.8288415746,-2.2281775,0.0095881436
169450,-0.4735476682,-2.36667286,-0.0751071104
169500,-0.1768479728,-2.0497315,-0.0761724572
169550,0.2370401452,-1.57937992,-0.0724437352
169600,0.4831357832,-1.086655992,-0.0852279248
169650,0.27219667,-0.605650906,-0.0783031568
169700,-0.2221253,-0.151279558,-0.0751071084
169750,-0.859204034,0.316941338,-0.012251516
169800,-1.1100937,0.773976084,0.207210372
169850,-1.06801242,1.250719784,0.534805172
169900,-0.7159145528,1.6033503,0.822449444
169950,-0.3536958694,1.79298244,0.926320964
170000,-0.3568919354,1.82334486,0.75799582
170050,-0.1012081634,1.7727408,0.5097695152
