53809,0.9,13.599999,45.8
53819,-0.39999998,11.9,46.8
53829,-0.39999998,11.9,46.8
53839,-1.9,10.0,47.6
53849,-4.2999997,7.2999997,48.2
53859,-4.2999997,7.2999997,48.2
53869,-6.8999996,4.6,49.399998
53879,-6.8999996,4.6,49.399998
53889,-11.0,3.5,50.1
53899,-11.0,3.5,50.1
53909,-15.4,2.8,50.1
53919,-15.4,2.8,50.1
53929,-17.6,2.0,50.1
53939,-17.6,2.0,50.1
53949,-17.6,0.7,49.6
53959,-17.6,0.7,49.6
53969,-18.699999,-0.099999994,48.399998
53979,-18.699999,-0.099999994,48.399998
53989,-19.4,-1.0,47.0
53999,-20.3,-1.0,46.2
54009,-20.3,-1.0,46.2
54019,-20.3,-1.0,45.0
54029,-20.3,-1.0,45.0
54039,-20.699999,-1.0,44.2
54049,-20.699999,-1.0,44.2
54059,-20.699999,-1.0,43.0
54069,-20.699999,-1.0,43.0
54079,-21.4,-1.9,42.3
54089,-21.4,-1.9,42.3
54099,-21.4,-2.8999999,41.7
54109,-21.4,-2.8999999,41.7
54119,-21.4,-4.0,41.7
54129,-20.4,-4.7,41.7
54139,-20.4,-4.7,41.7
54149,-19.8,-5.1,42.1
54159,-19.8,-5.1,42.1
54169,-19.0,-5.1,42.8
54179,-19.0,-5.1,42.8
54189,-19.0,-3.8,44.0
54199,-19.0,-3.8,44.0
54209,-18.4,-3.3999999,45.3
54219,-18.4,-3.3999999,45.3
54229,-17.9,-3.3999999,46.899998
54240,-17.9,-3.3999999,46.899998
54249,-17.9,-2.5,47.8
54259,-18.4,-2.5,49.1
54269,-18.4,-2.5,49.1
54279,-18.4,-2.0,49.6
54289,-18.4,-2.0,49.6
54299,-16.9,-2.0,50.1
54309,-16.9,-2.0,50.1
54319,-14.0,-1.0,50.1
54335,-11.599999,0.9,50.1
54341,-11.599999,0.9,50.1
54350,-11.599999,0.9,50.1
54359,-9.4,3.1,48.899998
54369,-9.4,3.1,48.899998
54379,-7.6,4.9,48.3
54389,-7.6,4.9,48.3
54399,-5.5,6.6,47.399998
54409,-2.2,8.0,47.399998
54419,-2.2,8.0,47.399998
54429,0.5,9.4,46.399998
54439,0.5,9.4,46.399998
54449,3.1,11.599999,45.7
54459,3.1,11.599999,45.7
54469,4.9,13.0,45.3
54479,4.9,13.0,45.3
54489,6.3999996,14.4,44.899998
54499,6.3999996,14.4,44.899998
54510,6.3999996,15.0,44.899998
54519,6.3999996,15.0,44.899998
54529,6.3999996,15.0,45.6
54539,6.3999996,15.0,45.6
54549,6.0,15.0,46.2
54559,6.0,15.0,46.2
54569,3.6999998,14.099999,46.6
54579,1.1999999,13.0,47.5
54590,1.1999999,13.0,47.5
54599,-1.6999999,11.3,48.3
54609,-1.6999999,11.3,48.3
54619,-5.7,10.099999,49.899998
54629,-5.7,10.099999,49.899998
54639,-10.3,8.9,50.399998
54649,-10.3,8.9,50.399998
54659,-14.599999,8.0,50.399998
54669,-14.599999,8.0,50.399998
54679,-16.9,6.5,50.399998
54689,-16.9,6.5,50.399998
54699,-18.6,5.2,49.1
54709,-19.1,4.1,47.5
54719,-19.1,4.1,47.5
54729,-19.1,2.8,46.899998
54739,-19.1,2.8,46.899998
54749,-19.1,2.8,46.0
54759,-19.1,2.8,46.0
54769,-19.6,2.8,45.399998
54779,-19.6,2.8,45.399998
54790,-19.6,2.8,44.7
54799,-19.6,2.8,44.7
54809,-20.0,2.8,43.899998
54819,-20.0,2.8,43.899998
54829,-20.0,2.8,43.899998
54839,-20.0,2.8,43.899998
54849,-20.0,2.2,43.5
54859,-20.0,1.6999999,43.1
54869,-20.0,1.6999999,43.1
54879,-20.5,1.3,43.1
54889,-20.5,1.3,43.1
54899,-20.5,1.3,43.5
54909,-20.5,1.3,43.5
54919,-21.0,2.7,43.5
54929,-21.0,2.7,43.5
54939,-22.5,4.5,43.5
54949,-22.5,4.5,43.5
54959,-22.5,6.3999996,44.0
54969,-22.5,6.3999996,44.0
54979,-22.0,8.5,44.399998
54989,-22.0,8.5,44.399998
54999,-20.699999,10.9,45.3
55009,-19.5,13.4,45.3
55019,-19.5,13.4,45.3
55029,-19.5,15.5,45.3
55039,-19.5,15.5,45.3
55049,-17.0,17.4,45.7
55059,-17.0,17.4,45.7
55069,-13.5,18.6,45.1
55079,-13.5,18.6,45.1
55089,-9.9,19.9,45.1
55100,-9.9,19.9,45.1
55109,-7.0,19.9,44.7
55119,-7.0,19.9,44.7
55129,-5.1,19.9,44.7
55139,-5.1,19.9,44.7
55149,-3.3,18.699999,44.7
55159,-3.3,18.699999,44.7
55169,-0.7,18.699999,44.7
55179,1.3,18.699999,44.7
55189,1.3,18.699999,44.7
55199,2.3,19.4,44.7
55209,2.3,19.4,44.7
55219,2.3,20.8,44.7
55229,2.3,20.8,44.7
55239,1.4,21.8,44.7
55249,1.4,21.8,44.7
55259,-0.39999998,22.4,44.7
55269,-0.39999998,22.4,44.7
55279,-2.1,22.0,44.7
55289,-2.1,22.0,44.7
55299,-5.1,20.5,44.7
55309,-8.7,18.0,45.1
55319,-8.7,18.0,45.1
55329,-12.4,14.7,45.1
55339,-12.4,14.7,45.1
55349,-17.0,12.3,45.5
55359,-17.0,12.3,45.5
55369,-21.9,9.8,45.5
55379,-21.9,9.8,45.5
55389,-25.599998,7.2,45.5
55399,-25.599998,7.2,45.5
55409,-28.4,4.5,45.5
55419,-28.4,4.5,45.5
55429,-29.099998,1.8,44.7
55439,-29.099998,1.8,44.7
55449,-28.699999,-0.19999999,43.6
55459,-29.099998,-2.0,42.1
55469,-29.099998,-2.0,42.1
55479,-29.099998,-3.3,40.899998
55489,-29.099998,-3.3,40.899998
55499,-27.8,-4.7999997,40.1
55509,-27.8,-4.7999997,40.1
55519,-27.199999,-5.7,40.1
55529,-27.199999,-5.7,40.1
55539,-26.4,-5.7,40.1
55549,-26.4,-5.7,40.1
55559,-25.4,-5.7,40.6
55569,-25.4,-5.7,40.6
55579,-25.0,-3.8999999,41.3
55589,-25.0,-2.5,41.3
55599,-25.0,-2.5,41.3
55609,-24.6,-1.1,42.3
55619,-24.6,-1.1,42.3
55629,-24.6,0.19999999,43.0
55639,-24.6,0.19999999,43.0
55649,-24.1,1.9,43.5
55659,-24.1,1.9,43.5
55669,-24.1,3.8999999,43.5
55679,-24.1,3.8999999,43.5
55690,-23.5,6.6,44.2
55699,-23.5,6.6,44.2
55709,-23.1,9.9,44.2
55719,-23.1,9.9,44.2
55729,-22.3,13.7,45.1
55739,-20.4,16.6,45.1
55749,-20.4,16.6,45.1
55759,-17.6,19.3,45.1
55769,-17.6,19.3,45.1
55779,-15.0,22.0,44.3
55789,-15.0,22.0,44.3
55800,-11.8,23.5,43.8
55809,-11.8,23.5,43.8
55819,-8.3,23.5,43.8
55829,-8.3,23.5,43.8
55839,-4.7,21.9,43.8
55849,-4.7,21.9,43.8
55859,-1.4,19.8,44.3
55869,-1.4,19.8,44.3
55879,1.3,18.0,43.8
55889,3.6,17.3,43.8
55899,3.6,17.3,43.8
55909,5.9,17.3,43.8
55919,5.9,17.3,43.8
55929,7.1,18.5,43.8
55939,7.1,18.5,43.8
55949,7.1,19.9,43.8
55959,7.1,19.9,43.8
55969,7.1,21.8,43.8
55979,7.1,21.8,43.8
55989,5.7999997,23.0,43.8
55999,5.7999997,23.0,43.8
56009,3.1999998,23.8,43.399998
56019,3.1999998,23.8,43.399998
56029,0.79999995,23.3,43.8
56039,-2.0,22.199999,43.8
56049,-2.0,22.199999,43.8
56059,-5.6,20.699999,44.5
56069,-5.6,20.699999,44.5
56079,-10.099999,19.8,45.0
56089,-10.099999,19.8,45.0
56099,-15.9,18.4,44.6
56109,-15.9,18.4,44.6
56119,-20.1,17.1,44.2
56129,-20.1,17.1,44.2
56139,-22.199999,14.799999,44.2
56149,-22.199999,14.799999,44.2
56159,-23.699999,12.099999,43.8
56169,-23.699999,12.099999,43.8
56179,-24.3,9.599999,43.8
56189,-24.3,7.2999997,43.1
56199,-24.3,7.2999997,43.1
56209,-25.0,5.1,42.7
56219,-25.0,5.1,42.7
56229,-24.5,3.3,42.3
56239,-24.5,3.3,42.3
56249,-24.5,1.8,41.7
56259,-24.5,1.8,41.7
56269,-23.3,0.7,41.0
56279,-23.3,0.7,41.0
56289,-22.4,0.29999998,41.399998
56299,-22.4,0.29999998,41.399998
56309,-21.5,0.29999998,41.399998
56319,-21.5,0.29999998,41.399998
56329,-20.9,1.1999999,41.399998
56339,-20.9,3.1,42.1
56349,-20.9,3.1,42.1
56359,-20.9,4.2,42.1
56369,-20.9,4.2,42.1
56379,-20.5,5.7,42.5
56389,-20.5,5.7,42.5
56399,-20.5,7.2999997,42.5
56409,-20.5,7.2999997,42.5
56419,-19.6,9.7,43.1
56429,-19.6,9.7,43.1
56439,-19.199999,12.4,43.1
56449,-19.199999,12.4,43.1
56459,-18.4,14.9,43.1
56469,-16.699999,17.0,43.1
56479,-16.699999,17.0,43.1
56489,-14.099999,18.6,43.1
56499,-14.099999,18.6,43.1
56509,-11.099999,19.8,43.1
56519,-11.099999,19.8,43.1
56529,-7.8999996,20.8,42.6
56539,-7.8999996,20.8,42.6
56549,-5.1,21.3,42.6
56559,-5.1,21.3,42.6
56569,-2.3999999,20.5,42.6
56579,-2.3999999,20.5,42.6
56589,0.19999999,19.699999,42.6
56599,0.19999999,19.699999,42.6
56609,2.1,18.6,42.6
56619,4.2,18.6,42.6
56629,4.2,18.6,42.6
56639,6.1,19.3,42.6
56649,6.1,19.3,42.6
56659,6.1,20.1,42.6
56669,6.1,20.1,42.6
56679,6.5,20.8,42.6
56689,6.5,20.8,42.6
56699,5.7999997,21.6,42.6
56709,5.7999997,21.6,42.6
56719,4.2,22.5,42.6
56729,4.2,22.5,42.6
56739,2.2,22.5,42.6
56749,2.2,22.5,42.6
56759,-0.39999998,22.5,42.6
56769,-3.5,21.8,42.6
56779,-3.5,21.8,42.6
56789,-7.2,20.5,42.6
56799,-7.2,20.5,42.6
56809,-10.8,19.6,42.6
56819,-10.8,19.6,42.6
56829,-15.299999,19.6,42.6
56839,-15.299999,19.6,42.6
56849,-19.3,18.5,42.6
56859,-19.3,18.5,42.6
56869,-22.8,16.5,42.6
56879,-22.8,16.5,42.6
56889,-24.9,13.799999,42.6
56899,-24.9,13.799999,42.6
56909,-25.9,10.2,42.6
56919,-25.9,10.2,42.6
56929,-25.9,7.3999996,42.1
56939,-25.9,7.3999996,42.1
56949,-25.4,5.2999997,42.1
56959,-25.4,5.2999997,42.1
56969,-25.0,4.2,42.1
56979,-25.0,3.5,41.3
56989,-25.0,3.5,41.3
56999,-24.4,3.0,40.899998
57009,-24.4,3.0,40.899998
57019,-24.0,3.0,40.3
57029,-24.0,3.0,40.3
57039,-23.6,3.0,40.3
57049,-23.6,3.0,40.3
57059,-23.6,4.1,40.3
57069,-23.6,4.1,40.3
57079,-23.6,5.2999997,39.8
57089,-23.6,5.2999997,39.8
57099,-23.6,6.0,39.8
57109,-23.6,6.0,39.8
57119,-23.199999,7.1,40.2
57129,-22.4,8.599999,40.2
57139,-22.4,8.599999,40.2
57149,-22.0,10.9,40.2
57159,-22.0,10.9,40.2
57169,-20.8,14.0,40.2
57179,-20.8,14.0,40.2
57189,-19.6,17.0,40.2
57199,-19.6,17.0,40.2
57209,-17.6,19.6,40.2
57219,-17.6,19.6,40.2
57229,-14.5,21.199999,40.2
57239,-14.5,21.199999,40.2
57249,-11.8,22.199999,40.2
57259,-11.8,22.199999,40.2
57269,-9.4,22.199999,40.2
57279,-7.0,21.199999,40.2
57289,-7.0,21.199999,40.2
57299,-5.5,19.4,40.2
57309,-5.5,19.4,40.2
57319,-3.6,17.4,40.2
57329,-3.6,17.4,40.2
57339,-1.3,16.199999,40.6
57349,-1.3,16.199999,40.6
57359,1.0,16.199999,40.6
57369,1.0,16.199999,40.6
57379,2.6,17.3,40.6
57389,2.6,17.3,40.6
57399,3.3999999,19.199999,40.6
57409,3.3999999,20.3,40.6
57419,3.3999999,20.3,40.6
57429,3.0,21.5,41.0
57439,3.0,21.5,41.0
57449,2.1,22.0,41.0
57459,2.1,22.0,41.0
57469,0.39999998,21.4,41.0
57479,0.39999998,21.4,41.0
57489,-1.5,20.6,41.399998
57499,-1.5,20.6,41.399998
57509,-3.6999998,19.5,41.399998
57519,-3.6999998,19.5,41.399998
57529,-6.5,18.5,41.399998
57539,-6.5,18.5,41.399998
57549,-9.2,18.0,41.899998
57559,-12.3,17.0,41.899998
57569,-12.3,17.0,41.899998
57579,-15.7,15.9,41.899998
57589,-15.7,15.9,41.899998
57599,-19.0,13.5,41.899998
57609,-19.0,13.5,41.899998
57619,-21.199999,10.9,41.899998
57629,-21.199999,10.9,41.899998
57639,-22.4,7.7999997,41.899998
57649,-22.4,7.7999997,41.899998
57660,-22.4,4.9,41.899998
57669,-22.4,4.9,41.899998
57679,-23.199999,2.8,41.899998
57689,-23.199999,2.8,41.899998
57699,-23.199999,1.6999999,41.899998
57709,-23.199999,1.6999999,41.899998
57719,-23.199999,1.6999999,41.399998
57729,-23.199999,2.1,41.399998
57739,-23.199999,2.1,41.399998
57749,-22.8,2.1,40.6
57759,-22.8,2.1,40.6
57769,-22.8,3.3999999,40.6
57779,-22.8,3.3999999,40.6
57789,-22.8,4.2,40.2
57799,-22.8,4.2,40.2
57809,-22.0,5.5,40.2
57819,-22.0,5.5,40.2
57829,-21.6,6.3999996,40.2
57840,-21.6,6.3999996,40.2
57849,-21.0,7.7,41.0
57859,-21.0,7.7,41.0
57869,-20.3,9.2,41.5
57879,-19.1,11.2,41.5
57890,-19.1,11.2,41.5
57899,-17.4,13.0,41.899998
57909,-17.4,13.0,41.899998
57919,-15.4,14.5,41.899998
57929,-15.4,14.5,41.899998
57949,-12.799999,15.5,41.899998
57959,-10.4,16.699999,41.899998
57969,-10.4,16.699999,41.899998
57979,-8.7,17.8,41.899998
57989,-8.7,17.8,41.899998
57999,-7.0,17.8,41.899998
58029,-4.9,17.8,41.899998
58039,-3.5,16.9,41.899998
58049,-1.3,16.3,41.899998
58059,-1.3,16.3,41.899998
58069,0.7,16.9,42.399998
58079,0.7,16.9,42.399998
58089,2.3,17.9,42.0
58099,2.3,17.9,42.0
58109,2.7,19.4,42.0
58119,2.7,19.4,42.0
58129,3.1,20.5,42.0
58139,3.1,20.5,42.0
58149,3.1,21.199999,42.0
58159,3.1,21.199999,42.0
58169,2.3,21.199999,42.0
58179,2.3,21.199999,42.0
58189,0.7,21.199999,42.399998
58199,-1.1999999,20.3,42.399998
58209,-1.1999999,20.3,42.399998
58219,-3.8,18.699999,42.399998
58229,-3.8,18.699999,42.399998
58239,-6.5,17.199999,42.8
58249,-6.5,17.199999,42.8
58259,-8.8,16.0,42.8
58269,-8.8,16.0,42.8
58279,-11.2,14.299999,42.8
58289,-11.2,14.299999,42.8
58299,-14.4,12.0,42.8
58309,-14.4,12.0,42.8
58319,-17.3,9.099999,42.8
58329,-17.3,9.099999,42.8
58339,-19.199999,6.6,42.8
58349,-19.199999,6.6,42.8
58359,-20.6,3.6999998,42.8
58369,-20.6,2.0,42.8
58379,-20.6,2.0,42.8
58389,-21.199999,0.9,42.8
58399,-21.199999,0.9,42.8
58409,-21.199999,0.9,42.8
58419,-21.199999,0.9,42.8
58429,-21.199999,0.9,42.8
58439,-21.199999,0.9,42.8
58449,-20.8,2.0,42.3
58459,-20.8,2.0,42.3
58469,-20.199999,2.0,42.3
58479,-20.199999,2.0,42.3
58489,-19.5,2.6,42.3
58499,-19.5,2.6,42.3
58509,-18.699999,3.6,42.3
58519,-17.9,4.2,42.3
58529,-17.9,4.2,42.3
58539,-17.1,5.4,42.3
58549,-17.1,5.4,42.3
58559,-16.1,6.8999996,42.3
58569,-16.1,6.8999996,42.3
58579,-15.5,9.0,43.0
58589,-15.5,9.0,43.0
58599,-13.799999,11.5,43.0
58609,-13.799999,11.5,43.0
58619,-12.5,13.7,43.0
58629,-12.5,13.7,43.0
58639,-10.099999,15.299999,43.0
58649,-10.099999,15.299999,43.0
58659,-8.2,17.0,43.0
58669,-6.0,18.1,42.6
58679,-6.0,18.1,42.6
58689,-4.0,18.6,42.6
58699,-4.0,18.6,42.6
58709,-1.6999999,18.6,42.6
58719,-1.6999999,18.6,42.6
58729,-0.39999998,17.9,42.6
58739,-0.39999998,17.9,42.6
58749,0.59999996,17.4,42.6
58759,0.59999996,17.4,42.6
58769,1.4,17.4,42.6
58779,1.4,17.4,42.6
58789,2.0,17.4,42.6
58799,2.0,17.4,42.6
58810,2.8,17.4,42.6
58819,2.8,17.4,42.6
58829,2.8,17.9,43.0
58839,2.8,17.9,43.0
58849,2.8,17.9,43.0
58859,2.2,17.9,43.0
58869,2.2,17.9,43.0
58879,0.79999995,17.9,43.0
58889,0.79999995,17.9,43.0
58899,-0.9,17.9,43.0
58909,-0.9,17.9,43.0
58919,-3.3999999,17.199999,43.0
58929,-3.3999999,17.199999,43.0
58939,-6.2,17.199999,43.0
58949,-6.2,17.199999,43.0
58959,-8.9,17.199999,43.0
58969,-11.4,17.199999,43.0
58979,-11.4,17.199999,43.0
58989,-14.2,16.5,43.0
58999,-14.2,16.5,43.0
59009,-17.3,13.7,43.0
59019,-17.3,13.7,43.0
59029,-19.9,10.599999,43.0
59040,-19.9,10.599999,43.0
59049,-21.199999,7.7,43.0
59059,-21.199999,7.7,43.0
59069,-21.9,4.9,43.0
59079,-21.9,4.9,43.0
59089,-21.9,2.5,43.0
59099,-21.9,2.5,43.0
59111,-21.9,0.19999999,43.0
59119,-22.699999,-1.1,42.5
59129,-22.699999,-1.1,42.5
59139,-22.699999,-2.0,41.6
59149,-22.699999,-2.0,41.6
59159,-22.699999,-2.0,40.7
59169,-22.699999,-2.0,40.7
59179,-22.699999,-2.0,40.2
59190,-22.699999,-2.0,40.2
59199,-22.3,-1.5999999,40.2
59209,-22.3,-1.5999999,40.2
59219,-21.699999,-0.79999995,40.2
59229,-21.699999,-0.79999995,40.2
59239,-20.9,0.59999996,40.8
59249,-20.9,0.59999996,40.8
59259,-20.0,2.5,41.3
59269,-19.0,5.1,42.1
59279,-19.0,5.1,42.1
59289,-17.5,7.2999997,42.5
59299,-17.5,7.2999997,42.5
59309,-15.4,10.2,43.3
59319,-15.4,10.2,43.3
59329,-13.299999,12.799999,43.3
59339,-13.299999,12.799999,43.3
59349,-10.3,15.7,43.899998
59359,-10.3,15.7,43.899998
59369,-7.7,18.0,43.899998
59379,-7.7,18.0,43.899998
59389,-5.6,19.8,43.899998
59399,-3.3999999,21.6,43.3
59409,-3.3999999,21.6,43.3
59419,-1.4,21.6,42.899998
59429,-1.4,21.6,42.899998
59439,0.5,21.0,43.5
59449,0.5,21.0,43.5
59459,1.9,19.199999,43.1
59469,1.9,19.199999,43.1
59479,2.8,16.9,43.1
59489,2.8,16.9,43.1
59499,4.2,15.9,43.5
59509,4.2,15.9,43.5
59519,4.6,15.9,43.5
59529,4.6,15.9,43.5
59539,5.0,16.5,42.8
59549,5.0,16.5,42.8
59559,5.0,17.4,42.8
59569,3.3,18.9,43.3
59579,3.3,18.9,43.3
59589,2.3,19.8,43.3
59599,2.3,19.8,43.3
59609,0.5,20.699999,43.3
59620,0.5,20.699999,43.3
59629,-2.2,21.199999,43.7
59639,-2.2,21.199999,43.7
59649,-5.2,20.6,43.7
59659,-5.2,20.6,43.7
59669,-9.5,19.3,43.7
59679,-9.5,19.3,43.7
59689,-13.599999,17.4,44.1
59699,-17.4,15.5,44.1
59709,-17.4,15.5,44.1
59719,-21.3,13.2,44.1
59729,-21.3,13.2,44.1
59739,-24.4,11.3,44.1
59749,-24.4,11.3,44.1
59759,-26.599998,9.9,44.1
59769,-26.599998,9.9,44.1
59779,-27.9,8.7,44.1
59789,-27.9,8.7,44.1
59799,-27.9,7.0,44.1
59809,-27.9,7.0,44.1
59819,-29.199999,4.6,43.0
59829,-29.199999,4.6,43.0
59839,-28.099998,2.0,41.8
59849,-27.099998,-0.79999995,40.8
59859,-27.099998,-0.79999995,40.8
59869,-25.8,-3.1999998,40.0
59879,-25.8,-3.1999998,40.0
59889,-24.3,-5.0,40.0
59899,-24.3,-5.0,40.0
59909,-22.6,-5.9,40.0
59919,-22.6,-5.9,40.0
59929,-21.5,-5.9,40.7
59939,-21.5,-5.9,40.7
59949,-20.3,-4.6,41.2
59959,-20.3,-4.6,41.2
59969,-20.3,-2.2,42.1
59989,-20.8,0.29999998,42.1
59999,-20.8,2.7,43.5
60019,-21.199999,4.2999997,43.5
60029,-21.199999,4.2999997,43.5
60039,-21.199999,6.3999996,44.3
60049,-21.199999,6.3999996,44.3
60059,-20.4,8.5,45.1
60069,-20.4,8.5,45.1
60079,-19.199999,10.7,45.899998
60089,-19.199999,10.7,45.899998
60099,-16.4,13.0,46.6
60109,-16.4,13.0,46.6
60119,-13.9,15.799999,47.0
60129,-10.599999,18.4,47.0
60139,-10.599999,18.4,47.0
60149,-7.7,20.199999,47.0
60159,-7.7,20.199999,47.0
60179,-4.5,20.8,45.7
60189,-1.6999999,20.199999,45.3
60199,-1.6999999,20.199999,45.3
60209,0.9,19.6,44.899998
60219,0.9,19.6,44.899998
60229,2.8,18.8,44.2
60239,2.8,18.8,44.2
60249,4.7999997,18.8,44.2
60259,4.7999997,18.8,44.2
60269,5.6,18.8,43.7
60279,5.6,18.8,43.7
60289,6.2999997,18.8,43.7
60299,6.2999997,18.8,43.7
60309,6.2999997,18.8,43.7
60319,5.7999997,17.9,43.7
60329,5.7999997,17.9,43.7
60339,4.6,17.5,44.3
60349,4.6,17.5,44.3
60359,2.8,16.4,44.8
60369,2.8,16.4,44.8
60379,0.5,15.5,45.3
60389,0.5,15.5,45.3
60399,-2.2,14.2,46.2
60409,-2.2,14.2,46.2
60419,-5.4,12.9,46.6
60429,-9.3,11.9,47.5
60439,-9.3,11.9,47.5
60449,-14.2,11.0,47.5
60459,-14.2,11.0,47.5
60469,-18.3,9.9,47.5
60479,-18.3,9.9,47.5
60489,-21.0,8.0,46.3
60499,-21.0,8.0,46.3
60509,-21.0,5.2999997,46.3
60519,-21.0,5.2999997,46.3
60529,-20.199999,3.1999998,45.6
60539,-20.199999,3.1999998,45.6
60549,-19.3,2.2,45.6
60559,-19.3,2.2,45.6
60569,-18.8,2.2,44.7
60579,-18.8,2.7,44.3
60589,-18.8,2.7,44.3
60599,-19.199999,3.1,43.6
60609,-19.199999,3.1,43.6
60619,-20.3,3.1,43.0
60629,-20.3,3.1,43.0
60639,-21.0,2.7,42.5
60649,-21.0,2.7,42.5
60659,-21.0,2.0,42.5
60669,-21.0,2.0,42.5
60679,-21.8,0.7,41.6
60689,-21.8,0.7,41.6
60699,-21.8,0.19999999,42.2
60709,-21.8,0.19999999,42.2
60719,-22.5,-0.39999998,42.2
60729,-22.5,-0.39999998,42.6
60739,-22.5,-0.39999998,42.6
60749,-23.199999,0.099999994,43.8
60759,-23.199999,0.099999994,43.8
60769,-23.199999,0.9,44.7
60779,-23.199999,0.9,44.7
60789,-23.199999,2.3,45.7
60799,-23.199999,2.3,45.7
60809,-22.0,3.6,47.2
60819,-22.0,3.6,47.2
60829,-20.9,5.2999997,48.1
60839,-20.9,5.2999997,48.1
60849,-19.5,7.2999997,49.0
60859,-19.5,7.2999997,49.0
60869,-17.4,10.2,49.8
60879,-17.4,10.2,49.8
60889,-14.599999,13.2,49.3
60899,-12.4,14.599999,48.6
60909,-12.4,14.599999,48.6
60919,-10.0,14.599999,47.8
60929,-10.0,14.599999,47.8
60939,-7.2,14.599999,47.399998
60949,-7.2,14.599999,47.399998
60959,-4.2,15.299999,47.399998
60969,-4.2,15.299999,47.399998
60979,-1.3,16.4,46.6
60989,-1.3,16.4,46.6
60999,0.19999999,18.1,45.899998
61009,0.19999999,18.1,45.899998
61019,1.5999999,19.8,45.399998
61029,1.5999999,19.8,45.399998
61039,1.5999999,20.8,45.399998
61049,0.29999998,21.3,45.399998
61059,0.29999998,21.3,45.399998
61069,-1.0,21.3,45.399998
61079,-1.0,21.3,45.399998
61089,-3.3999999,19.8,46.6
61099,-3.3999999,19.8,46.6
61109,-7.1,18.0,47.1
61119,-7.1,18.0,47.1
61129,-10.9,15.599999,47.7
61139,-10.9,15.599999,47.7
61149,-13.799999,12.0,49.1
61159,-13.799999,12.0,49.1
61169,-16.4,7.8999996,50.0
61179,-16.4,7.8999996,50.0
61189,-19.1,4.5,50.0
61199,-22.1,2.6,49.2
61209,-22.1,2.6,49.2
61219,-25.599998,2.1,47.899998
61229,-25.599998,2.1,47.899998
61239,-27.0,1.6999999,46.7
61249,-27.0,1.6999999,46.7
61259,-28.099998,0.7,45.2
61269,-28.099998,0.7,45.2
61279,-28.099998,0.19999999,44.2
61289,-28.099998,0.19999999,44.2
61299,-28.099998,0.19999999,42.5
61309,-28.099998,0.19999999,42.5
61319,-28.099998,-0.39999998,40.8
61329,-28.699999,-1.1,39.6
61339,-28.699999,-1.1,39.6
61349,-28.699999,-2.0,38.899998
61359,-28.699999,-2.0,38.899998
61369,-28.699999,-3.3999999,38.399998
61379,-28.699999,-3.3999999,38.399998
61389,-27.9,-3.8999999,38.399998
61399,-27.9,-3.8999999,38.399998
61409,-27.9,-4.2999997,38.399998
61419,-27.9,-4.2999997,38.399998
61429,-27.9,-4.2999997,39.0
61439,-27.9,-4.2999997,39.0
61449,-27.9,-3.1999998,39.8
61459,-27.9,-3.1999998,39.8
61469,-27.9,-2.5,40.5
61479,-27.9,-1.5999999,41.6
61489,-27.9,-1.5999999,41.6
61499,-27.9,-1.1999999,43.6
61509,-27.9,-1.1999999,43.6
61519,-27.3,-0.79999995,46.1
61529,-27.3,-0.79999995,46.1
61539,-26.699999,-0.29999998,47.1
61549,-26.699999,-0.29999998,47.1
61559,-26.699999,0.79999995,48.2
61569,-26.699999,0.79999995,48.2
61579,-25.699999,2.3,49.5
61589,-25.699999,2.3,49.5
61599,-21.5,5.1,50.2
61609,-21.5,5.1,50.2
61619,-18.199999,7.7,49.8
61629,-15.0,10.0,49.0
61639,-15.0,10.0,49.0
61649,-12.0,11.4,48.5
61659,-12.0,11.4,48.5
61669,-8.5,11.9,47.8
61679,-8.5,11.9,47.8
61689,-5.7,12.9,46.899998
61700,-5.7,12.9,46.899998
61709,-2.3,14.0,46.399998
61719,-2.3,14.0,46.399998
61729,0.0,15.2,45.899998
61739,0.0,15.2,45.899998
61749,1.6999999,16.5,45.2
61759,2.3999999,17.8,45.2
61769,2.3999999,17.8,45.2
61779,2.3999999,18.5,45.2
61789,2.3999999,18.5,45.2
61799,2.3999999,18.5,45.2
61809,2.3999999,18.5,45.2
61819,0.9,17.699999,45.6
61829,0.9,17.699999,45.6
61839,-0.7,16.4,46.7
61849,-0.7,16.4,46.7
61859,-3.0,14.799999,47.5
61869,-3.0,14.799999,47.5
61879,-6.0,13.099999,48.3
61889,-6.0,13.099999,48.3
61899,-9.3,11.0,49.3
61909,-9.3,11.0,49.3
61919,-12.4,9.099999,50.0
61929,-15.9,7.2,50.0
61939,-15.9,7.2,50.0
61949,-19.0,6.2999997,50.0
61959,-19.0,6.2999997,50.0
61969,-20.699999,5.2999997,48.899998
61979,-20.699999,5.2999997,48.899998
61989,-22.199999,4.1,48.0
61999,-22.199999,4.1,48.0
62009,-22.8,2.8,46.6
62019,-22.8,2.8,46.6
62039,-23.199999,1.5,45.8
62049,-23.199999,1.0,45.0
62059,-23.199999,0.5,43.899998
62079,-23.699999,-0.099999994,43.1
62099,-23.699999,-0.9,42.2
62109,-23.699999,-0.9,42.2
62119,-23.699999,-2.0,41.399998
62129,-23.699999,-2.0,41.399998
62139,-23.699999,-2.8,40.899998
62149,-23.699999,-2.8,40.899998
62159,-24.4,-3.1999998,40.899998
62169,-24.4,-3.1999998,40.899998
