38929,-0.29,0.59,1.27
38939,-0.42999998,0.03,1.91
38949,-0.26,-0.21,2.21
38959,0.16,-0.21,2.1699998
38969,0.7,-0.06,1.93
38979,1.17,0.14999999,1.5899999
38989,1.17,0.14999999,1.5899999
38999,1.4499999,0.35999998,1.1899999
39009,1.11,0.41,0.32999998
39019,0.55,0.26,-0.14
39029,-0.14,0.01,-0.65
39039,-0.83,-0.31,-1.13
39049,-1.4599999,-0.64,-1.52
39059,-1.4599999,-0.64,-1.52
39069,-1.9799999,-0.96999997,-1.75
39079,-2.36,-1.31,-1.79
39089,-2.53,-1.61,-1.67
39099,-2.47,-1.76,-1.43
39109,-2.1499999,-1.76,-1.11
39119,-1.63,-1.62,-0.78999996
39129,-0.98999995,-1.36,-0.53999996
39139,-0.31,-1.02,-0.31
39149,0.35999998,-0.65999997,-0.13
39159,0.96999997,-0.34,-0.049999997
39169,1.4599999,-0.089999996,-0.04
39179,1.74,0.049999997,-0.08
39189,1.8499999,0.06,-0.08
39199,1.8499999,0.06,-0.08
39209,1.8499999,0.02,0.089999996
39219,1.77,-0.06,0.64
39229,1.54,-0.26999998,1.51
39239,1.13,-0.65,2.4099998
39249,0.71999997,-1.25,2.9299998
39259,0.56,-1.86,2.83
39269,0.79999995,-2.33,2.23
39279,0.79999995,-2.33,2.23
39289,1.9,-2.8,1.61
39299,2.29,-2.51,1.9599999
39309,2.58,-2.08,2.4199998
39319,2.73,-1.6899999,2.78
39329,2.7,-1.3199999,2.8999999
39339,2.49,-0.96999997,2.72
39349,2.49,-0.96999997,2.72
39359,2.19,-0.83,2.3799999
39369,1.93,-1.03,2.0
39379,1.81,-1.36,1.63
39389,1.74,-1.63,1.28
39399,1.74,-1.75,0.98999995
39409,1.76,-1.74,0.74
39419,1.78,-1.63,0.55
39429,1.74,-1.4499999,0.39999998
39439,1.64,-1.23,0.26
39449,1.43,-0.97999996,0.089999996
39459,1.13,-0.69,-0.11
39469,0.75,-0.35,-0.32999998
39479,0.28,0.06,-0.53999996
39489,0.28,0.06,-0.53999996
39499,-0.26,0.52,-0.82
39509,-0.78,1.0699999,-1.29
39519,-1.26,1.74,-1.9499999
39529,-1.66,2.31,-2.71
39539,-1.9699999,2.62,-3.48
39549,-2.22,2.62,-4.0699997
39559,-2.49,2.2,-4.3199997
39569,-2.9099998,1.35,-4.19
39579,-2.9099998,1.35,-4.19
39589,-3.36,0.48,-3.6999998
39599,-3.4399998,0.06,-2.8899999
39609,-3.06,0.26999998,-2.1399999
39619,-1.4699999,2.23,-1.49
39629,-0.93,3.22,-1.41
39639,-0.77,3.6599998,-1.23
39649,-1.0699999,3.46,-0.93
39659,-1.0699999,3.46,-0.93
39669,-1.74,2.9399998,-0.53
39679,-2.52,2.4099998,0.0
39689,-3.11,2.01,0.52
39699,-3.34,1.87,0.82
39709,-3.21,1.91,0.90999997
39719,-2.83,2.0,0.9
39729,-2.31,2.04,0.85999995
39739,-2.31,2.04,0.85999995
39749,-1.74,1.99,0.82
39759,-1.17,1.88,0.71
39769,-0.7,1.7199999,0.56
39779,-0.08,1.2099999,0.29
39789,0.12,0.89,0.17
39799,0.26,0.57,0.049999997
39809,0.26,0.57,0.049999997
39819,0.37,0.26999998,-0.02
39829,0.47,0.0,-0.07
39839,0.59,-0.19999999,-0.07
39849,0.7,-0.35,-0.01
39859,0.82,-0.44,0.07
39869,0.93,-0.52,0.089999996
39879,0.93,-0.52,0.089999996
39889,1.1999999,-0.53999996,-0.21
39899,1.1999999,-0.53999996,-0.21
39909,1.38,-0.51,-0.52
39919,1.5899999,-0.53999996,-1.4
39929,1.4599999,-0.77,-1.7099999
39939,1.09,-1.3,-1.76
39949,0.64,-1.8199999,-1.51
39959,0.64,-1.8199999,-1.51
39969,0.32,-2.03,-0.96999997
39979,0.21,-1.92,-0.22999999
39989,0.24,-1.7199999,0.5
39999,0.32,-1.7099999,0.95
40009,0.57,-2.1399999,1.1899999
40019,1.01,-2.81,1.4699999
40029,1.01,-2.81,1.4699999
40039,1.7199999,-3.35,1.87
40049,2.51,-3.3799999,2.34
40059,3.26,-1.5899999,3.3999999
40069,3.1,-0.9,3.75
40079,2.8,-0.78999996,3.86
40089,2.51,-1.0,3.81
40099,2.51,-1.0,3.81
40109,2.31,-1.26,3.62
40119,2.2,-1.4599999,3.25
40129,2.18,-1.56,2.78
40139,2.21,-1.5799999,2.34
40149,2.23,-1.56,2.02
40159,2.1699998,-1.5,1.78
40169,2.02,-1.3399999,1.54
40179,1.78,-1.12,1.31
40189,1.78,-1.12,1.31
40199,1.4599999,-0.93,1.0799999
40209,0.69,-0.78999996,0.53
40219,0.24,-0.77,0.22999999
40229,-0.14,-0.7,-0.049999997
40239,-0.47,-0.47,-0.38
40249,-0.47,-0.47,-0.38
40259,-0.71999997,-0.12,-0.81
40269,-0.93,0.34,-1.36
40279,-1.0699999,0.76,-2.03
40289,-1.1899999,1.06,-2.73
40299,-1.29,1.18,-3.35
40309,-1.49,1.16,-3.73
40319,-1.49,1.16,-3.73
40329,-1.88,1.09,-3.75
40339,-3.29,1.04,-2.96
40349,-3.29,1.04,-2.96
40359,-3.75,1.5999999,-2.29
40369,-3.01,2.18,-2.3899999
40379,-1.9499999,2.45,-2.8
40389,-1.9499999,2.45,-2.8
40399,-1.17,2.31,-3.37
40409,-0.82,1.87,-3.52
40419,-0.90999997,1.5,-2.8899999
40429,-1.38,1.4,-1.56
40439,-2.02,1.4499999,0.0
40449,-2.53,1.53,1.13
40459,-2.53,1.53,1.13
40469,-2.56,1.42,1.53
40479,-2.56,1.42,1.53
40489,-1.41,1.05,1.16
40499,-0.74,0.88,1.0699999
40509,-0.19,0.78,1.02
40519,0.16,0.76,0.96999997
40529,0.16,0.76,0.96999997
40539,0.29,0.77,0.90999997
40549,0.19999999,0.79999995,0.78999996
40559,-0.03,0.74,0.65
40569,-0.31,0.59999996,0.5
40579,-0.55,0.44,0.38
40589,-0.69,0.28,0.29
40599,-0.75,0.14,0.22999999
40609,-0.75,0.14,0.22999999
40619,-0.71,0.02,0.17999999
40629,-0.58,-0.04,0.14
40639,-0.03,-0.08,-0.14
40649,0.31,-0.11,-0.35999998
40659,0.62,-0.14,-0.62
40669,0.85999995,-0.14999999,-0.90999997
40679,0.85999995,-0.14999999,-0.90999997
40689,1.01,-0.21,-1.16
40699,1.0,-0.35999998,-1.3299999
40709,0.9,-0.62,-1.4
40719,0.77,-0.98999995,-1.3299999
40729,0.61,-1.38,-1.03
40739,0.48,-1.6899999,-0.39
40749,0.35999998,-1.8299999,0.38
40759,0.28,-1.8,0.84999996
40769,0.28,-1.8,0.90999997
40779,0.42,-1.9399999,0.81
40789,0.64,-2.19,0.82
40799,0.83,-2.3,1.1
40809,0.9,-2.08,1.74
40819,0.96,-1.7199999,2.46
40829,0.96,-1.7199999,2.46
40839,1.0799999,-1.48,2.9299998
40849,1.24,-1.39,3.04
40859,1.51,-1.53,2.86
40869,1.8499999,-1.86,2.58
40879,2.25,-2.24,2.35
40889,2.69,-2.56,2.12
40899,2.69,-2.56,2.12
40909,3.1399999,-2.74,1.9399999
40919,3.74,-2.47,1.68
40929,3.77,-2.02,1.51
40939,3.58,-1.41,1.31
40949,3.1999998,-0.77,1.13
40959,3.1999998,-0.77,1.13
40969,2.6299999,-0.22999999,0.97999996
40979,1.91,0.089999996,0.82
40989,1.06,0.22999999,0.64
40999,0.19,0.19,0.42
41009,-0.59999996,0.06,0.14999999
41019,-1.3,0.0,-0.25
41029,-1.86,0.08,-0.82
41039,-1.86,0.08,-0.82
41049,-2.26,0.31,-1.54
41059,-2.51,0.62,-2.31
41069,-2.8899999,1.16,-3.46
41079,-3.1999998,1.1999999,-3.6399999
41089,-3.6899998,1.1,-3.53
41099,-4.16,0.9,-3.1699998
41109,-4.16,0.9,-3.1699998
41119,-4.33,0.82,-2.6499999
41129,-3.9299998,1.0799999,-1.9699999
41139,-3.09,1.6999999,-1.3
41150,-2.1499999,2.4099998,-0.98999995
41159,-1.26,2.8799999,-1.0799999
41169,-0.53999996,3.06,-1.4
41179,-0.34,3.06,-1.54
41189,-0.34,3.06,-1.54
41199,-0.7,2.9199998,-0.96999997
41209,-1.4399999,2.6,0.099999994
41219,-2.8799999,1.99,1.29
41229,-3.1499999,1.78,1.25
41239,-3.07,1.61,1.17
41249,-2.74,1.4699999,1.13
41259,-2.74,1.4699999,1.13
41269,-2.23,1.36,1.04
41279,-1.1,1.05,0.63
41289,-1.1,1.05,0.63
41299,-0.71999997,0.83,0.42
41309,-0.45999998,0.56,0.24
41319,-0.26,0.28,0.089999996
41329,-0.089999996,0.08,-0.03
41339,0.14,-0.06,-0.11
41349,0.44,-0.12,-0.14
41359,0.44,-0.12,-0.14
41369,1.09,-0.06,-0.089999996
41379,1.3299999,0.02,-0.089999996
41389,1.48,0.099999994,-0.13
41399,1.56,0.14,-0.21
41409,1.56,0.14,-0.21
41419,1.56,0.12,-0.34
41429,1.4699999,0.06,-0.53999996
41439,1.3,-0.049999997,-0.75
41449,1.04,-0.26999998,-0.84999996
41459,0.7,-0.59999996,-0.82
41469,0.35,-1.01,-0.71999997
41479,0.35,-1.01,-0.71999997
41489,0.099999994,-1.4,-0.59999996
41499,0.19,-1.8199999,-0.03
41509,0.19,-1.8199999,-0.03
41519,0.48,-1.86,0.39999998
41529,0.61,-2.05,0.35
41539,0.78,-2.33,0.24
41549,0.78,-2.33,0.24
41559,0.97999996,-2.57,0.22
41570,1.12,-2.56,0.65999997
41579,1.16,-2.19,1.68
41589,1.1899999,-1.6899999,2.6699998
41599,1.26,-1.38,3.1699998
41609,1.43,-1.35,3.1699998
41619,1.7099999,-1.54,2.83
41629,2.07,-1.87,2.3899999
41639,2.46,-2.22,2.03
41649,2.82,-2.45,1.81
41659,3.11,-2.51,1.6899999
41669,3.29,-2.37,1.62
41679,3.36,-2.03,1.56
41689,3.36,-2.03,1.56
41699,3.26,-1.52,1.51
41709,2.96,-0.9,1.42
41719,2.49,-0.34,1.31
41729,1.87,0.0,1.14
41739,1.0799999,0.04,0.93
41749,0.22999999,-0.17,0.65
41759,-0.51,-0.42999998,0.31
41769,-1.0799999,-0.58,-0.07
41779,-1.4699999,-0.55,-0.51
41789,-1.4699999,-0.55,-0.51
41799,-1.75,-0.31,-1.0
41809,-1.9399999,0.099999994,-1.51
41819,-2.09,0.55,-2.0
41829,-2.25,0.9,-2.34
41839,-2.5,1.1,-2.3999999
41849,-2.95,1.18,-2.09
41859,-3.59,1.24,-1.37
41869,-4.15,1.38,-0.65999997
41879,-4.22,1.73,-0.42999998
41889,-3.6499999,2.3,-0.78999996
41899,-2.6699998,2.97,-1.53
41909,-1.8399999,3.51,-2.21
41919,-1.41,3.62,-2.44
41929,-1.43,3.37,-1.9399999
41939,-1.78,3.0,-0.81
41949,-2.23,2.5,0.34
41959,-2.23,2.5,0.34
41969,-2.48,2.08,1.13
41979,-2.4299998,1.8199999,1.42
41989,-2.01,1.5699999,1.31
41999,-1.27,1.26,1.05
42009,-0.37,0.93,0.77
42019,0.47,0.66999996,0.53
42029,1.15,0.5,0.39
42039,1.5899999,0.42999998,0.31
42049,1.76,0.41,0.26
42059,1.7099999,0.39,0.17999999
42069,1.5,0.37,0.049999997
42080,1.16,0.35,-0.099999994
42089,0.78,0.32,-0.26
42099,0.35999998,0.29999998,-0.39999998
42109,0.35999998,0.29999998,-0.39999998
42119,-0.42999998,0.13,-0.56
42129,-0.42999998,0.13,-0.56
42139,-0.78,-0.04,-0.57
42149,-1.37,-0.39999998,-0.56
42159,-1.37,-0.39999998,-0.56
42173,-1.81,-0.71,-0.71
42180,-1.81,-0.71,-0.71
42189,-1.91,-0.84,-0.89
42199,-1.8499999,-0.9,-1.12
42209,-1.54,-0.88,-1.3399999
42219,-1.05,-0.82,-1.4699999
42229,-0.39,-0.75,-1.3
42239,0.37,-0.66999996,-0.71999997
42249,0.37,-0.66999996,-0.71999997
42259,1.0699999,-0.65999997,0.12
42270,1.4699999,-0.78,0.84999996
42279,1.61,-1.05,1.11
42289,1.5999999,-1.49,0.85999995
42299,1.56,-2.11,0.48999998
42309,1.5,-2.71,0.45999998
42319,1.3399999,-2.81,1.0
42329,1.1899999,-2.45,1.93
42339,1.17,-1.9,2.7
42349,1.27,-1.37,3.0
42359,1.4499999,-1.0699999,2.8799999
42369,1.6999999,-1.14,2.49
42379,2.01,-1.5699999,2.06
42389,2.3799999,-2.19,1.68
42399,2.3799999,-2.19,1.68
42409,3.02,-3.02,1.22
42419,3.02,-3.02,1.22
42429,3.1799998,-3.09,1.02
42439,3.22,-2.95,0.76
42449,3.11,-2.6,0.45999998
42459,2.83,-2.1699998,0.22
42469,2.4199998,-1.77,0.049999997
42479,1.87,-1.48,-0.14999999
42489,1.23,-1.25,-0.38
42499,0.56,-1.04,-0.61
42509,-0.07,-0.77,-0.81
42519,-0.65,-0.45,-0.98999995
42529,-1.18,-0.049999997,-1.16
42539,-1.18,-0.049999997,-1.16
42549,-1.67,0.42,-1.3399999
42559,-2.11,0.93,-1.55
42569,-2.5,1.42,-1.75
42579,-2.86,1.8,-1.91
42589,-3.22,2.04,-1.9699999
42599,-3.81,2.27,-1.8199999
42609,-3.81,2.27,-1.8199999
42619,-3.6299999,2.36,-1.61
42629,-2.98,2.6499999,-1.48
42639,-2.0,3.1499999,-1.61
42649,-0.96,3.57,-1.88
42659,-0.19999999,3.59,-2.1499999
42669,0.099999994,3.1699998,-2.23
42679,-0.19999999,2.56,-1.6999999
42689,-0.19999999,2.56,-1.6999999
42699,-0.97999996,1.9499999,-0.42999998
42709,-1.81,1.36,1.0
42719,-2.33,1.1,1.88
42729,-2.4099998,1.17,2.07
42739,-1.4699999,1.3299999,1.5
42749,-0.81,1.2099999,1.1899999
42759,-0.81,1.2099999,1.1899999
42769,-0.25,0.97999996,0.96
42779,0.14999999,0.71,0.79999995
42789,0.39999998,0.45,0.63
42799,0.48999998,0.22999999,0.37
42809,0.45,0.04,0.03
42819,0.31,-0.14999999,-0.34
42829,0.12,-0.34,-0.71
42839,0.12,-0.34,-0.71
42849,-0.04,-0.52,-0.96999997
42859,-0.13,-0.66999996,-1.04
42869,-0.11,-0.77,-0.94
42879,-0.01,-0.82,-0.7
42889,0.17999999,-0.82,-0.42
42899,0.39,-0.78999996,-0.14
42909,0.61,-0.72999996,0.08
42919,0.82,-0.59999996,0.22
42929,1.02,-0.39999998,0.26
42939,1.14,-0.16,0.21
42949,1.13,0.0,0.07
42959,0.93,0.04,-0.13
42969,0.64,-0.02,-0.34
42979,0.64,-0.02,-0.34
42989,0.19,-0.39999998,-0.75
42999,0.19,-0.39999998,-0.75
43009,0.21,-0.65999997,-0.7
43019,0.28,-0.90999997,-0.48
43029,0.39,-1.24,-0.14999999
43039,1.14,-1.77,0.35
43049,1.14,-1.77,0.35
43059,1.6999999,-1.81,0.5
43069,2.1,-1.5,0.89
43079,2.36,-1.1,1.54
43089,2.48,-0.84999996,2.1
43099,2.45,-0.74,2.3799999
43109,2.35,-0.79999995,2.3899999
43119,2.35,-0.79999995,2.3899999
43129,2.28,-1.09,2.22
43139,2.3,-1.53,1.9799999
43149,2.3899999,-1.92,1.74
43159,2.46,-2.11,1.4699999
43169,2.34,-1.9799999,0.96999997
43179,2.34,-1.9799999,0.96999997
43189,2.12,-1.8,0.82
43199,1.8299999,-1.56,0.76
43209,1.4599999,-1.24,0.77
43219,1.01,-0.9,0.82
43229,0.48,-0.55,0.84
43239,-0.07,-0.21,0.78
43249,-0.58,0.11,0.65
43259,-1.0,0.41,0.45999998
43269,-1.0,0.41,0.45999998
43279,-1.3199999,0.69,0.17999999
43289,-1.5699999,0.98999995,-0.14999999
43299,-1.76,1.3399999,-0.53999996
43309,-1.92,1.75,-0.94
43319,-2.28,2.55,-1.63
43329,-2.59,2.76,-1.8499999
43339,-2.59,2.76,-1.8499999
43349,-3.04,2.84,-1.9699999
43359,-3.54,2.71,-1.9699999
43369,-3.87,2.4099998,-1.74
43379,-3.8899999,2.1699998,-1.37
43389,-3.53,2.25,-1.02
43399,-2.79,2.51,-0.76
43409,-1.8399999,2.76,-0.89
43419,-1.8399999,2.76,-0.89
43429,-1.1,2.8899999,-1.25
43439,-0.93,2.81,-1.3299999
43449,-1.28,2.4099998,-0.75
43459,-1.8399999,1.6999999,0.26
43469,-2.22,0.97999996,1.16
43479,-2.19,0.53999996,1.64
43489,-1.7199999,0.26,1.7099999
43499,-0.90999997,0.08,1.52
43509,0.04,-0.04,1.2099999
43519,0.95,-0.13,0.90999997
43529,1.63,-0.12,0.63
43539,2.04,0.0,0.35999998
43549,2.18,0.16,0.11
43559,2.08,0.29,-0.17999999
43569,1.8199999,0.29999998,-0.5
43579,1.8199999,0.29999998,-0.5
43589,1.49,0.14999999,-0.78999996
43599,1.11,-0.089999996,-1.01
43609,0.69,-0.48,-1.13
43619,-0.02,-1.3199999,-1.14
43629,-0.22999999,-1.5799999,-1.1
43639,-0.22999999,-1.5799999,-1.1
43649,-0.35,-1.6899999,-1.05
43659,-0.37,-1.6899999,-1.01
43669,-0.32,-1.56,-1.01
43679,-0.26,-1.36,-1.05
43689,-0.24,-1.18,-1.15
43699,-0.32,-1.09,-1.31
43709,-0.32,-1.09,-1.31
43719,-0.47,-1.0699999,-1.56
43729,-0.53999996,-1.0,-1.8
43739,-0.44,-0.81,-1.87
43749,-0.17,-0.57,-1.68
43759,0.13,-0.32,-1.16
43769,0.57,-0.35999998,0.06
43779,0.57,-0.35999998,0.06
43789,0.65999997,-0.69,0.29999998
43799,0.71999997,-1.1,0.42
43809,0.75,-1.48,0.58
43819,0.64,-1.5,0.95
43829,0.48999998,-1.2099999,1.65
43839,0.45,-0.84999996,2.31
43849,0.45,-0.84999996,2.31
43859,0.56,-0.22,2.72
43869,0.56,-0.22,2.72
43879,0.68,-0.19,2.6399999
43889,0.88,-0.47,2.49
43899,1.63,-1.5799999,2.07
43909,2.05,-2.04,1.86
43919,2.05,-2.04,1.86
43929,2.46,-2.28,1.67
43939,2.83,-2.33,1.48
43949,3.1699998,-2.18,1.31
43959,3.37,-1.81,1.16
43969,3.35,-1.31,1.0799999
43979,3.07,-0.83,0.96999997
43989,2.56,-0.42,0.74
43999,2.56,-0.42,0.74
44009,1.9,0.0,0.42999998
44019,1.16,0.39,0.099999994
44029,0.42,0.7,-0.31
44039,-0.34,0.90999997,-0.83
44049,-1.09,1.02,-1.42
44059,-1.77,1.04,-1.99
44069,-3.04,0.9,-2.81
44079,-3.04,0.9,-2.81
44089,-3.73,0.78,-2.96
44099,-4.43,0.69,-2.8799999
44109,-4.97,0.7,-2.59
44119,-5.0699997,0.89,-2.1299999
44129,-4.58,1.56,-1.66
44139,-3.59,2.76,-1.4599999
44149,-2.45,3.9399998,-1.36
44159,-2.45,3.9399998,-1.36
44169,-1.63,4.45,-1.16
44179,-1.51,4.2999997,-0.68
44189,-2.05,3.72,0.04
44199,-2.86,2.76,0.79999995
44209,-3.46,1.6999999,1.49
44219,-3.53,0.83,1.9799999
44229,-2.97,0.22999999,2.18
44239,-1.9,-0.07,2.12
44249,-0.53,-0.19999999,1.88
44259,0.84999996,-0.22,1.52
44269,2.01,-0.17999999,1.16
44279,2.82,-0.099999994,0.83
44289,3.29,-0.01,0.42
44299,3.29,-0.01,0.42
44313,3.36,0.0,-0.47
44320,3.07,-0.099999994,-0.71999997
44329,3.07,-0.099999994,-0.71999997
44339,2.6499999,-0.24,-0.82
44349,2.12,-0.35999998,-0.78
44359,1.4599999,-0.53999996,-0.65999997
44369,0.69,-0.78999996,-0.53
44379,-0.12,-1.1,-0.41
44389,-0.89,-1.4399999,-0.32999998
44399,-1.5699999,-1.78,-0.29
44409,-2.11,-2.11,-0.32
44419,-2.45,-2.34,-0.42
44429,-2.56,-2.4299998,-0.61
44439,-2.48,-2.4299998,-0.87
44449,-2.21,-2.37,-1.22
44459,-2.21,-2.37,-1.22
44469,-1.6899999,-2.18,-1.62
44479,-0.88,-1.77,-2.0
44489,0.08,-1.3299999,-2.28
44499,0.96,-1.06,-2.22
44509,1.55,-1.01,-1.63
44519,1.77,-1.16,-0.71
44529,1.6899999,-1.42,0.03
44539,1.52,-1.75,0.39999998
44549,1.43,-2.05,0.59
44559,1.42,-2.19,0.88
44569,1.31,-1.92,1.37
44579,1.05,-1.29,2.1399999
44589,0.71999997,-0.64,3.01
44599,0.71999997,-0.64,3.01
44609,0.34,-0.14999999,3.59
44619,0.0,0.14999999,3.75
44629,-0.26,0.22,3.57
44639,-0.42999998,0.16,3.1899998
44649,-0.53,0.0,2.74
44659,-0.52,-0.35999998,2.3
44669,-0.37,-0.91999996,1.88
44679,-0.04,-1.5799999,1.5799999
44689,0.44,-2.12,1.42
44699,1.0799999,-2.37,1.35
44709,1.8,-2.32,1.31
44719,2.52,-2.03,1.25
44729,3.1399999,-1.5,1.13
44739,3.53,-0.78,0.91999996
44749,3.53,-0.78,0.91999996
44759,3.7099998,-0.02,0.65999997
44769,3.6499999,0.61,0.32
44779,3.36,1.12,-0.11
44789,2.86,1.4499999,-0.64
44799,2.1699998,1.5799999,-1.23
44809,1.35,1.5999999,-1.8199999
44819,0.45,1.56,-2.35
44829,-0.44,1.52,-2.79
44839,-1.3299999,1.48,-3.1299999
44849,-2.1499999,1.43,-3.3
44859,-2.9399998,1.37,-3.31
44869,-3.6,1.24,-3.25
44879,-3.8,1.05,-3.31
44889,-3.35,1.2099999,-3.46
44899,-2.37,1.63,-3.4299998
44909,-2.37,1.63,-3.4299998
44919,-1.1899999,2.01,-3.08
44929,0.37,2.51,-0.75
44939,0.37,2.51,-0.75
44949,0.38,2.51,0.48999998
44959,0.02,2.29,1.4
44969,-0.35,1.9399999,1.86
44979,-0.55,1.4699999,1.88
44989,-0.51,1.05,1.6999999
44999,-0.31,0.78,1.54
45009,-0.03,0.59999996,1.4399999
45019,0.22,0.45,1.37
45029,0.39,0.37,1.26
45039,0.42,0.41,1.11
45049,0.42,0.41,1.11
45059,0.32,0.53999996,0.94
45069,0.07,0.7,0.71999997
45079,-0.26999998,0.83,0.47
45089,-0.61,0.87,0.21
45099,-0.9,0.78,-0.03
45109,-1.11,0.56,-0.29
45119,-1.23,0.25,-0.52
45129,-1.26,-0.11,-0.71999997
45139,-1.2099999,-0.42,-0.85999995
45149,-1.09,-0.65999997,-0.97999996
45159,-0.91999996,-0.82,-1.09
45169,-0.7,-0.93,-1.22
45179,-0.45,-1.01,-1.37
45189,-0.14999999,-1.03,-1.54
45199,-0.14999999,-1.03,-1.54
45209,0.17,-0.96999997,-1.7099999
45219,0.98999995,-0.77,-1.77
45229,0.98999995,-0.77,-1.77
45239,1.4,-0.7,-1.5999999
45249,1.74,-0.63,-1.31
45259,1.9699999,-0.47,-0.91999996
45269,2.03,-0.25,-0.58
45279,1.88,-0.19999999,-0.48
45289,1.5,-0.52,-0.56
45299,1.0699999,-1.11,-0.42999998
45309,0.81,-1.8399999,0.099999994
45319,0.77,-2.46,0.62
45329,0.95,-2.59,1.13
45339,0.95,-2.59,1.13
45349,1.29,-2.26,1.93
45359,1.73,-1.78,2.6699998
45369,2.09,-1.3399999,3.03
45379,2.25,-1.01,3.02
45389,2.23,-0.87,2.83
45399,2.1,-0.98999995,2.59
45409,1.9599999,-1.36,2.37
45419,1.8399999,-1.8399999,2.1499999
45429,1.7099999,-2.29,1.9499999
45439,1.5799999,-2.61,1.77
45449,1.4,-2.84,1.62
45459,1.25,-2.9399998,1.4699999
45469,1.13,-2.8799999,1.3199999
45479,1.03,-2.6499999,1.17
45489,1.03,-2.6499999,1.17
45499,0.87,-2.31,1.03
45509,0.59999996,-1.9,0.84999996
45519,0.24,-1.43,0.61
45529,-0.13,-0.93,0.34
45539,-0.47,-0.39999998,0.04
45549,-0.79999995,0.11,-0.32
45559,-1.12,0.59,-0.71999997
45569,-1.42,1.0,-1.16
45579,-1.6999999,1.3399999,-1.61
45589,-1.99,1.63,-1.99
45599,-2.35,1.89,-2.25
45609,-2.79,2.09,-2.36
45619,-3.25,2.26,-2.35
45629,-3.25,2.26,-2.35
45639,-3.55,2.36,-2.3999999
45649,-3.48,2.5,-2.47
45659,-3.11,2.72,-2.45
45669,-2.6699998,2.9299998,-2.4099998
45679,-2.3899999,3.02,-2.24
45689,-2.36,2.9399998,-1.54
45699,-2.59,2.6299999,-0.39
45709,-2.86,2.12,0.76
45719,-2.9099998,1.67,1.63
45729,-2.9099998,1.67,1.63
45739,-1.8199999,1.22,2.1299999
45749,-0.81,1.18,1.9599999
45759,0.21,1.18,1.7199999
45769,1.1,1.17,1.52
45779,1.73,1.11,1.3299999
45789,2.05,1.04,1.13
45799,2.05,0.96999997,0.87
45809,2.05,0.96999997,0.87
45819,1.8,0.95,0.53
45829,1.38,0.94,0.12
45839,0.94,0.96,-0.25
45849,0.53,0.93,-0.53
45859,0.13,0.78999996,-0.71
45869,-0.25,0.53999996,-0.81
45879,-0.25,0.53999996,-0.81
45889,-0.83,-0.099999994,-0.88
45899,-0.96,-0.41,-0.88
45909,-0.97999996,-0.63,-0.90999997
45919,-0.9,-0.78,-0.98999995
45929,-0.74,-0.88,-1.11
45939,-0.74,-0.88,-1.11
45949,-0.53999996,-0.94,-1.3
45959,-0.29,-0.90999997,-1.5799999
45969,0.03,-0.78999996,-1.92
45979,0.39999998,-0.62,-2.35
45989,0.7,-0.47,-2.82
45999,0.95,-0.44,-3.25
46009,1.18,-0.52,-3.31
46019,1.4599999,-0.58,-2.54
46029,1.7099999,-0.5,-1.1899999
46039,1.8199999,-0.42999998,-0.01
46049,1.87,-0.56,0.64
46059,1.9599999,-0.87,0.84
46069,1.92,-0.98999995,0.95
46079,1.67,-0.84999996,1.37
46089,1.35,-0.68,2.02
46099,1.35,-0.68,2.02
46109,0.96,-0.61,2.57
46119,0.59999996,-0.64,2.8799999
46129,0.39,-0.81,2.8999999
46139,0.38,-1.02,2.6799998
46149,0.48999998,-1.24,2.37
46159,0.68,-1.51,2.09
46169,0.96,-1.86,1.9
46179,1.26,-2.21,1.77
46189,1.52,-2.51,1.63
46199,1.75,-2.75,1.4599999
46209,1.9499999,-2.83,1.28
46219,2.11,-2.78,1.12
46229,2.11,-2.78,1.12
46239,2.18,-2.71,1.03
46249,2.1599998,-2.6599998,0.97999996
46259,2.02,-2.53,0.87
46269,1.79,-2.2,0.68
46279,1.54,-1.5999999,0.42
46289,1.18,-0.71999997,0.02
46299,0.71,0.24,-0.47
46309,0.71,0.24,-0.47
46319,-0.17999999,1.76,-1.61
46329,-0.59999996,2.08,-2.06
46339,-1.0699999,2.18,-2.33
46349,-1.5999999,2.1599998,-2.34
46359,-2.18,2.07,-2.0
46369,-2.6799998,1.89,-1.4
46379,-2.87,1.8499999,-1.06
46389,-2.87,1.8499999,-1.06
46399,-2.56,2.1499999,-1.27
46409,-1.8199999,2.49,-1.9699999
46419,-1.09,2.61,-2.6399999
46429,-0.48999998,2.47,-2.44
46439,-0.19,2.3799999,-1.14
46449,-0.25,2.44,0.48
46459,-0.25,2.44,0.48
46469,-0.89,2.44,2.1699998
46479,-1.3299999,2.3999999,2.23
46489,-1.67,2.21,2.04
46499,-1.8299999,1.87,1.8199999
46509,-1.8499999,1.4,1.63
46519,-1.76,1.01,1.4
46529,-1.76,1.01,1.4
46539,-1.5699999,0.83,1.11
46549,-1.3299999,0.88,0.74
46559,-1.11,1.04,0.32
46569,-0.96999997,1.22,-0.13
46579,-0.9,1.31,-0.59999996
46589,-0.85999995,1.29,-1.04
46599,-0.84,1.14,-1.35
46609,-0.84,0.90999997,-1.54
46619,-0.84999996,0.64,-1.63
46629,-0.84999996,0.37,-1.61
46639,-0.83,0.12,-1.54
46649,-0.78,-0.07,-1.4699999
46659,-0.71,-0.19999999,-1.48
