149400,-0.0085227924,0.00213069796,-0.01012081572
149450,-0.011718839,-0.00053267456,-0.01012081572
149500,-0.0069247686,-0.00106534904,-0.00479407052
149550,-0.0026633724,-0.00106534904,0.0
149600,2.39999999735e-10,0.00159802348,0.00106534904
149650,0.00426139612,0.00213069804,0.00479407052
149700,0.00639209432,0.00372872152,0.01118616472
149750,0.01065349032,0.01118616452,0.01278418832
149800,0.0063920942,0.01012081552,0.013849537
149850,0.0117188396,0.0106534902,0.0175782588
149900,0.00585941976,0.014382212,0.0122515136
149950,0.00585941988,0.014382212,0.007457443
150000,0.00639209428,0.00958814144,0.0047940706
150050,0.00213069808,0.00532674532,0.003196047
150100,0.0058594198,-7.99999996803e-11,0.001065349
150150,0.0047940706,-0.00426139608,0.001065349
150200,0.0026633726,-0.00266337256,-4.00000000136e-11
150250,0.0079901174,0.00106534912,-0.00053267452
150300,0.0058594194,0.00319604712,0.00053267452
150350,0.0058594194,0.00745744312,0.0053267448
150400,0.0101208152,0.0154475606,0.00958814132
150450,0.0069247684,0.0213069808,0.00319604692
150500,-0.0058594196,0.0223723294,-0.0031960472
150550,-0.007990118,0.0255683762,-0.0053267452
150600,-0.0149148864,0.0175782588,-0.0069247688
150650,-0.015447561,0.0026633722,0.0031960468
150700,-0.0127841884,-0.0053267454,0.0101208156
150750,-0.004261396,-0.011718839,0.00905546664
150800,-0.002130698,-0.0101208156,-0.00745744268
150850,-0.0047940704,-0.004261396,-0.04421198528
150900,-0.0197089564,-0.0015980234,-0.06498628928
150950,-0.020241631,-0.0053267454,-0.0596595454
151000,-0.026633725,-0.017045585,-0.04634268264
151050,-0.0319604708,-0.0234376794,-0.01811093292
151100,-0.0234376786,-0.0202416322,0.00213069748
151150,-0.026101051,-0.0175782594,0.00585941948
151200,-0.0229050042,-0.011186165,0.006392094
151250,-0.0149148862,-0.0069247688,0.00159802336
151300,-0.0175782588,-0.0143822116,-0.00159802356
151350,-0.0085227922,-0.0207743064,0.00106534896
151400,-0.00372872156,-0.0197089574,0.001065349
151450,-0.00319604708,-0.0202416314,-0.001065349
151500,0.00053267452,-0.0186436084,-0.00266337268
151550,-0.00159802348,-0.01651291,-7.99999996803e-11
151600,-0.001065349,-0.0213069808,0.010120816
151650,-0.011718839,-0.0276990754,0.0223723292
151700,-0.0117188388,-0.024503028,0.0314277956
151750,-0.0165129094,-0.0138495376,0.0330258192
151800,-0.01331686244,-0.0021306982,0.0303624464
151850,0.00532674588,0.0207743056,0.0175782584
151900,0.01651291068,0.0372872154,1.99999999895e-10
151950,0.02716640048,0.037287216,-0.012251514
152000,0.032493146,0.0271664,-0.0085227922
152050,0.0383525658,0.01651290996,0.0010653488
152100,0.0250357026,-0.00585941972,0.0090554662
152150,0.0165129104,-0.02450302832,0.019176282
152200,0.00958814156,-0.02290500452,0.0213069802
152250,0.00426139628,-0.01757825936,0.0218396544
152300,0.00745744348,-0.00479407088,0.0095881408
152350,0.00426139628,0.00479407052,-0.0101208156
152400,0.0133168628,0.01491488612,-0.0170455848
152450,0.0191762828,0.0197089564,-0.01704558444
152500,0.0207743058,0.0154475604,-0.00958814152
152550,0.0218396552,0.01012081536,0.00372872128
152600,0.01651291,0.00319604668,0.01544756028
152650,0.0138495372,0.00106534892,0.0250357016
152700,0.0127841886,0.0005326744,0.0303624474
152750,0.0138495374,0.00532674472,0.0319604712
152800,0.012251514,0.00852279192,0.0239703536
152850,0.0063920944,0.0122515138,0.009055467
152900,0.00532674524,0.0154475608,0.00372872176
152950,0.00639209392,0.01651291,0.00213069788
153000,0.00745744272,0.0191762824,-0.00159802372
153050,0.00159802332,0.01278418824,-0.00585941972
153100,0.00213069776,0.00852279212,-0.007990118
153150,0.00319604708,0.00479407052,-0.0165129096
153200,-0.00958814092,-0.00479407028,-0.0234376788
153250,-0.00532674492,-0.0079901172,-0.0330258194
153300,-0.0197089562,-0.0117188392,-0.0426139604
153350,-0.0229050032,-0.017045584,-0.0436793094
153400,-0.0181109328,-0.0175782588,-0.0346238424
153450,-0.0213069802,-0.0175782592,-0.0276990738
153500,-0.01118616464,-0.0154475608,-0.0191762816
153550,-0.00799011772,-0.012251514,-0.0143822116
153600,-0.00585941976,-0.0047940708,-0.00958814104
153650,0.00106534916,0.0005326746,-0.00639209412
153700,-0.00426139592,0.001065349,-0.00585941972
153750,-0.00745744332,0.0026633726,-0.00159802352
153800,0.0015980232,0.0015980236,0.007457443
153850,-0.0047940708,-0.0031960472,0.00426139604
153900,-0.004794071,-0.0047940708,0.00159802332
153950,0.0021306978,-0.0031960472,-0.00319604748
154000,0.0047940708,0.0063920936,-0.01065349068
154050,0.0101208158,0.0191762816,-0.0175782588
154100,0.0133168626,0.0223723286,-0.0207743056
154150,0.0170455844,0.0282317482,-0.0191762824
154200,0.0005326748,0.0308951216,-0.0276990748
154250,-0.0186436084,0.0133168626,-0.015447561
154300,-0.0197089568,0.0026633726,0.0053267442
154350,-0.0191762824,-0.0053267452,0.019708956
154400,-0.0218396552,-0.0117188396,0.0261010504
154450,-0.00692476856,-0.0042613964,0.0186436072
154500,-0.00639209428,-0.0005326748,0.0079901174
154550,-0.00266337268,0.00053267436,0.0090554664
154600,0.00532674472,0.00159802344,0.0207743064
154650,0.0127841878,-0.00319604724,0.039950588
154700,0.0175782584,-0.00372872168,0.046342683
154750,0.0122515134,-0.00053267464,0.035156518
154800,0.011718839,-0.00213069816,0.021839655
154850,0.0149148858,-0.00213069804,0.0058594198
154900,0.0154475602,-0.00266337252,-0.0069247684
154950,0.0170455842,-0.01118616452,-0.0170455846
155000,0.012784188,-0.0159802348,-0.0250357026
155050,0.00905546664,-0.0229050042,-0.0234376788
155100,0.00053267452,-0.022905004,-0.0191762828
155150,-0.00426139628,-0.0149148864,-0.01118616496
155200,-0.00692476868,-0.010120816,0.00213069832
155250,-0.00426139616,0.0005326744,0.00905546712
155300,-0.00319604708,0.01065349,0.01118616492
155350,0.00159802372,0.0181109336,0.0170455844
155400,0.00958814132,0.0303624478,0.0170455844
155450,0.0053267452,0.0340911696,0.0122515136
155500,0.0085227924,0.0308951222,0.015447561
155550,0.0117188396,0.0292970984,0.0133168626
155600,0.0026633728,0.0202416314,0.0047940706
155650,-0.0005326742,0.006392094,0.0005326746
155700,1.99999999895e-10,0.004261396,-0.0047940706
155750,-0.00426139604,-0.0031960472,-0.0117188394
155800,-0.01225151332,-0.0111861648,-0.0138495376
155850,-0.00745744292,-0.0170455848,-0.0181109332
155900,-0.00745744296,-0.021839655,-0.0165129096
155950,-0.00213069792,-0.0287644236,-0.01065349
156000,0.00266337248,-0.0319604706,-0.01065349
156050,-0.00692476832,-0.0298297722,-0.012784188
156100,-0.0122515134,-0.034091169,-0.0175782592
156150,-0.0197089564,-0.041015937,-0.0074574434
156200,-0.0431466344,-0.0426139604,0.007990117
156250,-0.0404832618,-0.0426139612,0.0063920936
156300,-0.02610105036,-0.0522021012,-0.0047940704
156350,-0.01171883908,-0.0633882658,-0.0223723298
156400,-0.00372872152,-0.0825645488,-0.0516694278
156450,0.0303624484,-0.0820318734,-0.0479407064
156500,0.03409116888,-0.074041756,-0.0298297732
156550,0.02397035368,-0.0612575682,-0.0085227922
156600,0.0122515146,-0.0282317484,0.006392094
156650,0.0069247686,-0.0031960464,0.017578259
156700,0.0026633724,0.0175782588,0.0276990742
156750,-0.0015980236,0.0351565174,0.0298297718
156800,0.0058594194,0.0442119848,0.0303624464
156850,0.0037287214,0.0516694278,0.015980235
156900,-0.0053267454,0.0463426832,-0.0010653496
156950,-0.0095881414,0.03036244784,-0.0138495372
157000,-0.0090554668,0.01970895732,-0.0202416316
157050,-0.0133168626,0.00372872192,-0.025035702
157100,-0.0202416318,-0.00053267444,-0.0245030272
157150,-0.0186436078,-0.00053267444,-0.0223723292
157200,-0.020774306,-0.00106534896,-0.0223723292
157250,-0.01544756104,0.00106534904,-0.0186436074
157300,-0.00958814116,0.00053267452,-0.01065349
157350,-0.00053267464,0.0,-0.002130698
157400,0.002130698,0.0053267448,0.0037287216
157450,0.00106534896,0.0090554668,0.006392094
157500,0.00319604704,0.0090554668,0.0106534898
157550,0.00159802356,0.012784188,0.0154475602
157600,0.00585941932,0.0159802352,0.0149148862
157650,0.00905546624,0.0149148864,0.01171883904
157700,0.00479407028,0.0079901176,0.01171883932
157750,0.01331686228,0.00532674516,0.01065349012
157800,0.01384953708,0.00159802368,0.00053267452
157850,0.01065349028,-0.00585941952,-0.014914886
157900,0.00852279216,-0.00479407052,-0.0420812856
157950,-0.00372872132,-0.0159802358,-0.058594198
158000,-0.01278418772,-0.0255683762,-0.0548654752
158050,-0.01491488572,-0.0271664004,-0.0340911698
158100,-0.0117188388,-0.0287644236,-0.0047940714
158150,-0.0170455836,-0.0255683764,0.0053267452
158200,-0.0095881408,-0.0234376782,0.0069247688
158250,0.0015980238,-0.0223723288,0.0010653496
158300,0.0266337262,-0.0239703524,-0.0165129102
158350,0.0287644242,-0.01384953676,-0.0314277968
158400,0.0282317494,0.00319604792,-0.0426139616
158450,0.0266337258,0.03995058792,-0.050604079
158500,0.0015980238,0.08469525092,-0.0564634988
158550,-0.0063920944,0.1219824644,-0.0420812866
158600,-0.0010653492,0.145952816,-0.0202416312
158650,-0.0138495372,0.135299328,-0.002663373
158700,-0.0340911692,0.1006754828,0.014914886
158750,-0.035689192,0.0522021022,0.0250357022
158800,-0.030362447,-0.000532673,0.0426139592
158850,-0.0388852392,-0.0255683756,0.0404832616
158900,-0.0250357018,-0.0404832618,0.0186436072
158950,-0.0330258192,-0.0394179128,-0.0095881406
159000,-0.0585941946,-0.0282317488,-0.046875355
159050,-0.0596595428,-0.0122515136,-0.0745744292
159100,-0.0490060536,0.0042613958,-0.05007140216
159150,-0.0969467604,0.0149148858,-0.02982977148
159200,-0.1518122312,0.029829772,-0.01384953684
159250,-0.1416914172,0.0426139608,0.01864360784
159300,-0.129972578,0.0447446584,0.04208128872
159350,-0.089489315,0.0671169868,0.05486547312
159400,-0.057528847,0.0761724556,0.0799011766
159450,-0.146485485,0.0761724542,0.078835826
159500,-0.093750712,0.1187864152,0.0596595428
159550,-0.0601922172,0.13902805,0.0527347756
159600,-0.06285558964,0.127309208,0.042081285
159650,-0.02982977512,0.11665572,0.02130698004
159700,-0.04794070512,0.090554669,-0.00639209408
159750,-0.05380012532,0.0559308246,-0.02769907608
159800,-0.04421198436,0.0383525656,-0.02982977348
159850,-0.03995058688,0.02183965524,-0.0378198908
159900,-0.04794070628,0.00799011752,-0.0426139612
159950,-0.05965954408,-0.00159802348,-0.0394179142
160000,-0.088423969,-0.00479407052,-0.0410159378
160050,-0.0553981492,-0.00479407052,-0.0261010514
160100,-0.021839654,-0.01491488652,-0.0079901184
160150,-0.0314277958,-0.01917628312,0.004261396
160200,-0.044211984,-0.0314277962,0.0127841882
160250,-0.054332802,-0.03781989,0.00852279216
160300,-0.021306983,-0.0399505876,0.00799011788
160350,-0.0090554692,-0.033025819,0.01811093388
160400,0.045277331,-0.0292970972,0.01598023568
160450,0.0783031506,-0.0346238434,0.0234376786
160500,0.0633882654,-0.037819891,0.0324931448
160550,0.0703130348,-0.0431466354,0.0266337248
160600,0.0420812858,-0.0319604712,0.01704558376
160650,0.030362447,-0.0234376786,0.00266337248
160700,0.015447561,-0.0058594192,-0.01651290932
160750,0.0133168626,0.0101208154,-0.03675454112
160800,0.0298297722,0.0218396554,-0.040483262
160850,0.0420812856,0.0282317498,-0.0276990742
160900,0.0324931448,0.033558495,-0.0165129096
160950,0.0436793092,0.030895122,-0.0042613958
161000,0.0324931446,0.0292970982,0.0058594198
161050,0.0239703524,0.025035702,-0.0053267446
161100,0.0282317484,0.01278418796,-0.0181109326
161150,0.0346238434,-0.00106534872,-0.0218396542
161200,0.0415486114,-0.01331686292,-0.0181109328
161250,0.0229050038,-0.02290500432,-0.01438221144
161300,0.0298297724,-0.0197089572,0.00266337248
161350,0.0324931454,-0.01225151416,0.02929709948
161400,0.0223723292,-0.00692476888,0.04953873048
161450,0.0255683768,0.00213069812,0.066584315
161500,0.0223723294,0.00745744292,0.076705133
161550,0.014914886,0.0106534904,0.078303154
161600,0.0122515136,0.0159802352,0.0692476872
161650,0.0143822116,0.0175782588,0.0532674522
161700,0.0133168624,0.01225151384,0.0340911684
161750,0.012784188,0.00426139612,0.0202416314
161800,0.0138495368,-0.00745744268,0.00905546684
161850,0.0170455836,-0.01811093348,-0.00266337228
161900,0.00852279176,-0.025568377,-0.00958814088
161950,0.00266337228,-0.0308951218,-0.01917628268
162000,0.00745744268,-0.0319604716,-0.0197089572
162050,0.00426139588,-0.031427797,-0.0138495376
162100,0.0101208156,-0.026633726,-0.00852279256
162150,0.00745744296,-0.0202416318,-0.00159802364
162200,0.00426139604,-0.0159802354,0.00532674504
162250,0.00053267456,-0.00692476856,0.00852279184
162300,-0.01171883884,0.00159802332,0.00745744292
162350,-0.00639209392,0.00532674492,0.0090554666
162400,-0.0058594194,0.00958814092,0.00639209404
162450,-0.00585941944,0.00799011744,0.00106534912
162500,-0.00266337252,0.00479407052,-0.00213069808
162550,-0.00372872152,0.00159802348,-0.00532674528
162600,-0.00585941972,0.0,-0.0042613962
162650,-0.0005326744,-0.00372872172,-0.0031960472
162700,-0.0085227922,-0.00426139612,-0.0015980236
162750,-0.0015980236,-0.0047940706,0.0
162800,-0.003196047,-0.0037287216,0.002130698
162850,-0.0015980236,0.0010653492,0.001065349
162900,-4.00000000136e-11,0.0026633726,-0.001065349
162950,0.00053267452,0.0047940706,0.0
163000,0.00213069804,0.0079901176,0.001065349
163050,0.00372872172,0.0117188392,0.0
163100,0.00905546704,0.0090554666,-0.001065349
163150,0.00532674532,0.0069247686,-0.0031960472
163200,0.0090554668,0.0005326746,-0.0058594198
163250,0.0138495372,-0.005326745,-0.0042613962
163300,0.00745744304,-0.0074574432,-0.0053267452
163350,0.00799011756,-0.00692476864,-0.0026633726
163400,0.00852279224,0.00106534868,4.00000000136e-11
163450,0.00266337264,0.01225151388,-0.00266337248
163500,0.00213069812,0.01651290968,-0.00159802352
163550,0.0037287216,0.0202416314,-0.001065349
163600,0.00213069804,0.0191762822,-0.00159802352
163650,0.00053267448,0.012784188,-0.00053267452
163700,0.005326745,0.007457443,-0.002130698
163750,0.002130698,0.0005326742,-0.0063920938
163800,-0.00372872132,-0.0005326746,-0.0069247686
163850,0.0026633728,0.0005326744,-0.007457443
163900,-0.0010653488,0.0015980234,-0.00639209404
163950,-0.00213069784,0.002130698,-0.00639209432
164000,0.00213069812,-0.0010653492,-0.00426139616
164050,0.004261396,-0.0005326746,-0.00266337264
164100,0.0074574428,-0.0015980236,-0.00213069812
164150,0.00639209396,-0.0015980236,-0.00053267452
164200,0.00532674492,0.0,0.0031960472
164250,0.00426139596,0.002130698,0.0058594196
164300,0.00106534904,0.0042613962,0.0058594196
164350,-0.00159802348,0.0047940706,0.0079901178
164400,0.00053267456,0.0037287216,0.0079901178
164450,-0.00053267448,0.0069247686,0.0085227922
164500,0.00372872152,0.007457443,0.0095881412
164550,0.00479407052,0.00532674504,0.00692476864
164600,0.003196047,0.00799011772,0.00479407052
164650,0.005326745,0.00745744332,0.00479407052
164700,0.0053267452,0.00585941972,0.00159802352
164750,-0.0037287218,0.0074574434,-4.00000000136e-11
164800,-0.0026633726,0.0063920942,0.00053267448
164850,-0.0026633726,0.0037287216,0.00372872148
164900,-1.99999999895e-10,0.0026633726,0.00372872148
164950,-0.0021306982,-4.00000000136e-11,0.00213069796
165000,-0.00585942,-0.00372872172,-0.00053267472
165050,-0.0026633728,-0.00639209412,-0.00532674512
165100,-0.00585941984,-0.00745744332,-0.00852279212
165150,-0.00372872172,-0.0117188396,-0.0143822116
165200,-0.00479407052,-0.014382212,-0.019176282
165250,-0.00905546692,-0.0159802356,-0.0255683762
165300,-0.0074574432,-0.0159802352,-0.0271663996
165350,-0.00745744324,-0.0154475604,-0.0218396546
165400,-0.00799011792,-0.0154475608,-0.01544756064
165450,-0.00745744312,-0.0117188392,-0.00799011752
165500,-0.00213069812,-0.0095881412,0.00159802348
165550,-0.0079901174,-0.0058594198,0.00585941948
165600,-0.00479407044,-0.00159802356,0.00532674504
165650,-0.00213069792,-0.00372872168,0.00799011772
165700,2.79999999575e-10,-3.99999998402e-11,0.00852279212
165750,0.00319604708,0.00372872144,0.00213069812
165800,0.0005326746,0.00319604692,-0.0047940706
165850,0.00053267456,0.00799011752,-0.0058594198
165900,0.00266337268,0.0085227922,-0.00532674516
165950,0.00213069808,0.00585941964,0.00053267412
166000,7.99999996803e-11,0.00532674516,0.00372872132
166050,0.0015980236,0.00266337264,0.00639209392
166100,0.0,-0.00106534896,0.0069247684
166150,-0.001065349,-0.00053267448,0.003196047
166200,0.00106534904,-0.001065349,0.00319604704
166250,-0.00053267452,-0.001065349,0.00585941952
166300,-0.0031960472,0.0,0.00585941972
166350,-0.0047940708,-0.00106534904,0.00639209412
166400,-0.01012081612,0.00053267452,0.0069247686
166450,-0.0117188392,0.00106534904,0.0058594196
166500,-0.00639209416,0.00053267452,0.005326745
166550,-0.00426139604,0.0,0.003196047
166600,-0.00159802336,0.0,0.0
166650,0.00106534904,-0.00053267452,-0.00106534904
166700,0.00585941932,-0.00053267452,-0.00159802352
166750,0.00372872144,-0.00106534904,0.00053267448
166800,0.00532674492,-0.00053267452,0.00266337248
166850,0.00426139592,-0.00053267452,0.00319604704
166900,0.00372872152,-0.00266337252,0.00266337252
166950,0.002130698,4.00000000136e-11,0.00266337256
167000,0.001065349,0.00159802352,0.00213069808
167050,-0.0063920942,0.00159802356,0.00106534904
167100,-0.00479407064,0.00319604708,0.00106534904
167150,-0.00958814092,0.00319604708,0.00372872172
167200,-0.00692476852,0.00479407076,0.0047940708
167250,-0.00319604692,0.00692476864,0.00213069816
167300,-0.0047940704,0.00745744332,0.00053267468
167350,0.0021306982,0.0085227924,-0.00213069792
167400,0.0090554666,0.00639209424,-0.00266337252
167450,0.0090554666,-0.00053267428,-0.002130698
167500,0.0079901176,-0.00745744308,-0.001065349
167550,0.0095881412,-0.01598023508,0.0031960472
167600,0.0058594196,-0.017578259,0.0047940708
167650,0.0026633726,-0.0101208158,0.0031960472
167700,0.0069247686,-0.0021306984,0.0010653492
167750,0.00426139604,0.005859419,0.0005326746
167800,0.00799011732,0.0063920938,0.001065349
167850,0.00639209396,0.0053267448,0.0053267448
167900,0.00372872144,0.0026633724,0.0037287214
167950,0.00106534892,0.002130698,0.00266337236
168000,-0.00372872168,0.003196047,0.00319604692
168050,-0.0026633726,0.00319604704,0.0
168100,-0.0047940706,0.00159802348,-0.002130698
168150,-0.0026633726,-0.0042613958,-0.00053267448
168200,-0.0074574434,-0.0069247684,0.001065349
168250,-0.0063920942,-0.00745744292,0.0053267448
168300,-1.99999999895e-10,-0.0058594194,0.0058594194
168350,-0.0106534902,-0.003196047,0.0005326744
168400,-0.0085227918,-0.0042613962,-0.0037287214
168450,-0.00372872136,-0.007990118,-0.0090554662
168500,-0.00958814108,-0.007990118,-0.0117188388
168550,-0.00585941948,-0.0106534904,-0.014914886
168600,-0.00213069808,-0.0154475608,-0.0159802352
168650,-0.0026633726,-0.0186436076,-0.0181109332
168700,-0.001065349,-0.015980235,-0.0191762824
168750,0.0,-0.0149148862,-0.0202416312
168800,-0.004261396,-0.0069247686,-0.0250357024
168850,-0.00106534896,-0.0047940706,-0.0197089568
168900,-0.00159802348,0.0015980236,-0.0175782588
168950,-0.00692476828,0.007990118,-0.0154475608
169000,-0.00745744268,0.0207743058,-0.0133168628
169050,-0.0010653488,0.0420812868,-0.0138495376
169100,-0.01065349,0.0591268712,-0.0245030272
169150,0.0031960472,0.064986292,-0.0324931458
169200,-0.008522792,0.064986291,-0.0319604712
169250,-0.00639209404,0.044211985,-0.0314277962
169300,-0.00213069792,0.0394179142,-0.0170455848
169350,0.01012081528,0.0314277962,0.0015980232
169400,0.00532674488,0.0063920944,0.02237233
169450,0.0015980236,-0.0074574424,0.03781989
169500,0.0106534904,-0.0276990736,0.047408031
169550,0.0015980238,-0.0410159374,0.0474080308
169600,0.00053267476,-0.0436793092,0.0388852382
169650,0.01012081608,-0.039417914,0.0234376778
169700,-0.00266337272,-0.0261010514,0.0127841878
169750,-0.00053267452,-0.0122515136,0.00372872136
169800,-0.00106534904,0.0005326746,-0.00905546652
169850,-0.00905546652,0.0074574432,-0.01118616492
169900,-0.01065349012,0.0111861648,-0.01225151372
169950,-0.00692476852,0.0138495376,-0.0117188392
170000,-0.0031960468,0.0117188392,-0.0138495374
170050,-0.00319604704,0.0074574432,-0.0154475606
170100,0.00426139628,0.00426139616,-0.0143822114
170150,0.00585941988,0.00479407068,-0.01171883904
170200,0.00585941988,0.00639209388,-0.00852279196
170250,0.0047940708,0.00905546628,-0.00159802344
170300,0.008522792,0.0122515132,0.00426139596
170350,0.004261396,0.013316862,0.00266337248
170400,0.0058594196,0.0122515132,0.00213069796
170450,0.0074574432,0.0074574428,-0.00159802372
170500,0.0106534904,0.00372872136,-0.00319604716
170550,0.0154475608,-0.00479407092,-0.00692476864
170600,0.0202416312,-0.01012081612,-0.01278418812
170650,0.0292970974,-0.01118616492,-0.02183965532
170700,0.0676496664,-0.00958814144,-0.0404832614
170750,0.1022735064,-0.00585941972,-0.0591268694
170800,0.0820318754,-0.00692476852,-0.0761724534
170850,0.0889566448,-0.02290500452,-0.087891292
170900,0.0479407054,-0.033558494,-0.089489316
170950,0.0149148862,-0.0463426828,-0.0799011748
171000,-0.001598023,-0.0569961722,-0.0633882662
171050,-0.017045584,-0.0538001248,-0.0388852388
171100,-0.0202416308,-0.047408031,-0.0122515138
171150,-0.0255683764,-0.02982977204,0.002130698
171200,-0.0255683762,-0.00852279212,0.0149148862
171250,-0.0266337252,0.01171883968,0.024503028
171300,-0.01757825884,0.01970895688,0.0351565176
171350,-0.00799011732,0.0234376786,0.0479407044
171400,-0.00426139592,0.0229050042,0.0623229144
171450,0.00745744348,0.0202416312,0.065518964
171500,0.007990118,0.0223723292,0.0580615198
171550,0.0101208156,0.0186436074,0.0399505876
171600,0.012784188,0.01331686244,0.0170455852
171650,0.0090554664,0.00639209392,0.0037287214
171700,0.0063920938,-0.00532674528,-0.0005326744
171750,0.0069247686,-0.01491488608,0.0021306978
171800,-0.0037287218,-0.0175782588,0.0042613958
171850,-0.0111861644,-0.018110933,0.0111861648
171900,-0.006392094,-0.0085227918,0.0207743058
171950,-0.00905546664,0.0069247692,0.0229050044
172000,-0.00426139588,0.0175782598,0.01704558464
172050,-0.004261396,0.021306981,0.01225151388
172100,0.0031960468,0.0245030278,0.013316863
172150,0.00426139612,0.022905004,0.010120816
172200,0.0053267452,0.0175782584,0.00745744332
172250,0.00692476864,0.0143822116,0.00213069852
172300,-0.00372872148,0.0138495368,-0.00426139548
172350,-0.00159802348,0.0143822116,-0.01118616468
172400,-0.00852279188,0.0101208156,-0.017045584
172450,-0.0095881412,0.005326745,-0.0143822116
172500,-0.0074574432,0.0037287216,-0.0095881412
172550,-0.0090554668,0.0,-0.01065349
172600,-0.0143822116,-0.001065349,-0.012784188
172650,-0.0154475608,0.0,-0.0191762828
172700,-0.0239703528,-0.00106534904,-0.024503028
172750,-0.0175782586,-0.00159802356,-0.0165129102
172800,-0.0117188392,0.0,-0.0143822122
172850,-0.0154475608,-0.00159802356,-0.0186436084
172900,-0.0122515138,-0.00266337252,-0.010120816
172950,-0.0053267452,0.001065349,-0.0063920944
173000,-0.0106534902,-0.00159802356,0.0
173050,0.0015980238,-0.00372872172,0.0111861646
173100,-0.005326745,-7.99999998538e-11,0.00958814124
173150,0.0005326748,0.0047940708,0.00799011772
173200,0.006392094,0.00852279252,0.00692476852
173250,0.0090554664,0.01864360852,-0.00053267448
173300,0.017045584,0.0207743062,-0.0063920944
173350,0.0133168624,0.015447561,-0.0031960472
173400,0.013849537,0.0111861648,0.0010653486
173450,0.0010653486,0.0021306978,0.0058594196
173500,-0.005326745,-0.0005326746,0.0133168628
173550,-0.0037287216,0.0005326744,0.0159802356
173600,-0.0101208156,0.0058594198,0.014382212
173650,-0.00585941944,0.0149148862,0.012251514
173700,-0.00905546692,0.0202416312,0.001598024
173750,-0.00905546692,0.019176282,-0.002130698
173800,-0.00958814132,0.0133168624,-0.0047940704
173850,-0.0165129096,0.0058594194,-0.007457443
173900,-0.0117188392,0.00053267436,-0.0058594196
173950,-0.0117188392,0.00266337248,-0.011718839
174000,-0.0037287216,0.00479407048,-0.0213069808
174050,0.0042613956,0.00159802348,-0.0362218672
174100,0.006392094,-0.0031960474,-0.0532674508
174150,0.008522792,-0.0138495378,-0.0596595468
174200,0.0149148858,-0.0261010508,-0.0543328012
174250,0.009588141,-0.0319604712,-0.0479407072
174300,0.0090554664,-0.0319604706,-0.0426139616
174350,-0.0026633724,-0.02183965484,-0.0356891924
174400,0.003728722,-0.00905546692,-0.0266337252
174450,0.0111861654,-0.00053267432,-0.0229050032
174500,0.0138495374,-1.19999999521e-10,-0.0154475606
174550,0.0245030274,-0.0031960468,-0.0069247684
174600,0.0245030272,-0.00372872144,-0.0010653488
174650,0.0229050034,-0.00479407052,0.0117188396
174700,0.0234376778,0.00319604748,0.0202416322
174750,0.0090554664,0.01651290988,0.0223723298
174800,0.000532674,0.023970353,0.021839655
174850,-0.0122515144,0.0298297732,0.0197089572
174900,-0.0261010518,0.01917628256,0.0175782588
174950,-0.02823175,0.00106534888,0.024503028
175000,-0.021306981,-0.01704558392,0.0250357022
175050,-0.0207743066,-0.03089512112,0.014382212
175100,-0.010120816,-0.038352564,-0.0010653494
175150,-0.0074574434,-0.0394179136,-0.0170455852
175200,-0.0005326748,-0.0340911682,-0.018110934
175250,0.0143822116,-0.0250357018,-0.0101208166
175300,0.00852279204,-0.01384953736,-0.0085227926
175350,0.01384953712,-0.00372872128,-0.00106534924
175400,0.01384953712,0.00958814092,0.00319604688
175450,0.01225151372,0.01438221172,0.00799011748
175500,0.0047940704,0.0154475604,0.01118616488
175550,0.0010653488,0.0111861644,0.0170455842
175600,-0.00053267464,0.00745744304,0.024503028
175650,-0.00159802372,0.00426139596,0.0276990748
175700,-0.00745744352,0.00106534904,0.0229050038
175750,0.00479407048,-0.00106534896,0.0202416314
175800,0.00266337244,0.00159802352,0.011718839
175850,0.00213069796,0.0053267448,-0.0111861644
175900,-0.01118616416,0.0026633724,-0.0314277974
175950,-0.02823174836,-0.0037287218,-0.0410159384
176000,-0.05220210088,-0.0127841888,-0.0447446596
176050,-0.0697803594,-0.0202416314,-0.0404832636
176100,-0.078835826,-0.0255683764,-0.0383525644
176150,-0.08735862,-0.019708957,-0.038352565
176200,-0.0745744312,-0.0101208156,-0.0351565182
176250,-0.0665843146,0.0037287212,-0.0340911688
176300,-0.0234376798,0.0127841878,-0.0292970984
176350,-0.00585942,0.0239703526,-0.0181109334
176400,0.0047940702,0.0255683758,-0.008522792
176450,0.0079901178,0.0213069798,0.0031960472
176500,0.00159802376,0.0197089562,0.0090554664
176550,-0.00266337236,0.01118616424,0.0127841878
176600,-0.00905546624,0.00479407028,0.0154475608
176650,-0.00692476864,-0.0015980236,0.0117188392
176700,-0.01225151372,-0.0085227924,0.00852279224
176750,-0.0079901176,-0.01118616452,0.00213069812
176800,-0.0085227924,-0.0101208156,-0.00905546628
176850,-0.0074574432,-0.0111861646,-0.01651290948
176900,0.0026633722,-0.0090554666,-0.015980235
176950,0.007457443,-0.00585941964,-0.01331686244
177000,0.0170455846,-0.00745744332,-0.00372872152
177050,0.0282317486,-0.01012081612,0.01012081548
177100,0.0324931456,-0.00745744332,0.01864360808
177150,0.0330258202,-0.0058594198,0.0239703528
177200,0.0298297726,0.0010653486,0.0250357018
177250,0.0239703536,0.0122515134,0.01651290984
177300,0.01225151396,0.0175782582,0.01118616456
