158200,0.0,0.02130698,0.029297099
158250,-0.02130698,0.007990118,0.029297099
158300,-0.007990118,0.015980236,0.02130698
158350,-0.015980236,0.018643608,0.029297099
158400,-0.005326745,0.01065349,0.015980236
158450,-0.005326745,0.0026633726,0.013316862
158500,0.0,0.0,0.007990118
158550,0.018643608,-0.0026633726,-0.015980236
158600,0.013316862,-0.007990118,-0.023970352
158650,0.01065349,-0.005326745,-0.013316862
158700,0.01065349,-0.005326745,-0.007990118
158750,0.01065349,-0.0026633726,-0.013316862
158800,0.0,0.005326745,-0.013316862
158850,0.0026633726,0.0,-0.018643608
158900,0.0,-0.005326745,-0.018643608
158950,0.005326745,-0.0026633726,-0.0026633726
159000,0.0026633726,-0.013316862,0.0
159050,0.005326745,-0.02130698,0.0
159100,-0.0026633726,-0.007990118,0.005326745
159150,0.02130698,0.013316862,0.0026633726
159200,0.02130698,0.02130698,0.005326745
159250,0.026633725,0.026633725,0.01065349
159300,0.023970352,0.018643608,0.02130698
159350,0.018643608,0.023970352,0.015980236
159400,0.013316862,0.013316862,0.034623843
159450,0.005326745,0.013316862,0.023970352
159500,0.013316862,0.007990118,0.013316862
159550,0.0026633726,0.0,0.005326745
159600,-0.0026633726,0.01065349,0.0
159650,-0.005326745,-0.005326745,-0.01065349
159700,-0.007990118,-0.007990118,-0.005326745
159750,0.0,-0.0026633726,0.0
159800,-0.007990118,-0.023970352,-0.02130698
159850,-0.015980236,-0.026633725,-0.015980236
159900,-0.01065349,-0.018643608,-0.018643608
159950,0.0026633726,-0.018643608,-0.018643608
160000,0.007990118,-0.015980236,-0.013316862
160050,0.0,-0.015980236,-0.01065349
160100,-0.0026633726,-0.018643608,-0.013316862
160150,-0.007990118,-0.018643608,-0.0026633726
160200,-0.007990118,-0.01065349,0.005326745
160250,-0.007990118,-0.013316862,0.01065349
160300,-0.007990118,-0.0026633726,0.01065349
160350,-0.015980236,0.005326745,0.0026633726
160400,-0.02130698,0.007990118,0.0026633726
160450,-0.015980236,0.005326745,0.005326745
160500,0.0,0.005326745,0.013316862
160550,-0.013316862,0.005326745,0.0026633726
160600,-0.005326745,0.005326745,-0.01065349
160650,-0.015980236,0.005326745,-0.01065349
160700,-0.02130698,0.02130698,-0.01065349
160750,0.0026633726,0.015980236,-0.018643608
160800,-0.013316862,0.015980236,-0.02130698
160850,0.0,0.01065349,-0.018643608
160900,-0.0026633726,0.01065349,-0.018643608
160950,0.0026633726,0.007990118,-0.01065349
161000,0.01065349,-0.005326745,0.0
161050,0.018643608,-0.0026633726,0.007990118
161100,0.01065349,0.0,0.013316862
161150,0.013316862,0.005326745,0.007990118
161200,0.013316862,0.01065349,0.02130698
161250,0.007990118,0.015980236,0.034623843
161300,0.005326745,0.013316862,0.01065349
161350,0.007990118,0.0,-0.0026633726
161400,-0.005326745,0.007990118,-0.0026633726
161450,0.01065349,0.007990118,-0.01065349
161500,0.0,0.0026633726,-0.013316862
161550,0.0026633726,0.0,-0.013316862
161600,-0.0026633726,-0.005326745,0.0
161650,0.0,-0.007990118,-0.005326745
161700,0.0026633726,-0.007990118,-0.005326745
161750,0.013316862,0.0026633726,0.0
161800,0.01065349,0.0,0.0
161850,0.0026633726,0.0,-0.005326745
161900,0.0,0.0026633726,0.005326745
161950,0.0,0.0,0.007990118
162000,0.01065349,-0.0026633726,0.015980236
162050,0.0,-0.0026633726,0.015980236
162100,-0.0026633726,-0.007990118,0.015980236
162150,-0.005326745,-0.007990118,0.007990118
162200,-0.007990118,-0.007990118,0.007990118
162250,0.0,0.005326745,0.01065349
162300,0.01065349,0.013316862,0.007990118
162350,0.0026633726,0.02130698,0.005326745
162400,0.005326745,0.01065349,0.013316862
162450,-0.0026633726,0.01065349,0.0
162500,0.0026633726,0.01065349,0.01065349
162550,-0.007990118,0.0026633726,0.013316862
162600,0.0026633726,0.0026633726,0.005326745
162650,0.0026633726,0.0,0.0
162700,-0.0026633726,0.0,-0.0026633726
162750,0.005326745,-0.0026633726,-0.005326745
162800,0.005326745,-0.0026633726,-0.007990118
162850,-0.005326745,-0.007990118,-0.0026633726
162900,0.0026633726,-0.007990118,0.01065349
162950,-0.01065349,-0.01065349,0.0026633726
163000,-0.0026633726,-0.02130698,-0.0026633726
163050,-0.023970352,-0.018643608,0.0
163100,-0.007990118,-0.013316862,-0.005326745
163150,-0.005326745,-0.018643608,-0.005326745
163200,-0.018643608,-0.023970352,-0.015980236
163250,-0.005326745,-0.02130698,-0.013316862
163300,-0.01065349,-0.013316862,-0.005326745
163350,-0.005326745,0.0,-0.013316862
163400,0.0,0.01065349,-0.018643608
163450,0.0,0.02130698,-0.02130698
163500,-0.013316862,0.018643608,-0.013316862
163550,-0.007990118,0.0026633726,-0.007990118
163600,-0.01065349,-0.005326745,-0.0026633726
163650,-0.015980236,-0.013316862,0.013316862
163700,0.01065349,-0.007990118,0.018643608
163750,0.0,-0.023970352,0.0
163800,-0.018643608,-0.018643608,0.0
163850,0.007990118,0.0026633726,0.0
163900,0.015980236,0.005326745,-0.0026633726
163950,0.01065349,0.0,0.0
164000,0.005326745,0.01065349,0.0
164050,0.005326745,0.01065349,-0.007990118
164100,-0.005326745,0.007990118,-0.0026633726
164150,-0.005326745,0.013316862,-0.0026633726
164200,-0.0026633726,0.01065349,0.0
164250,-0.013316862,0.007990118,-0.005326745
164300,-0.02130698,0.015980236,0.0
164350,-0.01065349,0.007990118,0.0
164400,-0.005326745,0.018643608,-0.01065349
164450,0.0,0.018643608,-0.013316862
164500,-0.0026633726,0.007990118,-0.005326745
164550,-0.01065349,0.0,0.0026633726
164600,0.02130698,-0.0026633726,0.018643608
164650,0.0,-0.0026633726,0.015980236
164700,0.0026633726,0.0026633726,0.013316862
164750,0.0026633726,0.0026633726,0.015980236
164800,0.013316862,0.0026633726,0.023970352
164850,0.034623843,0.013316862,0.026633725
164900,0.047940705,0.01065349,0.0026633726
164950,0.031960472,0.0,-0.02130698
165000,0.018643608,0.0,-0.02130698
165050,0.015980236,-0.005326745,-0.005326745
165100,0.02130698,-0.013316862,-0.007990118
165150,0.02130698,-0.0026633726,-0.01065349
165200,0.007990118,-0.005326745,-0.007990118
165250,0.013316862,-0.005326745,-0.0026633726
165300,0.0026633726,-0.0026633726,-0.015980236
165350,0.0,0.01065349,-0.01065349
165400,-0.0026633726,0.02130698,0.01065349
165450,0.013316862,0.02130698,0.0026633726
165500,-0.007990118,0.01065349,-0.023970352
165550,-0.034623843,0.007990118,-0.037287217
165600,-0.05060408,0.0,-0.01065349
165650,-0.034623843,-0.005326745,0.023970352
165700,-0.029297099,-0.005326745,0.034623843
165750,-0.01065349,0.0,0.031960472
165800,0.0,-0.0026633726,0.02130698
165850,0.013316862,-0.005326745,-0.005326745
165900,0.018643608,-0.015980236,-0.01065349
165950,0.01065349,-0.029297099,0.0
166000,0.023970352,-0.031960472,0.015980236
166050,-0.013316862,-0.029297099,0.015980236
166100,-0.007990118,-0.02130698,0.015980236
166150,-0.005326745,-0.01065349,0.026633725
166200,0.007990118,0.0,0.04261396
166250,0.0026633726,0.018643608,0.023970352
166300,0.007990118,0.007990118,0.0
166350,0.01065349,0.007990118,-0.013316862
166400,0.01065349,0.01065349,-0.005326745
166450,0.01065349,0.007990118,-0.0026633726
166500,-0.005326745,-0.0026633726,-0.023970352
166550,0.0,-0.007990118,-0.037287217
166600,-0.0026633726,-0.007990118,-0.018643608
166650,0.0026633726,-0.005326745,-0.015980236
166700,0.007990118,0.0026633726,-0.018643608
166750,0.007990118,0.007990118,-0.023970352
166800,-0.007990118,0.005326745,-0.023970352
166850,-0.005326745,0.0026633726,-0.015980236
166900,-0.013316862,-0.01065349,-0.0026633726
166950,-0.01065349,-0.01065349,0.013316862
167000,0.005326745,0.0,0.037287217
167050,0.01065349,0.01065349,0.034623843
167100,0.015980236,0.018643608,0.01065349
167150,0.0,0.018643608,0.0026633726
167200,-0.01065349,0.013316862,0.01065349
167250,0.0,0.013316862,0.023970352
167300,-0.005326745,0.005326745,0.031960472
167350,0.01065349,0.005326745,0.05060408
167400,0.047940705,0.026633725,0.034623843
167450,0.01065349,0.039950587,-0.013316862
167500,0.0,0.02130698,-0.037287217
167550,-0.007990118,0.018643608,-0.013316862
167600,0.0,0.013316862,0.0
167650,0.013316862,0.018643608,0.018643608
167700,0.005326745,0.007990118,0.029297099
167750,-0.01065349,-0.0026633726,0.013316862
167800,-0.005326745,-0.005326745,0.0
167850,0.005326745,-0.0026633726,-0.007990118
167900,0.0,-0.013316862,-0.02130698
167950,0.0,-0.034623843,-0.031960472
168000,-0.005326745,-0.037287217,-0.007990118
168050,0.005326745,-0.034623843,-0.0026633726
168100,0.0026633726,-0.037287217,0.0
168150,0.005326745,-0.034623843,-0.01065349
168200,-0.015980236,-0.026633725,-0.018643608
168250,-0.013316862,-0.02130698,-0.01065349
168300,-0.013316862,-0.018643608,-0.007990118
168350,-0.015980236,-0.026633725,0.0
168400,-0.031960472,-0.037287217,-0.013316862
168450,-0.07723781,-0.07191106,0.0
168500,-0.07457443,-0.063920945,-0.0026633726
168550,-0.0026633726,0.0,0.0
168600,0.0,0.039950587,-0.01065349
168650,0.01065349,0.029297099,-0.034623843
168700,0.005326745,0.0,-0.007990118
168750,0.013316862,0.0,0.0
168800,0.01065349,0.005326745,0.007990118
168850,0.01065349,0.013316862,0.026633725
168900,0.01065349,0.007990118,0.023970352
168950,0.039950587,0.02130698,0.023970352
169000,0.02130698,0.007990118,0.02130698
169050,0.013316862,-0.005326745,0.026633725
169100,-0.01065349,-0.026633725,0.037287217
169150,0.0,-0.007990118,0.029297099
169200,0.015980236,0.015980236,0.01065349
169250,0.02130698,0.023970352,0.0
169300,0.01065349,0.023970352,-0.01065349
169350,0.005326745,0.018643608,-0.007990118
169400,0.007990118,0.018643608,-0.007990118
169450,0.0,0.018643608,0.01065349
169500,0.013316862,0.01065349,0.02130698
169550,-0.0026633726,0.0,0.0
169600,-0.007990118,0.0,-0.023970352
169650,-0.007990118,0.005326745,-0.026633725
169700,-0.018643608,-0.0026633726,-0.023970352
169750,-0.007990118,-0.01065349,-0.018643608
169800,0.023970352,0.0,-0.023970352
169850,0.04261396,0.0,-0.034623843
169900,0.034623843,-0.013316862,-0.034623843
169950,0.013316862,-0.039950587,-0.026633725
170000,0.007990118,-0.05326745,-0.007990118
170050,0.005326745,-0.07191106,-0.02130698
170100,-0.026633725,-0.07723781,-0.029297099
170150,-0.023970352,-0.05060408,-0.05060408
170200,-0.039950587,-0.04261396,-0.06658431
170250,-0.02130698,-0.047940705,-0.047940705
170300,-0.015980236,-0.047940705,-0.029297099
170350,-0.02130698,-0.05060408,-0.015980236
170400,-0.029297099,-0.031960472,-0.018643608
170450,-0.023970352,0.0026633726,-0.015980236
170500,-0.01065349,0.015980236,-0.005326745
170550,-0.0026633726,0.031960472,0.0
170600,-0.015980236,0.039950587,0.013316862
170650,-0.007990118,0.02130698,0.023970352
170700,-0.018643608,0.026633725,0.023970352
170750,-0.02130698,0.029297099,0.013316862
170800,-0.023970352,0.015980236,0.015980236
170850,-0.015980236,0.018643608,0.029297099
170900,0.0,0.007990118,0.01065349
170950,0.007990118,0.0,0.0026633726
171000,0.0,0.01065349,0.005326745
171050,0.0,0.0,0.0026633726
171100,-0.0026633726,0.0,0.007990118
171150,0.013316862,-0.005326745,0.02130698
171200,0.0,-0.013316862,0.0
171250,-0.015980236,-0.013316862,-0.005326745
171300,0.0,0.0,-0.0026633726
171350,0.0,0.005326745,-0.005326745
171400,0.0,-0.005326745,-0.01065349
171450,-0.005326745,0.0,-0.013316862
171500,0.018643608,0.0026633726,-0.02130698
171550,0.013316862,-0.0026633726,-0.007990118
171600,0.005326745,-0.01065349,0.0
171650,0.031960472,-0.005326745,0.005326745
171700,0.015980236,-0.013316862,0.005326745
171750,-0.0026633726,-0.007990118,0.015980236
171800,-0.007990118,-0.01065349,0.031960472
171850,0.0,-0.013316862,0.034623843
171900,0.015980236,0.005326745,0.034623843
171950,0.005326745,0.013316862,0.045277335
172000,0.01065349,0.005326745,0.045277335
172050,0.029297099,0.0026633726,0.026633725
172100,0.018643608,0.0026633726,0.013316862
172150,0.013316862,0.0,0.0026633726
172200,0.0026633726,0.0,0.005326745
172250,-0.0026633726,-0.01065349,-0.01065349
172300,0.007990118,-0.005326745,-0.005326745
172350,0.01065349,-0.005326745,-0.005326745
172400,0.0,-0.013316862,-0.005326745
172450,0.0,-0.01065349,-0.015980236
172500,-0.005326745,-0.0026633726,-0.015980236
172550,0.0,0.005326745,-0.02130698
172600,0.0,0.005326745,-0.026633725
172650,-0.0026633726,0.005326745,-0.023970352
172700,-0.007990118,-0.005326745,-0.029297099
172750,-0.01065349,-0.01065349,-0.015980236
172800,0.0,-0.01065349,0.0
172850,0.0,-0.01065349,-0.0026633726
172900,-0.005326745,-0.018643608,-0.013316862
172950,-0.013316862,-0.005326745,-0.01065349
173000,-0.007990118,0.0,-0.01065349
173050,0.005326745,0.0,0.0
173100,0.0,0.007990118,0.0026633726
173150,0.0026633726,0.015980236,0.0
173200,0.0,0.02130698,0.0
173250,-0.0026633726,0.029297099,0.0026633726
173300,0.007990118,0.037287217,0.0
173350,-0.005326745,0.026633725,0.0
173400,-0.0026633726,0.02130698,0.0
173450,-0.007990118,0.007990118,-0.0026633726
173500,-0.015980236,-0.013316862,-0.007990118
173550,-0.007990118,-0.007990118,0.007990118
173600,0.007990118,-0.007990118,0.015980236
173650,0.005326745,-0.015980236,0.0
173700,0.0026633726,-0.013316862,-0.007990118
173750,0.0026633726,-0.005326745,-0.007990118
173800,0.013316862,-0.007990118,-0.007990118
173850,0.007990118,0.0,-0.005326745
173900,0.015980236,0.0026633726,0.0
173950,0.0,0.0,0.0026633726
174000,0.0,-0.0026633726,0.01065349
174050,0.0,0.0026633726,0.007990118
174100,0.0026633726,0.0026633726,0.007990118
174150,0.0,-0.007990118,0.01065349
174200,0.01065349,-0.0026633726,0.0
174250,0.0026633726,-0.0026633726,0.0
174300,-0.005326745,-0.018643608,0.0
174350,0.013316862,-0.007990118,-0.007990118
174400,0.018643608,-0.018643608,0.0
174450,0.0026633726,-0.01065349,0.0
174500,0.015980236,0.0,0.0026633726
174550,0.007990118,-0.015980236,0.0
174600,-0.005326745,-0.005326745,-0.0026633726
174650,0.0026633726,0.01065349,0.0
174700,0.0,0.01065349,0.0
174750,0.023970352,0.01065349,0.0026633726
174800,0.015980236,0.005326745,0.02130698
174850,0.026633725,0.007990118,0.0026633726
174900,0.01065349,0.015980236,-0.015980236
174950,-0.0026633726,0.015980236,-0.013316862
175000,-0.005326745,0.007990118,-0.01065349
175050,-0.0026633726,0.0,-0.005326745
175100,0.0,0.0,-0.007990118
175150,-0.0026633726,-0.007990118,-0.015980236
175200,-0.013316862,-0.005326745,-0.015980236
175250,-0.005326745,-0.005326745,-0.01065349
175300,0.007990118,-0.007990118,-0.013316862
175350,-0.015980236,-0.01065349,0.005326745
175400,-0.01065349,-0.005326745,0.013316862
175450,-0.005326745,0.005326745,0.0
175500,-0.015980236,0.013316862,0.005326745
175550,-0.005326745,0.015980236,0.015980236
175600,-0.018643608,0.013316862,0.02130698
175650,0.0,0.007990118,0.037287217
175700,0.0026633726,0.0,0.031960472
175750,0.0,-0.007990118,0.02130698
175800,0.0,0.0,0.01065349
175850,0.0,-0.007990118,-0.007990118
175900,-0.023970352,-0.005326745,-0.026633725
175950,-0.01065349,0.0,-0.039950587
176000,-0.01065349,0.0,-0.047940705
176050,-0.018643608,-0.0026633726,-0.05326745
176100,-0.015980236,0.0,-0.047940705
176150,-0.007990118,0.0,-0.023970352
176200,0.0026633726,-0.005326745,0.01065349
176250,-0.007990118,-0.023970352,0.015980236
176300,-0.018643608,-0.007990118,0.007990118
176350,-0.013316862,0.005326745,-0.007990118
176400,-0.0026633726,0.02130698,-0.018643608
176450,-0.013316862,0.034623843,-0.02130698
176500,0.0026633726,0.026633725,-0.023970352
176550,-0.02130698,0.026633725,-0.047940705
176600,0.007990118,0.026633725,-0.07457443
176650,-0.029297099,0.013316862,-0.07457443
176700,-0.007990118,0.013316862,-0.04261396
176750,-0.013316862,0.01065349,0.0
176800,-0.018643608,0.0,0.037287217
176850,-0.055930823,-0.018643608,0.031960472
176900,0.01065349,-0.029297099,-0.007990118
176950,0.018643608,-0.031960472,-0.045277335
177000,-0.01065349,-0.013316862,-0.045277335
177050,-0.0026633726,0.0,0.01065349
177100,0.02130698,0.013316862,0.029297099
177150,-0.007990118,0.005326745,0.015980236
177200,-0.01065349,0.0,0.0
177250,-0.0026633726,0.018643608,0.013316862
177300,0.005326745,0.029297099,0.034623843
177350,0.018643608,0.023970352,0.026633725
177400,0.02130698,-0.01065349,-0.013316862
177450,-0.01065349,-0.037287217,-0.04261396
177500,-0.007990118,-0.058594197,-0.02130698
177550,0.005326745,-0.05326745,0.01065349
177600,0.013316862,-0.034623843,0.02130698
177650,-0.007990118,-0.015980236,0.0
177700,-0.018643608,-0.023970352,-0.013316862
177750,-0.029297099,-0.0026633726,-0.007990118
177800,-0.034623843,0.007990118,0.005326745
177850,-0.047940705,0.0026633726,0.015980236
177900,-0.034623843,0.007990118,0.02130698
177950,-0.026633725,-0.031960472,0.045277335
178000,-0.026633725,-0.05060408,0.05326745
178050,-0.034623843,-0.047940705,0.05326745
178100,-0.015980236,-0.034623843,0.047940705
178150,-0.01065349,-0.026633725,0.055930823
178200,0.013316862,-0.018643608,0.058594197
178250,0.026633725,0.01065349,0.029297099
178300,0.055930823,0.023970352,0.0
178350,0.034623843,0.034623843,-0.013316862
178400,0.045277335,0.05060408,0.0
178450,0.05326745,0.055930823,0.01065349
178500,0.037287217,0.007990118,0.0
178550,-0.01065349,-0.02130698,0.0
178600,-0.031960472,-0.031960472,0.026633725
178650,-0.031960472,-0.026633725,0.05326745
178700,0.0,-0.026633725,0.031960472
178750,0.039950587,-0.013316862,-0.018643608
178800,0.013316862,-0.005326745,-0.05326745
178850,0.013316862,0.005326745,-0.039950587
178900,0.005326745,0.005326745,-0.005326745
178950,0.015980236,0.013316862,0.018643608
179000,0.023970352,0.029297099,0.047940705
179050,0.037287217,0.023970352,0.055930823
179100,0.058594197,0.031960472,0.055930823
179150,0.069247685,0.026633725,0.045277335
179200,0.07191106,-0.007990118,0.018643608
179250,0.037287217,-0.029297099,0.015980236
179300,0.026633725,-0.05326745,0.02130698
179350,0.007990118,-0.06658431,0.015980236
179400,0.01065349,-0.061257567,-0.007990118
179450,0.007990118,-0.013316862,-0.039950587
179500,0.0,0.031960472,-0.045277335
179550,-0.01065349,0.034623843,-0.007990118
179600,0.0026633726,0.045277335,0.031960472
179650,0.0026633726,0.029297099,0.0026633726
179700,-0.013316862,0.018643608,0.0
179750,0.007990118,0.04261396,0.015980236
179800,0.02130698,0.04261396,0.007990118
179850,0.023970352,0.02130698,-0.018643608
179900,-0.007990118,0.0026633726,-0.023970352
179950,-0.018643608,0.005326745,-0.034623843
180000,0.005326745,0.018643608,-0.05060408
180050,0.037287217,0.015980236,-0.07191106
180100,0.031960472,0.05060408,-0.13849537
180150,-0.018643608,0.04261396,-0.20241632
180200,-0.07457443,0.005326745,-0.17045584
180250,-0.13050525,-0.01065349,-0.07723781
180300,-0.098544784,-0.0026633726,0.013316862
180350,-0.07191106,0.029297099,0.06658431
180400,-0.061257567,0.031960472,0.05326745
180450,-0.13849537,0.047940705,0.023970352
180500,-0.013316862,0.034623843,0.005326745
180550,0.013316862,0.0,0.013316862
180600,0.018643608,-0.015980236,0.013316862
180650,0.005326745,-0.023970352,0.015980236
180700,0.013316862,-0.02130698,0.039950587
180750,0.02130698,0.0026633726,0.034623843
180800,-0.015980236,0.015980236,0.007990118
180850,0.0026633726,0.02130698,0.018643608
180900,0.005326745,0.034623843,0.015980236
180950,-0.02130698,0.018643608,0.007990118
181000,-0.015980236,0.007990118,-0.0026633726
181050,-0.007990118,0.01065349,0.015980236
181100,-0.0026633726,0.01065349,0.005326745
181150,-0.005326745,-0.007990118,-0.013316862
181200,-0.015980236,-0.037287217,-0.018643608
181250,-0.023970352,-0.039950587,-0.0026633726
181300,-0.007990118,-0.015980236,0.01065349
181350,0.0026633726,-0.015980236,0.031960472
181400,0.01065349,-0.02130698,0.047940705
181450,0.007990118,0.007990118,0.015980236
181500,0.013316862,0.023970352,0.0
181550,0.018643608,0.0026633726,0.013316862
181600,0.018643608,0.01065349,0.023970352
181650,0.037287217,0.01065349,0.0026633726
181700,-0.01065349,-0.015980236,-0.013316862
181750,-0.0026633726,-0.026633725,0.0
181800,0.0,-0.018643608,0.0
181850,0.0026633726,-0.023970352,-0.01065349
181900,0.026633725,-0.031960472,-0.026633725
181950,0.01065349,-0.026633725,-0.04261396
182000,-0.01065349,-0.045277335,-0.018643608
182050,-0.0026633726,-0.031960472,0.0
182100,-0.0026633726,-0.02130698,-0.007990118
182150,0.005326745,-0.013316862,-0.005326745
182200,0.015980236,0.007990118,-0.0026633726
182250,0.0026633726,0.015980236,-0.0026633726
182300,0.0,0.007990118,-0.018643608
182350,-0.005326745,0.0,-0.02130698
182400,0.007990118,0.0026633726,-0.018643608
182450,0.01065349,-0.0026633726,0.0
182500,0.013316862,-0.02130698,0.0
182550,0.0,-0.029297099,0.005326745
182600,0.0,-0.015980236,0.0026633726
182650,0.007990118,-0.013316862,0.0026633726
182700,0.0,-0.0026633726,0.013316862
182750,0.013316862,0.0026633726,0.013316862
182800,0.005326745,0.018643608,0.007990118
182850,0.0,0.015980236,0.01065349
182900,0.005326745,0.02130698,0.013316862
182950,0.0026633726,0.023970352,0.005326745
183000,-0.0026633726,0.015980236,0.0
183050,0.005326745,0.018643608,0.007990118
183100,0.015980236,0.015980236,-0.005326745
183150,0.0,-0.005326745,-0.02130698
183200,-0.013316862,-0.026633725,-0.026633725
183250,-0.02130698,-0.018643608,-0.013316862
183300,-0.034623843,-0.005326745,0.0
183350,-0.005326745,0.0,0.026633725
183400,0.005326745,-0.005326745,0.015980236
183450,0.0,-0.013316862,0.005326745
183500,-0.018643608,-0.018643608,0.01065349
183550,-0.007990118,-0.015980236,0.01065349
183600,-0.013316862,0.0026633726,0.005326745
183650,-0.01065349,0.007990118,-0.0026633726
183700,0.0,0.015980236,-0.01065349
183750,-0.023970352,0.0026633726,-0.029297099
183800,-0.023970352,-0.0026633726,-0.02130698
183850,-0.007990118,0.0,-0.01065349
183900,0.005326745,0.007990118,0.0026633726
183950,-0.007990118,0.0,0.007990118
184000,-0.013316862,-0.005326745,0.0
184050,-0.034623843,-0.0026633726,0.013316862
184100,0.0,0.007990118,0.045277335
184150,0.007990118,0.018643608,0.026633725
184200,0.026633725,0.015980236,0.005326745
184250,0.0,-0.007990118,-0.029297099
184300,-0.031960472,-0.0026633726,-0.039950587
184350,-0.047940705,0.023970352,-0.029297099
184400,-0.007990118,0.018643608,-0.031960472
184450,0.013316862,-0.005326745,-0.05060408
184500,0.015980236,-0.018643608,-0.069247685
184550,-0.0026633726,0.007990118,-0.08256455
184600,-0.031960472,0.005326745,-0.06658431
184650,-0.061257567,-0.0026633726,-0.047940705
184700,-0.031960472,-0.005326745,-0.031960472
184750,0.007990118,-0.0026633726,-0.026633725
184800,0.02130698,0.0,-0.02130698
184850,0.015980236,0.0026633726,-0.007990118
184900,0.0,-0.005326745,0.007990118
184950,-0.005326745,-0.015980236,0.039950587
185000,0.0,-0.005326745,0.055930823
185050,0.01065349,0.005326745,0.047940705
185100,0.0,0.0,0.04261396
185150,-0.005326745,-0.013316862,0.039950587
185200,-0.031960472,-0.069247685,0.07457443
185250,-0.037287217,-0.07723781,0.09055467
185300,-0.029297099,-0.037287217,0.05060408
185350,0.039950587,0.023970352,0.01065349
185400,0.08522792,0.07723781,-0.034623843
185450,0.087891296,0.05060408,-0.047940705
185500,0.031960472,0.01065349,-0.018643608
185550,-0.007990118,-0.037287217,0.045277335
185600,-0.005326745,-0.05060408,0.087891296
185650,0.0,-0.031960472,0.07990117
185700,0.015980236,-0.005326745,0.029297099
185750,0.02130698,0.0,-0.023970352
185800,0.013316862,0.0,-0.034623843
185850,0.02130698,0.013316862,-0.013316862
185900,0.05060408,0.018643608,-0.0026633726
185950,0.0026633726,-0.007990118,0.007990118
186000,-0.0026633726,-0.023970352,0.034623843
