39500,-9.75169,-3.6622694,-1.1058618,10.4752377221,10.416701734,9.8141932005,3.82559112803,1.1058618
39550,-9.780414,-3.3080106,-0.10053288,10.3251895383,10.3247000993,9.78093067511,3.30953788159,0.10053288
39600,-11.72405,-4.2175937,-0.3111732,12.4634775958,12.4595924902,11.7281787658,4.22905726831,0.3111732
39650,-11.475111,-3.193116,-0.16755481,11.9122725316,11.9110940829,11.4763342177,3.19750909362,0.16755481
39700,-13.208106,-3.1452432,-1.0771381,13.6200897714,13.5774304968,13.2519542179,3.32457234447,1.0771381
39750,-10.441058,-1.9388485,-0.081383765,10.6198610623,10.6195492214,10.4413751717,1.94055580264,0.081383765
39800,-13.294277,-2.867581,-1.6133134,13.6953861527,13.6000302112,13.3918102241,3.29025848805,1.6133134
39850,-11.963413,-2.4367256,-0.8664977,12.2397590059,12.2090491955,11.994751722,2.58620376494,0.8664977
39900,-10.71872,-1.9962958,-0.9622433,10.9454130816,10.9030342272,10.7618246876,2.21610222903,0.9622433
39950,-9.024023,-1.1728836,-0.8186249,9.13667301432,9.09992566144,9.06107818261,1.43031558268,0.8186249
40000,-8.5740185,-0.6845811,-0.8473486,8.64294187015,8.60130481502,8.61578742126,1.08933508729,0.8473486
40050,-9.138918,-1.2016073,-1.1824582,9.29310979753,9.21757464381,9.21509791622,1.68584326026,1.1824582
40100,-8.928278,-1.6133134,-1.1633091,9.14714251742,9.07286769285,9.00374567097,1.98898672413,1.1633091
40150,-8.679339,-2.1111906,-1.0292653,8.99152035444,8.93241575535,8.74015517795,2.34872578376,1.0292653
40200,-9.244238,-2.3888528,-1.3930986,9.64900396984,9.54790835213,9.34861807488,2.76538268769,1.3930986
40250,-9.780414,-2.580344,-0.90479594,10.1554580824,10.115071585,9.82217662763,2.73437942711,0.90479594
40300,-10.958084,-2.34098,-0.9622433,11.2465863479,11.2053465949,11.0002507753,2.53102736627,0.9622433
40350,-10.450633,-2.7718353,-0.69415563,10.8342352323,10.8119748904,10.4736613531,2.85743293342,0.69415563
40400,-11.752773,-1.469695,-0.8664977,11.8759629019,11.8443098821,11.7846718857,1.7061130259,0.8664977
40450,-12.872996,-2.5516202,-1.8718265,13.2562636556,13.123444352,13.0083727062,3.16456949539,1.8718265
40500,-8.727212,-1.4409714,-0.043085523,8.84547817989,8.84537324642,8.72731835418,1.44161539181,0.043085523
40550,-6.975067,-1.1824582,0.10053288,7.0753002699,7.07458599843,6.97579146151,1.1867241696,-0.10053288
40600,-7.003791,-2.0537431,-0.8952214,7.35339176486,7.29869502668,7.06077260126,2.24037543189,0.8952214
40650,-8.545295,-2.7814097,-1.0867126,9.05203020495,8.98656255508,8.61411695486,2.98616546666,1.0867126
40700,-10.699572,-3.020774,-0.5792609,11.1328998797,11.1178197747,10.7152407427,3.07581188458,0.5792609
40750,-10.986808,-2.6856642,-0.3111732,11.3145733894,11.31029364,10.9912137087,2.70363106869,0.3111732
40800,-12.202777,-2.9633265,-0.023936402,12.5574536992,12.557430886,12.2028004762,2.9634231721,0.023936402
40850,-12.46129,-2.580344,-0.5505372,12.7375435164,12.7256404013,12.473445381,2.63842118831,0.5505372
40900,-13.016615,-2.321831,-0.71330476,13.2412978568,13.2220711407,13.0361447422,2.42893039694,0.71330476
40950,-10.804892,-1.9196993,-0.6079846,10.9909317989,10.9741029945,10.8219839404,2.01367591143,0.6079846
41000,-12.059159,-2.6186423,-1.2877784,12.4072146951,12.3402027245,12.1277239825,2.91816049985,1.2877784
41050,-11.9346895,-2.475024,-1.4218222,12.2712727796,12.1886240922,12.0190844838,2.85435144455,1.4218222
41100,-11.207023,-1.4792696,-0.8090504,11.3331445602,11.3042294329,11.2361882804,1.68606082311,0.8090504
41150,-9.100619,-0.6558574,-0.751603,9.15512545965,9.12422134279,9.1316029947,0.997524936402,0.751603
41200,-8.506997,-0.56968635,-0.8760723,8.57094179015,8.52605069744,8.55198810996,1.04500967087,0.8760723
41250,-8.880404,-0.99096704,-0.9718179,8.98821566877,8.93552409641,8.93342069053,1.38796459073,0.9718179
41300,-8.363379,-1.6420372,-1.0005416,8.58157782445,8.5230507721,8.42301559959,1.92285456016,1.0005416
41350,-7.8846507,-2.0537431,-1.1250108,8.22503657633,8.14773449382,7.96450663639,2.34168956545,1.1250108
41400,-9.818711,-2.714388,-1.7282082,10.3325549357,10.1870009284,9.96964338801,3.21785733013,1.7282082
41450,-10.374036,-3.193116,-1.0101161,10.9012360425,10.8543361252,10.4230973067,3.34907813061,1.0101161
41500,-10.527229,-2.7909844,-0.8281995,10.9223650713,10.8909202706,10.5597568547,2.91127263114,0.8281995
41550,-10.278291,-2.972901,-0.7420284,10.725297776,10.6995984147,10.3050410978,3.06410615061,0.7420284
41600,-12.537887,-2.1207652,-1.1058618,12.7639800133,12.7159842505,12.5865619112,2.39177242944,1.1058618
41650,-12.059159,-2.2069361,-1.3643749,12.3351287632,12.2594405556,12.1360963516,2.5946263348,1.3643749
41700,-8.382527,-1.1537346,0.081383765,8.46194337905,8.46155201089,8.38292205755,1.15660141987,-0.081383765
41750,-6.7740016,-1.3452257,0.11968201,6.90731884629,6.90628191292,6.7750587791,1.35053913955,-0.11968201
41800,-7.5974135,-2.0920415,-1.2111819,7.97272168852,7.88018588155,7.69335125188,2.41735376654,1.2111819
41850,-9.397431,-3.0016246,-1.0388398,9.91971006477,9.86516394385,9.45467596112,3.17630892222,1.0388398
41900,-10.71872,-2.9441774,-0.2154276,11.1178032026,11.1157158564,10.7208846412,2.95204837588,0.2154276
41950,-10.412334,-2.7814097,-0.11968201,10.7780918084,10.7774273019,10.413021805,2.78398342358,0.11968201
42000,-11.4272375,-2.714388,0.27287498,11.7483666886,11.7451972779,11.430495074,2.72806945829,-0.27287498
42050,-10.469782,-2.3314054,-0.2154276,10.7283826981,10.7262195701,10.4719980987,2.34133726532,0.2154276
42100,-12.56661,-2.7239625,-1.0388398,12.9003428917,12.8584469744,12.6094756046,2.91533185615,1.0388398
42150,-10.460207,-1.8239537,-0.8090504,10.6488168419,10.6180383114,10.4914485669,1.99533697642,0.8090504
42200,-14.242159,-2.752686,-1.9579976,14.6372855338,14.5057358723,14.3761207418,3.37802232322,1.9579976
42250,-11.618729,-1.929274,-0.50266445,11.7885382169,11.77781651,11.6295973759,1.99368245124,0.50266445
42300,-10.709146,-1.2111819,-0.83777404,10.8099322378,10.7774194334,10.7418654521,1.47269376891,0.83777404
42350,-9.196365,-0.36862057,-0.8856468,9.24626306095,9.20374979766,9.23891224482,0.959297336063,0.8856468
42400,-8.947427,-0.13883112,-0.6271337,8.97045264621,8.94850400906,8.96937827266,0.642316711254,0.6271337
42450,-8.918703,-0.91437054,-0.83777404,9.00451009377,8.96545239721,8.95796453132,1.24013661607,0.83777404
42500,-8.861256,-2.0920415,-1.1633091,9.17887703357,9.10486109368,8.93728963163,2.393726321,1.1633091
42550,-9.368708,-2.5228968,-1.4409714,9.80887844905,9.70245834068,9.47887589142,2.90540992617,1.4409714
42600,-10.335738,-3.2409887,-1.7282082,10.9689649166,10.8319660154,10.4792262876,3.67297036962,1.7282082
42650,-9.732541,-3.1356685,-0.6750065,10.247458467,10.225202749,9.75592066858,3.20749913748,0.6750065
42700,-11.657027,-2.321831,-0.71330476,11.9073918787,11.8860076422,11.6788305133,2.42893039694,0.71330476
42750,-10.105948,-2.168638,-0.3398969,10.3416007299,10.336013533,10.1116623204,2.19511290773,0.3398969
42800,-12.327247,-2.427151,-1.3452257,12.6357315878,12.5639197934,12.4004294596,2.77501246137,1.3452257
42850,-10.259142,-2.714388,-1.1824582,10.677832373,10.6121579705,10.327061633,2.96076166033,1.1824582
42900,-7.5591154,-1.4601204,0.27287498,7.70367691221,7.69884258918,7.56403902589,1.48539972304,-0.27287498
42950,-6.8410234,-1.862252,-0.44521707,7.10392862508,7.08996358741,6.85549556187,1.91473255337,0.44521707
43000,-7.6069884,-2.149489,-0.9430942,7.96090460619,7.90484506356,7.66522662338,2.34728132766,0.9430942
43050,-9.761265,-2.6760898,-0.36862057,10.1281603533,10.1214500452,9.76822274136,2.7013584994,0.36862057
43100,-10.986808,-2.8388572,0.043085523,11.3477273757,11.347645581,10.9868924811,2.83918413709,-0.043085523
43150,-11.637878,-2.149489,-0.36862057,11.8404555837,11.8347161903,11.6437144188,2.18086773688,0.36862057
43200,-11.618729,-1.8048047,0.0718092,11.7582881467,11.7580688712,11.6189509052,1.80623269994,-0.0718092
43250,-13.409172,-1.8335283,-0.45479164,13.54158614,13.5339469392,13.4168822444,1.88909011503,0.45479164
43300,-10.450633,-1.5654407,0.2154276,10.5694249483,10.5672292814,10.4528531584,1.58019417669,-0.2154276
43350,-12.614484,-2.475024,-2.1207652,13.0287603179,12.8549970979,12.791514829,3.25935405167,2.1207652
43400,-13.562365,-2.2643836,-1.4409714,13.8253960542,13.7500973626,13.6387001935,2.68399546638,1.4409714
43450,-10.757019,-1.4026731,-0.14840569,10.8491001397,10.8480850657,10.7580426665,1.41050206462,0.14840569
43500,-9.091045,-0.8186249,-0.8090504,9.16361328673,9.12782810525,9.12697440238,1.15096015424,0.8090504
43550,-8.5740185,-0.46436617,-1.0005416,8.64468117813,8.58658425558,8.63219999373,1.10305005923,1.0005416
43600,-9.177217,-0.5888355,-0.8760723,9.23772384227,9.19608825051,9.21893782059,1.05557089809,0.8760723
43650,-9.54105,-1.2590547,-1.1250108,9.68929838225,9.62376505532,9.60714756848,1.68845137262,1.1250108
43700,-9.225089,-2.168638,-1.2686293,9.5611023493,9.47656360887,9.31191104762,2.51245120865,1.2686293
43750,-9.732541,-2.666515,-1.7282082,10.2381326493,10.0912168028,9.88478921876,3.17757861079,1.7282082
43800,-9.809137,-2.9346027,-1.4409714,10.3396063884,10.2387041022,9.91441209858,3.26929527306,1.4409714
43850,-10.910212,-2.647366,-0.90479594,11.263211279,11.2268104385,10.9476655766,2.79771378647,0.90479594
43900,-9.675094,-2.2356598,-0.5505372,9.94528581081,9.93003618574,9.69074481748,2.30244781698,0.5505372
43950,-12.518738,-2.3505547,-1.2782038,12.8014730974,12.7375000887,12.5838231896,2.67561438777,1.2782038
44000,-11.580431,-2.800559,-1.8239537,12.0530626796,11.9142567061,11.7231902333,3.34214568986,1.8239537
44050,-7.482519,-1.2686293,0.0,7.58930239786,7.58930239786,7.482519,1.2686293,-0.0
44100,-6.525063,-1.3260766,0.14840569,6.66010139201,6.65844773975,6.52675044741,1.33435504941,-0.14840569
44150,-7.635712,-2.360129,-0.85692316,8.03794898875,7.9921403043,7.68364594767,2.5108815581,0.85692316
44200,-9.330409,-2.8771553,-0.5313881,9.77839087173,9.76394155695,9.34552863246,2.92581543046,0.5313881
44250,-10.182545,-2.7814097,0.39734426,10.5630651355,10.5555891639,10.1902946541,2.80964808832,-0.39734426
44300,-11.044255,-2.4367256,0.043085523,11.3099538689,11.309871801,11.0443390417,2.43710648351,-0.043085523
44350,-11.992137,-2.752686,-0.19627848,12.305574155,12.304008698,11.9937431634,2.75967488236,0.19627848
44400,-12.260224,-2.4558747,-0.4356425,12.5113627339,12.5037759526,12.2679614002,2.4942142911,0.4356425
44450,-12.786825,-2.647366,-0.39734426,13.0640469526,13.0580029223,12.7929971485,2.67701871471,0.39734426
44500,-10.163396,-1.9579976,-0.56011176,10.36542802,10.3502837089,10.1788183713,2.03653622244,0.56011176
44550,-13.878325,-1.9196993,-1.862252,14.1336878669,14.0104657384,14.002709999,2.674551909,1.862252
44600,-11.972988,-1.622888,-0.92394507,12.1177506824,12.0824752062,12.0085851015,1.86746886264,0.92394507
44650,-9.560199,-0.7994758,-0.023936402,9.59359887768,9.5935690165,9.5602289654,0.799834049117,0.023936402
44700,-7.922949,-1.0005416,-0.59841,8.0082644111,7.98587530268,7.94551542599,1.1658379053,0.59841
44750,-8.181462,-1.2494801,-1.2303311,8.36727169353,8.27632291406,8.27345363636,1.75354359396,1.2303311
44800,-8.506997,-1.6324625,-1.2590547,8.75323657338,8.66221286808,8.5996637548,2.06158981165,1.2590547
44850,-8.439975,-2.1590633,-1.1920328,8.79293321539,8.71175828028,8.52373862791,2.46627178747,1.1920328
44900,-8.880404,-2.149489,-1.4888442,9.25735033453,9.13684180471,9.00434518747,2.61475811749,1.4888442
44950,-11.111278,-2.0920415,-1.5845897,11.4170075304,11.3065085871,11.2236991812,2.62441653612,1.5845897
45000,-10.642124,-2.5707695,-0.8281995,10.9795069773,10.9482262971,10.6743017403,2.70088323219,0.8281995
45050,-11.101703,-2.8388572,-0.85692316,11.4909197632,11.4589231476,11.1347261665,2.96537139396,0.85692316
45100,-9.2825365,-2.1973617,-0.91437054,9.58279478017,9.53907135493,9.32746253588,2.38001511026,0.91437054
45150,-12.365545,-1.7377827,-1.929274,12.6352162635,12.4870569735,12.5151428803,2.59653362765,1.929274
45200,-11.15915,-2.7239625,-1.8048047,11.6277220654,11.4868011397,11.304156259,3.26761253923,1.8048047
45250,-7.702734,-1.2494801,0.16755481,7.80521532114,7.80341666163,7.70455616432,1.26066456072,-0.16755481
45300,-6.898471,-1.3356512,0.0718092,7.02694975271,7.02658282993,6.89884473655,1.33758016181,-0.0718092
45350,-7.961247,-2.580344,-0.92394507,8.4198161171,8.36896821319,8.01468204531,2.740775374,0.92394507
45400,-9.225089,-2.6760898,-0.34947145,9.61175602946,9.6054007556,9.23170609109,2.69881212981,0.34947145
45450,-9.991054,-2.6952388,0.18670394,10.3498951966,10.3482110638,9.9927983264,2.7016977163,-0.18670394
45500,-11.72405,-2.5228968,-0.11968201,11.9930263257,11.9924291395,11.7246608559,2.52573396203,0.11968201
45550,-12.5474615,-2.6282167,-0.3877697,12.8256258505,12.8197625998,12.553451933,2.65666865875,0.3877697
45600,-13.294277,-2.015445,-0.6558574,13.4621680434,13.4461823393,13.3104451421,2.11947339619,0.6558574
45650,-10.833615,-1.2016073,0.26330042,10.9032289338,10.9000492692,10.8368141573,1.23011674836,-0.26330042
45700,-11.752773,-1.5654407,-1.0675635,11.9045356735,11.85657108,11.8011594776,1.8948077506,1.0675635
45750,-12.6527815,-2.2260852,-1.2207564,12.9049828048,12.8471138784,12.7115351502,2.53883861358,1.2207564
45800,-11.207023,-2.34098,-0.9430942,11.4876881292,11.4489105107,11.2466346608,2.52380942832,0.9430942
45850,-9.847435,-1.0579889,-0.8186249,9.9378802226,9.90410604708,9.88140287642,1.33771717468,0.8186249
45900,-8.296356,-0.4835153,-0.76117754,8.34522025901,8.31043379879,8.33120124149,0.901763989486,0.76117754
45950,-8.439975,-0.4356425,-0.78032666,8.48715924705,8.45121070548,8.47597119491,0.893696863658,0.78032666
46000,-8.5740185,-1.2303311,-1.1728836,8.74089033183,8.66184205894,8.65386902937,1.69981485897,1.1728836
46050,-8.736787,-2.034594,-1.2207564,9.05324615905,8.97056407525,8.82166046,2.37272394791,1.2207564
46100,-8.880404,-2.8580062,-1.79523,9.5001381777,9.32897500492,9.06004558245,3.37506299084,1.79523
46150,-10.393186,-3.3080106,-1.6420372,11.0298474843,10.9069358374,10.5221006171,3.69313150265,1.6420372
46200,-11.254896,-2.9920502,-1.1920328,11.7066643655,11.6458167756,11.3178454737,3.22076180361,1.1920328
46250,-10.153821,-2.4463003,-0.7324539,10.4700026157,10.4443509161,10.1802047924,2.55360017885,0.7324539
46300,-11.408089,-2.2931073,-0.7228793,11.6587044822,11.6362724152,11.4309688616,2.40434930318,0.7228793
46350,-11.915541,-2.1303396,-1.6324625,12.2140655782,12.1044811592,12.0268470987,2.6838928118,1.6324625
46400,-8.822957,-1.2782038,-0.7420284,8.94589186859,8.9150645078,8.85410505756,1.47797533834,0.7420284
46450,-7.12826,-1.4313968,0.10053288,7.27125121878,7.27055619789,7.12896889372,1.43492287563,-0.10053288
46500,-7.741032,-2.034594,-0.8856468,8.05279575205,8.00394585001,7.79153044526,2.21899594393,0.8856468
46550,-9.100619,-2.5899186,-1.4601204,9.57396971586,9.46197360691,9.21700698522,2.973151516,1.4601204
46600,-9.866585,-2.6377914,-0.3111732,10.2178408577,10.2131015383,9.87149068392,2.6560821204,0.3111732
46650,-9.96233,-2.1782124,0.10053288,10.198173128,10.1976775929,9.96283724091,2.18053115536,-0.10053288
46700,-12.499589,-2.5516202,-0.26330042,12.760086909,12.7573700587,12.5023618681,2.56516914768,0.26330042
46750,-13.141085,-2.0441687,-0.4164934,13.3056456966,13.2991255596,13.1476835119,2.08616692197,0.4164934
46800,-13.141085,-1.2877784,-0.34947145,13.2086569521,13.2040330273,13.1457310665,1.33435508837,0.34947145
46850,-9.474028,-0.91437054,0.49308985,9.53081411157,9.51805022204,9.48685111852,1.0388508481,-0.49308985
46900,-11.551707,-2.475024,-1.4026731,11.896855477,11.8138765193,11.6365556089,2.84486126657,1.4026731
46950,-12.7964,-2.408002,-1.709059,13.132677155,13.0209956068,12.9100246175,2.95285561745,1.709059
47000,-11.321918,-1.2686293,-1.3165021,11.4685842753,11.3927717216,11.3982018309,1.82827735317,1.3165021
47050,-9.598496,-0.27287498,-0.5792609,9.61983000926,9.60237398859,9.61595906045,0.640315504247,0.5792609
47100,-8.545295,-0.37819514,-0.5218136,8.5695616944,8.55365993017,8.56121230143,0.644454030218,0.5218136
47150,-8.650616,-0.9526688,-1.1345854,8.77656077583,8.70291531741,8.72470292958,1.48150662246,1.1345854
47200,-9.062322,-1.776081,-1.4888442,9.35397246105,9.23472488763,9.18380841936,2.31756785671,1.4888442
47250,-8.66019,-2.2165108,-1.5079932,9.0656414254,8.93934063355,8.7905025071,2.68085128602,1.5079932
47300,-10.517654,-2.6186423,-1.8718265,10.9991848609,10.8387422314,10.6829200179,3.21885413485,1.8718265
47350,-9.569773,-2.3697038,-1.1345854,9.92387703477,9.85880577815,9.63679611185,2.62731424265,1.1345854
47400,-11.1208515,-2.1590633,-0.77075213,11.3546885146,11.3284991247,11.1475287365,2.29251241639,0.77075213
47450,-9.3878565,-2.427151,-0.99096704,9.7470471075,9.69654122053,9.44001405396,2.62165551726,0.99096704
47500,-12.164479,-2.6282167,-1.6611862,12.5555410857,12.445162609,12.277381192,3.10919002527,1.6611862
47550,-10.374036,-3.0494976,-1.4792696,10.9136747748,10.8129578997,10.4789723484,3.38934715866,1.4792696
47600,-7.0803876,-1.2877784,-0.2920241,7.20246762219,7.19654512761,7.08640717439,1.32047388558,0.2920241
47650,-7.2335806,-2.6282167,-0.56011176,7.71660135698,7.69624657342,7.25523352349,2.68723802553,0.56011176
47700,-9.742115,-3.6239712,-0.8473486,10.4288048971,10.3943240248,9.77889586421,3.72171558671,0.8473486
47750,-10.757019,-3.5473747,-0.32074776,11.3313813877,11.3268409112,10.7617998909,3.5618459242,0.32074776
47800,-10.259142,-2.6186423,0.32074776,10.592929774,10.5880726325,10.2641547972,2.63821277021,-0.32074776
47850,-11.140001,-3.059072,0.0718092,11.5526057815,11.5523826019,11.1402324411,3.05991471489,-0.0718092
47900,-12.107032,-3.2026904,-0.39734426,12.5297778156,12.5234759411,12.1135505245,3.22724468536,0.39734426
47950,-12.911295,-2.3314054,-0.9526688,13.1546405332,13.1200986931,12.9463939543,2.51853707172,0.9526688
48000,-11.465536,-2.0537431,-0.2920241,11.6516803322,11.6480202819,11.4692542845,2.07440082814,0.2920241
48050,-10.795317,-2.0920415,-1.0101161,11.0424563075,10.9961587279,10.8424722119,2.32313843178,1.0101161
48100,-12.6527815,-2.5516202,-1.8526775,13.0397875462,12.9075034508,12.7877008725,3.15328076201,1.8526775
48150,-11.025106,-1.9962958,-1.2111819,11.2696548673,11.2043812517,11.0914347091,2.33498576355,1.2111819
48200,-9.655944,-0.90479594,-0.6558574,9.72039398138,9.69824263587,9.67819215868,1.11749927167,0.6558574
48250,-8.650616,-0.49308985,-0.751603,8.69719505641,8.66465779934,8.68320587393,0.898913049066,0.751603
48300,-9.043172,-0.63670826,-1.0771381,9.12932547982,9.06555884819,9.10709538262,1.251248934,1.0771381
48350,-9.761265,-1.3452257,-1.3930986,9.95151497479,9.85352356186,9.8601733306,1.93658356217,1.3930986
48400,-9.0814705,-2.0441687,-1.1345854,9.37758050599,9.30869121394,9.1520702834,2.33792850702,1.1345854
48450,-9.20594,-2.34098,-1.2303311,9.57826880285,9.49892197273,9.28779015155,2.64459864177,1.2303311
48500,-10.728295,-2.7814097,-1.3260766,11.1620353285,11.0829848654,10.8099395353,3.08135020216,1.3260766
48550,-10.565528,-3.212265,-1.1824582,11.1061800698,11.0430533979,10.6314904559,3.42298901911,1.1824582
48600,-9.531475,-2.4463003,-0.7228793,9.86691214696,9.84039637583,9.55884774217,2.55087036914,0.7228793
48650,-10.71872,-1.7377827,-0.93351966,10.8987295639,10.8586761233,10.7592944654,1.97264991015,0.93351966
