166450,3.7319999,-1.21799998,1.236
166500,3.26399992,-1.03599998,0.872000012
166550,2.18199996,-1.42999998,0.910000006
166600,0.592,-0.4,-0.095999994
166650,-0.858,0.786,-0.309999994
166700,-1.668,1.656,-0.368
166750,-2.40399992,2.246,-0.45
166800,-2.99799988,1.202000008,-0.768
166850,-2.55399992,0.098000004,-0.5139999976
166900,-1.76399992,-0.111999988,-0.5439999988
166950,-0.29599996,-0.255999992,-0.3859999988
167000,1.514,0.414000004,-0.0639999988
167050,2.6,-0.231999996,1.038
167100,3.146,-1.582,1.014
167150,3.112,-1.726,0.816
167200,2.137999984,-1.908,0.728
167250,0.890000012,-1.118,-0.01
167300,-0.461999998,0.05,-0.32
167350,-1.321999998,1.014,-0.462
167400,-2.02199995,2.076,-0.446
167450,-2.63799998,1.474,-0.7
167500,-2.96199998,0.42,-0.508
167550,-2.37399994,-0.21999996,-0.302
167600,-1.02199998,-0.46199998,-0.342
167650,0.49199994,0.32799998,0.01
167700,2.1039999,0.738,0.81199996
167750,3.34599992,-2.94999962,0.91999998
167800,3.16399992,-0.91199982,0.40399998
167850,2.50399996,-2.4339998,0.68199998
167900,1.308,-1.8959998,0.102
167950,-0.38599996,0.568,-0.21
168000,-1.11999998,0.60599996,-0.129999992
168050,-1.84199998,1.85399998,-0.39799998
168100,-2.50399998,1.72599998,-0.569999972
168150,-3.004,0.677999992,-0.81799998
168200,-2.618,-0.127999954,-0.655999976
168250,-1.462,-0.125999974,-0.681999988
168300,0.108,0.276000026,-0.481999996
168350,2.038,0.67799998,0.066000004
168400,2.85199992,-1.64000002,1.022
168450,2.99599996,-1.65400002,0.602
168500,2.94399996,-1.45600002,0.725999996
168550,1.66799996,-2.092,0.515999998
168600,0.342,-0.104,-0.226000002
168650,-0.68,0.766,-0.238000002
168700,-1.382,1.396,-0.416
168750,-2.082,2.1,-0.448
168800,-2.81399996,1.152000008,-0.698
168850,-2.9659999,0.258000004,-0.535999992
168900,-2.35399992,-0.391999996,-0.493999996
168950,-0.91199993,-0.047999996,-0.697999976
169000,0.96399997,0.948,-0.473999978
169050,2.90399997,1.036,0.606000014
169100,2.38999996,-1.576,1.090000014
169150,2.72999992,-1.232,0.852000004
169200,2.27799998,-1.742,1.018
169250,0.817999988,-1.672,0.334000008
169300,0.021999984,0.246,-0.31399998
169350,-0.695999996,0.53,-0.259999988
169400,-1.393999996,1.862,-0.409999988
169450,-2.0,1.876,-0.54199998
169500,-2.62199992,0.884000016,-0.679999954
169550,-2.92799988,0.088000008,-0.415999974
169600,-2.26999992,-0.739999992,-0.291999978
169650,-0.72399992,-0.494000008,-0.361999974
169700,1.02000004,0.477999992,-0.0959999956
169750,2.88,0.457999988,0.8580000032
169800,2.84399996,-1.56400001,0.6900000052
169850,3.24799998,-1.728000002,0.3840000012
169900,2.40199994,-1.594000002,0.656
169950,0.93199996,-1.404,-0.046
170000,-0.14799998,0.17999996,-0.301999992
170050,-0.96599996,0.96199998,-0.163999996
170100,-1.70199996,1.87799998,-0.275999996
170150,-2.23799996,1.78199994,-0.467999996
170200,-2.86199998,0.80199998,-0.65
170250,-2.90599996,-0.01800002,-0.362
170300,-1.93399998,-0.46800002,-0.402
170350,-0.35199998,-0.078,-0.502
170400,1.64400002,0.726,-0.044
170450,2.93799992,0.036,1.026
170500,2.57999996,-1.292,0.73
170550,3.00199996,-1.19799996,0.792
170600,2.08199996,-1.61599998,0.75
170650,0.756,-0.923999992,0.070000004
170700,-0.16399996,0.591999974,-0.155999998
170750,-0.96799998,1.069999934,-0.179999998
170800,-1.69199998,1.945999954,-0.281999998
170850,-2.37999998,1.62799996,-0.546
170900,-3.012,0.31200002,-0.466
170950,-2.772,-0.26399994,-0.409999996
171000,-1.732,-0.5319999584,-0.459999998
171050,-0.124,0.1120000408,-0.391999998
171100,1.758,0.9580000208,-0.089999998
171150,2.754,0.5260000008,0.916
171200,2.808,-1.244,0.756
171250,2.97,-1.172,0.616
171300,2.042,-1.804,0.634
171350,0.752,-1.01,-0.046
171400,-0.38,0.504,-0.298
171450,-1.04599996,1.036,-0.26
171500,-1.66199998,2.314,-0.426
171550,-2.08199998,1.826,-0.572
171600,-2.7099999,0.626,-0.736
171650,-2.78799992,-0.02,-0.4939999988
171700,-1.87199994,-0.734,-0.3020000034
171750,-0.36999994,-0.30400004,-0.2440000014
171800,1.28599994,0.74799998,0.1379999986
171850,2.95799996,0.197999996,1.245999918
171900,2.45199996,-1.110000012,0.72599996
171950,2.95199996,-1.295999952,0.70199996
172000,2.176,-1.839999972,0.58599996
172050,0.744000016,-1.095999996,-0.026
172100,-0.193999992,0.262000012,-0.232
172150,-1.077999952,0.755999992,-0.292
172200,-1.605999972,2.187999992,-0.38
172250,-2.12599998,1.92599996,-0.599999984
172300,-2.86799998,0.61799998,-0.755999992
172350,-2.378,0.07200002,-0.559999992
172400,-1.812,-0.536,-0.377999992
172450,-0.30400004,-0.12999998,-0.178
172500,1.48399998,0.65200002,0.092
172550,2.79599998,-0.37199996,1.05199996
172600,2.56999998,-0.43599998,0.85799998
172650,2.942,-0.55999998,0.70599998
172700,1.976,-1.42199998,0.75999998
172750,0.382,-0.2,0.072
172800,-0.58,0.642,-0.177999992
172850,-1.32999996,0.952,-0.257999996
172900,-1.98999998,2.146,-0.517999996
172950,-2.44999998,1.61,-0.645999976
173000,-2.9359999,0.414,-0.78799999
173050,-2.27399996,-0.08999996,-0.51599999
173100,-1.184,-0.35199998,-0.481999982
173150,0.31000002,0.37600002,-0.2199999976
173200,2.37199998,0.69200002,0.4820000032
173250,2.74999994,-0.936,1.2400000032
173300,2.83599998,-1.438,0.9979999992
173350,2.71399994,-1.156,0.902
173400,1.503999952,-2.054,0.56
173450,0.272000016,-0.064,-0.129999984
173500,-0.570000004,0.56,-0.303999992
173550,-1.371999984,1.28199992,-0.405999992
173600,-2.01999994,2.00399996,-0.535999992
173650,-2.6919999,1.08999996,-0.826
173700,-3.20599982,-0.03600004,-0.376
173750,-2.46999988,-0.672,-0.314
173800,-0.9519999,-0.372,-0.62799996
173850,0.61800006,0.78,-0.15199998
173900,2.44199988,1.192,0.63400002
173950,2.5239999,-2.35,0.86800002
174000,2.72199992,-1.47399996,0.65
174050,2.25999988,-1.82399998,0.7399999976
174100,1.07799996,-2.12999998,0.2379999988
174150,-0.05200002,0.49600002,-0.2620000012
174200,-0.88800002,0.856,-0.2640000012
174250,-1.534,1.89399996,-0.356
174300,-2.11999992,2.09999998,-0.55
174350,-2.88399996,0.73400002,-0.74
174400,-2.84999996,0.08800004,-0.452
174450,-2.20999996,-0.63399996,-0.386
174500,-0.64,-0.37999996,-0.413999992
174550,1.258,0.43200002,-0.033999996
174600,2.79199988,0.398,0.916000004
174650,2.7699999,-0.64999992,0.699999988
174700,3.18799992,-0.99799996,0.649999992
174750,2.49599988,-0.94199996,0.707999992
174800,1.06799996,-0.869999968,0.093999996
174850,-0.12199994,0.527999996,-0.111999998
174900,-0.91599998,0.943999996,-0.103999998
174950,-1.76399996,1.643999956,-0.289999998
175000,-2.35599996,1.74799994,-0.45
175050,-2.96,0.655999972,-0.624
175100,-3.18399992,-0.110000034,-0.396
175150,-2.0959999588,-0.474000014,-0.396
175200,-0.4759999594,-0.159999994,-0.583999984
175250,1.2400000406,0.844,-0.281999992
175300,2.8220000006,0.268,0.919999928
175350,2.724,-1.11999988,0.561999968
175400,3.01399996,-1.71799994,0.529999968
175450,2.36599994,-1.55199994,0.6639999616
175500,1.13399996,-1.32799994,0.0200000044
175550,-0.06800004,0.254,-0.2739999804
175600,-0.95600002,0.72,-0.2339999924
175650,-1.558,1.628,-0.3179999912
175700,-2.266,1.72399996,-0.371999992
175750,-2.938,0.57999998,-0.504
175800,-3.058,0.11999998,-0.37
175850,-2.304,-0.59200002,-0.26
175900,-0.888,-0.320000012,-0.433999984
175950,1.018,0.545999994,-0.1799999908
176000,2.644,0.323999998,0.8640000086
176050,2.65799996,-0.706000004,0.5100000006
176100,2.96599998,-1.551999998,0.5899999966
176150,2.48799998,-1.239999998,0.647999996
176200,1.27199998,-1.496,0.127999996
176250,0.11800004,0.036,-0.091999992
176300,-0.68199998,0.818,-0.147999996
176350,-1.37599998,1.19199996,-0.259999996
176400,-1.97799998,1.72199998,-0.395999996
176450,-2.57399996,0.93599998,-0.608
176500,-2.91599998,0.09799998,-0.436
176550,-2.36199998,-0.59,-0.326
176600,-1.06799998,-0.314,-0.452
176650,0.552,0.388,-0.272
176700,2.48599988,0.786,0.48
176750,2.5439999,-0.832,0.524
176800,2.71799992,-1.482,0.55
176850,2.70999992,-1.446,0.63
176900,1.52399998,-2.054,0.266
176950,0.56000004,-0.434,-0.106
177000,-0.49999998,0.552,-0.238
177050,-1.17599998,0.83799996,-0.343999992
177100,-1.82999998,1.67599994,-0.461999996
177150,-2.296,1.48999996,-0.555999984
177200,-2.85199996,0.48999996,-0.615999974
177250,-2.56199998,-0.41200002,-0.31799999
177300,-1.17799998,-0.524,-0.337999988
177350,0.10000002,0.206,-0.503999994
177400,2.522,0.778,0.057999982
177450,2.35,-0.74199996,0.757999952
177500,2.738,-1.51599986,0.975999972
177550,2.74799992,-1.15799992,0.777999976
177600,1.32999996,-2.34199992,0.801999974
177650,0.17199996,-0.67399994,0.155999998
177700,-0.91600004,0.486,-0.300000002
177750,-1.548,0.874,-0.253999996
177800,-2.26,1.84,-0.369999996
177850,-2.51799992,1.532,-0.657999956
177900,-2.74599996,0.44600004,-0.545999976
177950,-2.33399996,-0.03199998,-0.261999988
178000,-1.15199998,-0.13799998,-0.507999984
178050,0.45799999,0.56000002,-0.343999996
178100,2.11799991,1.346,0.04
178150,2.90799995,-1.804,1.382000004
178200,2.62599996,-0.811999988,0.696000008
178250,2.63999996,-1.559999994,0.940000002
178300,1.628,-1.945999994,0.8180000004
178350,0.154,0.442000006,-0.1119999988
178400,-0.54,0.734,-0.1120000008
178450,-1.416,1.53399996,-0.1999999968
178500,-2.276,1.87199998,-0.269999994
178550,-2.894,1.185999972,-0.349999996
178600,-3.078,0.241999976,-0.221999996
178650,-2.468,-0.273999992,-0.1459999992
178700,-1.096,-0.175999998,-0.4060000006
178750,0.736,0.373999966,-0.1860000006
178800,2.646,0.581999986,0.5979999994
178850,2.78199992,-1.23800002,0.34
178900,3.07599996,-1.86200002,0.416
178950,2.65599996,-1.384000008,0.408
179000,1.409999956,-1.944000004,0.142
179050,0.252000038,-0.084000004,-0.106
179100,-0.657999982,0.779999996,-0.162
179150,-1.345999942,1.146,-0.22
179200,-1.92399996,1.894,-0.444
179250,-2.60399994,1.0440000012,-0.71
179300,-3.05599992,0.1940000006,-0.574
179350,-2.37999996,-0.2839999594,-0.528
179400,-1.17999996,-0.1819999994,-0.619999988
179450,0.43999994,0.40000001,-0.303999994
179500,2.41399996,1.06799997,0.308000006
179550,2.39999996,-0.57800003,0.533999966
179600,2.57599992,-1.42000002,0.765999964
179650,2.44999998,-1.61999998,0.793999972
179700,1.34199998,-2.085999968,0.507999972
179750,0.63599998,-0.793999986,0.161999992
179800,-0.274,0.42800002,-0.103999992
179850,-1.04199996,0.972,-0.197999992
179900,-1.55799998,1.777999994,-0.273999994
179950,-2.18399998,1.62,-0.533999994
180000,-2.9879999,0.458,-0.481999998
180050,-2.97799996,-0.194,-0.436
180100,-2.25599996,-0.66999998,-0.324
180150,-0.54799996,-0.31199999,-0.378
180200,1.284,0.41000001,-0.128
180250,2.874,0.679999998,0.672
180300,2.796,-0.688000006,0.52
180350,2.94,-1.342000006,0.664
180400,2.742,-1.158000006,0.69
180450,1.266,-1.458,0.222
180500,0.268,0.036,-0.086
180550,-0.72599996,0.71,-0.214
180600,-1.35999998,1.256,-0.37
180650,-1.86399998,1.724,-0.476
180700,-2.1759999,1.353999988,-0.69799996
180750,-2.67799988,0.413999994,-0.745999964
180800,-2.59599992,-0.038000006,-0.627999972
180850,-1.95599992,-0.656000006,-0.421999972
180900,-0.49799996,-0.358,-0.339999992
180950,1.262,0.238,0.019999992
181000,2.58199992,0.57,0.799999956
181050,2.64399992,-0.742,0.691999976
181100,2.67599994,-1.57,0.741999976
181150,2.53399994,-0.896,0.68999998
181200,1.34199998,-1.74599996,0.26
181250,0.312,-0.14600002,-0.103999984
181300,-0.46399996,0.65,-0.177999992
181350,-1.12199998,0.926,-0.367999992
181400,-1.72399998,1.59999998,-0.389999992
181450,-1.96599994,1.51,-0.516
181500,-2.66799998,0.624,-0.54
181550,-2.83399998,0.08,-0.2840000024
181600,-2.03799998,-0.336,-0.2300000012
181650,-0.584,-0.074,-0.4640000012
181700,0.954,0.74799992,-0.2860000012
181750,2.368,0.80399996,0.652
181800,2.48399996,-0.72800004,0.654
181850,2.41599994,-1.51000004,0.918
181900,2.53599996,-1.004,0.919999996
181950,1.50399996,-2.08,0.4619999964
182000,0.46199998,-0.358,-0.0120000028
182050,-0.498,0.51,-0.2580000028
182100,-1.08199996,0.81199996,-0.3439999928
182150,-1.84999998,1.75599998,-0.493999996
182200,-2.0939999,1.66599994,-0.561999996
182250,-2.74599986,0.711999976,-0.591999996
182300,-2.89599984,0.109999988,-0.3460000016
182350,-1.921999876,-0.378000012,-0.2340000008
182400,-0.429999918,-0.172000004,-0.4340000008
182450,1.642000042,0.577999994,-0.1400000008
182500,2.503999962,1.099999994,0.362
182550,2.8179999,-0.553999966,0.562
182600,2.80999994,-1.27999994,0.757999984
182650,2.51199994,-0.81999996,0.755999992
182700,1.57399996,-1.55999996,0.521999992
182750,0.256,-0.05200002,0.002000008
182800,-0.706,0.79599994,-0.187999992
182850,-1.49,1.03999996,-0.259999992
182900,-2.106,1.62999996,-0.355999992
182950,-2.378,1.29199998,-0.525999984
183000,-2.88,0.356,-0.487999992
183050,-2.62399996,-0.38999996,-0.329999992
183100,-1.603999988,-0.69799998,-0.311999992
183150,0.064000016,0.05199998,-0.386
183200,2.243999896,0.52,0.238
183250,2.383999936,-0.87800002,0.90599996
183300,2.67399994,-1.23200002,0.61999998
183350,2.8759999,-2.08999992,0.71399998
183400,1.91399998,-1.8999999576,0.49199998
183450,0.99799998,-0.8899999588,-0.07
183500,0.10199998,0.2800000412,-0.272
183550,-0.78399996,0.9939999612,-0.253999996
183600,-1.50999994,1.63399998,-0.2459999964
183650,-1.99799996,1.85999998,-0.3139999972
183700,-2.61399996,0.999999988,-0.4919999972
183750,-2.9479999,0.134000004,-0.3279999992
183800,-2.42999992,-0.355999996,-0.415999992
183850,-1.10799994,-0.209999996,-0.579999996
183900,0.66000006,0.608,-0.325999992
183950,2.54800002,1.268,0.392000006
184000,2.51399996,-0.834,0.436000002
184050,2.84799998,-1.31,0.542000002
184100,2.65999998,-1.218,0.658
184150,1.65399998,-1.876,0.3
184200,0.614,-0.266,-0.063999992
184250,-0.386,0.564,-0.157999996
184300,-1.084,0.924,-0.231999992
184350,-1.796,1.46199996,-0.399999994
184400,-2.198,1.36399998,-0.481999998
184450,-2.758,0.559999996,-0.533999998
184500,-2.81,-0.045999972,-0.476
184550,-2.001999992,-0.633999972,-0.2880000016
184600,-0.532000036,-0.201999972,-0.3960000008
184650,1.177999984,0.58000002,-0.1520000008
184700,2.219999984,0.246,0.7399999992
184750,2.43399998,-0.858,0.519999984
184800,2.626,-1.59,0.637999992
184850,2.154,-1.448,0.593999992
184900,1.26,-1.764,0.157999992
184950,0.29200004,-0.284,-0.136
185000,-0.47199998,0.4,-0.252
185050,-1.17799994,0.94,-0.344
185100,-1.61999992,1.69,-0.432
185150,-2.22799988,1.082,-0.596
185200,-2.95799992,0.224,-0.544
185250,-2.8719999,-0.506,-0.286
185300,-1.98399994,-0.79,-0.295999996
185350,-0.25799998,-0.09,-0.323999998
185400,1.58199994,0.802,-0.083999998
185450,2.30599996,-0.206,0.694000002
185500,2.50999996,-1.458,0.546
185550,2.69399996,-1.924,0.732
185600,1.90599996,-2.14,0.682
185650,1.03799998,-1.352,0.136
185700,-0.04800002,0.18199996,-0.182
185750,-0.84400002,0.693999968,-0.298
185800,-1.578,1.521999974,-0.343999996
185850,-2.072,1.813999974,-0.453999998
185900,-2.192,1.863999994,-0.475999998
