27892,37.149002,-12.1085005,-15.3415
27900,38.8875,-10.919,-15.9515
27912,38.8875,-12.1085005,-15.9515
27921,38.8875,-9.699,-17.7815
27932,37.149002,-10.309,-15.9515
27937,37.7285,-9.1195,-16.5615
27952,37.149002,-10.919,-20.2215
27957,37.7285,-9.699,-19.001501
27968,36.539,-9.699,-19.001501
27980,36.539,-9.699,-19.001501
27992,37.7285,-10.309,-17.7815
28002,37.7285,-10.919,-20.831501
28011,37.149002,-12.7185,-19.001501
28022,37.149002,-13.908,-19.6115
28027,36.539,-12.1085005,-17.7815
28042,37.7285,-13.298,-19.6115
28047,39.4975,-14.518001,-17.7815
28058,37.7285,-13.908,-19.6115
28071,36.539,-14.518001,-18.3915
28082,38.8875,-15.0975,-18.3915
28085,38.8875,-16.317501,-16.5615
28102,38.8875,-18.117,-18.3915
28111,38.8875,-19.3065,-15.9515
28122,39.4975,-19.3065,-18.3915
28132,39.4975,-21.716,-14.701
28137,40.077,-21.106,-15.9515
28148,38.8875,-22.9055,-15.3415
28157,40.077,-24.095001,-15.9515
28172,39.4975,-24.095001,-14.701
28175,37.7285,-25.8945,-14.701
28193,38.8875,-27.1145,-14.701
28201,39.4975,-27.694,-15.9515
28213,37.149002,-29.4935,-14.091001
28221,37.149002,-30.1035,-13.481
28232,37.7285,-30.1035,-14.091001
28241,37.7285,-32.482502,-15.3415
28252,36.539,-31.903,-12.871
28259,36.539,-32.482502,-14.091001
28272,35.9595,-35.502,-15.9515
28279,34.190502,-36.0815,-15.9515
28292,34.190502,-37.301502,-13.481
28299,31.842001,-36.6915,-15.9515
28312,32.452,-36.6915,-14.701
28317,32.452,-39.6805,-14.701
28332,31.2625,-37.301502,-15.3415
28337,28.914,-38.491,-15.3415
28352,28.914,-39.101,-15.3415
28359,27.1755,-40.2905,-14.091001
28372,27.1755,-40.2905,-15.9515
28379,26.5655,-39.6805,-15.3415
28392,27.1755,-41.48,-16.5615
28402,26.5655,-40.2905,-16.5615
28409,25.4065,-40.9005,-15.9515
28422,25.986,-40.2905,-19.001501
28429,24.217001,-40.9005,-17.7815
28442,23.058,-40.9005,-18.3915
28449,23.058,-42.09,-19.001501
28462,22.4785,-40.9005,-16.5615
28469,22.4785,-39.6805,-17.7815
28482,23.058,-40.2905,-17.7815
28489,21.8685,-40.2905,-20.2215
28497,23.6375,-40.2905,-19.6115
28509,23.058,-39.6805,-20.2215
28518,23.6375,-41.48,-19.001501
28525,22.4785,-40.2905,-19.6115
28542,23.6375,-41.48,-18.3915
28545,24.217001,-40.2905,-19.001501
28562,23.058,-39.6805,-19.001501
28573,24.217001,-39.101,-18.3915
28582,23.6375,-37.301502,-18.3915
28593,25.986,-37.301502,-17.7815
28602,24.217001,-37.301502,-19.001501
28609,24.217001,-35.502,-16.5615
28622,25.4065,-36.6915,-15.9515
28629,25.986,-36.6915,-16.5615
28635,26.5655,-36.0815,-14.701
28652,27.1755,-36.0815,-15.3415
28655,25.986,-38.491,-14.701
28670,26.5655,-36.6915,-14.091001
28683,27.755001,-36.0815,-12.871
28692,28.334501,-35.502,-13.481
28699,27.1755,-35.502,-13.481
28712,26.5655,-34.892002,-11.651
28720,27.755001,-33.0925,-11.651
28732,28.334501,-36.0815,-10.431
28740,28.334501,-34.282,-11.041
28752,30.683,-32.482502,-11.041
28759,28.334501,-31.903,-9.821
28772,30.1035,-31.293001,-7.991
28779,30.683,-30.1035,-10.431
28788,31.842001,-31.903,-8.601
28795,31.842001,-31.293001,-9.821
28812,32.452,-31.293001,-10.431
28815,33.0315,-30.713501,-9.821
28832,32.452,-29.4935,-9.211
28835,34.190502,-29.4935,-7.991
28848,34.190502,-28.304,-9.211
28855,35.38,-28.304,-8.601
28868,35.38,-27.694,-9.821
28879,34.190502,-26.5045,-9.821
28891,34.190502,-28.304,-7.991
28899,34.8005,-26.5045,-9.211
28911,34.8005,-26.5045,-10.431
28919,35.38,-26.5045,-9.821
28930,37.7285,-25.8945,-9.821
28939,36.539,-25.315,-9.211
28945,38.8875,-27.694,-9.211
28960,36.539,-26.5045,-10.431
28969,37.7285,-27.1145,-11.041
28980,38.8875,-27.694,-11.041
28989,38.8875,-25.315,-9.821
29000,37.7285,-26.5045,-11.041
29009,38.8875,-26.5045,-9.211
29020,38.8875,-27.694,-11.041
29029,37.7285,-28.304,-11.041
29040,37.7285,-28.304,-9.211
29049,40.077,-28.304,-11.651
29060,39.4975,-29.4935,-9.821
29069,38.8875,-31.293001,-10.431
29080,38.8875,-30.1035,-9.211
29089,38.8875,-30.1035,-9.211
29100,37.149002,-30.713501,-9.211
29109,37.149002,-32.482502,-9.211
29120,35.9595,-34.282,-9.821
29129,36.539,-33.0925,-9.211
29140,35.9595,-34.282,-7.991
29144,34.8005,-35.502,-8.601
29160,35.9595,-36.6915,-9.211
29169,34.8005,-37.301502,-9.211
29182,33.0315,-36.6915,-7.381
29191,34.190502,-36.6915,-7.991
29200,31.2625,-37.301502,-6.1610003
29207,30.683,-38.491,-7.991
29219,30.683,-38.491,-9.211
29230,30.1035,-39.101,-6.1610003
29239,28.914,-39.6805,-10.431
29250,27.755001,-40.2905,-8.601
29254,25.986,-40.9005,-9.821
29270,25.4065,-41.48,-11.041
29274,24.217001,-41.48,-10.431
29290,22.4785,-43.2795,-11.041
29299,21.289,-41.48,-11.041
29310,22.4785,-40.2905,-11.041
29319,18.361,-41.48,-10.431
29330,18.361,-41.48,-11.651
29338,17.1715,-42.09,-13.481
29350,15.433001,-42.09,-13.481
29359,14.2435,-40.2905,-14.091001
29370,14.2435,-42.09,-15.9515
29378,13.0845,-41.48,-15.9515
29390,13.0845,-42.09,-18.3915
29398,10.736,-41.48,-16.5615
29410,10.736,-40.9005,-18.3915
29418,7.198,-40.2905,-19.001501
29430,8.967,-40.2905,-19.6115
29438,8.3875,-40.2905,-19.6115
29450,6.6185,-40.2905,-19.001501
29458,6.6185,-39.6805,-19.6115
29469,4.8495,-39.6805,-20.831501
29480,4.27,-40.2905,-20.2215
29489,3.6905,-39.101,-20.831501
29500,4.27,-39.6805,-20.831501
29509,4.8495,-39.101,-20.2215
29519,3.6905,-40.2905,-20.2215
29530,2.501,-40.2905,-22.0515
29539,1.342,-40.9005,-19.6115
29550,1.9215,-40.9005,-20.831501
29559,1.9215,-40.2905,-21.4415
29570,1.9215,-40.9005,-20.831501
29579,1.342,-40.9005,-20.2215
29590,1.9215,-42.09,-19.6115
29599,2.501,-40.9005,-19.001501
29610,2.501,-40.9005,-20.2215
29619,3.6905,-43.8895,-19.6115
29630,1.9215,-43.2795,-19.001501
29639,3.6905,-43.8895,-20.831501
29650,4.8495,-43.2795,-18.3915
29659,4.8495,-45.079002,-18.3915
29670,4.8495,-45.079002,-16.5615
29681,6.6185,-45.079002,-18.3915
29690,6.039,-47.4885,-15.9515
29699,8.967,-48.0985,-15.3415
29710,8.3875,-47.4885,-14.091001
29719,10.736,-48.0985,-13.481
29730,10.736,-48.678,-11.651
29739,13.6640005,-49.288002,-11.041
29750,14.823,-49.898,-11.041
29758,16.0125,-49.898,-11.041
29770,19.52,-49.288002,-11.651
29781,18.9405,-50.4775,-9.821
29790,21.8685,-49.288002,-9.821
29801,25.4065,-48.678,-8.601
29810,25.4065,-48.0985,-5.5205
29821,26.5655,-46.299,-6.1610003
29830,28.914,-48.0985,-6.1610003
29841,30.1035,-48.0985,-6.1610003
29850,30.683,-47.4885,-4.3005
29861,34.190502,-45.689,-4.3005
29870,34.8005,-45.689,-2.4705
29881,34.8005,-45.689,-4.9105
29890,37.149002,-46.299,-3.0805001
29901,36.539,-41.48,-3.0805001
29910,37.149002,-41.48,-0.0305
29921,39.4975,-41.48,-0.0305
29930,38.8875,-40.9005,-0.6405
29941,40.077,-40.2905,1.159
29950,40.077,-39.101,-0.6405
29961,40.077,-38.491,1.769
29970,40.077,-40.2905,0.549
29981,41.846,-38.491,-0.0305
29990,41.236,-36.6915,0.549
30001,43.005,-37.301502,0.549
30010,41.236,-36.6915,1.159
30019,41.236,-36.0815,1.159
30030,40.077,-36.6915,1.769
30037,41.236,-36.0815,-0.0305
30049,40.6565,-36.6915,1.159
30060,40.077,-36.6915,2.379
30074,39.4975,-36.6915,0.549
30090,40.077,-36.0815,1.769
30097,36.539,-38.491,2.379
30110,37.7285,-36.6915,1.159
30117,38.8875,-37.301502,-0.0305
30130,35.9595,-39.101,0.549
30141,35.9595,-40.2905,2.379
30150,34.8005,-40.9005,1.769
30160,34.190502,-40.9005,2.379
30165,34.8005,-40.9005,1.769
30176,32.452,-41.48,4.2395
30189,31.842001,-43.2795,4.8495
30201,30.683,-43.8895,4.2395
30209,27.755001,-44.4995,1.769
30220,27.755001,-45.079002,1.159
30229,25.986,-45.079002,4.2395
30240,25.4065,-45.689,1.769
30248,21.8685,-45.689,1.769
30254,20.130001,-47.4885,1.769
30270,20.130001,-48.678,1.769
30274,21.8685,-46.299,-0.0305
30290,17.7815,-48.0985,0.549
30297,16.0125,-47.4885,-0.6405
30310,12.505,-48.0985,-1.2505
30317,12.505,-49.288002,-3.0805001
30326,9.5465,-46.299,-3.0805001
30333,10.1565,-48.678,-3.0805001
30350,6.039,-48.678,-4.9105
30361,5.4595,-45.689,-4.3005
30370,2.501,-47.4885,-4.3005
30377,1.342,-46.299,-5.5205
30390,-0.3965,-45.689,-5.5205
30397,-0.3965,-45.689,-6.1610003
30410,-2.135,-47.4885,-7.991
30417,-2.7450001,-45.079002,-8.601
30430,-5.673,-44.4995,-7.991
30437,-3.904,-43.8895,-9.211
30450,-6.8320003,-43.8895,-9.821
30457,-6.8320003,-43.8895,-9.211
30470,-8.0215,-42.09,-9.211
30477,-8.0215,-41.48,-9.211
30490,-8.601,-41.48,-9.821
30497,-8.601,-39.6805,-9.821
30510,-9.1805,-41.48,-9.821
30517,-9.1805,-39.6805,-9.211
30526,-11.529,-41.48,-9.821
30533,-10.37,-39.6805,-11.651
30550,-10.9495,-39.6805,-11.041
30553,-10.9495,-39.6805,-9.821
30570,-10.37,-38.491,-11.651
30581,-8.601,-39.6805,-11.041
30590,-9.1805,-38.491,-9.211
30601,-9.1805,-39.101,-9.211
30610,-8.601,-38.491,-11.041
30621,-8.601,-38.491,-9.821
30630,-8.0215,-38.491,-9.211
30637,-7.442,-37.301502,-9.821
30650,-7.442,-37.301502,-9.211
30657,-8.0215,-38.491,-9.211
30668,-5.673,-39.101,-8.601
30689,-6.2525,-36.6915,-7.381
30694,-4.4835,-38.491,-5.5205
30711,-3.904,-38.491,-4.9105
30718,-3.3245,-39.101,-4.9105
30731,-2.135,-40.2905,-4.3005
30738,-0.3965,-39.101,-3.6905
30751,0.1525,-39.101,-2.4705
30754,0.7625,-39.101,-2.4705
30771,1.9215,-39.101,-3.0805001
30778,3.6905,-38.491,-2.4705
30791,3.6905,-40.2905,1.159
30798,6.039,-39.101,1.159
30811,4.27,-40.2905,-1.2505
30818,6.6185,-39.6805,1.769
30831,6.6185,-39.101,2.989
30838,8.3875,-38.491,1.769
30851,8.967,-37.301502,2.989
30858,9.5465,-38.491,2.989
30870,11.3155,-37.301502,2.989
30878,11.3155,-36.0815,4.8495
30890,13.6640005,-38.491,6.0695
30898,13.0845,-36.6915,4.8495
30906,14.2435,-37.301502,4.8495
30913,16.0125,-34.282,4.8495
30930,16.0125,-36.6915,6.0695
30934,18.9405,-37.301502,6.6795
30950,18.361,-37.301502,7.2895
30953,19.52,-36.0815,6.0695
30970,20.130001,-36.0815,6.6795
30974,20.130001,-34.892002,7.2895
30991,22.4785,-35.502,6.6795
30998,22.4785,-34.282,7.2895
31009,23.6375,-33.0925,7.8995
31018,21.8685,-34.282,6.6795
31029,21.8685,-35.502,7.2895
31038,21.8685,-33.0925,7.2895
31046,22.4785,-34.282,6.6795
31058,23.6375,-35.502,6.6795
31069,22.4785,-34.892002,7.2895
31078,23.058,-36.0815,7.2895
31082,21.8685,-36.0815,6.0695
31098,23.058,-36.0815,6.0695
31106,21.289,-36.6915,7.2895
31118,21.289,-36.0815,6.0695
31126,18.9405,-36.6915,6.6795
31133,18.361,-36.0815,7.2895
31149,18.9405,-39.101,6.6795
31159,18.361,-39.101,7.2895
31168,18.361,-38.491,7.2895
31177,16.0125,-39.101,6.0695
31188,15.433001,-40.9005,7.8995
31197,14.2435,-40.9005,9.1195
31208,13.0845,-41.48,9.1195
31217,11.3155,-40.2905,7.8995
31228,10.1565,-42.09,7.8995
31237,10.1565,-41.48,7.8995
31248,8.3875,-41.48,9.7295
31257,6.6185,-41.48,10.3395
31268,6.039,-41.48,9.7295
31279,4.27,-40.9005,9.1195
31288,4.27,-40.2905,9.1195
31299,1.342,-41.48,9.1195
31308,-0.3965,-41.48,9.7295
31319,0.7625,-39.101,7.8995
31328,-0.3965,-39.6805,7.8995
31339,-2.135,-42.09,4.8495
31348,-0.3965,-39.6805,4.8495
31356,-3.3245,-40.9005,6.0695
31368,-3.904,-40.2905,4.8495
31376,-4.4835,-39.101,4.2395
31387,-3.3245,-39.101,2.379
31396,-6.8320003,-39.101,1.159
31408,-6.2525,-39.101,1.769
31419,-9.1805,-37.301502,-0.0305
31423,-8.0215,-38.491,-0.0305
31439,-10.37,-39.6805,-2.4705
31443,-10.37,-38.491,-1.2505
31455,-10.37,-36.0815,-2.4705
31467,-11.529,-36.6915,-3.0805001
31478,-11.529,-36.6915,-3.6905
31487,-11.529,-36.0815,-4.3005
31498,-11.529,-37.301502,-5.5205
31507,-12.139,-35.502,-5.5205
31518,-12.139,-35.502,-5.5205
31529,-12.139,-35.502,-5.5205
31534,-15.067,-35.502,-4.9105
31546,-12.7185,-35.502,-5.5205
31558,-12.7185,-35.502,-7.991
31569,-13.298,-34.282,-8.601
31578,-13.298,-35.502,-7.991
31589,-14.4875,-37.301502,-7.381
31598,-12.7185,-36.6915,-7.381
31609,-12.139,-38.491,-6.1610003
31618,-15.067,-38.491,-7.381
31629,-12.7185,-37.301502,-5.5205
31638,-10.9495,-39.101,-6.1610003
31647,-10.9495,-39.6805,-6.1610003
31658,-9.1805,-40.2905,-5.5205
31667,-10.9495,-38.491,-7.381
31680,-10.37,-40.9005,-4.3005
31689,-7.442,-41.48,-4.3005
31697,-6.8320003,-41.48,-6.1610003
31709,-5.673,-41.48,-4.9105
31718,-3.904,-42.09,-4.9105
31729,-0.3965,-45.079002,-4.9105
31733,-0.3965,-43.8895,-4.3005
31749,2.501,-45.079002,-3.0805001
31758,3.6905,-44.4995,-1.2505
31769,4.8495,-44.4995,-3.6905
31778,5.4595,-45.689,-0.0305
31789,8.967,-46.299,0.549
31798,8.967,-47.4885,1.159
31809,11.3155,-46.299,1.159
31818,13.0845,-45.079002,1.159
31829,14.823,-46.299,1.159
31837,17.7815,-45.689,2.989
31849,18.361,-45.079002,0.549
31857,20.130001,-45.079002,2.989
31869,22.4785,-46.299,4.8495
31877,23.6375,-45.079002,2.989
31889,25.4065,-45.079002,2.989
31897,27.1755,-43.8895,2.379
31908,28.334501,-43.8895,6.0695
31917,27.1755,-42.09,2.379
31929,30.683,-40.9005,5.4595
31937,31.2625,-40.9005,2.989
31949,33.0315,-41.48,6.0695
31957,34.190502,-40.2905,4.2395
31968,34.8005,-39.6805,4.2395
31977,35.9595,-37.301502,2.989
31988,35.9595,-36.0815,2.379
31993,35.9595,-37.301502,1.769
32004,35.9595,-34.892002,1.769
32013,37.149002,-35.502,1.769
32028,37.149002,-34.892002,2.379
32048,40.077,-33.0925,1.769
32059,35.9595,-35.502,1.159
32068,37.7285,-31.293001,2.379
32079,38.8875,-33.0925,0.549
32088,37.7285,-30.713501,0.549
32098,37.7285,-34.282,1.159
32109,35.38,-33.0925,0.549
32118,37.7285,-32.482502,-0.0305
32129,35.9595,-34.282,1.769
32138,37.149002,-34.282,1.769
32151,37.149002,-32.482502,1.159
32156,35.9595,-32.482502,1.159
32168,35.38,-36.0815,1.769
32179,34.190502,-34.282,1.769
32188,34.8005,-35.502,1.159
32200,34.8005,-36.0815,1.159
32208,32.452,-35.502,2.379
32213,34.190502,-36.0815,1.769
32228,31.2625,-36.6915,4.8495
32235,32.452,-36.0815,1.769
32248,31.2625,-39.101,2.989
32263,30.1035,-38.491,2.989
32279,30.1035,-40.2905,0.549
32283,28.914,-40.2905,1.769
32299,27.1755,-40.2905,1.769
32308,25.986,-41.48,2.379
32319,27.755001,-43.8895,1.769
32328,25.986,-41.48,1.769
32339,23.6375,-43.2795,1.769
32348,22.4785,-43.2795,1.769
32359,23.058,-45.689,1.769
32368,21.289,-43.8895,-0.0305
32379,20.130001,-44.4995,-0.0305
32388,19.52,-44.4995,-0.0305
32399,17.7815,-44.4995,-0.0305
32406,17.1715,-45.689,0.549
32419,14.823,-44.4995,-0.6405
32426,15.433001,-44.4995,-1.2505
32439,14.2435,-44.4995,-0.0305
32448,13.0845,-45.689,-1.2505
32459,13.6640005,-45.079002,-3.0805001
32463,11.3155,-45.079002,-3.0805001
32479,9.5465,-44.4995,-4.3005
32483,8.967,-43.2795,-3.0805001
32499,9.5465,-43.8895,-3.0805001
32506,8.3875,-43.2795,-6.1610003
32519,8.3875,-44.4995,-3.6905
32523,7.198,-43.2795,-5.5205
32539,7.198,-44.4995,-5.5205
32543,4.8495,-40.9005,-6.1610003
32559,6.6185,-43.2795,-6.1610003
32563,4.8495,-42.09,-6.1610003
32579,6.6185,-41.48,-3.6905
32586,6.039,-42.09,-4.9105
32599,4.8495,-42.09,-2.4705
32606,6.6185,-42.09,-4.3005
32619,4.8495,-40.9005,-5.5205
32626,6.039,-40.9005,-4.9105
32639,6.6185,-39.6805,-3.6905
32646,6.039,-39.101,-2.4705
32655,7.198,-40.2905,-3.0805001
32664,8.3875,-39.101,-3.0805001
32680,8.3875,-39.6805,-1.2505
32688,10.1565,-37.301502,-3.0805001
32698,9.5465,-39.6805,-1.2505
32706,8.3875,-36.6915,-1.2505
32719,10.736,-37.301502,1.159
32724,10.1565,-36.6915,1.159
32739,10.736,-33.0925,1.159
32743,10.736,-34.282,0.549
32759,10.1565,-34.892002,2.989
32763,9.5465,-31.293001,4.2395
32775,10.736,-32.482502,2.989
32786,11.3155,-31.903,4.8495
32799,12.505,-28.304,5.4595
32806,12.505,-30.1035,4.8495
32819,11.3155,-26.5045,6.6795
32826,10.1565,-27.694,5.4595
32835,10.1565,-27.1145,6.6795
32844,9.5465,-24.095001,6.0695
32855,11.3155,-24.095001,6.6795
32864,10.1565,-24.095001,9.1195
32879,10.736,-23.515501,7.2895
32886,8.3875,-25.315,7.8995
32899,8.3875,-21.716,9.1195
32906,8.967,-22.9055,7.8995
32919,9.5465,-21.106,9.1195
32926,9.5465,-21.716,10.3395
32939,9.5465,-21.716,9.1195
32942,8.967,-19.9165,9.7295
32959,8.967,-19.3065,10.3395
32967,9.5465,-21.106,7.2895
32983,9.5465,-19.3065,10.9495
32999,10.1565,-19.9165,9.7295
33010,10.1565,-21.716,7.8995
33019,10.1565,-21.716,9.7295
33026,10.736,-21.106,10.9495
33039,10.1565,-19.3065,9.1195
33046,10.736,-21.106,9.7295
33059,10.1565,-19.3065,9.7295
33066,10.1565,-19.9165,7.8995
33079,12.505,-21.106,7.8995
33086,12.505,-21.106,9.1195
33099,10.736,-21.716,7.2895
33106,10.1565,-21.716,9.1195
33117,10.736,-21.716,10.9495
33126,11.3155,-23.515501,7.8995
33134,10.1565,-22.2955,10.3395
33146,10.1565,-24.095001,9.7295
33154,10.736,-25.315,9.7295
33170,10.736,-23.515501,9.7295
33177,11.3155,-25.315,9.1195
33181,8.3875,-27.1145,7.8995
33199,8.967,-24.095001,9.1195
33210,8.3875,-25.315,9.7295
33217,7.198,-25.8945,7.8995
33225,8.967,-26.5045,7.8995
33232,6.6185,-27.694,7.8995
33245,6.6185,-27.1145,7.8995
33252,8.967,-28.304,7.8995
33265,6.6185,-28.304,7.8995
33272,5.4595,-27.694,9.1195
33285,3.6905,-28.304,6.0695
33296,4.27,-28.304,6.0695
33307,2.501,-27.694,6.6795
33316,1.9215,-30.1035,6.0695
33327,1.9215,-29.4935,7.2895
33336,0.7625,-26.5045,6.6795
33345,1.342,-27.694,6.0695
33356,1.342,-27.1145,5.4595
33365,-1.5555,-27.694,5.4595
33377,-1.5555,-26.5045,4.2395
33381,-1.5555,-30.1035,4.2395
33397,-2.135,-28.304,4.8495
33401,-3.904,-26.5045,2.989
33416,-3.3245,-27.1145,2.379
33425,-4.4835,-25.8945,1.159
33432,-3.904,-27.1145,2.379
33445,-3.904,-27.1145,1.769
33452,-6.8320003,-25.8945,0.549
33465,-7.442,-26.5045,2.989
33472,-8.0215,-25.315,2.989
33485,-6.8320003,-25.315,1.769
33497,-9.1805,-25.8945,0.549
33508,-8.0215,-26.5045,-0.6405
33517,-7.442,-24.095001,-1.2505
33528,-10.37,-24.095001,-0.6405
33537,-9.1805,-23.515501,-0.6405
33545,-11.529,-24.095001,-0.6405
33557,-12.139,-25.315,-0.0305
33565,-11.529,-24.095001,-2.4705
33577,-10.9495,-26.5045,-0.0305
33581,-12.139,-26.5045,-2.4705
33597,-13.298,-27.1145,-0.0305
33601,-10.9495,-25.8945,-3.0805001
33612,-14.4875,-27.694,-1.2505
33625,-13.298,-27.1145,-2.4705
33632,-12.7185,-26.5045,-2.4705
33645,-12.139,-30.1035,-2.4705
33652,-11.529,-28.304,-3.0805001
33665,-11.529,-30.713501,-3.6905
33677,-12.139,-29.4935,-2.4705
33688,-11.529,-32.482502,-4.3005
33697,-11.529,-32.482502,-3.6905
33708,-10.9495,-31.903,-1.2505
33719,-10.9495,-34.892002,-2.4705
33727,-8.601,-36.0815,-2.4705
33736,-10.37,-36.0815,-1.2505
33747,-8.0215,-38.491,-0.0305
33756,-7.442,-40.2905,0.549
33767,-5.673,-41.48,1.159
33776,-3.3245,-40.9005,1.769
33787,-3.3245,-42.09,2.989
33796,-2.135,-45.689,4.2395
33807,-0.3965,-45.079002,4.2395
33816,1.342,-47.4885,6.6795
33827,1.9215,-46.299,7.2895
33836,5.4595,-48.0985,9.1195
33847,8.3875,-47.4885,9.7295
33856,10.1565,-48.0985,12.1695
33867,11.3155,-49.288002,12.1695
33876,14.2435,-48.678,12.7795
33887,16.0125,-49.898,13.42
33896,17.7815,-49.898,15.25
33907,20.130001,-50.4775,15.860001
33916,22.4785,-49.898,17.08
33927,25.986,-49.898,17.69
33936,27.755001,-49.288002,15.860001
33947,30.1035,-48.678,19.52
33956,30.683,-49.288002,19.52
33967,35.9595,-48.0985,17.69
33976,35.38,-45.689,20.130001
33987,38.8875,-47.4885,20.74
33996,40.6565,-46.299,17.69
34007,41.236,-44.4995,18.300001
34016,44.1945,-43.8895,20.130001
34027,43.005,-41.48,19.52
34036,45.933,-40.2905,17.08
34047,45.933,-39.6805,18.300001
34056,48.2815,-39.6805,17.08
34067,48.861,-39.101,17.08
34076,49.471,-39.101,17.08
34088,50.63,-37.301502,16.47
34096,50.63,-36.0815,15.860001
34107,52.9785,-37.301502,15.860001
34116,52.399002,-36.6915,15.25
34127,54.7475,-36.0815,15.860001
34136,52.399002,-37.301502,14.64
34148,54.168,-38.491,16.47
34156,52.9785,-36.0815,16.47
34165,53.558002,-36.6915,15.860001
34177,52.9785,-38.491,15.25
34190,52.9785,-38.491,16.47
34198,52.9785,-38.491,13.42
34207,52.9785,-39.6805,15.860001
34216,50.63,-40.9005,15.25
34227,51.8195,-41.48,13.42
34236,51.8195,-43.8895,15.25
34247,51.8195,-45.689,16.47
34256,50.0505,-45.689,16.47
34267,50.63,-45.689,18.300001
34276,48.861,-48.0985,19.52
34287,45.933,-48.678,17.69
34298,45.3535,-48.678,17.69
34307,44.774002,-49.898,18.300001
34318,44.774002,-49.898,18.300001
34327,43.005,-53.497,18.300001
34338,43.5845,-54.0765,19.52
34347,41.236,-52.887,19.52
34358,40.6565,-54.6865,19.52
34367,38.8875,-54.6865,17.08
34378,38.8875,-54.6865,17.69
34386,35.9595,-56.486,19.52
34398,33.0315,-57.6755,18.300001
34407,33.0315,-56.486,17.69
34417,33.0315,-58.8955,16.47
34428,30.1035,-59.475002,15.860001
34437,30.1035,-59.475002,16.47
34448,27.1755,-61.2745,17.08
34457,26.5655,-61.2745,16.47
34468,25.4065,-61.2745,15.25
34472,23.058,-62.464,13.42
34488,21.8685,-62.464,15.25
34496,18.9405,-61.884502,13.42
34508,18.9405,-62.464,12.1695
34516,18.361,-62.464,13.42
34527,16.0125,-63.684002,10.9495
34536,16.0125,-65.4835,11.5595
34547,14.2435,-65.4835,9.7295
34558,13.6640005,-64.263504,7.8995
34563,12.505,-63.684002,10.3395
34578,10.736,-62.464,7.2895
34587,12.505,-64.263504,9.7295
34598,10.736,-65.4835,7.2895
34607,9.5465,-63.074,9.1195
34618,9.5465,-63.684002,7.8995
34627,10.1565,-65.4835,9.1195
34638,11.3155,-65.4835,7.8995
34647,9.5465,-64.263504,9.1195
34658,11.3155,-64.263504,7.8995
34667,11.3155,-64.263504,7.8995
34678,13.0845,-64.263504,7.2895
34687,13.0845,-63.684002,9.1195
34692,14.2435,-63.684002,9.1195
34708,14.2435,-64.263504,6.6795
34715,15.433001,-65.4835,9.7295
34725,17.7815,-63.074,9.7295
34738,19.52,-62.464,10.9495
34747,19.52,-62.464,7.8995
34758,21.289,-62.464,10.9495
34762,23.058,-62.464,11.5595
34778,23.6375,-60.695,12.7795
34782,26.5655,-61.2745,14.64
34797,27.755001,-60.695,13.42
34808,28.914,-58.8955,14.64
34817,28.914,-57.6755,16.47
34828,32.452,-57.096,15.860001
34837,33.0315,-54.6865,18.300001
34848,35.38,-52.277,19.52
34852,37.149002,-52.887,18.300001
34864,37.7285,-50.4775,19.52
34872,37.7285,-48.678,18.300001
34884,40.077,-45.689,20.130001
34897,41.846,-44.4995,20.130001
34908,43.005,-43.2795,20.74
34917,41.846,-40.2905,19.52
34928,45.933,-39.101,18.300001
34937,44.774002,-37.301502,20.130001
34948,45.933,-36.6915,20.74
34957,48.2815,-34.892002,20.130001
34964,47.1225,-34.282,17.69
34977,48.2815,-30.1035,19.52
34988,47.1225,-28.304,17.08
34995,48.2815,-27.1145,17.08
35008,48.861,-26.5045,17.69
35015,47.702,-24.095001,19.52
35027,48.2815,-22.9055,15.860001
35038,47.702,-22.2955,17.08
35047,48.861,-19.9165,15.860001
35058,47.702,-19.9165,17.08
35069,47.1225,-15.0975,15.860001
35073,47.1225,-15.0975,16.47
35088,48.2815,-16.317501,15.860001
35095,47.702,-13.298,15.25
35108,47.1225,-13.908,15.25
35112,47.1225,-12.1085005,15.25
35128,48.2815,-12.7185,15.860001
35132,47.702,-14.518001,13.42
35148,47.1225,-14.518001,13.42
35152,47.1225,-13.908,12.7795
35168,47.1225,-12.7185,13.42
35175,45.3535,-13.298,14.64
35184,47.1225,-15.0975,14.64
35195,44.774002,-13.908,14.64
35208,47.1225,-15.0975,12.7795
35215,44.774002,-14.518001,13.42
35226,45.933,-14.518001,12.7795
35238,45.933,-13.908,12.7795
35245,47.1225,-15.0975,13.42
35258,45.3535,-16.897,15.860001
35266,44.1945,-18.117,15.860001
35274,44.774002,-19.3065,15.25
35285,45.933,-18.6965,17.08
