41196,1.1638938,-0.9641409,-2.223916
41200,1.1638938,-0.9641409,-2.223916
41204,1.1159531,-0.9747943,-2.159995
41208,1.0706757,-0.98278445,-2.0934107
41216,0.9801211,-0.9694676,-1.9495887
41220,0.9801211,-0.9694676,-1.9495887
41224,0.9348438,-0.9401705,-1.8723509
41229,0.88690305,-0.89755654,-1.7924497
41236,0.79901177,-0.79901177,-1.6219939
41240,0.79901177,-0.79901177,-1.6219939
41244,0.75906116,-0.7537344,-1.5314392
41249,0.72710073,-0.71378386,-1.4408846
41253,0.69514024,-0.6818234,-1.3503299
41258,0.657853,-0.6605164,-1.2651019
41265,0.6152391,-0.6498629,-1.1772107
41269,0.5619716,-0.64187276,-1.0946461
41273,0.49805066,-0.6392094,-1.0120816
41278,0.4261396,-0.63388264,-0.9321804
41285,0.34357506,-0.6232292,-0.8522792
41289,0.25834712,-0.6045856,-0.7750414
41293,0.16779247,-0.5806152,-0.69514024
41298,0.07723781,-0.54865474,-0.6125757
41305,-0.005326745,-0.51136756,-0.5300111
41309,-0.08256455,-0.4660902,-0.44744658
41313,-0.15447561,-0.407496,-0.36488205
41318,-0.22638667,-0.33292156,-0.27965412
41325,-0.29829773,-0.23171341,-0.1944262
41329,-0.44211984,0.01065349,0.0
41338,-0.51136756,0.11452502,0.11985177
41342,-0.564635,0.17844597,0.25035703
41349,-0.6258925,0.20507969,0.5193576
41358,-0.64187276,0.18377271,0.64453614
41365,-0.6658431,0.15447561,0.76172453
41369,-0.7084571,0.13316862,0.8735862
41376,-0.81232864,0.122515135,1.107963
41380,-0.81232864,0.122515135,1.107963
41384,-0.85494256,0.13316862,1.2278148
41389,-0.8815763,0.1464855,1.3396764
41396,-0.8922298,0.18377271,1.5287758
41400,-0.8922298,0.18377271,1.5287758
41406,-0.88690305,0.23171341,1.6060137
41410,-0.8842397,0.3116146,1.672598
41414,-0.88690305,0.42347625,1.7338555
41419,-0.89755654,0.564635,1.787123
41423,-0.90554667,0.72443736,1.8377271
41427,-0.90554667,0.8922298,1.8856678
41434,-0.89755654,1.0546955,1.9362718
41439,-0.8256455,1.2970624,2.0481334
41447,-0.7643879,1.3636467,2.1147177
41455,-0.68448675,1.3929439,2.1866288
41459,-0.585942,1.3822904,2.26653
41466,-0.47940707,1.3423398,2.343768
41470,-0.36488205,1.2757554,2.415679
41474,-0.2530204,1.1905276,2.4796
41479,-0.15181224,1.0919827,2.5328672
41486,-0.06658431,0.99343795,2.5754812
41490,-0.005326745,0.90554667,2.6074417
41494,0.026633725,0.836299,2.631412
41499,0.034623843,0.79102165,2.644729
41506,0.018643608,0.772378,2.6553824
41510,-0.013316862,0.76971465,2.666036
41514,-0.061257567,0.7830315,2.674026
41519,-0.10919827,0.8070019,2.6846795
41526,-0.20507969,0.86825943,2.6926696
41530,-0.20507969,0.86825943,2.6926696
41534,-0.24769364,0.9002199,2.695333
41539,-0.28764424,0.9348438,2.6979964
41546,-0.37020877,1.0040915,2.7113132
41550,-0.37020877,1.0040915,2.7113132
41554,-0.40483263,1.0387152,2.7193034
41559,-0.4367931,1.0733391,2.7272935
41566,-0.49805066,1.1239432,2.7326202
41570,-0.49805066,1.1239432,2.7326202
41574,-0.5326745,1.1425868,2.7272935
41579,-0.5699617,1.1559037,2.71664
41586,-0.6498629,1.1638938,2.6900063
41590,-0.6498629,1.1638938,2.6900063
41594,-0.68448675,1.1532403,2.6820161
41599,-0.7191106,1.1399235,2.674026
41603,-0.7537344,1.1212798,2.666036
41608,-0.7883583,1.1052996,2.6580458
41614,-0.8256455,1.086656,2.6500556
41619,-0.86559606,1.0733391,2.644729
41626,-0.94816065,1.0520321,2.6367388
41630,-0.94816065,1.0520321,2.6367388
41634,-0.9907746,1.0467054,2.631412
41639,-1.0280617,1.044042,2.6260853
41643,-1.086656,1.0600222,2.6180952
41650,-1.086656,1.0600222,2.6180952
41654,-1.107963,1.0733391,2.610105
41659,-1.12927,1.0919827,2.5994515
41666,-1.1825374,1.1372601,2.5621643
41670,-1.1825374,1.1372601,2.5621643
41674,-1.243795,1.1745473,2.516887
41686,-1.315706,1.1852008,2.4556296
41690,-1.315706,1.1852008,2.4556296
41695,-1.3556566,1.1772107,2.4103522
41699,-1.3982706,1.1612304,2.3597481
41706,-1.4755085,1.1052996,2.2478864
41710,-1.4755085,1.1052996,2.2478864
41714,-1.5021421,1.0706757,2.1919556
41719,-1.5207857,1.0333885,2.1360247
41727,-1.5341026,0.95881414,2.0401435
41731,-1.5341026,0.95881414,2.0401435
41735,-1.5234491,0.92951703,2.0055196
41740,-1.4968153,0.9028833,1.9842125
41744,-1.4568648,0.8842397,1.9708956
41748,-1.400934,0.86825943,1.9629055
41755,-1.3343496,0.86559606,1.952252
41760,-1.2651019,0.86559606,1.9389352
41764,-1.1905276,0.86825943,1.9202917
41768,-1.1159531,0.8709228,1.8963213
41776,-1.0467054,0.86559606,1.8723509
41780,-0.9774577,0.8522792,1.8403904
41784,-0.9108734,0.83097225,1.7977765
41788,-0.84162575,0.8043385,1.744509
41795,-0.78036815,0.7750414,1.6832515
41800,-0.72443736,0.74041754,1.6193305
41804,-0.6711699,0.70313036,1.5474194
41808,-0.6232292,0.6605164,1.4755085
41815,-0.5806152,0.61790246,1.400934
41820,-0.50337744,0.5300111,1.2411317
41828,-0.46875358,0.49006054,1.1532403
41836,-0.43412971,0.46875358,1.0573589
41840,-0.39950588,0.4767437,0.95615077
41847,-0.31427795,0.564635,0.75107104
41851,-0.31427795,0.564635,0.75107104
41855,-0.26367387,0.61790246,0.65252626
41859,-0.20774306,0.6392094,0.55664486
41863,-0.14115874,0.61790246,0.45810008
41871,-0.063920945,0.54865474,0.3489018
41875,0.013316862,0.43945646,0.2130698
41880,0.08522792,0.29829773,0.05060408
41884,0.14382212,0.14115874,-0.12784189
41888,0.18643607,-0.013316862,-0.31694132
41896,0.21573317,-0.16246572,-0.4953873
41900,0.24503027,-0.29563436,-0.6471995
41904,0.2823175,-0.407496,-0.7670513
41910,0.39151576,-0.5539815,-0.94816065
41918,0.4660902,-0.58860534,-1.0253984
41924,0.5513181,-0.59659547,-1.0999728
41929,0.65252626,-0.57795185,-1.1692206
41936,0.7670513,-0.53533787,-1.2278148
41940,0.8922298,-0.47408032,-1.2784188
41944,1.0227351,-0.41015938,-1.3130426
41949,1.1612304,-0.35422856,-1.337013
41953,1.2970624,-0.3196047,-1.3609834
41960,1.4275677,-0.31427795,-1.400934
41964,1.5420927,-0.34623843,-1.4621916
41969,1.6353108,-0.42081288,-1.5500828
41976,1.7125485,-0.5326745,-1.6566178
41980,1.8110933,-0.8336356,-1.9096382
41989,1.8244102,-0.9961013,-2.0534601
41996,1.8057666,-1.150577,-2.202609
42000,1.693905,-1.3982706,-2.5142236
42009,1.6166672,-1.4781717,-2.6633725
42016,1.5367659,-1.5341026,-2.801868
42020,1.4568648,-1.5633997,-2.9243832
42024,1.3343496,-1.5740532,-3.1214726
42031,1.3343496,-1.5740532,-3.1214726
42035,1.2997258,-1.566063,-3.1933837
42040,1.2864089,-1.5500828,-3.2493145
42043,1.3103793,-1.5287758,-3.3318791
42051,1.3103793,-1.5287758,-3.3318791
42055,1.3316863,-1.5234491,-3.3744931
42059,1.3476665,-1.5207857,-3.4224336
42071,1.3450031,-1.4888252,-3.5342953
42075,1.3236961,-1.464855,-3.5928895
42079,1.2997258,-1.4382212,-3.646157
42087,1.2704287,-1.4142509,-3.6994245
42091,1.2411317,-1.3929439,-3.7420385
42095,1.2118345,-1.3769636,-3.781989
42099,1.1852008,-1.3689735,-3.8139496
42106,1.1692206,-1.3689735,-3.83792
42111,1.1585671,-1.379627,-3.8539002
42115,1.1532403,-1.3982706,-3.8672168
42119,1.1479136,-1.4142509,-3.8725436
42126,1.1425868,-1.4275677,-3.8778703
42130,1.1372601,-1.4328945,-3.875207
42134,1.1319333,-1.4275677,-3.8645535
42139,1.1345967,-1.4115875,-3.8485734
42146,1.1425868,-1.3929439,-3.8272665
42150,1.1612304,-1.3716369,-3.7979693
42154,1.1852008,-1.3503299,-3.7633455
42159,1.2091712,-1.3396764,-3.7260582
42166,1.2358049,-1.3343496,-3.688771
42170,1.2624385,-1.3316863,-3.6514838
42174,1.2917356,-1.3343496,-3.6141965
42179,1.3210328,-1.3450031,-3.574246
42186,1.3476665,-1.3529932,-3.5369587
42191,1.3663101,-1.3609834,-3.497008
42195,1.3743002,-1.3609834,-3.4570575
42199,1.3689735,-1.3503299,-3.4091167
42207,1.3556566,-1.3343496,-3.3585129
42211,1.3343496,-1.315706,-3.3052454
42215,1.3103793,-1.2917356,-3.2493145
42219,1.2757554,-1.273092,-3.1907203
42223,1.2331415,-1.2571118,-3.132126
42231,1.1852008,-1.243795,-3.0628784
42235,1.1345967,-1.2331415,-2.988304
42240,1.086656,-1.222488,-2.908403
42244,1.0387152,-1.2065078,-2.8258383
42251,0.9907746,-1.1825374,-2.7406104
42255,0.9454973,-1.150577,-2.6473923
42260,0.90821004,-1.1159531,-2.5488474
42267,0.8789129,-1.0760025,-2.4423127
42271,0.8522792,-1.0280617,-2.330451
42275,0.8256455,-0.9747943,-2.2212527
42280,0.79901177,-0.9241903,-2.1067276
42287,0.7643879,-0.8735862,-1.9922026
42291,0.72710073,-0.8256455,-1.8723509
42295,0.6871501,-0.7830315,-1.7471724
42300,0.6392094,-0.7457443,-1.6246573
42307,0.5832786,-0.7111205,-1.5048054
42311,0.522021,-0.6764966,-1.3822904
42315,0.4554367,-0.64453614,-1.2597752
42319,0.39151576,-0.61790246,-1.12927
42327,0.33558494,-0.59659547,-0.9907746
42331,0.28764424,-0.5806152,-0.8496159
42335,0.24769364,-0.564635,-0.7084571
42339,0.21573317,-0.54599136,-0.5752885
42347,0.18377271,-0.522021,-0.4447832
42351,0.14914887,-0.48739716,-0.31427795
42355,0.1065349,-0.42880297,-0.18909945
42360,0.047940705,-0.34357506,-0.063920945
42367,-0.02130698,-0.23171341,0.055930823
42371,-0.10919827,-0.10919827,0.17311922
42375,-0.20774306,0.0,0.2903076
42379,-0.30628785,0.08522792,0.41282275
42387,-0.3968425,0.14382212,0.5406646
42391,-0.47408032,0.17844597,0.67383325
42395,-0.5406646,0.19708957,0.80966526
42399,-0.6045856,0.2130698,0.9454973
42407,-0.6685065,0.23704016,1.086656
42411,-0.7324275,0.27432737,1.2278148
42415,-0.7883583,0.32226807,1.3689735
42420,-0.836299,0.36488205,1.4994787
42428,-0.89489317,0.42347625,1.7258654
42432,-0.90821004,0.43945646,1.8164201
42437,-0.90821004,0.43945646,1.8164201
42441,-0.9135368,0.4660902,1.8989847
42446,-0.91886353,0.5140309,1.9655689
42450,-0.92951703,0.58860534,2.0214999
42457,-0.950824,0.69247687,2.066777
42461,-0.98278445,0.814992,2.1040642
42465,-1.0174084,0.950824,2.138688
42469,-1.0467054,1.0839926,2.173312
42477,-1.0626856,1.2065078,2.2132626
42481,-1.0600222,1.3077159,2.25854
42485,-1.0333885,1.3902805,2.309144
42490,-0.9854478,1.4488747,2.3650749
42497,-0.92685366,1.4834985,2.4316592
42501,-0.8522792,1.4888252,2.5062335
42505,-0.7750414,1.464855,2.588798
42509,-0.69247687,1.4169142,2.6766894
42514,-0.6125757,1.3476665,2.759254
42521,-0.53800124,1.2624385,2.8338284
42525,-0.47940707,1.171884,2.8977494
42532,-0.44211984,1.0839926,2.9536803
42536,-0.42880297,1.014745,3.0016208
42540,-0.44211984,0.9694676,3.0442348
42544,-0.4847338,0.950824,3.0788586
42549,-0.5539815,0.95881414,3.1081557
42556,-0.64187276,0.9854478,3.1347895
42560,-0.74041754,1.0200717,3.1587598
42564,-0.84162575,1.0546955,3.1827302
42569,-0.9401705,1.086656,3.2067006
42577,-1.0307251,1.1132897,3.238661
42581,-1.107963,1.1372601,3.273285
42585,-1.2384683,1.171884,3.3478594
42592,-1.2384683,1.171884,3.3478594
42596,-1.294399,1.1905276,3.3771565
42600,-1.3476665,1.2065078,3.4037902
42605,-1.3982706,1.222488,3.4224336
42609,-1.4488747,1.2384683,3.4384139
42616,-1.494152,1.2544484,3.4490674
42620,-1.5314392,1.2651019,3.4597208
42624,-1.5633997,1.2677653,3.4650476
42629,-1.58737,1.2651019,3.4703743
42636,-1.6006869,1.2571118,3.4730377
42640,-1.6060137,1.243795,3.475701
42647,-1.5926968,1.2038444,3.4783645
42656,-1.5767165,1.1798741,3.475701
42660,-1.5580729,1.1585671,3.4703743
42667,-1.5367659,1.1399235,3.4597208
42671,-1.5127956,1.1239432,3.4490674
42675,-1.4888252,1.1106263,3.4304237
42680,-1.464855,1.1052996,3.4144435
42687,-1.4462113,1.1026362,3.3958
42691,-1.4275677,1.1052996,3.3798199
42695,-1.4142509,1.1159531,3.3638396
42700,-1.4062607,1.1266066,3.3398693
42707,-1.4035974,1.1345967,3.3132355
42711,-1.4035974,1.1425868,3.2786117
42716,-1.4062607,1.1452502,3.2413244
42720,-1.4035974,1.1452502,3.2067006
42727,-1.3982706,1.1372601,3.1694133
42731,-1.3876171,1.1266066,3.1267993
42736,-1.3769636,1.107963,3.081522
42740,-1.3636467,1.0893193,3.0255911
42747,-1.3503299,1.0706757,2.9616702
42751,-1.337013,1.0520321,2.8924227
42756,-1.3236961,1.0333885,2.8205116
42760,-1.3050525,1.014745,2.7512639
42768,-1.2784188,0.99343795,2.6820161
42772,-1.2464584,0.9694676,2.6154318
42776,-1.1665572,0.90554667,2.4849267
42784,-1.1212798,0.8735862,2.4210057
42792,-1.0680124,0.84162575,2.3544214
42796,-0.9534874,0.80167514,2.223916
42805,-0.8895664,0.7883583,2.1573317
42812,-0.8256455,0.78036815,2.0907474
42817,-0.7537344,0.772378,2.0268266
42821,-0.6818234,0.7643879,1.9602422
42828,-0.53800124,0.74041754,1.8110933
42836,-0.46875358,0.71644723,1.7285287
42840,-0.40216926,0.6898135,1.6406375
42848,-0.28764424,0.6125757,1.4515381
42856,-0.23704016,0.564635,1.3423398
42860,-0.18643607,0.51669425,1.222488
42868,-0.087891296,0.45010996,0.95881414
42876,-0.034623843,0.4554367,0.82031876
42880,0.018643608,0.48739716,0.6818234
42888,0.07723781,0.5326745,0.54599136
42892,0.13316862,0.56729835,0.41282275
42896,0.1944262,0.5699617,0.27965412
42900,0.25834712,0.53533787,0.1464855
42908,0.32759482,0.46076345,0.0
42912,0.3968425,0.3595553,-0.16779247
42916,0.4554367,0.23437679,-0.35689193
42920,0.49805066,0.09588141,-0.5619716
42927,0.522021,-0.045277335,-0.772378
42931,0.5326745,-0.19176282,-0.9747943
42936,0.53533787,-0.33292156,-1.1585671
42940,0.53800124,-0.46076345,-1.3236961
42947,0.54865474,-0.5699617,-1.464855
42951,0.5726251,-0.657853,-1.5900334
42955,0.60991234,-0.72443736,-1.7018951
42960,0.657853,-0.76971465,-1.8057666
42967,0.71378386,-0.7883583,-1.901648
42971,0.78036815,-0.78036815,-1.9895393
42975,0.85494256,-0.75107104,-2.0641136
42982,0.93750715,-0.71378386,-2.1253712
42987,1.0227351,-0.6764966,-2.173312
42992,1.1159531,-0.6498629,-2.2132626
42997,1.2144979,-0.64187276,-2.2532132
43001,1.315706,-0.6605164,-2.3038173
43008,1.4994787,-0.7777048,-2.458293
43017,1.5740532,-0.86825943,-2.559501
43021,1.6246573,-0.9747943,-2.6713626
43025,1.6566178,-1.0919827,-2.788551
43032,1.6619445,-1.2171613,-2.9110663
43037,1.6459643,-1.3396764,-3.0468981
43041,1.6060137,-1.4542015,-3.188057
43045,1.5420927,-1.5607363,-3.3345425
43052,1.4621916,-1.651291,-3.4810278
43057,1.3716369,-1.7285287,-3.6195233
43061,1.2784188,-1.7844596,-3.7473652
43065,1.1878642,-1.8217468,-3.8645535
43072,1.0999728,-1.8430538,-3.968425
43077,1.0227351,-1.8457172,-4.061643
43081,0.95615077,-1.8324003,-4.1415443
43085,0.9108734,-1.7977765,-4.2081285
43092,0.8789129,-1.744509,-4.261396
43097,0.8629327,-1.6752614,-4.3066735
43101,0.8522792,-1.5953602,-4.346624
43105,0.8496159,-1.5207857,-4.381248
43112,0.8469525,-1.4568648,-4.410545
43117,0.8469525,-1.4142509,-4.439842
43121,0.8469525,-1.3902805,-4.4584856
43128,0.8442891,-1.3822904,-4.474466
43132,0.8442891,-1.3822904,-4.482456
43137,0.8469525,-1.3876171,-4.482456
43141,0.85760593,-1.3929439,-4.4718027
43145,0.8789129,-1.3982706,-4.447832
43152,0.9108734,-1.3956072,-4.4132085
43157,0.9534874,-1.3876171,-4.3732576
43164,0.9987647,-1.3689735,-4.3306437
43168,1.0493687,-1.3476665,-4.2853665
43172,1.1026362,-1.3183694,-4.237426
43177,1.1612304,-1.2890723,-4.1868215
43184,1.222488,-1.2624385,-4.128227
43188,1.3396764,-1.2198247,-4.0057125
43197,1.3929439,-1.2065078,-3.9444547
43205,1.443548,-1.201181,-3.883197
43209,1.4808351,-1.1985177,-3.8192763
43213,1.5074688,-1.1985177,-3.7580187
43218,1.5181223,-1.1985177,-3.6967611
43222,1.5207857,-1.1958543,-3.6301768
43227,1.5127956,-1.1852008,-3.5556023
43234,1.4994787,-1.1692206,-3.4730377
43238,1.4834985,-1.1479136,-3.38781
43242,1.4621916,-1.1212798,-3.302582
43247,1.4355578,-1.0973095,-3.217354
43254,1.3982706,-1.0706757,-3.132126
43259,1.3503299,-1.0493687,-3.0495615
43263,1.294399,-1.0333885,-2.9616702
43267,1.2358049,-1.0227351,-2.8711157
43274,1.1745473,-1.0174084,-2.7725708
43279,1.1132897,-1.0174084,-2.674026
43283,1.044042,-1.0174084,-2.5728178
43288,0.9668042,-1.0094182,-2.4716098
43295,0.8815763,-0.9961013,-2.373065
43299,0.7883583,-0.97213095,-2.2691934
43303,0.69514024,-0.93750715,-2.1626585
43307,0.59925884,-0.9002199,-2.0507967
43314,0.4181495,-0.8070019,-1.8164201
43319,0.4181495,-0.8070019,-1.8164201
43323,0.33292156,-0.7537344,-1.6992317
43327,0.2530204,-0.6978036,-1.5847067
43334,0.17578259,-0.6392094,-1.464855
43338,0.039950587,-0.5140309,-1.2065078
43347,-0.007990118,-0.4447832,-1.0680124
43354,-0.07723781,-0.30895123,-0.7883583
43358,-0.09588141,-0.25568378,-0.64453614
43367,-0.10387153,-0.22105992,-0.50071406
43374,-0.098544784,-0.17844597,-0.22105992
43378,-0.098544784,-0.17844597,-0.22105992
43385,-0.09588141,-0.08256455,0.04261396
43389,-0.09588141,-0.08256455,0.04261396
43393,-0.10919827,0.0,0.17311922
43398,-0.13316862,0.09055467,0.29829773
43405,-0.19708957,0.24503027,0.55930823
43409,-0.19708957,0.24503027,0.55930823
43413,-0.22638667,0.292971,0.6978036
43418,-0.25035703,0.32493144,0.8389624
43425,-0.3116146,0.37020877,1.1106263
43429,-0.3116146,0.37020877,1.1106263
43433,-0.35689193,0.39151576,1.2464584
43438,-0.40216926,0.4181495,1.3876171
43444,-0.46342683,0.4953873,1.6885782
43449,-0.46342683,0.4953873,1.6885782
43453,-0.47141695,0.5326745,1.8377271
43458,-0.46342683,0.5752885,1.973559
43462,-0.45277333,0.6232292,2.0934107
43466,-0.4447832,0.6871501,2.1999457
43473,-0.45010996,0.76971465,2.2931638
43478,-0.46076345,0.87624955,2.373065
43482,-0.47141695,1.0014281,2.444976
43486,-0.47408032,1.1372601,2.5088968
43495,-0.43945646,1.4062607,2.623422
43499,-0.43945646,1.4062607,2.623422
43503,-0.3968425,1.5207857,2.6793528
43508,-0.34357506,1.6060137,2.7432737
43515,-0.19975294,1.6646079,2.9057395
43519,-0.19975294,1.6646079,2.9057395
43523,-0.117188394,1.6246573,2.9989574
43528,-0.029297099,1.5394293,3.0841854
43532,0.047940705,1.4249043,3.1560965
43537,0.11452502,1.2917356,3.2067006
43543,0.15181224,1.1585671,3.2413244
43548,0.15713897,1.0387152,3.2626314
43552,0.12517852,0.9401705,3.2759483
43556,0.063920945,0.8709228,3.281275
43564,-0.02130698,0.83097225,3.2839384
43568,-0.13316862,0.81232864,3.2786117
43572,-0.25834712,0.80966526,3.2652948
43577,-0.3968425,0.814992,3.2466512
43584,-0.53533787,0.82298213,3.2253442
43588,-0.67916,0.836299,3.2067006
43592,-0.82031876,0.85760593,3.188057
43597,-0.950824,0.8815763,3.1720767
43604,-1.0706757,0.9108734,3.1614232
43608,-1.1852008,0.9401705,3.153433
43612,-1.3023891,0.9641409,3.1401162
43616,-1.4142509,0.9854478,3.1267993
43623,-1.5207857,1.0040915,3.110819
43628,-1.6965684,1.0280617,3.089512
43636,-1.7631526,1.0280617,3.0788586
43644,-1.8217468,1.0174084,3.0655417
43648,-1.901648,0.9801211,3.0548882
43657,-1.922955,0.94816065,3.060215
43664,-1.9336084,0.9108734,3.0761952
43668,-1.9336084,0.8709228,3.0948389
43672,-1.9282818,0.8283089,3.110819
43676,-1.9123015,0.7883583,3.1188092
43682,-1.8883312,0.74840766,3.124136
43687,-1.8616974,0.71644723,3.1214726
43694,-1.829737,0.69247687,3.1161458
43698,-1.7951131,0.67383325,3.1081557
43702,-1.7578259,0.6605164,3.0975022
43707,-1.7178752,0.65518963,3.0841854
43713,-1.672598,0.65252626,3.0708685
43717,-1.6246573,0.6498629,3.060215
43721,-1.5713898,0.65252626,3.0468981
43726,-1.515459,0.657853,3.0335813
43733,-1.4621916,0.6685065,3.017601
43738,-1.3663101,0.6978036,2.974987
43747,-1.3343496,0.71644723,2.9403634
43754,-1.3210328,0.73509085,2.8977494
43758,-1.3236961,0.75107104,2.844482
43765,-1.3476665,0.7670513,2.7193034
43769,-1.3476665,0.7670513,2.7193034
43773,-1.35832,0.7670513,2.6473923
43778,-1.3663101,0.7643879,2.5728178
43785,-1.3716369,0.7563978,2.4955802
43789,-1.3769636,0.7457443,2.4263325
43793,-1.3716369,0.72710073,2.3624115
43798,-1.3503299,0.70579374,2.3064806
43805,-1.2837455,0.65252626,2.1972823
43809,-1.2837455,0.65252626,2.1972823
43813,-1.2464584,0.6285559,2.138688
43818,-1.2118345,0.60724896,2.074767
43825,-1.1585671,0.5726251,1.9442619
43829,-1.1585671,0.5726251,1.9442619
43833,-1.1266066,0.55930823,1.880341
43838,-1.0919827,0.54865474,1.8110933
43845,-0.9961013,0.5140309,1.6672713
43849,-0.9961013,0.5140309,1.6672713
43853,-0.93750715,0.49006054,1.5926968
43858,-0.8789129,0.46875358,1.5127956
43862,-0.8176554,0.45010996,1.4275677
43866,-0.7563978,0.43146634,1.337013
43874,-0.6978036,0.4181495,1.2384683
43878,-0.6471995,0.407496,1.1319333
43882,-0.59925884,0.407496,1.0200717
43887,-0.5539815,0.41015938,0.90821004
43894,-0.5087042,0.4261396,0.793685
43898,-0.46342683,0.46076345,0.6711699
43902,-0.41282275,0.52468437,0.543328
43906,-0.36221868,0.59659547,0.41548613
43913,-0.30628785,0.6605164,0.29563436
43918,-0.25035703,0.69247687,0.18909945
43922,-0.18377271,0.67916,0.087891296
43926,-0.111861646,0.6152391,-0.015980236
43933,-0.037287217,0.51136756,-0.14382212
43938,0.026633725,0.37287214,-0.29829773
43942,0.122515135,0.063920945,-0.6658431
43949,0.122515135,0.063920945,-0.6658431
43953,0.15181224,-0.07723781,-0.8442891
43958,0.16779247,-0.20774306,-1.0067549
43962,0.20507969,-0.41015938,-1.2597752
43969,0.20507969,-0.41015938,-1.2597752
43973,0.23704016,-0.47940707,-1.3609834
43978,0.28498086,-0.52468437,-1.4568648
43985,0.45277333,-0.5406646,-1.6219939
43989,0.45277333,-0.5406646,-1.6219939
43995,0.56729835,-0.51136756,-1.6859149
43999,0.6978036,-0.4660902,-1.7418456
44003,0.83097225,-0.4181495,-1.7897863
44008,0.9668042,-0.37553552,-1.8324003
44012,1.0973095,-0.35156518,-1.8830044
44016,1.2198247,-0.3489018,-1.9415985
44023,1.3290229,-0.3781989,-2.0188365
44028,1.4142509,-0.43412971,-2.117381
44032,1.4834985,-0.5193576,-2.2319062
44037,1.5341026,-0.6232292,-2.3570848
44043,1.5713898,-0.7377542,-2.48759
44048,1.5900334,-0.85760593,-2.6207585
44052,1.5740532,-1.0839926,-2.9057395
44059,1.5740532,-1.0839926,-2.9057395
44063,1.5341026,-1.1745473,-3.0495615
44068,1.4834985,-1.243795,-3.1907203
44075,1.3716369,-1.3130426,-3.433087
44079,1.3716369,-1.3130426,-3.433087
44083,1.3130426,-1.3236961,-3.531632
