154350,0.1230477976,-1.88460238,1.434492472
154400,-0.4005712224,-1.22728204,0.917798172
154450,-0.2679352724,-0.46928622,0.421345544
154500,-0.01278418,0.29989578,0.3595552972
154550,0.46129616,1.24113164,-0.9151347884
154600,0.631751976,1.85850142,-1.9820818284
154650,1.837727088,1.97995118,-2.3059479344
154700,1.839857768,1.70668916,-2.8013352
154750,0.504975428,1.49042327,-2.33045098
154800,0.7260353584,1.094646106,-1.7546298
154850,0.3473037832,0.485799142,-0.57848452
154900,-1.1644265288,-0.15820438,1.02699646
154950,-1.2565791888,-1.05256484,1.49095592
155000,-0.867726796,-1.598556148,2.34909456
155050,-0.684486778,-1.89365786,1.97409172
155100,-0.3638166928,-2.11738112,1.76688132
155150,-0.4543713794,-1.67526128,1.43236174
155200,-0.3925811374,-1.122877856,0.8900991
155250,-0.3441077514,-0.332388882,0.85014851
155300,0.110263628,0.69833627,-0.31587599
155350,0.381927628,1.56233431,-1.46592029
155400,1.305585254,1.914432128,-2.20846856
155450,1.68591482,2.08328998,-2.7123786
155500,0.63281732,1.98581056,-2.37892436
155550,0.761724548,1.488292568,-1.416381508
155600,0.671169854,0.8533445756,-0.515096234
155650,-0.335052278,0.1155903648,1.188396846
155700,-0.200818308,-0.9098080652,1.861697386
155750,-0.375002854,-1.3844210592,3.0314506
155800,-0.4453158884,-1.82387747,2.49291668
155850,-0.5545141552,-2.0507968,2.04866614
155900,-0.9066120072,-1.6752613,1.601219556
155950,-0.8986218672,-1.143652128,0.683954064
156000,-0.968402252,-0.385123654,0.4016365772
156050,-0.576886486,0.647199546,-0.2418342284
156100,-0.34357505,1.517589646,-1.2464583364
156150,0.276458062,1.60068688,-2.0476008344
156200,0.876782248,1.7572932,-2.6814835
156250,0.721241288,1.67845734,-2.52540986
156300,0.765453272,1.38814974,-1.7056238
156350,0.958281466,0.8757168788,-1.125008568
156400,-0.481537734,0.1901647794,0.547056746
156450,-1.045640034,-0.7803681606,1.394541886
156500,-0.818720696,-1.5175896806,2.452433506
156550,-1.303454508,-1.95065404,2.18662888
156600,-0.565167648,-2.21113188,1.9080401
156650,-0.307353188,-2.12483858,1.82014882
156700,-0.2988304,-1.46272418,1.040845992
156750,-0.100142808,-0.712185804,0.865063414
156800,-0.034091164,0.160335028,0.38192764
156850,-0.173651896,1.031257848,-1.10423424
156900,0.095881406,1.468583608,-2.337908446
156950,1.042976702,1.5884354,-2.7848223
157000,0.55611219,1.63797412,-2.62928136
157050,0.127309182,1.52451448,-1.930945084
157100,0.651460914,1.140988816,-0.982784442
157150,0.002130682,0.555046848,0.482070403
157200,-0.987045921,-0.477276392,1.107430263
157250,-0.869324841,-1.514393672,1.664607775
157300,-1.563399751,-2.05292762,1.59855616
157350,-0.956683472,-2.2878371,1.34606844
157400,-0.33878103,-1.97728784,1.31250996
157450,0.087358582,-1.254448508,0.93857248
157500,0.41655145,-0.562504302,0.760126516
157550,0.209341068,0.261543202,0.478874384
157600,0.101208148,1.114355042,-1.018473634
157650,-0.327062145,1.388149776,-1.992202654
157700,0.290307621,1.58737,-2.528073242
157750,0.777704763,1.8073646,-2.60477838
157800,0.81925339,1.74930312,-1.87341628
157850,1.57352048,1.357254652,-1.131400688
157900,0.45277332,0.82564551,0.104404166
157950,-1.03871524,-0.002663392,1.248589006
158000,-1.38921508,-1.138325412,1.579912586
158050,-1.74397632,-1.508001518,2.40449276
158100,-1.367375436,-1.71734258,1.85850138
158150,-0.342509716,-1.93094508,1.77433884
158200,-0.395777182,-1.472845,1.37589828
158250,-0.301493774,-1.001960752,0.379796936
158300,0.104936884,-0.385656356,0.34037901896
158350,0.509769526,0.578484504,-0.71538186652
158400,0.022905026,1.260840504,-1.86755676652
158450,0.781966192,1.71521194,-1.98740859452
158500,0.8842397,1.87501426,-2.467881
158550,0.55451418,1.7535645,-1.902180668
158600,0.88051098,1.57937994,-0.898621922
158650,0.61843512,1.025398432,-0.341977044
158700,-0.61790244,0.357957286,1.021137084
158750,-1.08452534,-0.832570214,1.346601198
158800,-0.793685046,-1.796178434,2.413548212
158850,-1.643300883,-2.01457498,1.644898908
158900,-0.606183607,-2.17917142,1.436090484
158950,0.102273505,-1.76048926,1.322630812
159000,0.362218688,-0.835233628,0.445315902
159050,0.371274136,-0.169390484,0.438391136
159100,0.170988524,0.739884916,0.150214216
159150,0.006392106,1.448341996,-1.042976658
159200,-0.062855596,1.33648036,-1.8664915
159250,0.828308868,1.4850965,-2.36773822
159300,1.104234238,1.4792371,-2.38744716
159350,1.249654392,1.2533831,-1.74024764
159400,1.54049468,1.008885496,-1.056826228
159450,0.12624386,0.380329588,0.264206566
159500,-1.01794104,-0.514030932,1.237402866
159550,-0.41122474,-1.324228872,2.067842406
159600,-1.65501968,-1.57884726,2.07370186
159650,-1.0158103,-1.53996204,1.791384364
159700,-0.414420748,-1.45420144,1.550615512
159750,-0.723371954,-1.05203216,0.970532976
159800,-0.355293898,-0.43626044,0.5300111468
159850,-0.512965542,0.26633728,0.4165514714
159900,-0.9673369,1.20011572,-0.6876827526
159950,-0.734558148,1.42650238,-1.3838883646
160000,0.455969368,1.66194448,-1.937337156
160050,1.373767576,1.63424542,-2.11418514
160100,1.884602376,1.29280102,-1.78392692
160150,2.26546468,0.944431888,-1.45579944
160200,0.92791898,0.298297724,-0.06392095
160250,-0.95455276,-0.450109956,0.80859989
160300,-2.21805664,-1.553811496,1.45366871
160350,-2.69799638,-1.947458,1.53623328
160400,-1.63211468,-2.13229602,1.31943476
160450,-0.65945104,-2.197815,1.08399262
160500,-0.29989574,-1.481900476,0.8048712
160550,-0.06338828,-0.76492058,0.551318124
160600,0.41655146,0.280719476,0.287111562
160650,-0.47461298,1.460060856,-0.999297418
160700,0.27379466,1.971961064,-1.634778078
160750,0.8693248,2.20633782,-2.02416316
160800,1.66407516,2.38318582,-2.11365248
160850,1.71627726,2.17810608,-1.44035188
160900,1.423838968,1.532504564,-1.003026112
160950,0.629088594,0.703130372,0.396842504
161000,-0.868259426,-0.259412508,1.338611044
161050,-0.729231394,-1.313042688,1.567128444
161100,-1.185200764,-1.90005002,2.03641466
161150,-0.919928864,-2.02043444,1.407326072
161200,-0.454904028,-1.95651348,1.201713696
161250,-0.858671272,-1.52025306,1.016875636
161300,-0.277523404,-0.5827459,0.509769504
161350,-0.04634267,0.36701274,0.408561346
161400,0.384058328,1.4861619,-0.696205605
161450,0.887968408,2.05612366,-1.551148205
161500,1.076002514,1.8585014,-1.958644229
161550,1.23207612,1.6347781,-2.20793588
161600,0.596062768,1.33328434,-1.78978638
161650,0.631219274,1.30505254,-1.20437708
161700,0.877314884,0.846952472,-0.2359748
161750,-0.520955636,0.193360846,0.6876828
161800,-1.42064289,-0.921526934,1.14045612
161850,-0.95082398,-1.737584254,2.3485619
161900,-1.7791328,-1.78925366,1.89845196
161950,-0.74627696,-1.98048384,1.95704618
162000,0.05166944,-1.60015418,1.7540972
162050,0.054332816,-0.8528118668,0.85707332
162100,0.2801867936,-0.2924383074,0.6381440884
162150,0.4011038968,0.4389238246,-0.4810050808
162200,0.6887481488,1.0584242446,-1.3860190808
162250,0.5976607968,1.130867968,-1.9623728908
162300,1.076535196,1.2816149,-2.34483318
162350,0.663712448,1.28001684,-2.16958328
162400,0.698336288,1.25711184,-1.681653424
162450,0.659983724,0.639742088,-0.511900192
162500,-0.636546048,-0.108132936,0.541729948
162550,-1.008352808,-1.070143136,1.220357308
162600,-0.951889344,-1.635310736,2.22125268
162650,-1.068012376,-1.56339968,1.8169527
162700,-0.314277962,-1.58257594,1.86116472
162750,0.100675466,-1.35246054,1.59695814
162800,0.087891286,-0.614706364,0.6850194
162850,-0.199220273,-0.112394322,0.665843128
162900,0.254085747,0.674365898,-0.618967786
162950,0.463426853,1.123943198,-1.507468886
163000,0.60778162,1.07706784,-1.995931386
163050,1.15963242,1.136194724,-2.3624114
163100,0.801675144,1.078665912,-2.06145032
163150,0.549187416,1.109561012,-1.46645288
163200,0.893295144,0.887968424,-0.694607524
163250,-0.339846316,0.226386668,0.477276428
163300,-1.153240328,-0.640274818,1.125541248
163350,-1.29866046,-1.280016858,2.235634908
163400,-2.25268046,-1.623591934,1.811626016
163450,-1.46219152,-1.66673858,1.689110848
163500,-0.536935898,-1.43182908,1.375365568
163550,0.431466396,-1.042444024,0.5497200948
163600,0.695140236,-0.442119852,0.6195004594
163650,0.576353822,0.391515788,-0.1614003686
163700,1.014744978,1.035519248,-0.9865132086
163750,0.45064265,1.35299328,-1.736518852
163800,1.099972844,1.58790272,-2.20314178
163850,1.207040426,1.40892408,-2.14081884
163900,0.747874994,1.12341054,-1.75995656
163950,0.718045218,0.649330222,-0.895958532
164000,-0.556112144,-0.059659524,0.233311434
164050,-1.322630824,-0.670104524,0.849083154
164100,-1.05842425,-1.063218294,2.098737514
164150,-1.793515046,-1.0903847,1.730126776
164200,-0.771312702,-1.15430565,1.529841168
164250,0.043146646,-1.31677139,1.451537988
164300,-0.379796908,-1.16016509,0.771312672
164350,-0.586474648,-0.6626471,0.639209392
164400,-0.69354222,0.17311924,0.282850144
164450,0.15074688,0.9550854,-0.716447172
164500,0.51616158,1.03924796,-1.253383084
164550,1.41265274,1.22568406,-1.731192064
164600,1.511730232,1.25338312,-1.79138432
164650,0.884772332,1.19745228,-1.4829658
164700,1.323163469,1.113822392,-1.04883608
164750,0.193360849,0.448511926,0.19922026
164800,-1.446743927,-0.536935894,0.8730535
164850,-1.65608499,-1.665140514,1.78978634
164900,-1.812691314,-2.03747994,1.87714496
164950,-0.504975352,-1.94852332,1.6438335
165000,0.723372008,-1.84624984,1.49415198
165050,0.111329028,-1.2890723,0.829906872
165100,-0.4309336,-0.50124672,0.556644846
165150,-0.2876442,0.25515108,0.3558265696
165200,-0.42400886,1.29812778,-0.9486932672
165250,-0.07617243,1.42490434,-1.5660630532
165300,0.84641977,1.33861104,-2.2409616432
165350,0.85813863,1.5548769,-2.35974804
165400,0.868259436,1.50160948,-1.94159858
165450,1.720006008,1.40306466,-1.330620912
165500,0.561971636,0.81392666,0.226919334
165550,-1.158034358,-0.12730919,1.114887794
165600,0.204014374,-1.08772139,1.892059834
165650,-1.427034986,-1.83506373,1.90058266
165700,-1.2310108,-2.15147236,1.392943856
165750,-0.33558494,-2.15999522,1.162295788
165800,-0.77877014,-1.68165348,0.873053548
165850,-0.30575518,-0.72070864,0.61097768
165900,0.12624387,0.28604618,0.526815106
165950,0.282317494,1.4185122,-0.722839284
166000,0.629088606,1.85264194,-1.219292004
166050,0.466090204,2.03748,-1.90058263
166100,0.888501094,2.29050042,-2.55790298
166150,1.585772042,1.98634326,-2.14508028
166200,2.17650807,1.6427682,-1.62838596
166250,0.64027482,0.843756436,-0.33292155
166300,-0.84428914,-0.153410232,1.06002233
166350,-0.575288484,-1.420110212,1.90004997
166400,-1.565530402,-2.081691932,2.18769424
166450,-0.698869002,-2.22498138,1.80683194
166500,0.231180718,-2.2670627,1.64383354
166550,-0.12837458,-1.66514052,1.21343256
166600,-0.32120276,-0.837897012,0.86346538
166650,-0.2391708748,0.021839644,0.594464764
166700,0.0303624226,0.998232004,-0.838962398
166750,0.3920484126,1.493086644,-1.868622198
166800,0.8735861926,1.51492628,-2.548847558
166850,0.96573887,1.72320202,-3.0772607
166900,0.638144058,1.84678252,-2.5983863
166950,1.525579829,1.68538216,-1.75676056
167000,0.907677373,1.13140066904,-0.39151578
167050,-1.331153719,0.24023621452,1.16549182
167100,-1.461126228,-1.14205408548,1.6731307
167150,-1.848380624,-2.09394342548,2.57548124
167200,-2.334712488,-2.28890238,1.78126356
167250,-1.121279868,-2.35495398,1.48882525
167300,-1.130868008,-1.9080401,1.132998646
167350,-1.22355338,-1.137260112,0.398973198
167400,-0.6317519728,-0.283915516,0.50231206
167450,-0.6892808204,0.593932044,-0.524151706
167500,-0.8155247084,1.399335924,-1.586837374
167550,-0.5609062764,2.17597542,-1.742378354
167600,-1.121812526,1.92615106,-1.703493104
167650,-1.480835174,2.12217532,-1.037117296
167700,-0.413355414,2.0262939,-0.093218052
167750,0.08203188,1.106364988,0.435195082
167800,-0.084162572,0.202416354,1.075469834
167850,1.019006354,-1.016342926,0.922592242
167900,1.738116914,-1.815354726,1.730659508
167950,0.822982112,-1.98421254,1.335415004
168000,0.392581129,-2.00765024,1.15110962
168050,-0.128374551,-1.562867,1.07493718
168100,-0.924190231,-0.89968724,0.4186821648
168150,-0.499648664,-0.283915504,0.2972323764
168200,0.436793108,0.644536168,-0.3014937616
168250,0.815524688,1.145250188,-1.4041299616
168300,1.128204608,1.612405708,-1.711483214
168350,2.07529988,1.55114814,-1.90804008
168400,1.61773248,1.63371266,-1.73492086
168450,1.207040428,1.59003336,-1.05416286
168500,1.077600528,1.23047808,-0.70153232
168550,-0.109198264,0.734025444,0.65305894
168600,-0.698868964,-0.225321358,1.3508625
168650,-0.015980228,-1.176145358,2.4284631
168700,-0.398973204,-1.787123018,2.1557337
168750,-0.254618422,-2.13229606,1.80789728
168800,-0.579017182,-1.9959314,1.57085712
168850,-1.180939382,-1.42543698,0.844289068
168900,-0.5933994,-0.55664484,0.70792441
168950,-0.06125757,0.40856133,0.213602462
169000,0.42187819,1.12074719,-1.082394588
169050,0.75426709,1.40146665,-2.016173002
169100,1.2304781,1.55540958,-2.58826547
169150,0.63814405,1.72533274,-2.79441048
169200,0.399505881,1.6885782,-2.1988804
169250,1.246458363,1.275222772,-1.44408062
169300,0.017578283,0.66264709,0.30415712
169350,-1.207573122,-0.503377382,1.32529418
169400,-0.189632116,-1.325826842,2.20580512
169450,-0.650928248,-1.799907208,2.42899576
169500,-0.302026448,-2.0294899,1.79404774
169550,-0.609912328,-1.85424,1.5021421
169600,-1.31357534,-1.412120156,0.90554668
169650,-0.926853648,-0.605650908,0.518824976
169700,-0.753201752,0.274860032,0.184838064
169750,0.155540962,0.881043632,-1.177743304
169800,0.599791502,1.03392122,-2.051329484
169850,0.574223122,1.2864089,-2.449237332
169900,0.088423968,1.68325146,-2.74167566
169950,0.229050028,2.14508022,-2.06677706
170000,1.587902688,2.264932,-1.74557438
170050,0.31694134,1.696568312,-0.02503572
170100,-1.20544248,0.439989146,0.88796842
170150,0.1960242,-1.063218294,1.9985947
170200,-0.73455816,-1.672065234,2.41195022
170250,-0.43146638,-2.1168485,2.16425654
170300,-0.37873154,-2.21539324,2.05931966
170350,-1.1484462,-1.7173426,1.40306468
170400,-1.3034545,-1.162295776,1.23420682
170450,-1.340209036,-0.370741448,0.885305032
170500,-0.926320956,0.575288472,-0.573157754
170550,0.206145028,1.076002552,-1.452603334
170600,1.155903628,1.47284506,-2.053992814
170650,1.592696696,1.75462986,-2.38851244
170700,0.868792064,1.90804012,-1.94532728
170750,0.623761796,1.6965683,-1.57405318
170800,-0.276458096,1.013679576,-0.585941992
170850,-1.552746176,-0.137962752,0.561438914
170900,-1.461658828,-1.432894452,0.909808074
170950,-0.907677348,-2.398633372,1.504805514
171000,-0.40057121,-2.63354282,1.167622548
171050,-0.08948931,-2.4098195,1.114887784
171100,-0.381927636,-1.59163146,1.006222184
171150,0.079901174,-0.56570034,0.499648708
171200,-0.030362446,0.37500282,0.64933024
171250,0.212537138,1.24006622,-0.395244454
171300,0.580615218,1.428633,-1.425969594
171350,0.186968762,1.31410798,-2.051862126
171400,0.617369746,1.35618925,-2.45509676
171450,0.189099438,1.33594765,-2.15786436
171500,0.890631742,1.30878125,-1.3178367032
171550,1.327424856,0.97213096,-0.2114717616
171600,-0.436793164,0.31800668,1.0802638784
171650,-1.2709614,-0.7697147,1.3993359184
171700,-0.969467624,-1.7562279,2.01137894
171750,-1.3279575692,-2.16798532,1.46485488
171800,-0.5023120456,-2.24948452,1.09091738
171850,0.1795113144,-1.9479907,1.11914914
171900,0.1241131684,-1.17561266,0.66690848
171950,-0.207743054,-0.08895661,0.654124292
172000,0.381927606,0.79581577,-0.161400344
172050,0.359555286,1.25977523,-1.217161244
172100,0.155008272,1.191592896,-1.875546964
172150,0.887968386,1.110626348,-2.22764486
172200,0.27219667,1.155903648,-1.97249376
172250,0.045277332,1.329022848,-1.158567102
172300,0.592866734,1.201713656,-0.525217095
172350,-0.272729346,0.680757988,0.830439587
172400,-1.917095588,-0.384058302,0.933778427
172450,-0.76758398,-1.492021322,1.482965858
172500,-0.91513482,-1.80896261,1.29759512
172550,-0.19495889,-1.7754041,0.838962356
172600,0.99290529,-1.6219939,0.990774588
172650,0.322268074,-1.12767192,0.812328648
172700,-0.557710208,-0.282850156,0.569961736
172750,-0.670637188,0.379264212,0.54758941
172800,-0.601922188,1.060022292,-0.570494378
172850,-0.794217676,1.477639072,-1.436090458
172900,0.344640392,1.56819374,-1.761021892
172950,0.738819532,1.65075832,-2.11098906
173000,0.738286852,1.7130812,-1.75835852
173050,0.405365278,1.34926454,-1.166024476
173100,-1.910703396,0.28444822,0.213069812
173150,-2.915860336,-1.1250085,0.164596436
173200,-2.45616219,-2.44870462,0.709522438
173250,-3.034113992,-3.01600296,0.53214183
173300,-1.756227888,-2.88869378,0.160335024
173350,-0.64613416,-2.2702587,0.258347138
173400,-0.963075468,-1.382823,0.177913288
173450,-0.619500428,-0.476211008,0.102273508
173500,0.26420656,0.466090226,0.308951216
173550,0.89489322,1.612938406,-0.25248775
173600,0.489527888,2.627683326,-1.141521464
173650,1.992202664,2.63247742,-1.38282306
173700,2.094476144,3.2759482,-1.59908886
173750,2.172779284,3.1188093,-0.7084571
173800,2.17331198,1.98687596,-0.02663374
173850,0.66104904,0.99130732,1.27042873
173900,-1.01900636,-0.70792432,1.52291641
173950,-0.5518508,-2.13123066,1.80416853
174000,-0.69727095,-2.60744172,1.515458956
174050,-0.107600254,-2.71237858,1.239533548
174100,0.37393751,-2.39596994,1.204377048
174150,-0.043679316,-1.6619445,0.818720728
174200,0.190164804,-0.802207812,0.7590612
174250,0.638144066,0.228517394,0.30468984
174300,0.70419571,1.010483554,-0.9417685
174350,0.97692507,1.509599554,-1.76315258
174400,1.12341054,1.58470666,-2.64153284
174450,0.1523449,1.7173426,-3.01493772
174500,0.253553056,1.69550296,-2.2127299
174550,0.881576268,1.425437,-1.455799438
174600,-0.281784832,0.873586212,0.453305991
174650,-0.647732172,-0.000532674,1.553811551
174700,0.05806154,-0.946562574,2.475338491
174750,-0.396842484,-1.765815954,2.62022594
174800,-0.496452612,-2.12803468,1.78019824
174850,-0.645068842,-2.06145034,1.40359736
174900,-0.834168298,-1.543158064,0.729231412
174950,-0.589138014,-0.602454892,0.2940363348
175000,-0.442119856,0.509769528,-0.0234376646
175050,-0.158737006,1.416914228,-1.3508626046
175100,0.264739232,1.81215874,-1.5932294606
175150,0.0633882664,2.0385454,-1.86116478
175200,0.2849808532,1.93893524,-1.84891326
175250,0.6871501232,1.56286702,-1.227282068
175300,1.4163815032,1.086655996,-0.982251798
175350,0.28178482,0.405365288,0.236507514
175400,-1.05203218,-0.637078772,0.982784494
175450,-0.512965568,-1.645431552,1.707754468
175500,-1.430231064,-2.1477436,2.0731692
175550,-1.058424264,-2.15786444,1.4627242
175600,-0.021306984,-2.03747996,1.28640894
175650,0.085760592,-1.41105476,0.65199361
175700,0.032493146,-0.5305438,0.336650298
175750,-0.135299336,0.29510168,0.016512914
175800,0.29883039,1.12873726,-1.227814736
175850,0.459165424,1.4542014,-2.159462496
175900,0.702597634,1.5085342,-2.65378438
175950,0.6828887,1.5357006,-2.82370756
176000,0.443717848,1.51812234,-2.153603036
176050,0.931647684,1.34074176,-1.17507994
176100,-0.187501436,0.818720726,0.364349406
176150,-1.232076196,-0.217331167,1.110626366
176200,0.01118614,-1.129802647,1.998062114
176250,-0.667441184,-1.623591927,2.37466302
176300,-0.425606958,-1.75249912,1.68591484
176350,0.07244374,-1.6720653,1.48136784
176400,-0.65305894,-1.193723576,0.859736676
176450,-0.916200158,-0.695672898,0.102273498
176500,-2.256942,0.027166387,-0.719110622
176550,-1.49575008,0.922592227,-1.919758942
176600,-1.298660514,1.451005395,-1.93786988
176650,-3.052224962,1.52025308,-2.01830372
176700,-4.080286822,1.24219698,-1.192658224
176750,-3.022395192,0.94176855,-0.115590372
176800,-2.54831488,0.386189022,0.20188364
176850,-1.89845198,-0.662114374,-0.180043986
176900,-0.328660164,-1.291203004,-1.127139314
176950,0.456502058,-2.370401544,-1.516524374
177000,0.006924774,-2.9760525,-1.352993292
177050,-0.402701904,-2.56322972,-0.725502714
177100,-0.263141194,-1.7578258772,0.00106536
177150,-0.183240028,-0.6663758126,0.5017794
177200,0.118253754,0.7121857994,0.523619054
177250,0.624294514,1.9384025394,0.156606314
177300,0.809132582,2.335245008,0.551318114
177350,0.258347136,2.29635982,0.757463174
177400,-0.091087344,1.9431966,1.1878642
177450,-0.180576658,1.4185122,1.35991806
177500,-0.332388896,0.7627898984,0.703663064
177550,0.058594202,-0.1906974908,-0.229582708
177600,0.409094034,-0.9268535908,-1.351395228
177650,0.552383486,-1.9075073508,-1.471247008
177700,-0.515096272,-2.13336142,-1.28800698
177750,-0.59712814,-1.88087366,-0.61310836
177800,-0.44158718,-1.3647121,0.13476664
177850,-0.6269579168,-0.412822766,0.364349362
177900,-0.1017408304,0.558242882,0.224788648
177950,0.3686107756,1.607079022,-0.283382848
178000,0.0149148916,2.167452592,-0.715914518
178050,-0.184305378,1.96503628,-0.379796912
178100,-0.222125272,1.653954376,0.079901196
178150,-0.274327378,1.21609592,0.536935956
178200,-0.261010518,0.843756434,0.657853048
178250,-0.02450303,0.356359256,0.381927644
178300,0.389917736,0.049538744,-0.27592539
178350,0.629088564,-0.506573448,-0.94816059
178400,0.993437964,-1.096244118,-0.745211622
178450,1.80523392,-1.266699974,-0.386188992
178500,2.91159888,-1.30718322,0.51136754
178550,3.84218122,-1.118083784,1.32529416
178600,3.50020422,-0.499648688,1.762619908
178650,2.605843696,0.13956072,1.505870808
178700,1.7844596,0.77184536,0.223723274
178750,1.423838984,1.301323812,-0.587540026
178800,0.606183592,1.62678794,-1.099972866
178850,-0.0394179,1.85850142,-1.181472072
178900,-0.503377396,1.76847938,-0.75000572
178950,-0.386189012,1.440351884,-0.223190618
179000,-0.155540956,0.515628932,0.426139602
179050,-0.701532322,-0.641872808,0.857605978
179100,0.017578258,-1.591098768,0.77930282
179150,0.408561336,-1.993268,0.98118646
179200,0.148083506,-1.93147776,0.685552112
179250,0.437858438,-1.77806752,0.820318776
179300,-0.347303772,-1.32902288,0.910340756
179350,-0.173119208,-0.662114412,0.651460936
179400,-0.078835818,-0.021839676,0.5198903328
179450,-0.344640394,0.738819504,-0.5918013636
179500,0.753734454,1.465920184,-1.0024934236
179550,0.655189652,1.67579392,-1.1734819036
179600,0.004261392,1.75889118,-1.4265023
179650,-0.13849536,1.90750744,-0.94709526
179700,0.2338441,1.61719982,-0.610977638
179750,-0.69567292,0.79048902,0.335052276
179800,-0.60352022,-0.33185618,0.552383476
179850,0.010120804,-1.32529416,0.894893146
179900,-0.3584899512,-1.93786982,1.1218125
179950,-0.3499671536,-2.05452558,0.813393966
180000,-0.1358320016,-1.81908344,0.804338494
180050,-0.5007140336,-1.33807836,0.586474634
180100,-0.166194448,-0.557710226,0.38725437
180150,0.351565172,0.345173082,0.158737004
180200,0.1661944448,1.117551042,-0.93697448
180250,0.5071061284,1.538363912,-1.144184854
180300,0.1917628264,1.48562914,-1.266167304
180350,-0.9092753936,1.65022554,-1.23154346
180400,-0.384058322,1.85157658,-0.419747512
180450,0.656255044,1.80736458,-0.208808402
180500,0.275392744,1.138858084,0.775041376
180550,-0.386721656,-0.068182348,0.689280796
180600,0.32333344,-1.409989448,0.911406062
180650,-0.48579916,-2.114185188,1.004091424
180700,-0.70685908,-2.39490466,0.744146292
180750,-0.3515652,-2.22285076,1.004624152
180800,-0.83310294,-1.70828718,0.71325118
180850,-0.5502527736,-0.922592256,0.765453298
180900,-0.3675454168,-0.014382198,0.41015939
180950,-0.8096652768,0.837364322,-0.732427452
181000,-0.5843439368,1.678990102,-0.782498826
181050,-1.11222436,1.68538218,-0.89222979
181100,-2.23403692,1.63797416,-0.575821128
181150,-1.43875384,1.334349692,0.174717266
181200,-1.31410801,0.515628946,0.2423669104
181250,-0.9092753968,-0.494854574,0.0282317532
181300,-0.225321311,-1.546354054,-0.6578530288
181350,0.3403790178,-2.61276846,-0.8426910788
181400,0.2503570218,-2.92278506,-0.55771022
181450,-0.1384953768,-2.30807868,-0.343575064
181500,0.041015938,-1.375898296,0.094816068
181550,-0.333454252,-0.248759048,0.261010512
181600,0.177913282,0.695140192,0.238638184
181650,1.392943802,1.593229392,-0.469286226
181700,1.604415544,1.7562278,-0.949758618
181750,1.411587404,2.20260904,-0.858138618
181800,0.764387872,1.99166992,-0.69673824
181850,0.185903372,2.10353162,-0.094283354
181900,0.381394962,2.17171398,0.393113786
181950,0.53373989,1.75249912,0.545458706
182000,-0.70259773,0.83363562,0.651993614
182050,-1.47870444,-0.71271848,-0.1752499
182100,-1.297062436,-1.79564578,-0.0420812732
182150,-1.503207488,-2.18023676,-0.1965568826
182200,-0.82564548,-2.2010111,-0.2578144526
182250,-0.246095612,-1.76315266,0.1321032854
182300,-0.29563434,-1.20064836,-0.033025814
182350,0.039950592,-0.6296212916,-0.058061516
182400,0.132635952,0.2658045592,-0.510834858
182450,0.061790242,1.1148877992,-1.104234298
182500,0.316941329,1.9485234092,-0.7148492136
182550,-0.168857827,1.74717242,-0.3995058928
182600,-0.185903407,1.96929769,0.2045469952
182650,0.29030758,1.66194445,0.8874357152
182700,-0.095348748,0.705793698,1.039247992
182750,-0.431466354,-0.127841896,0.94762796
182800,-0.374470174,-1.041911376,0.27219668
182850,-0.019176294,-1.918160896,0.02024165
182900,0.078835824,-2.08222468,-0.291372954
182950,0.657853012,-1.98634324,-0.051669442
183000,0.5582428724,-1.6550197,0.481537748
183050,0.0809665322,-1.053630192,0.496452632
183100,0.3302581802,-0.34996716,0.689280812
183150,-0.2679352798,0.605650932,-0.148083488
183200,-0.197089568,1.300791132,-1.081861948
183250,0.495387266,2.236167608,-0.814459332
183300,0.39098309,1.535700624,-0.721773966
183350,0.030895118,2.049731542,-0.144354822
183400,0.934843732,2.047068162,0.667441186
183450,1.189462172,1.074404502,1.071208472
183500,0.2860462,0.18164203,1.400401292
183550,-0.44371786,-1.13566203,0.8602693532
183600,-0.3739375,-2.30861133,1.1164857866
183650,-1.65768308,-2.73528356,0.3739374866
183700,-1.8153547,-2.35388864,-0.1161230574
183750,-0.7606592,-1.765815984,0.077237796
183800,-1.1926582,-1.100505516,-0.1933608608
183850,-0.73189476,-0.170988512,0.0218396516
183900,-0.062855588,0.743080982,0.0580615236
183950,0.023970366,1.649693014,-0.6195004544
184000,0.549720086,2.444443386,-0.669571858
184050,0.67489861,2.13549214,-0.753201746
184100,-0.046342648,1.95704618,-0.687682788
184150,0.310549252,1.64383352,-0.133168624
184200,0.701532352,0.996101308,0.276458076
184250,0.104936896,0.183772694,0.971065626
184300,-0.004261372,-0.743613646,1.09304809
184350,0.362218688,-1.872350926,1.59322937
184400,-0.538001252,-2.37732634,1.176677944
184450,-0.064453612,-2.39703532,0.6812906536
184500,0.543860634,-2.35229064,0.7425482228
184550,-0.290307646,-1.59163142,0.5348051948
184600,0.030362426,-0.738286868,0.2082757288
184650,0.195491522,0.117188416,0.41921483
184700,-0.1763152668,1.209171196,-0.538533954
184750,-0.3110819124,1.986343296,-1.4265023
184800,0.5177595896,2.40875416,-1.642235496
184850,-0.6029875584,2.69693106,-1.84731516
184900,-0.303091812,2.57814462,-1.094113404
184950,0.498583358,2.01936904,-0.198687572
185000,-0.12730919,0.90075258,0.555046848
185050,-0.100675458,-0.48686446,1.064816348
185100,0.30948391,-1.94745802,1.5314392
185150,-0.43306437,-2.61276842,1.11222436
