65950,0.691264696796,-17.1506938348,3.3023118802,17.753941809
66000,4.27577764233,-16.5494007941,2.6364021777,17.8584778812
66050,6.65476437401,-14.5816884129,2.54740913241,16.8185816667
66100,7.76319747449,-10.9472779747,2.22561274885,14.2816363972
66150,8.57862268673,-9.24122454686,2.0030786294,13.2518899422
66200,10.2530437971,-11.1673567644,2.10768088729,15.5604504652
66250,11.7674227745,-10.9372655175,2.32767406139,16.4134793382
66300,13.1616198427,-8.13297806908,2.60767051192,16.1199286432
66350,14.0517223182,-7.55698859592,2.5876686662,16.4161792771
66400,12.9152156055,-8.48963406988,2.06270770642,15.8000978481
66450,12.0851921148,-10.2984497163,2.12044800734,16.2501475651
66500,10.2375798997,-11.2577538525,3.71335296382,16.0187289408
66550,8.11810154785,-11.0577120033,4.43126354118,14.7437433553
66600,6.35405280488,-11.2109702417,3.29689704142,13.6128016791
66650,5.38154745854,-13.1113045257,2.26590646154,14.6708653676
66700,1.67712467844,-16.1956388334,3.18227136,17.2836765799
66750,-1.20533516721,-16.3100521933,4.1003811072,17.5035149179
66800,-3.32965428695,-16.9210671405,3.60291817574,18.0851165113
66850,-2.46678022921,-17.2939949131,2.92135745139,17.9952109173
66900,1.18111428081,-17.8555978348,3.17366587472,18.7039470007
66950,4.14457942602,-15.8124308741,2.97414625485,17.264274635
67000,6.31054130153,-11.6976640545,2.37359605252,14.4572062851
67050,7.7128414768,-9.66838530836,1.95138994731,13.2629835475
67100,9.96795756793,-10.2312403603,2.1177627726,14.8832505389
67150,11.2879779353,-10.5056849874,2.99483664175,15.9697907804
67200,12.1399885264,-8.18407619344,2.73379505371,15.2400326155
67250,12.4908740337,-7.58355962059,1.91789342793,14.9596961413
67300,11.8645344975,-7.54729100271,1.07074458252,14.2460524232
67350,12.1820379387,-9.23867132141,1.27390718291,15.464225749
67400,11.2623397281,-11.2029890871,4.02723173511,16.790658757
67450,9.73625665863,-11.8380343253,5.45896050226,16.6384147265
67500,7.39805346249,-12.2786578492,3.95993946117,15.3002902843
67550,5.15210780049,-13.6847420816,1.82012851981,15.3755944823
67600,1.53909605626,-15.8131854024,2.4541468303,16.8954544626
67650,-2.47231005075,-17.3615764093,3.72175635176,18.7959977111
67700,-2.95888122639,-15.9419397328,3.25915330291,17.0095741409
67750,-3.28533823772,-16.7848486611,3.25763971752,17.6574316314
67800,0.442984116385,-17.6278013038,2.44757265311,18.3688425648
67850,3.96283174052,-17.201656678,2.04457777962,18.4451430036
67900,6.28947250507,-13.8725414725,2.0558204454,16.1603489833
67950,7.86748570264,-10.1004415657,2.35590663161,13.982024114
68000,9.55205256537,-8.98470961417,2.40155144844,13.9891044638
68050,10.740507334,-10.1147689994,2.51744675319,15.3095852744
68100,11.4689038137,-8.66143987967,2.13611231166,14.807555704
68150,12.4913499831,-7.55626873743,1.00085840206,14.9066797693
68200,12.7657419912,-6.57693974346,0.171486369072,14.5667425225
68250,13.3313058354,-7.6675286666,0.0891729119175,15.5018292648
68300,12.7796390344,-11.3791149066,3.2273299142,18.0084026246
68350,10.4330922979,-11.8931397514,5.15341155538,17.2470155462
68400,7.70520799491,-11.6636326708,3.7828140088,15.0047325274
68450,6.26798815735,-12.8134089888,2.16914328458,14.9224360819
68500,3.09423384182,-15.5444126742,2.92987450798,16.8235597879
68550,-2.16043840225,-17.4608550706,3.67489474415,19.0816638553
68600,-3.16438796917,-17.2070041567,3.47382526696,18.4466709967
68650,-3.15316174397,-17.2588426415,3.79214913882,18.2693879781
68700,0.253955893136,-18.3523586536,2.46823755219,19.0799797712
68750,3.33125706443,-18.0565064999,1.52252352714,19.0192791394
68800,6.4026536735,-14.8321033799,1.89475223411,17.1462317647
68850,8.34921991022,-11.6477337576,2.45599116174,15.4617529117
68900,10.3540743533,-9.58722155393,2.1228754041,15.0635686321
68950,11.9485986637,-9.47191520804,1.82101521013,15.8165310847
69000,13.0902313051,-8.80523590818,2.06820790927,16.1997454482
69050,13.8677202787,-7.33680267226,2.08634811282,16.0713365151
69100,13.4627345449,-6.64665738957,1.83850101867,15.26121845
69150,13.3625419634,-8.45738184258,1.94866052971,16.0887816198
69200,12.5750818209,-12.4882385581,3.86306347545,18.6245231163
69250,10.3636825469,-13.6833240502,5.11631300723,18.4009782218
69300,8.01855492438,-13.2751685061,4.35200276376,16.4763899315
69350,6.21060856068,-12.9707676232,2.75936143716,14.988672215
69400,4.36951645155,-14.2102391641,2.94254794732,15.4951155494
69450,0.433748554808,-16.4910843653,3.62628493261,17.5766846551
69500,-2.7898107515,-14.71696387,3.63238816496,16.2012269713
69550,-3.16046159078,-14.7870612124,3.12052184578,15.8635690812
69600,-0.981520027206,-16.4967923104,3.0569113598,17.1971059595
69650,2.13728958585,-17.9560924814,2.6556739071,18.7450012871
69700,5.41411058464,-15.8829280903,2.68607043169,17.6886670413
69750,7.19149750401,-12.966482607,2.49979662448,15.7193576431
69800,9.51301870209,-11.8910509556,1.90661424473,15.9334193561
69850,11.6398897251,-11.9567864969,1.92887940726,17.1740932997
69900,13.040102657,-10.6853689784,2.56589729177,17.3701604942
70000,13.2531733817,-8.77431186877,1.92226659172,16.2844955439
70050,12.6098901585,-7.85400217176,1.1282186277,15.0670184974
70100,12.4779428824,-10.4095211293,1.8917936864,16.5967216816
70150,11.3979702988,-12.1795109872,3.81525271693,17.4567578081
70200,9.2547845554,-12.1437457134,4.4660114128,16.2186616116
70250,7.90128796881,-11.941307771,4.03208593466,15.0761540478
70300,6.40690974378,-14.2816395609,3.23668468602,16.3096217349
70350,3.62535306677,-15.6824530517,4.09171603673,17.0861985651
70400,-1.03849640528,-15.9879955869,3.4880123391,17.3557230985
70450,-2.04769813075,-15.4115177052,3.15584641633,16.4041680216
70500,-0.825763027988,-16.0491892067,2.83624013649,16.6572875378
70550,1.62980322545,-17.2634983875,2.02636487098,17.8309648412
70600,4.89245767723,-16.4606991615,1.45786973291,17.7885864999
70650,6.82807799216,-13.340363564,1.64033226111,15.7298066459
70700,8.40484055592,-10.7981090533,1.77217277578,14.4498122289
70750,9.46379708908,-10.6348567077,1.6568898434,14.7028556287
70800,11.5221344863,-11.579565488,2.44270271857,16.7376979518
70850,13.2913499329,-10.1215340538,3.01692541366,17.2563806597
70900,14.1561419651,-7.56143770796,2.5614412151,16.6383065273
70950,13.0611938219,-6.65306760814,2.58186943185,15.0906144531
71000,12.4183807874,-8.12999515623,1.78369210456,15.1727867513
71050,12.1945180094,-9.83591748124,2.04879989437,15.9906658659
71100,10.7907493649,-11.1089170902,4.09897594507,16.3732218455
71150,8.69998966975,-11.3297568869,4.46666749144,15.2839340151
71200,6.84047462827,-12.2533935812,2.94762709555,14.7469604091
71250,5.4506468067,-13.9106446622,2.06556608968,15.4597163814
71300,1.23497633948,-15.1218552244,2.39793436664,16.1960186932
71350,-2.42837230347,-16.4505642367,1.59588587065,17.5482711228
71400,-2.5496335978,-16.9941334031,1.32618065274,17.6769015487
71450,-1.39924947086,-17.6262298496,1.09377393942,17.9908631706
71500,2.30599027515,-17.4398800018,1.4697224485,18.214002339
71550,5.37319494308,-14.9343376009,2.21673567322,16.815524224
71600,7.4644613704,-11.5535355525,2.54998255007,14.9175276535
71650,9.25079991261,-9.88767848729,2.41079092604,14.4697232009
71700,10.9520159546,-10.5843128134,3.18417128154,15.9545296942
71750,11.8366482964,-10.192482663,4.2112890664,16.4347384548
71800,12.4617771141,-9.21641098474,3.47675031453,16.0805407292
71850,12.3087640993,-8.23077371207,2.57975016355,15.1729218877
71900,12.1187973317,-7.92080233027,1.63523008505,14.6751966991
71950,12.3512146125,-10.7015372117,2.92775964423,16.8095380907
72000,10.7066315985,-12.4417593501,4.629955015,17.4186274311
72050,8.04952843121,-12.6847548621,4.8344566078,16.1764775845
72100,5.30703478423,-12.0205525283,3.24927743606,13.9995233885
72150,3.4215780878,-13.6609273147,0.936024266749,14.7575665422
72200,1.06210060566,-14.8633622036,2.10481261871,15.6328967003
72250,-1.04706768506,-14.1278283459,4.09162256173,15.3738523776
72300,-2.38287519623,-14.9775107399,4.5362837321,16.2050081283
72350,-1.69845510204,-16.8348655847,4.60190754069,17.758404047
72400,1.87488334694,-17.5434105841,2.81587192116,18.4559363563
72450,4.79957934041,-15.6318535037,1.997053399,17.1656054583
72500,7.27658125701,-12.6516038219,1.22230776748,15.5100146422
72550,9.79630225365,-10.3847539874,-0.22839996091,15.2332923509
72600,11.9158371719,-9.84967207345,-0.357807979673,16.0694706966
72650,13.6064753294,-8.67046947819,1.10081985057,16.6724077566
72700,13.9892871713,-7.68960412866,1.9514663223,16.4041557414
72750,13.2869093291,-9.0918741469,1.75012248759,16.4442099643
72800,12.4623128511,-9.26953455639,1.40638369355,15.7420293826
72850,11.9596026826,-10.8326379693,2.66187952065,16.5463941554
72900,9.91499339494,-11.829291744,3.92145735074,16.2521696352
72950,7.38059656537,-11.6673917069,3.47339782238,14.5695267396
73000,4.90399021399,-11.0316836876,1.80616686764,12.6539661201
73050,3.69007491128,-12.0067155175,0.920966771172,12.9531183492
73100,0.264278953863,-14.2974115891,1.72882272101,15.0522006721
73150,-2.14257494399,-14.8266540263,2.60874781492,15.7494762826
73200,-2.25413897088,-16.3522596137,4.22502886376,17.3668103719
73250,0.151687735145,-17.8809354791,3.66773500916,18.6149973
73300,3.84831762228,-17.8113664491,3.02850220476,19.0575319635
73350,6.39552516358,-14.8515105536,2.71482114648,17.1108873556
73400,7.64663308506,-11.5287054878,1.94450699617,14.6803596021
73450,8.27896920423,-9.59876685368,1.15802363801,13.2482892754
73500,10.1706639862,-9.12847876391,1.30057229176,14.1008222737
73550,11.5402652728,-8.58968895724,1.83453759172,14.7614752267
73600,12.2342179419,-7.86839825776,1.89139954769,14.8386861832
73650,12.9445133298,-8.44948709404,1.3876877648,15.6209896562
73700,11.7692269315,-8.2183732889,1.3465576377,14.4790688215
73750,11.5627180044,-10.3599541102,1.1965299716,15.7092013308
73800,10.1127733623,-11.9698961373,2.81003558523,16.2267098896
73850,8.09016214838,-11.8691459914,3.94329850432,15.2233142344
73900,6.15568431716,-11.7433159155,2.58331522225,13.8424839655
73950,4.80031584492,-12.8548442761,1.30684391557,14.1334435653
74000,2.66128423936,-13.6349190236,4.0073988361,15.057168793
74050,-0.509732195533,-15.0701578923,6.99328739477,17.388426537
74100,-1.22122074168,-15.743042104,7.11170944528,17.7313401196
74150,-0.928794785672,-17.5271814141,6.41920891155,18.9538123969
74200,2.78966671145,-17.9034148153,4.036388634,19.2607358448
74250,5.38566668995,-16.058095704,2.31924208968,17.8304980916
74300,6.64342667878,-12.6159697661,1.92312588663,15.0579367954
74350,8.25362187296,-10.1459042784,2.04786546105,13.9116796449
74400,10.3595633739,-10.0749102247,1.37737003975,14.9764999894
74450,11.1604129544,-9.89111331687,1.13911242067,15.2143558941
74500,11.5586147363,-8.83937892477,1.54849845875,14.8177654483
74550,11.9864796629,-8.27375704088,1.57705919855,14.7643244602
74600,11.8964894247,-6.56363366126,1.42679078325,13.8058216834
74650,11.9783345008,-7.95484950385,1.36689120729,14.5659939306
74700,11.7631339404,-12.024841742,3.52406342779,17.612729076
74750,10.070109649,-12.7252377058,4.75619298245,17.2867956483
74800,7.44301701749,-12.115043607,4.38554035087,15.2143244283
74850,5.6170888491,-11.8894226757,2.64816098245,13.7791439488
74900,3.41720620153,-14.0338597913,2.51704371088,15.1143552781
74950,-1.1467327752,-15.7192070915,3.01862272966,16.9366080485
75000,-2.39822104311,-15.3816676876,2.94872381942,16.3634452524
75050,-2.73603494242,-16.6221471975,2.9858163861,17.379986784
75100,0.526061829944,-17.0099165427,3.24414452077,17.792917811
75150,3.49147215157,-16.7886766022,2.9368751508,17.9135422977
75200,5.67668551882,-13.8785918332,2.79581507842,15.8743515175
75250,6.64787646978,-11.0415077532,3.14534384078,13.8358389232
75300,9.02825576429,-10.2646240317,2.5917387972,14.4342622689
75350,12.0679729974,-11.3870444965,2.26690417455,17.0873564915
75400,13.5751859587,-8.62414313817,2.06103017076,16.71942638
75450,14.1750966985,-6.43335443185,1.7149356888,16.1001116879
75500,12.6851302832,-7.42726430456,1.47976655817,15.0986665198
75550,11.5973877473,-8.29353743837,1.11843861025,14.5423398278
75600,11.6754416286,-11.116159468,1.79502807733,16.4852497604
75650,10.5942696469,-13.0250429233,4.04093460021,17.6607499869
75700,7.89942021637,-12.5464623201,5.04320599211,16.0902183225
75750,5.83617851251,-12.4814404065,4.2957471159,14.7916076113
75800,2.20777282651,-14.5625085314,2.41762850027,15.8081346872
75850,-1.84907813022,-15.6077044363,2.70964682014,16.9183255464
75900,-3.14936062771,-14.3675263069,2.93493634647,15.5943357418
75950,-2.97974752641,-14.8443936796,3.36456690017,15.825669857
76000,-0.832348713734,-16.5818051934,2.76045478809,17.1783121637
76050,2.32525866886,-17.2831782206,2.2624764898,18.0594784489
76100,5.14417450781,-15.1288526747,2.2060877747,16.7573299854
76150,6.81209074406,-12.3718033908,2.30540564284,14.9388019404
76200,8.74596718691,-10.0741377632,1.63993093428,14.1343608767
76250,10.5603829372,-9.46735163688,1.22044408582,14.7097490253
76300,11.6329991273,-8.82110285118,1.46167092463,14.9701536621
76350,12.7422795462,-7.85961348261,1.99174888081,15.3359740297
76400,12.822305364,-8.16891901096,1.88146941802,15.4427559333
76450,11.9999187893,-7.7230378857,1.47468409737,14.4143528496
76500,11.9399577704,-10.1388597006,1.81467573063,15.9262183804
76550,11.4306980406,-12.4616470443,3.35227137993,17.488046684
76600,9.97068298113,-12.327416463,4.29870111756,16.6394303977
76650,8.07147515019,-13.0299365608,4.62572458113,16.2595615705
76700,5.3184470781,-13.6525270116,2.62569678219,15.4262264649
76750,2.98591248061,-13.828914046,1.99032232674,14.7837847628
76800,-0.212285510083,-14.5460753039,2.3770476099,15.3695519304
76850,-1.74670846524,-14.403959158,2.78022475715,15.1926929046
76900,-0.559328401926,-15.8746987622,2.54875687372,16.3642807834
76950,3.239549231,-16.7498833563,2.50183357433,17.7837741759
77000,6.07896560012,-15.3848193453,2.23839345865,17.2939013742
77050,7.22474211206,-13.1485860596,1.8810845985,15.5909043846
77100,9.10742589827,-9.98126475097,0.46360399122,14.3344687116
77150,10.5645014671,-8.7571376705,-0.291725924566,14.3080869192
77200,12.4809007629,-8.96683158866,0.657102519226,15.7439986289
77250,13.5878283967,-7.2552324261,1.59161331,15.8459555743
77300,13.0599107663,-7.10056086157,1.7468389212,15.1572924261
77350,12.5281135985,-8.41789164802,1.95619623902,15.3879211617
77400,12.4536590712,-9.96690365697,2.24890204429,16.249922439
77450,12.727422717,-12.0967099016,3.37598906303,18.02872259
77500,10.9209798129,-12.1189291488,5.08335431278,17.3474486953
77550,8.95154950268,-11.1378431574,5.64046424264,15.5841934795
77600,7.0634457414,-11.6572784418,4.29336140617,14.5889390894
77650,5.07027178553,-13.3246647898,3.53766793121,15.096584904
77700,0.466941328473,-15.6259452107,5.13094732423,17.3990514474
77750,-1.79815050919,-14.7816515096,4.8746526086,16.3508546631
77800,-1.15535826478,-14.213978785,3.71129935647,15.1387960914
77850,0.244973702314,-14.3234289682,3.10635566537,14.9541410272
77900,2.7381063252,-14.9688230635,2.71834494599,15.8131043835
78000,5.68957528911,-12.656267993,1.28489937191,14.7000295744
78050,7.20609915033,-10.4793393564,0.815027673396,13.4109927127
78100,8.89565155817,-10.0826964653,1.06701439017,13.9299593622
78150,10.4178988103,-9.14108216196,1.38188748289,14.2740938078
78200,11.3745873813,-7.25368272422,0.718581491101,13.883239662
78250,12.0011854383,-7.22887501659,-0.122657624628,14.2364899757
78300,12.3634964279,-10.1948550086,1.37045803519,16.4011268408
78350,12.2576581425,-12.3803646045,3.3785581783,18.0780875682
78400,10.4741422341,-12.4320295943,4.49621025272,17.1624557281
78450,7.67135396174,-9.99505538905,4.56282933141,13.6534508884
78500,6.1956640601,-9.00334880231,4.50531125233,11.9887705766
78550,5.74078531125,-10.1427013772,5.28468185121,12.9291244734
78600,4.69496836185,-13.0338847161,6.84819456263,15.6644659365
78650,1.02586354816,-16.1553805324,7.23834117257,18.3174678575
78700,-0.624790954955,-14.5236778768,6.35641740974,16.2743152379
78750,-1.28105129658,-14.042872496,5.32757705306,15.3278508162
78800,0.19785332578,-14.7677336979,3.41354006759,15.5132270598
78850,2.07040372941,-14.7400215229,1.82976083515,15.3968866569
78900,4.42316993929,-12.3352111919,0.565555634277,13.764942882
78950,5.77524836843,-9.96294981979,0.128968929824,12.1273905562
79000,6.80904915158,-9.15225390629,-0.0980561564915,11.809447862
79050,7.99030555882,-8.91453203127,-0.234829201376,12.2318696304
79100,9.78151889059,-8.64403665626,-0.893951184715,13.3119624522
79150,11.0988698231,-8.20913906126,-1.07157461605,14.0154287539
79200,11.103732308,-9.43547231185,1.00566119965,14.8755934483
79250,10.3521808002,-10.2387656022,2.25142382382,14.9728192971
79300,9.81449401609,-10.7486381131,3.78146038839,15.2610110925
79350,8.59697688837,-10.0024118188,5.47803940196,14.5698532609
79400,6.84210798195,-8.23485414579,5.84570048902,12.4559059807
79450,5.94829615061,-8.01460415581,5.30104425429,11.4528932881
79500,5.40959399832,-10.419114161,5.10998301223,13.0256008129
79550,2.68434887913,-13.5083393637,6.04023116636,15.5434937236
79600,-0.461258582854,-14.2872164691,5.71516020651,16.0088410686
79650,-1.63713446308,-13.386632564,4.86548330738,14.7298528039
79700,-0.979949920804,-13.2312889333,4.03773131984,14.1097604219
79750,1.54962604118,-14.3821902453,3.14746028632,15.1867299972
79800,3.87636554141,-12.3881789276,2.37203934888,13.7341959792
79850,5.38051008154,-10.1560930423,1.69282046142,12.1745216628
79900,6.6407452424,-7.80020838201,1.10058663994,10.9309501862
79950,7.59030752605,-7.64170835865,1.01342505277,11.1765321811
