69350,1.53094796556,10.5957937289,8.22220357046,13.781314077
69400,1.05049294209,10.981812739,9.80514561664,14.9498542786
69450,1.32865632989,10.7985421443,11.0074752407,15.6106199981
69500,1.10370126754,9.82964191504,9.23268712514,13.616908603
69550,0.780324649521,9.94981379582,7.96899730507,12.8677553658
69600,-0.741431134249,10.8139031738,8.06547859864,13.6557582076
69650,-1.39834418981,10.9320291704,7.69324887129,13.5394348263
69700,-0.563938978701,9.0302551686,5.40688931707,10.6733609499
69750,0.897151731076,6.12133268767,5.45638234888,8.78192028065
69800,0.164118900159,2.11269299759,5.41971882142,7.37835808047
69850,0.613341828083,0.0762004067469,3.44225378714,5.14573881521
69900,0.645337750603,-0.262775788492,3.19637187331,4.15089211554
69950,0.105175630314,1.78335658998,3.38051337412,4.74542789674
70000,0.0546913277631,7.90174542679,3.28426685854,9.6071009205
70050,0.417239490437,9.30250762193,4.37181862244,10.8456105664
70100,1.00416453503,10.3381039634,6.34374568367,12.527869688
70150,1.37176555821,11.385413821,8.54514727551,14.5370739518
70200,1.38531809027,11.2628151869,10.4866765833,15.653294022
70250,1.61796540694,10.1622638972,8.8802718233,13.7155157
70300,1.24934199241,9.83477722654,8.39054120411,13.0571523742
70350,0.328057855253,10.6436839178,8.27028094614,13.5680750929
70400,-1.11100981927,11.1939156373,8.42854561199,14.1764539555
70450,-0.88492510602,10.1264361314,6.51884371824,12.1878809722
70500,0.51903894487,7.58894664431,5.52099873348,9.6389257031
70550,0.865100251332,4.09025224544,5.56371919741,7.77379348385
70600,0.819452130693,0.888531167631,3.96353398265,5.72046524313
70650,0.58931510796,-0.0419637928321,3.59703757498,4.59943297302
70700,0.450443846539,0.861378779727,3.53125953899,4.27824557555
70750,0.4886308002,5.29591648546,2.96905496027,7.20977090279
70800,-0.321911935896,8.17307657244,4.41430857934,9.90852083952
70850,0.490205793334,9.64519981767,5.71784026926,11.5753150209
70900,1.58930701253,11.4235034252,7.95567694001,14.2451829555
70950,1.35443964652,11.0906217811,10.7177520088,15.7808058799
71000,1.68830861619,10.6007233262,10.3204305646,15.0520287159
71050,1.30512048042,9.95237612961,8.90422389358,13.5200957366
71100,0.793862649818,10.0136355874,8.19659642466,13.0423209194
71150,-0.359991422095,10.2422905054,8.17903014082,13.207875
71200,-0.839995539489,10.4283910628,7.77629552923,13.1029623463
71250,-0.407997680534,9.31556335267,5.6708736272,11.0328414242
71300,0.815041158122,7.56569294339,5.64165414214,9.70109284908
71350,-0.123378597777,2.96456033056,5.80406015391,8.12332584911
71400,0.468643129156,0.125571371893,4.01171128004,6.03414955192
71450,0.848494427161,-0.347502862616,4.31808986562,5.48680243669
71500,0.393217105004,1.46089841544,4.02140663412,5.27208949966
71550,-0.093127105398,5.70366717603,3.39193144974,7.86240270787
71600,-0.475626094807,8.04910693153,4.60060435387,9.92530269731
71650,0.7462744307,9.4079356044,6.10271426401,11.6440403169
71700,1.17526270396,10.8105265143,7.71901093729,13.5588744053
71750,1.27353660606,10.8246737874,9.71148568739,14.7949487332
71800,1.53103903515,10.7216303695,9.62917255744,14.597031641
71850,0.988140288679,9.65524779212,8.34316972987,12.8641799952
71900,0.624232945313,9.4943288519,7.60244811553,12.2282345074
71950,-0.822598820437,10.322650523,8.27807302008,13.3604420768
72000,-1.66135138663,10.978978272,8.35099749044,13.9745689475
72050,-0.883102721046,9.28506870142,5.82091869503,11.1363767624
72100,0.745586585056,6.63783572474,5.85407772141,9.35732237672
72150,0.498105019429,3.77807457686,6.42332041514,8.26252925519
72200,0.782214610103,0.519798779969,4.46332661587,6.19987107012
72250,1.08355159725,-0.329704634416,4.08252974425,5.20415831277
72300,0.520246832492,1.1197535901,3.96611546701,4.95703991146
72350,0.256128352896,5.08467186685,3.91518004285,7.44640607076
72400,-0.658813256494,8.01042889076,4.57989347828,9.863578651
72450,0.367817106623,9.0326225432,5.42474446471,10.9131221613
72500,1.11286489544,11.0089637225,7.41926712165,13.5384087825
72550,1.14988969763,11.7486611357,9.19561890326,15.108728304
72600,1.10674264277,10.8085037906,10.4505213497,15.2373683515
72650,0.858706174239,9.55162197109,8.69347110184,13.0378152124
72700,0.657727210604,9.78124342497,7.65980497296,12.5309793635
72750,-0.459581850486,10.193446101,7.67429858594,12.8683535132
72800,-1.32378256225,10.4173919725,8.04183526469,13.3074832703
72850,-0.947566913171,9.48744382571,6.19295433764,11.4674473728
72900,0.323265157151,7.87107078937,5.70673625557,9.89722243294
72950,0.225697881718,4.24175681047,5.6699026609,7.85366185482
73000,0.448562898494,1.30811354144,4.22994928767,5.68324075007
73050,0.938852659217,-0.471780910449,4.25877362959,5.41806407205
73100,0.713803382793,0.901873878567,4.15376228739,5.08178280028
73150,0.217577759052,3.59377432085,3.74395638944,6.14923825042
73200,-0.616459565293,7.79676216684,4.18845732251,9.577123075
73250,0.490640978048,8.61431632676,4.8659978077,10.3351940414
73300,1.10473330858,10.7338444899,7.21511886001,13.234751942
73350,1.42406132046,11.5047991348,8.7822618072,14.699426225
73400,1.29731188664,11.4448955501,10.8547756597,15.9915623189
73450,1.53380218105,10.127345686,8.96128334307,13.7173124049
73500,1.27757713415,10.0614197567,8.0294673384,13.013355093
73550,0.0835401577569,10.1471382735,7.18492301597,12.5595443915
73600,-1.50695911797,10.8541119022,8.3345599683,13.9241115658
73650,-1.42201869334,10.1945381892,6.17237118352,12.1896196683
73700,0.110150279462,7.44675985836,5.20643301543,9.39026239207
73750,0.00447814532018,3.69951513595,6.56174516802,8.74156923759
73800,1.43272863557,1.44374787069,3.31130748737,6.05776837682
73850,0.989818890495,0.35234889276,1.84667989343,3.63400715817
73900,0.442705827857,0.380021424235,3.24027354459,4.17929378497
73950,0.465407020886,6.0056106606,2.86094224318,8.10376001791
74000,-0.338788301139,7.40931706351,3.75328996646,9.09693511807
74050,0.582230035408,9.14244463303,4.84131078256,10.8053403572
74100,1.33475957041,11.6804707292,6.98628112693,13.9260149961
74150,1.20767492861,11.8914447792,9.623266186,15.6077184981
74200,1.61199096288,10.8923508052,9.90969793672,14.9866726536
74250,0.895835300697,9.85922241869,8.6522429271,13.2563491467
74300,0.499434356363,10.0659956577,8.10876632209,13.010983941
74350,-1.05549413469,10.864717742,8.60855848749,14.0266220055
74400,-1.15845695004,10.6176527458,7.51005026949,13.1466512713
74450,-0.592797614021,9.21237942784,5.26362614014,10.7694889061
74500,0.666145240709,6.52803730248,5.22348559287,8.78618101047
74550,0.111195534769,1.76257944529,4.42981250829,6.94687380485
74600,0.47542167808,-0.36505859245,3.27310250431,5.2727996957
74650,0.597619253401,0.0501695319259,3.19961330224,4.29851441272
74700,0.363562011769,3.1508880606,3.24779891717,5.73897096126
74750,-0.76614775388,7.95046179151,4.36725543693,9.90723952064
74800,-0.148796832018,8.92464013159,4.6901728272,10.5241719218
74850,1.30022564735,11.1064123884,7.31088987014,13.6846423966
74900,1.24731728862,11.496934442,9.03846273248,14.8933561491
74950,0.643804990084,11.3160059098,10.6856001409,15.7643580641
75000,0.819578594843,10.3051230731,9.17571207326,13.931322864
75050,0.699780869319,9.98106399802,8.3521702781,13.0977968676
75100,0.215086052046,10.018952799,8.28872854461,13.0484184474
75150,-0.972955252936,10.8306554555,7.8141386992,13.4969730805
75200,-0.846736731527,9.99994035684,5.99775197958,11.8077335979
75250,0.058896899606,8.01276884156,5.72523102938,10.0071088283
75300,0.337826387795,4.59383979761,5.17071999128,7.459522827
75350,0.482869721653,1.07839669476,4.27277439547,5.95755139857
75400,1.16309225526,-0.442433718726,3.60424263764,5.03420766433
75450,0.676807967935,0.681934466262,3.27100607557,4.28751190608
75500,0.337540143326,4.98660592246,3.0545231593,7.05525632147
75550,-0.36687912547,8.73223507968,4.56915204284,10.5148375107
75600,0.534022854755,9.04316224143,4.95355906227,10.706127723
75650,1.53049188447,11.0480438855,7.46705071238,13.6764390664
75700,1.18945577993,11.3033828205,10.2092658904,15.5422917375
75750,1.39611700556,10.6249585867,9.75361826303,14.6315574969
75800,1.29238084289,9.84497846506,8.41748149677,13.1017011086
75850,1.0848380143,9.74178880183,7.87629037832,12.6250602638
75900,-0.309484184562,10.163330177,8.16127099673,13.1436182672
75950,-1.37533177597,10.900931692,7.8630609183,13.6253244729
76000,-1.01277252351,9.71008447985,6.05199153352,11.5881954852
76050,0.255758287777,6.86844392952,5.67183550143,9.23463913838
76100,0.478594295244,3.26919084335,5.89175426874,7.78003212022
76150,0.642469033527,0.0919792385424,3.99971217175,5.94737401357
76200,0.890883897434,-0.360170776758,3.35665023331,4.54408487173
76250,0.616859626666,1.35351119609,3.89105812132,5.00891297682
76300,0.315967005866,6.94862534196,3.61695022309,9.04956337788
76350,-0.10929715695,8.57168517782,4.237614116,10.202598746
76400,1.20076547839,10.1644758125,6.35075886032,12.4714484712
76450,2.02119795276,11.8711269425,8.37119412737,14.9121277264
76500,1.36782292104,11.6737860101,11.0586204662,16.4332595685
76550,1.73366787094,10.4239687252,9.31688264244,14.265290044
76600,1.12710729289,9.85566373713,8.24317897407,13.0100002647
76650,0.384495792302,10.2753451433,8.08805287452,13.169840941
76700,-0.884862188003,10.6759794745,8.54978749475,13.811497804
76750,-1.23772833776,10.6587088468,7.75788930527,13.318548863
76800,-0.163618735636,8.86412860031,6.32370243874,10.9883655222
76850,0.826918257469,6.39014677616,5.70272512414,8.84960294817
76900,0.281197493884,1.4268764196,4.77981706456,7.23029204664
76950,0.55902267282,-0.645224213806,3.46950487357,5.50989000937
77000,1.02029178987,-0.0763166103791,3.82494253426,5.02919766325
77050,0.10335173073,3.6515153626,2.93457006981,6.44945149603
77100,-1.01665710002,7.26038798855,3.5659764363,9.18930478409
77150,0.21533830799,9.00740175405,4.59030774688,10.7293254804
77200,1.66717592015,10.4918484321,6.95655978838,13.1312521253
77250,1.64933147848,11.7629607047,8.57101108996,14.8862327696
77300,0.95365236401,11.3247390864,10.7401257668,15.9024019963
77350,0.755099210085,10.1032643249,9.14646520672,13.7931376306
77400,0.690251589244,9.73209744897,8.0249619075,12.7248801953
77450,0.00853084560701,10.1534906735,7.8833801919,12.927758579
77500,-1.21956396028,10.4494149102,8.58735721979,13.676934973
77550,-1.56057325935,9.66249527331,6.63502575429,11.9543327446
77600,0.0669018571391,7.96209754212,6.32541339223,10.4195678233
77650,0.749988965712,4.6346907219,5.71801496396,7.99790623086
77700,1.62839426217,0.466039319389,3.09336778126,6.46697753028
77750,1.04836501633,-0.189659553918,3.61015124625,5.42041649612
77800,0.669949808491,0.942976935963,3.86447864805,5.06571898776
77850,-0.405226051585,6.5719480067,3.49752889699,8.94035460746
77900,-0.393117546824,8.04941296348,4.17071502643,9.84711846109
77950,0.659578875651,10.032094261,6.28717181375,12.3238412355
78000,0.894981015339,12.0710890157,7.92532934315,14.7129648219
78050,0.465390127976,11.8401662882,11.0571712584,16.5421583684
78100,0.794002866548,10.8800864699,9.48412891039,14.6483315773
78150,0.681681490605,10.2224449643,8.5365469374,13.4398667287
78200,0.479274375114,10.1204713814,8.00060421545,12.9709268903
78250,-1.08997732494,10.4370451184,8.80671371203,13.8270356455
78300,-1.20038816097,10.3856634615,7.45469113026,12.9566827214
78350,-0.470601843704,9.010145,5.83483938773,10.8469927094
78400,0.240087041274,6.341275304,4.99251648162,8.25055062825
78450,0.115245261462,0.979063158081,4.00730847444,7.00442631738
78500,0.80872753596,-0.892487061798,3.65820040671,5.87924582625
78550,0.929338318699,0.00630670866503,3.09266421149,4.43459874799
78600,-0.188744074276,4.62567948851,2.12178534197,7.00513495931
78650,-1.27894691862,8.76055333402,4.09852837783,10.7668598675
78700,0.448547602316,9.41788773369,5.53923475647,11.640083438
78750,1.2796447532,10.8877016215,7.60840159336,13.7556886141
78800,0.852615271666,11.8488043632,9.07796882855,15.1870895383
78850,0.860959941266,11.0909780289,9.70774331085,14.922064322
78900,0.673299169459,10.068108575,8.37442652164,13.2012298697
78950,0.714915568118,9.776216459,7.78670159925,12.568196875
79000,-1.00584390458,10.2724320787,8.43148483161,13.465603209
79050,-1.84303883038,10.6408646809,8.23877211244,13.6864475921
79100,-1.5631801918,9.69004963408,6.28576149847,11.7700347201
79150,-0.126453699735,8.02922580972,5.8653959792,10.1399960621
79200,0.227044076138,4.01679743065,5.52200590919,7.76711276744
79250,0.722862919592,0.49993466394,4.01384302478,6.08710422697
79300,1.02868871819,-0.119233955551,4.04559837288,5.2641679497
79350,0.0213181814576,1.15719834311,3.5197111539,4.67522428178
79400,-0.281714545642,6.92814265842,3.08784980003,8.88794405854
79450,-0.266491563734,8.23943418238,4.13048180001,9.90272786132
79500,0.744624338858,9.22370577484,5.72865053601,11.3136595146
79550,1.25120465621,11.1995270029,7.41889827872,13.7228137994
79600,1.00102640203,11.5405540415,10.5250266249,15.9254099118
79650,1.18773372905,10.8682876216,9.85061384497,14.8613475576
79700,0.891221539108,9.91390956323,8.43911919938,13.1356796603
79750,0.741835200336,10.0128329729,7.77234183968,12.7572084112
79800,-0.367845647825,10.2034731459,7.98721775663,13.0449637413
79850,-1.33847968887,10.8786060359,8.13255323345,13.7264496465
79900,-0.715209438212,9.62647489865,5.97612763339,11.474895567
79950,0.22809109213,6.9209669473,5.80518636936,9.32924205299
80000,-0.342192632093,3.1429028126,5.60589691207,7.51839099049
80050,0.388459831312,0.578309462549,4.37426639428,5.79773957801
80100,0.725199112282,0.315120920526,3.63301852502,4.47057049246
80150,0.578703538387,1.08546287867,3.92916963301,4.57227070826
80200,-0.164674145639,6.47324021691,2.74876816117,8.34654771465
80250,-0.925630555732,8.86208491279,3.91575944381,10.4306728528
80300,0.713872111019,10.3970836747,6.16419443078,12.6336019527
80350,0.97121349773,11.6512830308,7.85658110401,14.3791581874
80400,0.70183101882,11.401067176,10.1382221741,15.5528266784
80450,1.44975212979,10.7957544515,9.35187553052,14.5305143556
80500,1.05627110749,9.9337923148,8.20377527587,13.025308972
80550,0.794060975894,9.72077200369,7.40996299945,12.3134232201
80600,-0.441488292535,10.2436009619,8.00038027972,13.10021112
80650,-1.56397391212,10.8610725002,8.27859774545,13.8385900734
80700,-1.0676664343,9.1565577001,5.79287082764,11.0158234796
80750,0.313613454163,7.42061000405,5.88749283037,9.73982802993
80800,0.441478996165,4.73231715411,5.49029627179,7.660813978
80850,1.09356907801,0.411204920136,3.35415406133,6.2632190222
80900,0.847055920563,-0.174973441529,4.08176011189,5.64288431901
80950,0.258069078693,1.3730138104,3.58651525818,5.01272755933
81000,-0.00500407907977,6.23396718141,3.30978793426,8.31426440258
81050,-0.506602121121,7.90246293433,4.02988972581,9.54908778891
81100,0.797366897017,9.08208072585,5.64274265742,11.1652566379
81150,1.29303073845,11.3658819774,7.45582618186,13.8897790264
81200,1.10917596959,11.4062586283,9.79542961457,15.3112120788
81250,1.08557150419,11.1152544867,10.6232231596,15.5584878977
81300,0.785297172578,9.98473233308,8.80247604298,13.4267984601
81350,0.681954529741,9.7808603332,7.77408754235,12.5811733827
81400,0.0138163554651,10.1644473733,7.30652537802,12.5886956059
81450,-1.35601549516,10.8151123941,7.98499319657,13.6139385708
81500,-0.877928047882,9.59825844493,5.89459641422,11.4222507956
81550,0.613877415101,8.02949439136,5.63798999139,10.0623037084
81600,0.348016255853,4.42013708351,5.20215479552,7.51613885938
81650,0.152168453043,0.983271283425,5.12912034967,6.66635445859
81700,0.482327595583,-0.223098932619,3.38234258183,4.56805987313
81750,0.164410354503,1.20878855504,3.66441814255,4.69786209384
81800,-0.375306615658,4.92937004862,3.04309743413,6.91539888577
81850,-1.09755944014,7.92487242528,4.11201066575,9.59266953213
81900,0.0628690431259,9.11773366115,5.43104540219,11.0058280621
81950,0.738291854425,10.7412215038,7.06734360914,13.1056194019
82000,0.691111764301,11.067035182,8.66221819675,14.2320960422
82050,0.872978069437,11.1644580546,9.81315298231,14.9974594408
82100,0.708348596107,10.2023181884,8.4868394068,13.3527787125
82150,0.617941269976,9.79800545797,7.78275649154,12.5649888608
82200,-0.0818705396127,10.2453628381,7.6374333756,12.8250709111
82250,-1.3817726806,10.5691886758,7.84026487531,13.3200095038
82300,-1.50572179391,9.72957811143,6.24173763916,11.7460949138
82350,-0.523775352034,7.87698061795,5.19930342836,9.54637113324
82400,-0.0371631926576,5.46402992133,5.30523778275,7.91285265149
82450,-0.144124860182,2.15009560709,5.09152350303,6.55092794405
82500,0.0354550679054,0.566049715688,4.27959217358,5.13284170624
82550,0.258436635311,0.251145854078,4.10218783426,4.56165374106
82600,0.0335870503616,1.76259579612,3.93793767381,4.80740130199
82650,-0.577734733812,7.72774981398,4.21732759038,9.67298415881
82700,-0.0412220807822,7.94002990327,4.233010347,9.45801354964
82750,0.775364517993,10.7144150697,6.72276538044,12.9462351719
82800,0.791989549356,12.1378953562,7.99823799783,14.7032638932
