62294,-9.0585,-30.073,-38.8265
62304,-6.7405,-28.883501,-36.356
62312,-6.7405,-27.6635,-35.746002
62323,-6.7405,-30.073,-36.356
62333,-4.9715,-28.2735,-34.526
62344,-2.0435,-28.2735,-32.0555
62354,-2.6535,-26.474,-32.0555
62362,-1.464,-27.6635,-30.8355
62378,0.82350004,-26.474,-30.2255
62393,2.013,-26.474,-30.8355
62403,2.5925,-25.864,-30.8355
62414,3.172,-25.2845,-29.0055
62431,3.172,-27.6635,-28.3955
62443,4.9105,-27.6635,-26.535
62453,4.9105,-26.474,-26.535
62462,5.5205,-26.474,-26.535
62473,5.5205,-26.474,-26.535
62483,5.5205,-25.2845,-26.535
62494,3.7515001,-28.883501,-27.755001
62501,5.5205,-28.2735,-28.3955
62513,2.5925,-27.084,-28.3955
62524,1.4335,-27.6635,-31.4455
62528,1.4335,-27.6635,-31.4455
62539,-1.464,-28.883501,-32.0555
62553,-2.0435,-28.883501,-33.306
62564,-3.8125,-27.084,-34.526
62574,-4.9715,-28.2735,-37.6065
62582,-7.8995,-26.474,-36.966
62593,-9.0585,-27.6635,-38.8265
62604,-9.6380005,-27.084,-38.8265
62611,-12.566,-27.084,-39.4365
62623,-14.335,-28.2735,-38.8265
62629,-14.9145,-26.474,-37.6065
62644,-16.0735,-27.084,-38.2165
62650,-18.422,-25.2845,-37.6065
62661,-19.001501,-23.485,-38.2165
62673,-20.74,-24.0645,-38.8265
62684,-21.3195,-25.2845,-37.6065
62690,-21.3195,-22.875,-37.6065
62701,-22.509,-22.265,-36.966
62713,-24.2475,-21.685501,-35.746002
62723,-24.2475,-19.886,-33.306
62731,-22.509,-19.886,-33.916
62743,-25.4065,-18.666,-33.306
62746,-24.2475,-19.276001,-33.306
62758,-26.596,-15.677,-31.4455
62773,-27.1755,-15.677,-30.8355
62783,-27.755001,-15.067,-32.0555
62794,-27.755001,-15.067,-30.8355
62801,-28.334501,-14.4875,-30.2255
62813,-27.1755,-13.877501,-32.0555
62824,-28.334501,-14.4875,-31.4455
62834,-27.755001,-16.8665,-30.8355
62838,-27.755001,-15.677,-30.2255
62849,-25.4065,-15.677,-32.0555
62863,-27.755001,-15.677,-32.0555
62874,-28.334501,-16.8665,-31.4455
62884,-27.1755,-18.0865,-33.916
62891,-28.334501,-16.8665,-32.696
62903,-25.4065,-18.0865,-33.916
62914,-26.596,-18.666,-32.696
62924,-25.4065,-19.276001,-33.916
62931,-24.827,-21.685501,-34.526
62943,-22.509,-19.886,-36.356
62954,-20.74,-25.2845,-38.2165
62960,-20.1605,-23.485,-38.2165
62971,-19.001501,-28.883501,-38.8265
62983,-17.8425,-30.073,-36.966
62994,-16.0735,-30.073,-39.4365
63001,-13.725,-30.073,-37.6065
63011,-11.9865,-31.2625,-38.2165
63023,-10.8275,-32.482502,-36.966
63034,-10.248,-31.8725,-34.526
63037,-10.248,-31.8725,-33.916
63049,-7.32,-31.8725,-33.306
63062,-5.551,-30.683,-33.306
63074,-6.7405,-30.683,-32.696
63084,-2.6535,-30.683,-31.4455
63091,-3.233,-30.073,-31.4455
63103,-0.8845,-30.073,-31.4455
63107,0.82350004,-27.6635,-30.2255
63119,2.013,-27.6635,-30.8355
63134,2.5925,-27.084,-29.0055
63141,2.5925,-26.474,-30.8355
63149,4.9105,-27.084,-30.2255
63159,3.7515001,-25.2845,-29.0055
63168,3.7515001,-26.474,-26.535
63179,6.1,-26.474,-26.535
63194,7.8385,-28.2735,-26.535
63200,5.5205,-27.084,-26.535
63211,7.2590003,-27.6635,-25.925001
63222,7.2590003,-31.8725,-25.315
63230,4.9105,-30.073,-25.315
63237,3.7515001,-30.073,-25.925001
63249,4.9105,-30.073,-26.535
63262,3.7515001,-28.883501,-25.925001
63274,1.4335,-28.883501,-30.2255
63277,1.4335,-30.073,-31.4455
63291,-2.0435,-30.683,-32.696
63302,-3.233,-27.6635,-33.916
63314,-2.6535,-28.2735,-34.526
63324,-7.32,-27.6635,-36.356
63339,-7.8995,-27.084,-37.6065
63352,-10.248,-27.6635,-38.8265
63360,-12.566,-27.6635,-38.2165
63367,-14.335,-28.2735,-37.6065
63381,-14.335,-27.6635,-39.4365
63392,-16.653,-26.474,-37.6065
63402,-19.001501,-27.084,-37.6065
63421,-20.1605,-25.2845,-33.916
63432,-22.509,-26.474,-33.916
63442,-23.088501,-24.0645,-34.526
63451,-23.088501,-24.0645,-33.306
63457,-22.509,-22.875,-32.0555
63472,-24.2475,-19.886,-32.696
63481,-24.827,-21.685501,-32.696
63492,-24.2475,-22.265,-30.2255
63496,-24.827,-19.886,-31.4455
63511,-26.596,-16.8665,-31.4455
63522,-24.827,-18.0865,-30.2255
63532,-26.596,-15.677,-29.0055
63540,-27.1755,-14.4875,-31.4455
63547,-26.596,-14.4875,-31.4455
63561,-28.914,-15.067,-32.0555
63572,-26.596,-15.677,-32.0555
63580,-26.596,-16.8665,-31.4455
63587,-27.1755,-16.8665,-31.4455
63601,-24.827,-16.8665,-30.2255
63612,-27.1755,-17.4765,-32.0555
63622,-25.4065,-18.0865,-32.0555
63631,-27.1755,-18.666,-32.0555
63637,-25.4065,-19.886,-32.696
63652,-24.827,-19.886,-32.696
63660,-23.668001,-22.265,-32.696
63670,-25.4065,-23.485,-34.526
63676,-22.509,-24.0645,-36.966
63691,-20.1605,-27.084,-36.356
63702,-19.001501,-30.073,-36.966
63712,-17.8425,-28.883501,-37.6065
63717,-16.653,-28.883501,-39.4365
63731,-15.494,-30.683,-38.2165
63741,-13.725,-31.2625,-38.2165
63749,-11.407001,-30.683,-37.6065
63761,-10.8275,-32.482502,-38.2165
63767,-10.8275,-30.683,-34.526
63782,-7.8995,-32.482502,-36.356
63800,-6.7405,-31.8725,-32.696
63807,-5.551,-28.883501,-32.696
63821,-2.0435,-30.073,-32.0555
63832,-2.6535,-30.073,-32.0555
63841,-0.8845,-28.2735,-31.4455
63852,2.013,-27.6635,-31.4455
63860,0.82350004,-25.864,-30.2255
63871,2.5925,-27.6635,-30.2255
63882,6.6795,-27.084,-30.8355
63891,5.5205,-25.864,-30.2255
63902,4.9105,-25.2845,-28.3955
63912,6.1,-25.864,-27.755001
63920,4.9105,-26.474,-27.145
63931,6.6795,-28.2735,-26.535
63941,7.2590003,-28.2735,-26.535
63952,6.6795,-28.883501,-25.925001
63960,6.6795,-30.683,-25.925001
63970,6.6795,-30.683,-24.095001
63981,5.5205,-28.883501,-26.535
63991,5.5205,-30.073,-28.3955
63998,4.9105,-30.073,-27.755001
64010,2.5925,-30.683,-30.2255
64021,-0.8845,-30.073,-32.0555
64031,0.244,-30.683,-32.696
64042,-2.0435,-28.2735,-33.306
64052,-4.9715,-27.6635,-36.966
64060,-5.551,-28.2735,-38.2165
64071,-6.1305,-28.2735,-37.6065
64082,-10.248,-28.883501,-38.8265
64090,-11.9865,-26.474,-37.6065
64100,-11.407001,-28.2735,-38.2165
64111,-14.9145,-28.2735,-39.4365
64122,-15.494,-27.6635,-38.8265
64128,-18.422,-27.084,-36.966
64142,-18.422,-25.2845,-37.6065
64152,-20.1605,-25.864,-36.966
64164,-19.581,-26.474,-35.746002
64172,-21.3195,-24.0645,-35.746002
64180,-22.509,-22.875,-33.916
64190,-22.509,-21.685501,-34.526
64203,-24.2475,-21.0755,-33.306
64211,-23.668001,-21.685501,-33.306
64222,-24.2475,-19.886,-32.0555
64232,-24.827,-19.276001,-33.306
64240,-24.827,-17.4765,-32.0555
64251,-25.4065,-17.4765,-33.306
64257,-26.596,-14.4875,-32.0555
64272,-25.4065,-15.067,-32.696
64280,-24.827,-14.4875,-32.696
64291,-26.596,-13.298,-32.0555
64301,-26.596,-14.4875,-32.696
64312,-27.1755,-15.677,-32.696
64323,-25.4065,-15.677,-31.4455
64331,-24.827,-15.067,-31.4455
64341,-26.596,-17.4765,-30.2255
64348,-24.2475,-18.0865,-32.696
64362,-24.827,-19.276001,-32.696
64370,-23.668001,-19.276001,-31.4455
64381,-24.2475,-21.685501,-33.916
64392,-26.596,-19.886,-33.916
64401,-23.088501,-23.485,-34.526
64412,-20.74,-25.2845,-34.526
64422,-21.3195,-22.875,-34.526
64427,-19.581,-27.084,-35.746002
64441,-18.422,-28.2735,-35.746002
64452,-16.653,-27.6635,-38.2165
64460,-15.494,-30.683,-37.6065
64470,-12.566,-30.073,-39.4365
64481,-10.8275,-30.683,-36.966
64492,-9.6380005,-31.8725,-35.746002
64502,-9.6380005,-30.683,-36.966
64511,-7.8995,-30.683,-35.746002
64521,-7.32,-31.2625,-37.6065
64532,-5.551,-31.2625,-33.916
64542,-3.8125,-30.073,-33.306
64551,-3.8125,-30.073,-32.696
64561,-2.0435,-28.2735,-32.0555
64572,0.244,-28.883501,-30.8355
64576,2.013,-28.883501,-30.8355
64592,2.5925,-27.084,-30.8355
64603,3.7515001,-27.6635,-29.0055
64607,3.7515001,-26.474,-27.755001
64622,7.2590003,-27.6635,-27.145
64632,6.6795,-26.474,-27.755001
64643,7.8385,-27.6635,-25.925001
64651,7.2590003,-28.883501,-26.535
64662,7.2590003,-27.084,-25.925001
64672,6.6795,-28.2735,-24.095001
64683,7.8385,-28.2735,-25.315
64691,7.2590003,-27.6635,-25.315
64701,7.2590003,-28.2735,-23.485
64712,6.1,-30.073,-25.315
64723,6.1,-28.883501,-25.315
64733,5.5205,-27.084,-27.145
64741,3.172,-28.2735,-29.0055
64752,3.7515001,-28.883501,-30.2255
64762,2.013,-31.2625,-31.4455
64769,-0.8845,-30.683,-32.696
64781,-1.464,-31.2625,-33.916
64791,-3.233,-30.073,-33.916
64802,-4.9715,-30.683,-36.356
64813,-6.7405,-31.2625,-35.746002
64819,-7.32,-31.8725,-37.6065
64832,-10.248,-30.683,-36.966
64847,-12.566,-30.683,-36.966
64863,-12.566,-31.2625,-36.356
64867,-14.9145,-30.073,-36.356
64881,-14.9145,-28.883501,-35.746002
64892,-14.9145,-27.6635,-34.526
64903,-16.653,-27.6635,-33.916
64907,-16.0735,-26.474,-33.306
64922,-18.422,-27.6635,-32.0555
64932,-19.581,-25.2845,-32.0555
64936,-19.581,-24.0645,-32.696
64949,-19.581,-24.0645,-32.696
64962,-19.581,-23.485,-32.0555
64973,-20.1605,-21.0755,-33.306
64977,-20.74,-21.0755,-32.696
64992,-23.668001,-19.276001,-32.0555
65002,-20.74,-19.886,-31.4455
65009,-20.74,-18.666,-32.696
65021,-23.668001,-17.4765,-31.4455
65032,-23.088501,-18.0865,-32.696
65042,-23.668001,-18.666,-30.8355
65049,-23.668001,-18.0865,-30.2255
65062,-24.2475,-16.8665,-30.8355
65069,-22.509,-18.666,-30.8355
65080,-23.088501,-19.276001,-32.0555
65087,-22.509,-19.886,-32.0555
65098,-22.509,-19.276001,-33.306
65107,-22.509,-19.886,-32.0555
65117,-20.1605,-21.685501,-33.306
65127,-22.509,-22.875,-33.916
65142,-20.1605,-23.485,-34.526
65148,-19.581,-26.474,-33.916
65162,-20.1605,-27.084,-32.696
65172,-17.8425,-28.2735,-36.966
65182,-16.0735,-28.883501,-36.356
65192,-14.335,-31.8725,-34.526
65202,-13.725,-31.8725,-36.966
65212,-10.8275,-32.482502,-34.526
65222,-9.0585,-34.8615,-33.916
65232,-9.0585,-34.8615,-32.696
65243,-7.8995,-36.0815,-30.2255
65249,-7.32,-34.282,-32.0555
65259,-6.1305,-35.4715,-27.755001
65267,-6.1305,-37.271,-28.3955
65282,-4.9715,-37.271,-26.535
65292,-3.233,-34.8615,-26.535
65303,-2.0435,-36.0815,-25.315
65307,-3.8125,-34.282,-25.315
65319,-1.464,-34.282,-25.925001
65327,-0.8845,-34.8615,-24.095001
65337,-1.464,-34.282,-25.315
65352,0.244,-31.8725,-22.2345
65362,0.82350004,-31.8725,-24.095001
65372,1.4335,-31.2625,-24.095001
65393,0.82350004,-30.683,-23.485
65396,2.5925,-31.2625,-23.485
65408,2.5925,-30.073,-25.315
65422,2.013,-32.482502,-25.315
65432,2.013,-30.683,-24.095001
65443,2.5925,-30.683,-25.315
65453,2.013,-30.683,-25.315
65463,1.4335,-30.683,-24.095001
65472,0.244,-31.2625,-25.315
65479,-2.0435,-31.2625,-27.145
65492,-2.6535,-30.683,-29.0055
65502,-3.233,-32.482502,-30.8355
65512,-4.9715,-31.2625,-33.306
65522,-7.32,-30.683,-32.0555
65532,-9.6380005,-30.073,-34.526
65542,-9.6380005,-30.073,-35.746002
65552,-11.407001,-30.683,-38.2165
65562,-11.407001,-30.073,-38.8265
65572,-14.335,-27.6635,-38.2165
65582,-16.653,-27.084,-40.6565
65589,-15.494,-27.084,-41.2665
65603,-17.8425,-26.474,-40.6565
65613,-19.581,-25.2845,-38.8265
65623,-20.74,-25.864,-38.8265
65629,-23.088501,-25.2845,-38.2165
65643,-24.2475,-23.485,-36.966
65649,-25.4065,-22.265,-37.6065
65664,-27.755001,-22.875,-36.966
65671,-24.827,-22.875,-33.306
65679,-27.1755,-18.666,-33.306
65703,-27.1755,-16.8665,-33.306
65706,-27.755001,-16.8665,-32.0555
65718,-27.755001,-13.877501,-33.306
65731,-29.524,-14.4875,-32.696
65743,-28.334501,-14.4875,-33.306
65746,-29.524,-12.688,-32.0555
65757,-29.524,-12.078,-32.0555
65771,-27.755001,-13.877501,-32.696
65782,-27.755001,-12.688,-30.8355
65793,-27.755001,-12.078,-32.696
65802,-28.914,-12.688,-33.306
65809,-27.755001,-14.4875,-30.8355
65816,-26.596,-14.4875,-32.0555
65830,-27.1755,-13.877501,-32.0555
65849,-24.827,-16.8665,-33.306
65856,-26.596,-17.4765,-33.916
65870,-24.2475,-18.666,-33.306
65880,-24.827,-18.0865,-33.306
65891,-24.2475,-19.276001,-36.966
65899,-22.509,-21.685501,-36.966
65906,-21.3195,-22.265,-37.6065
65920,-19.581,-23.485,-37.6065
65931,-17.8425,-25.864,-38.2165
65939,-16.0735,-25.864,-39.4365
65946,-14.335,-31.2625,-40.6565
65960,-12.566,-28.2735,-39.4365
65970,-11.407001,-28.2735,-41.2665
65981,-11.407001,-30.073,-39.4365
65989,-9.6380005,-30.073,-38.8265
65999,-7.8995,-30.073,-37.6065
66010,-7.32,-30.073,-35.746002
66021,-6.1305,-30.073,-33.916
66029,-6.1305,-30.073,-33.306
66035,-6.1305,-30.073,-32.0555
66050,-3.8125,-30.683,-32.0555
66061,-3.8125,-30.073,-31.4455
66069,-1.464,-28.883501,-31.4455
66076,-2.0435,-28.883501,-27.755001
66086,-1.464,-28.2735,-29.0055
66098,0.82350004,-25.864,-29.0055
66109,0.244,-27.084,-29.0055
66119,0.244,-27.084,-28.3955
66126,2.5925,-27.084,-30.2255
66138,3.172,-26.474,-25.925001
66145,1.4335,-27.6635,-27.755001
66159,2.013,-25.864,-27.145
66170,2.013,-27.6635,-25.925001
66181,2.5925,-27.6635,-26.535
66189,2.013,-28.883501,-25.315
66199,2.013,-28.2735,-25.315
66210,2.5925,-28.883501,-27.145
66221,-0.8845,-30.683,-27.145
66228,0.244,-30.073,-26.535
66235,-1.464,-30.683,-26.535
66250,-2.0435,-31.2625,-30.2255
66260,-3.8125,-30.683,-30.2255
66271,-6.7405,-31.2625,-32.0555
66275,-7.8995,-28.883501,-33.306
66290,-9.6380005,-30.073,-35.746002
66301,-11.9865,-30.073,-35.746002
66308,-14.335,-27.6635,-38.8265
66319,-14.335,-27.084,-40.6565
66326,-16.653,-25.2845,-40.6565
66340,-17.8425,-22.265,-41.907
66348,-20.74,-22.265,-41.907
66359,-21.3195,-23.485,-41.907
66370,-23.088501,-19.886,-40.6565
66380,-24.827,-19.886,-40.6565
66388,-24.827,-17.4765,-41.907
66399,-26.596,-15.677,-37.6065
66409,-25.4065,-18.0865,-38.8265
66416,-27.755001,-16.8665,-38.2165
66431,-27.755001,-16.8665,-36.356
66439,-28.914,-14.4875,-34.526
66451,-28.334501,-15.677,-36.356
66456,-28.334501,-13.877501,-32.696
66470,-29.524,-15.067,-31.4455
66481,-28.334501,-15.067,-31.4455
66489,-29.524,-14.4875,-31.4455
66501,-28.914,-14.4875,-30.8355
66509,-30.683,-13.877501,-30.8355
66519,-29.524,-12.688,-30.8355
66530,-31.2625,-14.4875,-31.4455
66538,-30.683,-13.877501,-31.4455
66549,-29.524,-13.877501,-30.8355
66559,-30.683,-14.4875,-30.8355
66570,-30.683,-15.067,-31.4455
66581,-29.524,-15.677,-32.0555
66589,-28.914,-15.677,-32.0555
66599,-29.524,-15.067,-32.0555
66610,-30.683,-15.067,-32.696
66620,-30.683,-17.4765,-32.696
66631,-27.1755,-18.0865,-34.526
66639,-27.755001,-19.886,-35.746002
66649,-27.1755,-21.0755,-38.8265
66660,-25.4065,-23.485,-37.6065
66670,-21.3195,-24.0645,-40.6565
66681,-20.74,-26.474,-38.8265
66688,-19.001501,-26.474,-40.6565
66701,-18.422,-26.474,-41.907
66709,-16.0735,-26.474,-39.4365
66720,-15.494,-26.474,-39.4365
66726,-13.725,-27.084,-38.8265
66741,-11.9865,-27.6635,-38.8265
66749,-9.6380005,-27.084,-39.4365
66759,-11.407001,-27.6635,-35.746002
66769,-9.0585,-30.683,-35.746002
66780,-6.1305,-28.883501,-33.916
66791,-6.1305,-28.2735,-33.306
66799,-3.233,-30.073,-30.8355
66805,-1.464,-30.073,-30.8355
66820,-1.464,-30.073,-30.8355
66832,0.244,-28.883501,-30.8355
66840,2.013,-28.2735,-30.2255
66850,2.013,-28.2735,-27.145
66861,1.4335,-30.073,-27.755001
66869,2.5925,-28.2735,-27.145
66880,3.7515001,-27.084,-26.535
66890,6.1,-28.2735,-27.145
66901,3.7515001,-28.883501,-25.925001
66909,4.9105,-28.2735,-25.925001
66919,3.172,-28.2735,-22.8445
66926,3.172,-30.683,-23.485
66941,3.7515001,-30.073,-22.8445
66951,5.5205,-30.073,-23.485
66959,5.5205,-30.073,-24.095001
66969,2.013,-31.2625,-26.535
66979,2.5925,-31.2625,-27.755001
66990,1.4335,-30.073,-27.145
66997,-1.464,-30.073,-28.3955
67011,-2.0435,-30.683,-31.4455
67019,-2.6535,-28.883501,-31.4455
67029,-4.9715,-32.482502,-32.0555
67032,-6.1305,-28.2735,-33.916
67050,-9.6380005,-30.073,-35.746002
67061,-11.407001,-27.6635,-35.746002
67071,-10.8275,-28.883501,-38.2165
67081,-14.335,-27.6635,-38.8265
67087,-16.0735,-26.474,-39.4365
67101,-16.0735,-25.2845,-38.8265
67107,-15.494,-24.0645,-41.2665
67120,-19.581,-23.485,-39.4365
67130,-19.581,-22.875,-39.4365
67140,-20.74,-22.265,-39.4365
67150,-24.827,-21.685501,-39.4365
67160,-24.2475,-18.666,-39.4365
67170,-24.2475,-17.4765,-38.8265
67180,-24.827,-18.666,-39.4365
67191,-26.596,-16.8665,-37.6065
67198,-25.4065,-15.677,-38.2165
67210,-27.755001,-15.677,-36.356
67221,-27.755001,-13.877501,-34.526
67231,-28.914,-13.298,-33.916
67242,-28.334501,-13.877501,-33.306
67250,-28.334501,-14.4875,-32.696
67260,-28.334501,-12.688,-34.526
67271,-28.914,-13.298,-32.696
67281,-28.914,-13.298,-31.4455
67287,-30.683,-13.298,-29.0055
67301,-31.2625,-14.4875,-32.696
67309,-31.2625,-16.8665,-32.696
67320,-29.524,-13.877501,-32.0555
67330,-29.524,-15.677,-32.0555
67340,-28.914,-15.067,-32.0555
67350,-29.524,-17.4765,-31.4455
67361,-28.914,-17.4765,-32.696
67371,-28.334501,-18.0865,-32.0555
67378,-26.596,-18.0865,-33.306
67392,-27.1755,-19.276001,-33.306
67398,-25.4065,-21.685501,-33.916
67411,-22.509,-22.875,-33.306
67421,-21.3195,-25.2845,-34.526
67431,-18.422,-27.6635,-33.916
67441,-17.8425,-28.2735,-34.526
67451,-15.494,-30.073,-33.916
67460,-14.335,-30.073,-32.696
67470,-9.6380005,-31.2625,-35.746002
67476,-9.6380005,-30.683,-32.696
67492,-7.32,-31.8725,-32.696
67501,-3.8125,-34.282,-30.2255
67511,-2.0435,-31.2625,-30.8355
67521,-0.8845,-31.8725,-30.2255
67531,-0.8845,-32.482502,-26.535
67541,0.82350004,-31.2625,-28.3955
67550,2.5925,-30.073,-28.3955
67560,3.172,-31.8725,-26.535
67566,5.5205,-30.683,-26.535
67578,4.9105,-27.6635,-27.145
67592,6.6795,-26.474,-27.755001
67598,6.6795,-26.474,-25.925001
67606,7.8385,-25.864,-27.145
67620,8.9975,-24.0645,-24.095001
67631,10.7665,-25.864,-25.315
67642,12.505,-23.485,-25.315
67646,10.7665,-25.864,-24.095001
67656,10.7665,-24.0645,-22.8445
67671,13.6945,-26.474,-24.095001
67681,12.505,-26.474,-24.095001
67688,11.346,-27.6635,-21.6245
67696,13.6945,-28.2735,-22.2345
67709,11.346,-28.883501,-22.2345
67721,10.7665,-30.073,-22.8445
67731,9.6075,-30.683,-23.485
67742,8.9975,-31.2625,-22.8445
67752,6.6795,-30.683,-26.535
67760,6.6795,-30.073,-27.755001
67767,4.9105,-31.2625,-28.3955
67781,0.82350004,-31.8725,-31.4455
67791,0.244,-30.683,-31.4455
67802,-2.0435,-31.2625,-34.526
67808,-4.9715,-31.8725,-34.526
67820,-6.1305,-30.683,-36.966
67831,-7.32,-31.8725,-38.2165
67841,-9.6380005,-31.2625,-38.8265
67852,-11.407001,-30.683,-39.4365
67858,-14.9145,-31.2625,-38.2165
67866,-15.494,-30.073,-39.4365
67877,-19.581,-28.883501,-36.966
67891,-22.509,-28.883501,-38.2165
67902,-23.088501,-27.084,-38.2165
67912,-27.1755,-24.0645,-38.8265
67916,-28.334501,-22.265,-38.8265
67931,-28.914,-19.886,-38.8265
67941,-30.683,-18.666,-37.6065
67953,-32.4215,-15.067,-36.966
67961,-33.611,-13.298,-37.6065
67972,-33.611,-10.278501,-36.966
67976,-35.3495,-9.089,-36.356
67986,-33.611,-6.6795,-36.356
67999,-33.611,-6.6795,-34.526
68011,-33.611,-6.6795,-35.746002
68021,-34.190502,-5.4900002,-34.526
68042,-34.190502,-4.3005,-33.916
68046,-33.611,-6.6795,-33.916
68057,-33.001,-5.4900002,-34.526
68072,-33.611,-5.4900002,-34.526
68078,-33.001,-6.6795,-34.526
68086,-33.001,-6.1,-36.356
68097,-31.2625,-5.4900002,-36.966
68111,-32.4215,-6.1,-36.356
68122,-31.842001,-8.479,-37.6065
68132,-31.842001,-9.699,-38.2165
68136,-31.2625,-10.278501,-38.8265
68147,-31.842001,-9.089,-40.6565
68161,-27.1755,-13.298,-42.517002
68172,-28.334501,-13.298,-43.737
68175,-27.755001,-17.4765,-46.177002
68186,-24.827,-18.0865,-46.8175
68199,-24.827,-19.886,-44.347
68211,-20.1605,-19.276001,-46.8175
68222,-19.581,-21.685501,-47.4275
68242,-15.494,-23.485,-46.8175
68246,-12.566,-22.875,-46.177002
68257,-12.566,-24.0645,-46.177002
68271,-12.566,-24.0645,-44.347
68282,-13.725,-25.2845,-41.907
68284,-10.8275,-25.864,-39.4365
68299,-10.8275,-26.474,-38.2165
68309,-7.8995,-27.084,-36.356
68320,-9.0585,-27.6635,-35.746002
68337,-3.8125,-27.6635,-34.526
68347,-2.0435,-26.474,-32.696
68362,-2.0435,-25.2845,-34.526
68372,0.244,-24.0645,-32.0555
68376,0.244,-25.864,-33.306
68387,3.172,-27.084,-33.306
68401,3.172,-23.485,-30.8355
68412,4.9105,-23.485,-29.0055
68423,5.5205,-24.0645,-29.0055
68427,3.172,-25.2845,-30.2255
68437,6.1,-27.084,-28.3955
68452,7.2590003,-27.6635,-28.3955
68462,6.1,-28.883501,-27.145
68472,5.5205,-28.2735,-27.145
68478,6.1,-28.883501,-26.535
68486,6.6795,-28.2735,-28.3955
68497,5.5205,-28.883501,-30.2255
68510,3.7515001,-28.883501,-32.0555
68522,2.013,-28.883501,-33.306
68528,-0.8845,-28.883501,-32.696
68542,-2.0435,-28.883501,-36.966
68553,-3.233,-28.883501,-37.6065
68557,-3.8125,-27.084,-40.6565
68567,-6.7405,-27.084,-39.4365
68577,-9.6380005,-25.2845,-41.2665
68592,-10.8275,-25.2845,-43.127
68602,-11.407001,-25.2845,-43.127
68612,-14.9145,-22.265,-43.127
68615,-16.0735,-21.685501,-43.737
68627,-17.8425,-19.276001,-44.347
68639,-16.653,-18.0865,-43.127
68646,-20.1605,-15.677,-43.737
68658,-20.74,-15.067,-44.347
68668,-20.74,-14.4875,-43.127
68678,-20.1605,-12.688,-43.127
68685,-20.74,-13.298,-41.907
68699,-23.088501,-12.688,-41.907
68705,-23.088501,-10.278501,-40.6565
68721,-23.668001,-9.089,-39.4365
68725,-23.668001,-12.078,-39.4365
68732,-24.827,-9.699,-38.8265
68749,-24.827,-10.8885,-37.6065
68756,-27.1755,-13.298,-36.356
68767,-24.827,-10.278501,-36.356
68778,-24.2475,-10.8885,-36.356
68798,-24.827,-10.278501,-34.526
68808,-26.596,-10.8885,-33.916
68814,-25.4065,-13.298,-36.356
68829,-27.1755,-10.278501,-34.526
68839,-24.827,-10.8885,-34.526
68845,-24.2475,-10.8885,-35.746002
68857,-24.827,-10.278501,-36.356
68870,-24.2475,-10.8885,-35.746002
68888,-24.827,-10.8885,-36.966
68898,-23.088501,-12.688,-36.966
68905,-22.509,-12.688,-39.4365
68919,-21.3195,-15.067,-39.4365
68929,-23.668001,-13.877501,-39.4365
68936,-19.001501,-15.067,-40.6565
68950,-20.1605,-18.0865,-39.4365
68960,-18.422,-19.276001,-42.517002
68968,-16.653,-19.886,-43.737
68978,-14.9145,-22.265,-44.957
68988,-14.335,-23.485,-44.347
68995,-11.407001,-22.875,-43.737
69009,-12.566,-22.875,-41.907
69020,-10.8275,-24.0645,-42.517002
69029,-10.8275,-23.485,-41.907
69039,-9.0585,-23.485,-41.907
69050,-9.0585,-24.0645,-41.907
69058,-7.8995,-23.485,-40.6565
69068,-5.551,-26.474,-38.8265
69079,-7.32,-25.2845,-38.2165
69085,-3.233,-24.0645,-36.966
69099,-3.233,-26.474,-36.356
69109,-2.6535,-24.0645,-36.966
69119,-0.8845,-24.0645,-36.356
69130,0.82350004,-23.485,-35.746002
69138,1.4335,-24.0645,-33.916
69144,3.172,-22.875,-33.306
69159,2.013,-23.485,-32.696
69169,6.1,-22.875,-31.4455
69180,3.7515001,-22.875,-32.696
69188,5.5205,-24.0645,-31.4455
69194,5.5205,-24.0645,-29.0055
69209,4.9105,-24.0645,-30.2255
69219,6.6795,-25.864,-30.2255
69230,7.2590003,-27.084,-27.755001
69238,6.6795,-25.864,-29.0055
69248,6.1,-27.084,-30.8355
69255,6.1,-27.084,-31.4455
69269,3.172,-25.864,-31.4455
69278,2.5925,-26.474,-33.306
69288,2.5925,-26.474,-34.526
69299,0.82350004,-26.474,-33.916
69309,-2.0435,-26.474,-38.2165
69320,-5.551,-25.864,-40.6565
69328,-6.7405,-25.864,-39.4365
69339,-7.8995,-23.485,-42.517002
69349,-10.248,-23.485,-43.127
