30882,0.13316862,0.721774,-1.880341
30890,-0.28498086,0.46076345,-1.8430538
30897,-0.6685065,0.14914887,-1.8190835
30901,-0.97213095,-0.17844597,-1.787123
30907,-1.1532403,-0.4554367,-1.7391822
30911,-1.2118345,-0.60991234,-1.7205386
30918,-1.1825374,-0.6152391,-1.7578259
30922,-1.107963,-0.49805066,-1.829737
30925,-1.0067549,-0.3409117,-1.880341
30932,-0.8709228,-0.21040644,-1.9256184
30936,-0.71378386,-0.15713897,-2.0161731
30943,-0.55664486,-0.17045584,-2.1546683
30946,-0.41548613,-0.20507969,-2.301154
30951,-0.292971,-0.2130698,-2.4183424
30957,-0.058594197,-0.061257567,-2.48759
30968,0.05326745,0.087891296,-2.4503028
30972,0.15713897,0.271664,-2.3837185
30978,0.2530204,0.4767437,-2.3064806
30982,0.3489018,0.68448675,-2.215926
30989,0.44744658,0.88690305,-2.1147177
30993,0.5513181,1.0733391,-2.0001929
30998,0.6498629,1.2304782,-1.8750143
31002,0.74041754,1.35832,-1.7471724
31009,0.80966526,1.4595282,-1.6219939
31013,0.85760593,1.5420927,-1.5048054
31016,0.90821004,1.6885782,-1.2997258
31023,0.90821004,1.6885782,-1.2997258
31027,0.9348438,1.7578259,-1.2118345
31031,0.9694676,1.8190835,-1.12927
31038,1.0120816,1.8750143,-1.0546955
31042,1.0493687,1.9202917,-0.9881112
31048,1.0733391,1.9549154,-0.92685366
31052,1.0813292,1.9762224,-0.8629327
31056,1.065349,1.9868759,-0.7963484
31063,1.0333885,1.9842125,-0.72710073
31066,0.9668042,1.9602422,-0.6685065
31073,0.8629327,1.9043114,-0.636546
31077,0.71378386,1.8137567,-0.64187276
31081,0.5193576,1.693905,-0.6685065
31087,0.2823175,1.5500828,-0.6898135
31091,0.01065349,1.3822904,-0.68448675
31095,-0.27965412,1.2038444,-0.63121927
31102,-0.5806152,1.0120816,-0.5300111
31108,-0.8842397,0.81232864,-0.38352564
31112,-1.1825374,0.60991234,-0.20774306
31116,-1.4701817,0.40216926,-0.02130698
31123,-1.7471724,0.19708957,0.1464855
31127,-2.0055196,-0.005326745,0.292971
31131,-2.2505498,-0.19975294,0.41282275
31137,-2.4636197,-0.39417914,0.50337744
31141,-2.631412,-0.5832786,0.5806152
31148,-2.7406104,-0.7670513,0.657853
31152,-2.7858877,-0.9454973,0.7537344
31158,-2.759254,-1.1212798,0.8735862
31162,-2.674026,-1.2890723,1.0174084
31166,-2.5302038,-1.4515381,1.1825374
31173,-2.1120543,-1.7524991,1.544756
31181,-1.8457172,-1.8936579,1.723202
31187,-1.5341026,-2.0188365,1.880341
31191,-1.1692206,-2.1227078,1.9975294
31198,-0.76172453,-2.2132626,2.0641136
31202,-0.3302582,-2.2931638,2.0641136
31208,0.08522792,-2.3650749,2.0001929
31212,0.48207045,-2.423669,1.8776777
31216,0.87624955,-2.466283,1.7152119
31223,1.2837455,-2.4902534,1.5420927
31226,1.6992317,-2.5115602,1.3956072
31233,2.0641136,-2.5408573,1.3236961
31237,2.2825103,-2.5701544,1.3636467
31241,2.2825103,-2.5754812,1.5394293
31248,1.829737,-2.4742732,2.215926
31255,1.5820433,-2.3996987,2.5408573
31262,1.3556566,-2.3331144,2.71664
31269,1.1159531,-2.2691934,2.7033231
31272,0.85760593,-2.2052724,2.5355306
31276,0.6125757,-2.1440148,2.2905004
31279,0.3968425,-2.088084,2.0241632
31288,0.22372329,-2.0428069,1.7418456
31292,0.09588141,-2.0028563,1.4355578
31295,0.01065349,-1.9682323,1.1132897
31302,-0.029297099,-1.9282818,0.80167514
31309,-0.05060408,-1.880341,0.5326745
31312,-0.069247685,-1.8190835,0.3302582
31316,-0.09055467,-1.7365189,0.19176282
31323,-0.117188394,-1.6273206,0.10120816
31327,-0.15181224,-1.5048054,0.04261396
31331,-0.1944262,-1.3769636,0.0
31337,-0.2423669,-1.2571118,-0.026633725
31341,-0.29563436,-1.1532403,-0.04261396
31348,-0.3489018,-1.065349,-0.047940705
31352,-0.40483263,-0.9961013,-0.045277335
31358,-0.46342683,-0.93750715,-0.037287217
31362,-0.51136756,-0.8895664,-0.026633725
31366,-0.543328,-0.8389624,-0.007990118
31373,-0.55664486,-0.7883583,0.015980236
31378,-0.5539815,-0.7324275,0.058594197
31382,-0.543328,-0.67916,0.1065349
31389,-0.5300111,-0.6258925,0.15713897
31393,-0.52468437,-0.5300111,0.23704016
31401,-0.5326745,-0.47940707,0.2610105
31407,-0.54865474,-0.42081288,0.27699074
31414,-0.5619716,-0.35689193,0.28764424
31418,-0.56729835,-0.28498086,0.29829773
31422,-0.55930823,-0.2130698,0.30628785
31428,-0.543328,-0.13849537,0.31427795
31432,-0.522021,-0.061257567,0.3196047
31436,-0.49805066,0.018643608,0.32493144
31443,-0.4767437,0.10387153,0.32493144
31447,-0.4554367,0.18643607,0.31694132
31453,-0.42880297,0.2610105,0.30628785
31457,-0.3968425,0.3302582,0.29563436
31462,-0.35689193,0.3888524,0.28764424
31468,-0.3009611,0.43945646,0.27699074
31472,-0.23437679,0.48207045,0.26367387
31476,-0.16246572,0.52734774,0.24503027
31482,-0.087891296,0.5806152,0.21040644
31489,-0.018643608,0.64453614,0.15980235
31493,0.04261396,0.721774,0.087891296
31497,0.10387153,0.8070019,0.0
31503,0.1651291,0.9002199,-0.098544784
31507,0.29563436,1.0680124,-0.28498086
31514,0.29563436,1.0680124,-0.28498086
31518,0.37553552,1.1372601,-0.3409117
31522,0.47940707,1.1985177,-0.3595553
31528,0.6019222,1.251785,-0.3409117
31532,0.74041754,1.3103793,-0.28764424
31539,0.8895664,1.3689735,-0.21040644
31543,1.0413786,1.4382212,-0.12517852
31547,1.1878642,1.515459,-0.04261396
31551,1.3290229,1.6006869,0.02130698
31557,1.4595282,1.693905,0.069247685
31561,1.5847067,1.787123,0.087891296
31568,1.6965684,1.8670242,0.07457443
31572,1.7897863,1.9096382,0.031960472
31578,1.8483806,1.8989847,-0.04261396
31582,1.8616974,1.8377271,-0.15980235
31589,1.8217468,1.7418456,-0.31694132
31593,1.7258654,1.6273206,-0.5087042
31599,1.58737,1.5101322,-0.7377542
31603,1.4355578,1.4035974,-0.9854478
31607,1.3077159,1.3103793,-1.2331415
31614,1.2251514,1.2278148,-1.4542015
31618,1.1852008,1.1532403,-1.6273206
31622,1.150577,1.0893193,-1.7418456
31628,0.89755654,1.0120816,-1.8110933
31636,0.6498629,0.9987647,-1.80843
31643,0.35422856,0.98278445,-1.8270736
31649,0.069247685,0.9454973,-1.8989847
31653,-0.1651291,0.8709228,-2.0321534
31657,-0.30628785,0.75906116,-2.194619
31664,-0.25035703,0.4554367,-2.3996987
31672,-0.098544784,0.32493144,-2.3490946
31678,0.08522792,0.25568378,-2.194619
31682,0.29829773,0.26900062,-2.0108464
31689,0.543328,0.32226807,-1.9069748
31693,0.814992,0.36221868,-1.9415985
31699,1.0919827,0.3409117,-2.088084
31703,1.3316863,0.26633725,-2.2638667
31707,1.5021421,0.17578259,-2.4130156
31713,1.5953602,0.11452502,-2.5195503
31717,1.6219939,0.10919827,-2.5728178
31724,1.5926968,0.16246572,-2.5781446
31727,1.515459,0.25568378,-2.546184
31732,1.4035974,0.37020877,-2.4929168
31738,1.2597752,0.4847338,-2.4343226
31742,1.107963,0.585942,-2.3863819
31749,0.95615077,0.6711699,-2.3490946
31754,0.8176554,0.7377542,-2.3118074
31758,0.6898135,0.79102165,-2.2638667
31762,0.56729835,0.8336356,-2.1999457
31769,0.4367931,0.86559606,-2.1147177
31773,0.29563436,0.89755654,-2.0028563
31780,0.14914887,0.9348438,-1.8670242
31783,0.018643608,0.98278445,-1.7152119
31787,-0.07191106,1.0307251,-1.5527462
31794,-0.10919827,1.0813292,-1.3902805
31797,0.005326745,1.1798741,-1.2411317
31804,0.005326745,1.1798741,-1.2411317
31808,0.122515135,1.201181,-1.2784188
31819,0.33558494,1.2038444,-1.2038444
31822,0.41282275,1.222488,-1.014745
31829,0.4767437,1.251785,-0.793685
31833,0.52734774,1.2890723,-0.60724896
31837,0.585942,1.315706,-0.4847338
31843,0.67383325,1.315706,-0.42880297
31848,0.7830315,1.2757554,-0.42347625
31854,0.89489317,1.1905276,-0.43146634
31858,0.9801211,1.0706757,-0.39950588
31862,1.0174084,0.92951703,-0.29829773
31869,0.9881112,0.7856949,-0.117188394
31873,0.9002199,0.6498629,0.122515135
31876,0.7643879,0.52468437,0.40483263
31883,0.6019222,0.40483263,0.69247687
31889,0.43945646,0.28498086,0.9747943
31893,0.28498086,0.16779247,1.2411317
31897,0.14382212,0.05326745,1.4861618
31904,0.005326745,-0.05060408,1.7178752
31908,-0.13050525,-0.14914887,1.9415985
31912,-0.28764424,-0.23437679,2.1679852
31919,-0.66317976,-0.3781989,2.644729
31929,-0.8735862,-0.44744658,2.8791058
31933,-1.0839926,-0.5193576,3.0975022
31939,-1.2917356,-0.59659547,3.2839384
31943,-1.5021421,-0.6764966,3.4197702
31950,-1.9123015,-0.7963484,3.5023348
31958,-2.0907474,-0.8256455,3.446404
31962,-2.2185893,-0.88690305,3.3292158
31968,-2.2825103,-1.0094182,3.153433
31975,-2.2505498,-1.1905276,2.9217198
31979,-2.0934107,-1.3956072,2.644729
31983,-1.829737,-1.5926968,2.3677382
31989,-1.5367659,-1.744509,2.1786387
31993,-1.273092,-1.8190835,2.173312
31997,-1.0360519,-1.8324003,2.3970354
32004,-0.7883583,-1.8403904,2.780561
32008,-0.5060408,-1.8856678,3.16675
32014,-0.18377271,-1.9788858,3.38781
32018,0.15980235,-2.1040642,3.366503
32022,0.5087042,-2.237233,3.153433
32029,0.8070019,-2.3384411,2.852472
32033,1.0014281,-2.394372,2.5488474
32039,1.0600222,-2.402362,2.2718568
32043,0.9801211,-2.3757284,2.008183
32050,0.7883583,-2.3411045,1.7551625
32053,0.54599136,-2.3171341,1.515459
32060,0.098544784,-2.3197975,1.086656
32068,-0.087891296,-2.3064806,0.88690305
32072,-0.28498086,-2.26653,0.6978036
32079,-0.5087042,-2.194619,0.52468437
32083,-0.7563978,-2.1014009,0.38352564
32089,-1.0040915,-1.9975294,0.27432737
32093,-1.2411317,-1.8883312,0.19708957
32099,-1.4488747,-1.787123,0.14914887
32103,-1.6193305,-1.6912416,0.117188394
32107,-1.7578259,-1.608677,0.093218036
32114,-1.8643608,-1.544756,0.069247685
32118,-1.9389352,-1.5021421,0.037287217
32124,-2.0028563,-1.4728451,-0.0026633726
32130,-2.0587869,-1.4382212,-0.047940705
32134,-2.1120543,-1.3849537,-0.09055467
32138,-2.1493416,-1.2997258,-0.10919827
32144,-2.1573317,-1.1798741,-0.09588141
32149,-2.1280346,-1.0360519,-0.047940705
32153,-2.0614502,-0.8815763,0.023970352
32159,-1.9602422,-0.72710073,0.11985177
32163,-1.8377271,-0.57795185,0.22638667
32167,-1.6992317,-0.4447832,0.3302582
32173,-1.5527462,-0.3302582,0.42081288
32180,-1.4035974,-0.22905004,0.4927239
32184,-1.243795,-0.14382212,0.5326745
32188,-1.0786659,-0.07191106,0.54865474
32192,-0.9028833,-0.01065349,0.543328
32199,-0.721774,0.045277335,0.522021
32203,-0.5326745,0.098544784,0.4953873
32209,-0.14115874,0.22372329,0.43412971
32217,0.05060408,0.3009611,0.39151576
32223,0.23437679,0.3888524,0.3409117
32230,0.407496,0.47940707,0.27965412
32234,0.5699617,0.5726251,0.2130698
32238,0.71378386,0.6605164,0.14914887
32242,0.836299,0.74041754,0.09588141
32248,0.9321804,0.814992,0.058594197
32252,1.0040915,0.8789129,0.039950587
32259,1.0573589,0.93750715,0.039950587
32263,1.0893193,0.9907746,0.055930823
32270,1.0973095,1.0467054,0.07990117
32273,1.0839926,1.107963,0.1065349
32280,0.9801211,1.2464584,0.17045584
32288,0.8895664,1.3210328,0.20241632
32294,0.7883583,1.3929439,0.22905004
32298,0.6871501,1.4595282,0.2530204
32302,0.6152391,1.5074688,0.26633725
32309,0.585942,1.5420927,0.271664
32319,0.70313036,1.6006869,0.23171341
32323,0.8256455,1.6379741,0.17311922
32330,0.9534874,1.6779248,0.069247685
32334,1.0600222,1.7125485,-0.07723781
32340,1.1159531,1.7391822,-0.27965412
32344,1.0786659,1.744509,-0.52734774
32348,0.9428339,1.7285287,-0.8070019
32352,0.7563978,1.6779248,-1.0946461
32359,0.62056583,1.5926968,-1.3609834
32363,0.6125757,1.4781717,-1.566063
32369,0.7377542,1.3609834,-1.6752614
32373,0.9241903,1.2677653,-1.6805881
32380,1.0680124,1.2091712,-1.6113404
32384,1.0893193,1.171884,-1.5287758
32390,0.6978036,1.0067549,-1.566063
32398,0.41015938,0.82031876,-1.7098851
32402,0.18643607,0.564635,-1.8723509
32409,0.08256455,0.31427795,-1.9708956
32413,0.07723781,0.17045584,-1.9549154
32419,0.117188394,0.19708957,-1.8403904
32423,0.15447561,0.36488205,-1.7072217
32430,0.18377271,0.564635,-1.6459643
32434,0.23704016,0.700467,-1.7072217
32440,0.3302582,0.7324275,-1.8776777
32447,0.61790246,0.5619716,-2.2691934
32451,0.61790246,0.5619716,-2.2691934
32455,0.7670513,0.46076345,-2.3677382
32459,0.9002199,0.39950588,-2.3757284
32465,1.0120816,0.38352564,-2.3197975
32469,1.1052996,0.40483263,-2.237233
32476,1.1798741,0.44744658,-2.1626585
32480,1.2304782,0.49805066,-2.1040642
32486,1.2491218,0.5513181,-2.0614502
32490,1.222488,0.6019222,-2.0161731
32497,1.0120816,0.71644723,-1.8670242
32501,1.0120816,0.71644723,-1.8670242
32506,0.8469525,0.78036815,-1.7604892
32510,0.6605164,0.8389624,-1.6406375
32517,0.271664,0.9321804,-1.3929439
32521,0.271664,0.9321804,-1.3929439
32527,-0.10919827,0.9774577,-1.12927
32531,-0.27432737,1.0094182,-1.0014281
32539,-0.3968425,1.0520321,-0.92951703
32543,-0.46875358,1.0946461,-0.9428339
32550,-0.49006054,1.1159531,-1.0094182
32556,-0.39950588,1.1186165,-0.9454973
32560,-0.39950588,1.1186165,-0.9454973
32567,-0.30628785,1.1212798,-0.79901177
32571,-0.13316862,1.1319333,-0.543328
32579,-0.034623843,1.1345967,-0.47940707
32585,0.08522792,1.1212798,-0.45810008
32589,0.23437679,1.0919827,-0.47408032
32596,0.386189,1.0467054,-0.50071406
32600,0.52468437,0.9881112,-0.4927239
32606,0.63121927,0.9215269,-0.4261396
32610,0.69514024,0.8389624,-0.28764424
32617,0.71644723,0.7430809,-0.08256455
32621,0.700467,0.63121927,0.16246572
32625,0.65252626,0.5087042,0.43146634
32629,0.57795185,0.3781989,0.6898135
32638,0.38352564,0.13050525,1.1026362
32642,0.38352564,0.13050525,1.1026362
32646,0.26367387,0.018643608,1.251785
32650,0.13316862,-0.09055467,1.3689735
32656,0.0026633726,-0.20774306,1.464855
32660,-0.11452502,-0.32493144,1.5607363
32667,-0.23171341,-0.43945646,1.6672713
32671,-0.3382483,-0.54599136,1.7951131
32675,-0.44744658,-0.64187276,1.9415985
32679,-0.5619716,-0.7324275,2.1014009
32683,-0.6898135,-0.814992,2.25854
32689,-0.8256455,-0.8922298,2.402362
32693,-0.9641409,-0.95881414,2.5142236
32699,-1.0919827,-1.0014281,2.5754812
32706,-1.2118345,-1.0467054,2.5728178
32710,-1.3556566,-1.1266066,2.4929168
32717,-1.7285287,-1.4115875,2.088084
32720,-1.7285287,-1.4115875,2.088084
32727,-2.1040642,-1.7152119,1.5420927
32731,-2.2745202,-1.829737,1.3769636
32739,-2.4076889,-1.8936579,1.35832
32743,-2.4556296,-1.9096382,1.4861618
32749,-2.3650749,-1.8936579,1.6965684
32756,-2.1227078,-1.8856678,1.8963213
32760,-1.7524991,-1.9202917,2.0055196
32767,-1.3050525,-2.0161731,1.9975294
32770,-0.84162575,-2.1546683,1.9149649
32777,-0.41282275,-2.287837,1.8244102
32781,-0.05326745,-2.3783917,1.7631526
32785,0.22105992,-2.4210057,1.7098851
32789,0.41548613,-2.4289958,1.6166672
32792,0.53533787,-2.4210057,1.4515381
32799,0.5939321,-2.415679,1.2331415
32806,0.6045856,-2.4130156,1.0040915
32810,0.5726251,-2.4076889,0.80167514
32816,0.50337744,-2.3970354,0.64187276
32820,0.3968425,-2.3677382,0.5140309
32831,0.111861646,-2.2532132,0.30362448
32837,-0.039950587,-2.1786387,0.2130698
32841,-0.18377271,-2.0987375,0.14115874
32845,-0.42880297,-1.9123015,0.061257567
32853,-0.522021,-1.80843,0.047940705
32860,-0.5912687,-1.7018951,0.05060408
32866,-0.63388264,-1.6033503,0.063920945
32870,-0.6605164,-1.5101322,0.08522792
32877,-0.67383325,-1.4302311,0.111861646
32882,-0.69247687,-1.3609834,0.14382212
32886,-0.7191106,-1.3077159,0.17578259
32890,-0.7537344,-1.2544484,0.21040644
32897,-0.79901177,-1.1878642,0.24769364
32901,-0.8496159,-1.0973095,0.2903076
32905,-0.950824,-0.8496159,0.40483263
32911,-0.950824,-0.8496159,0.40483263
32915,-0.9881112,-0.6898135,0.47408032
32919,-1.0174084,-0.51669425,0.54599136
32926,-1.0307251,-0.3382483,0.6152391
32930,-1.0253984,-0.1651291,0.6658431
32936,-1.0040915,-0.005326745,0.69247687
32940,-0.9614775,0.12784189,0.69514024
32947,-0.9028833,0.24769364,0.68448675
32951,-0.7430809,0.4447832,0.64453614
32959,-0.6392094,0.5326745,0.6258925
32965,-0.5193576,0.6152391,0.60991234
32969,-0.38352564,0.6978036,0.58860534
32976,-0.22905004,0.7830315,0.55930823
32980,-0.06658431,0.87624955,0.522021
32986,0.09588141,0.97213095,0.47408032
32991,0.36754543,1.1665572,0.35156518
32998,0.45810008,1.251785,0.28764424
33005,0.5193576,1.3316863,0.22638667
33011,0.5513181,1.400934,0.17578259
33015,0.564635,1.464855,0.13849537
33019,0.5619716,1.5234491,0.111861646
33026,0.55664486,1.5767165,0.09055467
33030,0.55664486,1.6219939,0.069247685
33036,0.5726251,1.6672713,0.047940705
33040,0.60724896,1.7098851,0.023970352
33044,0.66317976,1.7578259,0.0
33051,0.72443736,1.80843,-0.026633725
33057,0.83097225,1.8616974,-0.10387153
33061,0.83097225,1.8616974,-0.10387153
33065,0.8442891,1.8510439,-0.1651291
33069,0.82031876,1.8137567,-0.25834712
33076,0.76172453,1.7578259,-0.39151576
33080,0.6871501,1.6859149,-0.56729835
33086,0.61790246,1.6166672,-0.793685
33090,0.5806152,1.5474194,-1.0546955
33097,0.5832786,1.4755085,-1.3316863
33101,0.62056583,1.400934,-1.6060137
33105,0.7963484,1.2384683,-2.0135098
33111,0.7963484,1.2384683,-2.0135098
33115,0.92685366,1.1665572,-2.096074
33119,1.0600222,1.1052996,-2.0907474
33126,1.150577,1.0573589,-2.0108464
33129,1.1559037,1.0014281,-1.8936579
33136,0.91886353,0.78036815,-1.6885782
33146,0.7563978,0.5939321,-1.6486276
33150,0.62056583,0.3595553,-1.6539544
33154,0.5193576,0.10919827,-1.6859149
33161,0.45277333,-0.09055467,-1.7045584
33167,0.36488205,-0.13050525,-1.6113404
33171,0.36488205,-0.13050525,-1.6113404
33175,0.36754543,0.023970352,-1.5820433
33179,0.41282275,0.21040644,-1.6353108
33183,0.50337744,0.34623843,-1.7285287
33190,0.6125757,0.407496,-1.787123
33196,0.721774,0.41015938,-1.80843
33200,0.8070019,0.3888524,-1.8430538
33204,0.85760593,0.37287214,-1.9176283
33211,0.86825943,0.39151576,-2.0055196
33215,0.8336356,0.45010996,-2.074767
33221,0.7563978,0.54599136,-2.0987375
33225,0.6392094,0.6711699,-2.074767
33232,0.4953873,0.8176554,-2.0108464
33235,0.34623843,0.9668042,-1.9256184
33239,0.19975294,1.107963,-1.8324003
33245,0.063920945,1.2304782,-1.7365189
33251,-0.05326745,1.3263595,-1.6379741
33255,-0.15713897,1.3902805,-1.5341026
33259,-0.2423669,1.4249043,-1.4169142
33266,-0.30895123,1.4355578,-1.2864089
33270,-0.34357506,1.4249043,-1.1452502
33276,-0.33558494,1.4035974,-1.0014281
33280,-0.14382212,1.3609834,-0.8176554
33289,0.02130698,1.3556566,-0.8283089
33295,0.21040644,1.3609834,-0.86559606
33301,0.40216926,1.379627,-0.86825943
33305,0.59659547,1.4062607,-0.80966526
33312,0.95881414,1.4275677,-0.57795185
33319,1.1239432,1.3982706,-0.4261396
33326,1.2757554,1.3423398,-0.25035703
33330,1.4062607,1.273092,-0.07191106
33337,1.4968153,1.1958543,0.093218036
33341,1.5287758,1.1159531,0.23704016
33347,1.4914886,1.0333885,0.3595553
33351,1.243795,0.8522792,0.5832786
33359,1.065349,0.74840766,0.700467
33365,0.85760593,0.6258925,0.82298213
33370,0.6285559,0.48739716,0.9401705
33376,0.37553552,0.33292156,1.0493687
33380,0.09588141,0.16779247,1.1399235
33387,-0.2130698,0.0026633726,1.2118345
33391,-0.55664486,-0.15181224,1.2704287
33394,-0.92951703,-0.29563436,1.315706
33401,-1.3236961,-0.42081288,1.3556566
33405,-1.7311921,-0.52468437,1.3929439
33411,-2.1333613,-0.6152391,1.4488747
33415,-2.5222137,-0.6898135,1.5287758
33422,-2.9030762,-0.7643879,1.608677
33426,-3.680781,-0.91886353,1.6433009
33436,-4.088277,-0.9961013,1.6246573
33440,-4.503763,-1.0733391,1.6353108
33447,-4.911259,-1.1532403,1.6832515
33451,-5.268151,-1.2464584,1.7551625
33457,-5.5078545,-1.3609834,1.8244102
33461,-5.353379,-1.7471724,1.829737
33469,-4.9139223,-2.008183,1.7178752
33476,-4.2693863,-2.25854,1.5234491
33480,-3.518315,-2.4289958,1.2704287
33486,-2.7992046,-2.48759,1.0174084
33490,-2.2185893,-2.4529662,0.82031876
33497,-1.7897863,-2.3917086,0.7430809
33501,-1.4328945,-2.3677382,0.82031876
33505,-1.0946461,-2.3863819,1.0360519
33511,-0.7856949,-2.423669,1.3023891
33515,-0.5406646,-2.4476395,1.4968153
33522,-0.36754543,-2.4503028,1.5207857
33525,-0.2530204,-2.4289958,1.3636467
33532,-0.18643607,-2.3837185,1.0839926
33536,-0.15447561,-2.3171341,0.76971465
33540,-0.14382212,-2.2398963,0.50071406
33546,-0.13050525,-2.1653218,0.30628785
33550,-0.10387153,-2.0987375,0.18643607
33557,-0.061257567,-2.0321534,0.122515135
33561,-0.007990118,-1.9629055,0.08522792
33567,0.037287217,-1.8883312,0.069247685
33571,0.06658431,-1.723202,0.098544784
33579,0.05060408,-1.6486276,0.15447561
33585,0.031960472,-1.5847067,0.22905004
33592,0.02130698,-1.5287758,0.32226807
33596,0.026633725,-1.4834985,0.42081288
33600,0.034623843,-1.4462113,0.5140309
33607,0.031960472,-1.3902805,0.657853
33618,0.015980236,-1.3716369,0.6978036
33623,0.0,-1.3503299,0.7111205
33626,-0.015980236,-1.3263595,0.70579374
33631,-0.029297099,-1.2890723,0.68448675
33635,-0.039950587,-1.2411317,0.657853
33641,-0.05326745,-1.1798741,0.6258925
33645,-0.07191106,-1.1026362,0.58860534
33650,-0.10387153,-1.0014281,0.5539815
33654,-0.14115874,-0.8709228,0.5140309
33661,-0.18377271,-0.721774,0.47141695
33667,-0.22905004,-0.55930823,0.43146634
33671,-0.271664,-0.39950588,0.3968425
33675,-0.30628785,-0.25035703,0.37287214
33682,-0.32759482,-0.12517852,0.3595553
33685,-0.32493144,0.045277335,0.3382483
33692,-0.32493144,0.045277335,0.3382483
33696,-0.3116146,0.10120816,0.3196047
33700,-0.2903076,0.1464855,0.28498086
33707,-0.26900062,0.18909945,0.23171341
33711,-0.2423669,0.23970354,0.15447561
33717,-0.21040644,0.29563436,0.05326745
33721,-0.17311922,0.35689193,-0.063920945
33725,-0.12517852,0.42347625,-0.19176282
33732,0.005326745,0.5699617,-0.44744658
33740,0.09055467,0.6498629,-0.5539815
33746,0.17844597,0.7324275,-0.6392094
33750,0.26900062,0.82031876,-0.69514024
33757,0.3489018,0.90554667,-0.721774
33761,0.41548613,0.9881112,-0.721774
33767,0.46076345,1.0626856,-0.6978036
