156250,-0.22905004,0.33292156,-0.22105992
156300,-0.25568378,0.2903076,-0.15447561
156350,-0.3489018,0.13316862,-0.24503027
156400,-0.21839654,0.029297099,-0.20507969
156450,-0.42880297,0.14115874,-0.2903076
156500,-0.28498086,0.037287217,-0.15980235
156550,-0.41548613,-0.1944262,-0.14914887
156600,-0.43945646,-0.38352564,-0.135832
156650,-0.31694132,-0.29563436,-0.11985177
156700,0.093218036,0.11452502,0.21839654
156750,0.49805066,0.17844597,0.5087042
156800,0.44744658,-0.10387153,0.36221868
156850,0.26900062,-0.013316862,0.34357506
156900,0.407496,-0.08522792,0.087891296
156950,0.41548613,-0.23171341,-0.12784189
157000,0.3409117,-0.18377271,-0.3781989
157050,0.19176282,0.063920945,0.14115874
157100,0.01065349,0.05326745,0.055930823
157150,0.11985177,0.045277335,0.09055467
157200,0.15181224,0.047940705,0.14115874
157250,0.3489018,0.093218036,0.34357506
157300,-0.023970352,0.013316862,0.069247685
157350,0.0,0.01065349,-0.023970352
157400,-0.08522792,0.04261396,-0.08522792
157450,-0.01065349,-0.061257567,-0.07990117
157500,0.026633725,-0.007990118,0.01065349
157550,0.005326745,-0.0026633726,0.02130698
157600,0.22372329,-0.23970354,-0.24503027
157650,0.02130698,0.007990118,-0.013316862
157700,-0.013316862,0.069247685,0.055930823
157750,0.058594197,0.12784189,0.21040644
157800,0.01065349,0.029297099,-0.029297099
157850,-0.117188394,0.0026633726,0.0
157900,-0.08522792,-0.034623843,-0.07457443
157950,-0.12784189,-0.029297099,-0.018643608
158000,-0.08256455,0.02130698,-0.06658431
158050,-0.17578259,-0.037287217,-0.026633725
158100,-0.15181224,-0.037287217,0.058594197
158150,-0.07723781,-0.026633725,0.013316862
158200,-0.15713897,-0.055930823,-0.045277335
158250,-0.15181224,0.04261396,0.031960472
158300,-0.17844597,-0.026633725,-0.047940705
158350,-0.1065349,-0.031960472,-0.09588141
158400,0.031960472,-0.029297099,-0.06658431
158450,-0.031960472,-0.018643608,-0.07457443
158500,0.026633725,-0.007990118,-0.045277335
158550,-0.034623843,-0.005326745,-0.07191106
158600,0.01065349,-0.007990118,-0.045277335
158650,-0.005326745,-0.007990118,-0.04261396
158700,0.007990118,-0.02130698,-0.013316862
158750,0.018643608,-0.005326745,0.007990118
158800,0.037287217,0.005326745,0.023970352
158850,0.047940705,-0.007990118,0.02130698
158900,0.0026633726,-0.0026633726,0.02130698
158950,0.063920945,-0.018643608,0.037287217
159000,-0.013316862,-0.0026633726,0.015980236
159050,0.039950587,-0.061257567,0.0026633726
159100,0.015980236,-0.013316862,-0.007990118
159150,0.0,-0.037287217,0.0
159200,0.0026633726,-0.029297099,0.005326745
159250,0.039950587,-0.023970352,0.037287217
159300,-0.007990118,-0.039950587,0.023970352
159350,0.007990118,-0.034623843,0.01065349
159400,-0.005326745,-0.034623843,0.015980236
159450,0.0026633726,-0.007990118,0.015980236
159500,0.0026633726,-0.01065349,0.015980236
159550,0.01065349,-0.0026633726,0.005326745
159600,-0.029297099,0.0,-0.007990118
159650,0.018643608,-0.007990118,0.0
159700,-0.031960472,-0.013316862,-0.005326745
159750,0.01065349,0.026633725,-0.015980236
159800,-0.005326745,-0.029297099,0.0
159850,-0.005326745,0.015980236,-0.01065349
159900,0.015980236,-0.0026633726,-0.013316862
159950,-0.0026633726,0.0026633726,0.0
160000,0.01065349,-0.005326745,0.0026633726
160050,0.02130698,0.0026633726,0.005326745
160100,0.0026633726,-0.013316862,-0.005326745
160150,0.015980236,-0.01065349,-0.015980236
160200,0.005326745,0.037287217,-0.015980236
160250,0.013316862,-0.007990118,-0.013316862
160300,0.029297099,0.0,-0.007990118
160350,-0.01065349,-0.013316862,0.02130698
160400,0.023970352,-0.007990118,0.005326745
160450,0.045277335,-0.026633725,0.015980236
160500,-0.05060408,-0.02130698,-0.026633725
160550,0.069247685,-0.015980236,0.0
160600,-0.01065349,-0.013316862,-0.013316862
160650,0.037287217,-0.015980236,0.007990118
160700,0.039950587,0.01065349,0.018643608
160750,-0.01065349,-0.007990118,0.005326745
160800,0.04261396,0.0026633726,0.005326745
160850,-0.0026633726,0.0026633726,0.007990118
160900,-0.005326745,0.0026633726,0.005326745
160950,0.029297099,0.0,0.007990118
161000,-0.007990118,0.007990118,0.01065349
161050,0.06658431,-0.037287217,0.029297099
161100,-0.04261396,-0.01065349,-0.01065349
161150,0.023970352,0.0,-0.005326745
161200,0.015980236,-0.0026633726,-0.0026633726
161250,-0.005326745,-0.026633725,0.005326745
161300,0.039950587,0.005326745,0.0
161350,-0.045277335,-0.005326745,-0.01065349
161400,0.05060408,0.0,0.0
161450,0.013316862,-0.005326745,-0.015980236
161500,0.034623843,-0.005326745,-0.01065349
161550,0.018643608,0.007990118,-0.005326745
161600,0.023970352,-0.005326745,-0.01065349
161650,0.06658431,0.015980236,0.0026633726
161700,-0.015980236,-0.01065349,-0.015980236
161750,0.05060408,0.0,-0.026633725
161800,-0.031960472,0.0026633726,-0.026633725
161850,0.047940705,0.0026633726,-0.01065349
161900,-0.007990118,-0.01065349,-0.0026633726
161950,0.034623843,-0.005326745,0.005326745
162000,0.013316862,0.005326745,0.015980236
162050,0.015980236,0.0,-0.0026633726
162100,0.007990118,0.013316862,0.0
162150,0.02130698,0.018643608,0.0
162200,0.0,0.02130698,0.005326745
162250,0.045277335,0.015980236,0.02130698
162300,0.0,0.018643608,-0.01065349
162350,0.055930823,-0.005326745,0.01065349
162400,-0.0026633726,0.007990118,-0.026633725
162450,0.045277335,-0.01065349,0.005326745
162500,-0.0026633726,-0.013316862,-0.0026633726
162550,0.023970352,-0.023970352,0.02130698
162600,0.023970352,-0.007990118,0.02130698
162650,0.0026633726,-0.005326745,0.0026633726
162700,-0.013316862,-0.018643608,-0.013316862
162750,0.0,0.0026633726,-0.007990118
162800,-0.005326745,0.0,-0.007990118
162850,0.015980236,0.0026633726,-0.007990118
162900,-0.005326745,-0.007990118,-0.0026633726
162950,0.013316862,0.015980236,-0.02130698
163000,-0.0026633726,0.0,-0.015980236
163050,-0.007990118,0.029297099,-0.015980236
163100,0.013316862,0.015980236,-0.018643608
163150,-0.02130698,0.0026633726,-0.02130698
163200,0.029297099,-0.01065349,0.005326745
163250,0.02130698,-0.015980236,0.02130698
163300,0.02130698,-0.007990118,0.02130698
163350,0.0,-0.013316862,0.023970352
163400,0.015980236,-0.0026633726,0.015980236
163450,0.0,-0.01065349,0.023970352
163500,-0.005326745,-0.005326745,0.005326745
163550,0.015980236,0.0026633726,0.007990118
163600,-0.005326745,0.0,0.018643608
163650,0.01065349,0.0,-0.007990118
163700,0.031960472,0.023970352,-0.013316862
163750,0.02130698,0.0026633726,-0.061257567
163800,0.031960472,-0.023970352,-0.08256455
163850,-0.026633725,-0.026633725,-0.08256455
163900,0.031960472,0.0,-0.037287217
163950,0.037287217,0.018643608,0.026633725
164000,0.05060408,0.005326745,0.058594197
164050,0.034623843,0.0,0.04261396
164100,0.026633725,0.0,0.063920945
164150,-0.01065349,0.02130698,0.05326745
164200,0.09055467,0.045277335,0.039950587
164250,0.015980236,0.013316862,0.031960472
164300,0.05326745,0.018643608,-0.029297099
164350,0.029297099,0.018643608,-0.06658431
164400,0.0026633726,-0.026633725,-0.07191106
164450,0.039950587,-0.007990118,-0.02130698
164500,0.01065349,0.037287217,0.047940705
164550,-0.063920945,0.055930823,0.069247685
164600,0.14914887,0.1464855,0.07191106
164650,0.4367931,0.17578259,0.04261396
164700,0.43146634,0.2903076,-0.122515135
164750,0.5406646,0.46875358,-0.32493144
164800,0.39417914,0.51136756,-0.271664
164850,0.41282275,0.46875358,-0.17045584
164900,-0.111861646,0.36754543,0.055930823
164950,0.047940705,0.21839654,0.28498086
165000,0.14115874,0.17045584,0.29829773
165050,-0.17311922,0.135832,0.111861646
165100,0.007990118,0.30628785,-0.06658431
165150,-0.07457443,0.33292156,-0.16779247
165200,-0.19975294,0.29563436,-0.17045584
165250,-0.28764424,0.21573317,-0.16779247
165300,-0.33558494,0.21573317,-0.14382212
165350,-0.36221868,0.17578259,-0.15980235
165400,-0.3888524,0.19975294,-0.20241632
165450,-0.19975294,0.28498086,-0.21040644
165500,-0.09588141,0.29563436,-0.28764424
165550,0.17578259,0.34357506,-0.2823175
165600,0.15980235,0.3196047,-0.271664
165650,0.093218036,0.3116146,-0.24769364
165700,0.08522792,0.28764424,-0.32493144
165750,0.135832,0.30628785,-0.38352564
165800,0.007990118,0.24769364,-0.46076345
165850,0.037287217,0.33292156,-0.4367931
165900,0.15181224,0.28498086,-0.3968425
165950,0.023970352,0.22638667,-0.292971
166000,-0.031960472,0.16246572,-0.19708957
166050,-0.029297099,0.11452502,-0.23171341
166100,-0.063920945,0.1944262,-0.26900062
166150,-0.007990118,0.23970354,-0.15181224
166200,-0.005326745,0.25568378,-0.15181224
166250,-0.063920945,0.23704016,-0.10919827
166300,-0.17844597,0.2423669,-0.13316862
166350,-0.13849537,0.15181224,-0.1651291
166400,-0.029297099,0.17311922,-0.07723781
166450,-0.031960472,0.07457443,-0.0026633726
166500,-0.013316862,-0.061257567,-0.029297099
166550,-0.09588141,-0.22638667,-0.039950587
166600,0.0,-0.3888524,-0.06658431
166650,0.07723781,-0.38352564,-0.069247685
166700,0.23171341,-0.407496,-0.093218036
166750,0.32226807,-0.33292156,-0.10919827
166800,0.3116146,-0.1651291,-0.007990118
166850,0.43146634,-0.122515135,0.17844597
166900,0.34357506,-0.10120816,0.27699074
166950,0.386189,-0.055930823,0.386189
167000,0.26900062,-0.058594197,0.4554367
167050,0.26633725,-0.069247685,0.48207045
167100,0.10387153,-0.111861646,0.5326745
167150,-0.07457443,-0.1464855,0.5619716
167200,0.26900062,-0.28498086,0.75107104
167250,-0.15980235,-0.3595553,0.70579374
167300,0.30628785,-0.48207045,0.69247687
167350,-0.015980236,-0.40216926,0.5140309
167400,0.23970354,-0.23437679,0.4181495
167450,0.061257567,-0.135832,0.4447832
167500,-0.039950587,-0.05060408,0.46076345
167550,-0.25035703,-0.039950587,0.42880297
167600,-0.034623843,-0.1065349,0.32226807
167650,-0.17578259,-0.07191106,0.21573317
167700,-0.045277335,-0.11985177,0.35156518
167750,-0.09588141,-0.13316862,0.37287214
167800,-0.122515135,-0.069247685,0.04261396
167850,0.06658431,-0.04261396,0.02130698
167900,0.07990117,-0.034623843,-0.013316862
167950,0.026633725,-0.069247685,0.031960472
168000,0.029297099,-0.111861646,0.05326745
168050,0.005326745,-0.08522792,0.047940705
168100,0.055930823,-0.029297099,0.02130698
168150,0.034623843,-0.047940705,-0.013316862
168200,-0.0026633726,-0.058594197,0.031960472
168250,-0.005326745,-0.034623843,0.04261396
168300,0.023970352,-0.07723781,0.026633725
168350,-0.034623843,-0.05060408,-0.034623843
168400,0.026633725,-0.06658431,-0.04261396
168450,-0.02130698,-0.06658431,-0.10120816
168500,-0.01065349,-0.039950587,-0.07990117
168550,-0.015980236,-0.06658431,-0.047940705
168600,-0.04261396,-0.07457443,-0.026633725
168650,-0.07457443,-0.069247685,-0.015980236
168700,-0.005326745,-0.09055467,0.005326745
168750,-0.061257567,-0.069247685,-0.01065349
168800,0.018643608,-0.05060408,-0.018643608
168850,0.05060408,-0.029297099,-0.029297099
168900,0.06658431,-0.045277335,-0.037287217
168950,0.12517852,-0.045277335,-0.063920945
169000,0.111861646,-0.047940705,-0.10919827
169050,0.18643607,-0.08522792,-0.10120816
169100,0.05326745,-0.1464855,-0.06658431
169150,0.045277335,-0.16246572,-0.055930823
169200,0.013316862,-0.19708957,-0.045277335
169250,-0.04261396,-0.18643607,-0.11452502
169300,0.069247685,-0.17844597,-0.11452502
169350,0.007990118,-0.21839654,0.0
169400,-0.09588141,-0.41015938,0.42880297
169450,-0.43945646,-0.48739716,0.5832786
169500,-0.3302582,-0.32226807,0.39151576
169550,-0.17844597,-0.18377271,0.41548613
169600,0.10919827,0.01065349,0.29563436
169650,0.117188394,0.047940705,0.19708957
169700,0.018643608,0.06658431,0.11985177
169750,-0.007990118,0.031960472,-0.0026633726
169800,-0.11985177,-0.015980236,-0.06658431
169850,-0.19176282,-0.0026633726,-0.087891296
169900,-0.117188394,-0.01065349,-0.07457443
169950,-0.047940705,-0.005326745,-0.06658431
170000,-0.039950587,-0.007990118,-0.063920945
170050,-0.026633725,-0.047940705,-0.029297099
170100,-0.055930823,-0.018643608,0.007990118
170150,-0.031960472,-0.013316862,0.0026633726
170200,-0.037287217,0.02130698,0.039950587
170250,-0.031960472,0.055930823,0.087891296
170300,-0.061257567,0.02130698,0.055930823
170350,-0.01065349,0.026633725,0.04261396
170400,-0.04261396,0.0026633726,0.01065349
170450,-0.0026633726,-0.0026633726,-0.02130698
170500,0.0,0.013316862,-0.031960472
170550,-0.039950587,0.005326745,-0.039950587
170600,0.005326745,0.0,-0.031960472
170650,-0.04261396,0.026633725,-0.04261396
170700,-0.007990118,0.0,-0.063920945
170750,0.013316862,0.0,-0.05060408
170800,-0.055930823,-0.01065349,-0.05326745
170850,-0.02130698,0.005326745,0.0
170900,-0.013316862,0.01065349,0.018643608
170950,-0.023970352,-0.01065349,-0.005326745
171000,0.031960472,-0.01065349,-0.013316862
171050,-0.037287217,-0.01065349,-0.026633725
171100,0.007990118,-0.013316862,-0.029297099
171150,0.007990118,0.005326745,-0.015980236
171200,0.018643608,-0.018643608,-0.0026633726
171250,0.005326745,-0.013316862,-0.018643608
171300,0.013316862,0.0,-0.02130698
171350,0.0,-0.0026633726,-0.08256455
171400,0.05060408,-0.029297099,-0.07990117
171450,0.02130698,-0.037287217,-0.05326745
171500,0.087891296,0.02130698,-0.08522792
171550,0.13316862,-0.1651291,-0.07457443
171600,0.09055467,-0.19708957,-0.039950587
171650,0.20774306,-0.21839654,-0.015980236
171700,0.17311922,-0.09588141,-0.007990118
171750,0.013316862,-0.05326745,-0.031960472
171800,0.018643608,0.018643608,-0.0026633726
171850,-0.063920945,0.058594197,-0.023970352
171900,-0.058594197,0.10387153,-0.07191106
171950,-0.12784189,0.12784189,-0.05326745
172000,-0.10919827,0.06658431,-0.069247685
172050,-0.06658431,-0.026633725,-0.06658431
172100,0.018643608,-0.01065349,-0.029297099
172150,0.015980236,0.005326745,0.0026633726
172200,-0.015980236,-0.023970352,-0.05326745
172250,0.058594197,-0.0026633726,0.04261396
172300,0.17578259,0.13316862,0.21573317
172350,0.18643607,0.15181224,0.19176282
172400,0.36488205,0.16246572,0.087891296
172450,0.029297099,0.07990117,-0.1944262
172500,0.18909945,0.14115874,-0.037287217
172550,0.3116146,0.12517852,-0.034623843
172600,0.23171341,0.13050525,-0.13316862
172650,0.32759482,0.23437679,0.0026633726
172700,0.17844597,0.22905004,0.04261396
172750,0.055930823,0.16246572,0.047940705
172800,0.007990118,0.15713897,0.055930823
172850,-0.039950587,0.10387153,0.007990118
172900,-0.07191106,0.09055467,-0.0026633726
172950,0.015980236,0.063920945,0.01065349
173000,-0.037287217,0.07457443,-0.069247685
173050,0.015980236,0.093218036,-0.08256455
173100,-0.031960472,0.10919827,-0.15980235
173150,0.0026633726,0.11985177,-0.15447561
173200,0.41282275,0.3116146,0.07990117
173250,0.08256455,0.098544784,0.058594197
173300,0.2823175,0.24503027,0.40483263
173350,0.657853,0.3302582,0.5300111
173400,0.2903076,0.45277333,0.31427795
173450,0.18643607,0.30628785,0.01065349
173500,-0.3302582,0.058594197,-0.19176282
173550,-0.47940707,0.005326745,-0.11452502
173600,0.031960472,0.2610105,-0.16779247
173650,-0.045277335,0.039950587,0.039950587
173700,-0.07457443,0.034623843,-0.023970352
173750,-0.08256455,-0.063920945,0.05060408
173800,0.111861646,0.1065349,0.18377271
173850,0.07990117,0.039950587,0.13050525
173900,-0.005326745,-0.034623843,0.16246572
173950,-0.007990118,-0.007990118,0.15713897
174000,0.1464855,0.023970352,0.07457443
174050,-0.007990118,-0.018643608,-0.16246572
174100,-0.069247685,0.015980236,-0.40483263
174150,0.023970352,0.135832,-0.57795185
174200,-0.07723781,0.029297099,-0.62056583
174250,-0.5060408,-0.27432737,-0.18909945
174300,0.2610105,0.013316862,-0.05060408
174350,-0.17045584,-0.058594197,-0.013316862
174400,0.0026633726,-0.007990118,0.058594197
174450,-0.07723781,-0.05326745,0.045277335
174500,-0.047940705,-0.037287217,0.005326745
174550,0.005326745,-0.07457443,0.01065349
174600,-0.058594197,-0.061257567,-0.01065349
174650,0.087891296,-0.063920945,0.007990118
174700,0.026633725,-0.063920945,-0.029297099
174750,-0.018643608,-0.07457443,-0.063920945
174800,-0.01065349,-0.063920945,-0.061257567
174850,-0.13050525,-0.07723781,0.0
174900,-0.02130698,-0.05326745,-0.007990118
174950,0.029297099,0.015980236,-0.07457443
175000,0.0026633726,0.029297099,-0.015980236
175050,0.039950587,0.015980236,0.007990118
175100,0.0,0.0,0.005326745
175150,-0.029297099,0.007990118,0.007990118
175200,0.0026633726,0.02130698,0.02130698
175250,0.015980236,0.01065349,0.01065349
175300,-0.007990118,0.0026633726,-0.007990118
175350,-0.015980236,-0.026633725,0.0
175400,-0.0026633726,-0.007990118,0.0
175450,-0.0026633726,-0.007990118,0.0
175500,-0.029297099,-0.007990118,-0.01065349
175550,-0.037287217,-0.007990118,-0.02130698
175600,0.029297099,0.0,0.0026633726
175650,0.023970352,0.005326745,-0.023970352
175700,-0.007990118,-0.01065349,-0.045277335
175750,0.031960472,-0.01065349,-0.034623843
175800,0.015980236,0.0026633726,-0.029297099
175850,0.018643608,-0.0026633726,-0.026633725
175900,0.0026633726,0.013316862,-0.05060408
175950,-0.007990118,0.007990118,-0.039950587
176000,0.015980236,0.015980236,-0.018643608
176050,0.013316862,0.005326745,-0.015980236
176100,-0.013316862,0.0026633726,-0.01065349
176150,-0.007990118,-0.015980236,-0.005326745
176200,-0.005326745,-0.018643608,0.007990118
176250,0.005326745,0.026633725,-0.0026633726
176300,0.0,0.018643608,-0.0026633726
176350,-0.031960472,0.005326745,-0.007990118
176400,-0.026633725,-0.018643608,0.0
176450,-0.005326745,0.023970352,0.0
176500,0.023970352,0.023970352,-0.01065349
176550,-0.005326745,0.0,-0.01065349
176600,0.0026633726,-0.005326745,-0.013316862
176650,0.026633725,0.005326745,0.01065349
176700,-0.005326745,0.013316862,0.0
176750,0.031960472,0.018643608,0.01065349
176800,-0.015980236,-0.0026633726,-0.015980236
176850,-0.01065349,0.01065349,0.007990118
176900,0.045277335,0.0026633726,0.005326745
176950,-0.005326745,-0.01065349,-0.015980236
177000,0.034623843,0.0026633726,-0.023970352
177050,-0.005326745,-0.0026633726,-0.063920945
177100,-0.055930823,0.005326745,-0.061257567
177150,0.045277335,0.007990118,-0.047940705
177200,-0.045277335,-0.02130698,-0.015980236
177250,-0.007990118,0.018643608,-0.005326745
177300,0.063920945,0.034623843,0.034623843
177350,-0.015980236,0.0026633726,0.023970352
177400,0.031960472,0.01065349,0.039950587
177450,-0.034623843,0.0026633726,0.01065349
177500,0.04261396,0.007990118,0.034623843
177550,-0.061257567,0.005326745,-0.005326745
177600,-0.018643608,-0.013316862,0.0026633726
177650,-0.023970352,-0.0026633726,-0.0026633726
177700,-0.031960472,0.005326745,-0.018643608
177750,0.031960472,0.01065349,-0.007990118
177800,-0.026633725,0.0,-0.029297099
177850,0.015980236,-0.01065349,-0.018643608
177900,-0.005326745,-0.007990118,-0.023970352
177950,0.029297099,-0.018643608,0.0
178000,0.005326745,0.01065349,0.01065349
178050,0.007990118,-0.007990118,0.0026633726
178100,-0.01065349,-0.01065349,0.013316862
178150,0.029297099,-0.01065349,0.029297099
178200,-0.039950587,-0.01065349,-0.007990118
178250,0.04261396,-0.01065349,-0.005326745
178300,0.0026633726,0.02130698,-0.045277335
178350,0.047940705,0.023970352,-0.04261396
178400,0.047940705,0.09588141,-0.031960472
178450,0.1065349,0.058594197,-0.09588141
178500,-0.5140309,0.32493144,0.015980236
178550,0.05326745,-0.117188394,0.007990118
178600,-0.09588141,0.005326745,0.018643608
178650,0.0,0.039950587,-0.007990118
178700,0.08522792,0.05060408,-0.07457443
178750,0.029297099,0.039950587,-0.061257567
178800,0.0026633726,-0.018643608,0.08256455
178850,-0.039950587,-0.013316862,0.07457443
178900,0.0026633726,0.09588141,-0.2903076
178950,-0.063920945,-0.007990118,-0.063920945
179000,-0.093218036,-0.031960472,0.0026633726
179050,-0.08256455,0.026633725,0.026633725
179100,-0.27965412,0.087891296,-0.0026633726
179150,-0.039950587,0.087891296,-0.039950587
179200,-0.10387153,0.11452502,-0.026633725
179250,-0.42081288,0.02130698,0.01065349
179300,-0.5513181,0.0026633726,-0.045277335
179350,-0.36221868,0.007990118,-0.015980236
179400,-0.07723781,-0.098544784,0.058594197
179450,0.0,-0.10919827,0.07723781
179500,0.07723781,-0.08256455,0.087891296
179550,-0.13849537,-0.135832,0.14115874
179600,-0.09055467,-0.13316862,-0.0026633726
179650,-0.029297099,-0.07457443,0.0
179700,-0.3009611,-0.018643608,-0.058594197
179750,-0.0026633726,-0.005326745,-0.02130698
179800,-0.13849537,0.063920945,-0.039950587
179850,0.14115874,0.13849537,-0.07723781
179900,0.14914887,0.07990117,-0.045277335
179950,-0.08522792,0.058594197,-0.1065349
180000,0.14115874,0.037287217,-0.069247685
180050,0.15980235,0.098544784,0.01065349
180100,0.14115874,0.08256455,0.026633725
180150,-0.07990117,0.0,-0.02130698
180200,0.18909945,0.005326745,0.047940705
180250,0.22905004,-0.034623843,0.055930823
180300,-0.06658431,-0.013316862,-0.031960472
180350,0.16779247,-0.029297099,0.039950587
180400,-0.037287217,0.0026633726,-0.005326745
180450,0.045277335,0.015980236,0.01065349
180500,0.0,0.029297099,0.018643608
180550,0.04261396,0.013316862,0.018643608
180600,-0.01065349,0.02130698,0.0
180650,0.034623843,-0.015980236,0.026633725
180700,-0.034623843,-0.026633725,-0.007990118
180750,0.07723781,0.061257567,0.19975294
180800,-0.005326745,0.023970352,-0.037287217
180850,-0.026633725,-0.031960472,-0.031960472
180900,-0.018643608,0.0,-0.007990118
180950,-0.034623843,-0.0026633726,-0.013316862
181000,-0.013316862,-0.0026633726,0.005326745
181050,-0.029297099,-0.02130698,-0.01065349
181100,0.04261396,-0.013316862,0.01065349
181150,0.0,-0.0026633726,-0.005326745
181200,0.013316862,0.0,0.0026633726
181250,0.02130698,-0.015980236,-0.01065349
181300,0.08256455,-0.026633725,0.029297099
181350,0.0,0.0,-0.037287217
181400,-0.02130698,0.02130698,-0.039950587
181450,0.037287217,-0.015980236,-0.04261396
181500,-0.013316862,0.0,-0.01065349
181550,-0.007990118,-0.01065349,0.007990118
181600,0.013316862,-0.015980236,0.02130698
181650,-0.023970352,0.0026633726,0.005326745
181700,0.0,0.0,0.0
181750,-0.031960472,0.0026633726,-0.023970352
181800,-0.015980236,0.007990118,-0.005326745
181850,-0.0026633726,0.0,-0.005326745
181900,-0.0026633726,-0.01065349,-0.02130698
181950,0.026633725,-0.01065349,-0.005326745
182000,0.0,-0.015980236,-0.018643608
182050,0.013316862,-0.005326745,-0.007990118
182100,0.005326745,-0.0026633726,-0.013316862
182150,0.005326745,0.007990118,-0.007990118
182200,0.0026633726,-0.005326745,-0.005326745
182250,0.007990118,0.0,-0.007990118
182300,-0.013316862,-0.026633725,-0.005326745
182350,-0.015980236,-0.01065349,0.005326745
182400,-0.013316862,-0.0026633726,0.0026633726
182450,0.0026633726,-0.005326745,0.013316862
182500,-0.007990118,-0.013316862,0.013316862
182550,0.015980236,-0.01065349,0.026633725
182600,0.01065349,0.0026633726,0.013316862
182650,0.023970352,-0.018643608,0.01065349
182700,0.023970352,-0.031960472,0.018643608
182750,0.0,0.007990118,-0.0026633726
182800,-0.18643607,0.063920945,-0.02130698
182850,0.22105992,-0.005326745,0.22105992
182900,-0.07723781,0.045277335,-0.023970352
182950,0.02130698,0.047940705,-0.005326745
183000,3.5848994,-0.015980236,-0.6658431
183050,-0.63121927,-0.7084571,0.47940707
183100,0.1464855,0.53800124,0.23704016
183150,-0.06658431,0.018643608,-0.0026633726
183200,0.039950587,-0.015980236,0.029297099
183250,0.21573317,0.026633725,-0.01065349
183300,-0.093218036,0.026633725,-0.055930823
183350,0.04261396,0.0,0.039950587
183400,-0.10919827,0.0026633726,0.055930823
183450,0.0,0.031960472,0.07457443
183500,0.015980236,0.069247685,0.10919827
183550,0.17311922,0.058594197,0.22105992
183600,0.15181224,0.063920945,0.28764424
183650,0.055930823,0.05326745,0.37553552
183700,-0.13316862,0.07723781,0.31427795
183750,-0.23171341,0.087891296,0.17045584
183800,-0.10387153,0.18643607,0.21839654
183850,-0.10919827,0.18643607,0.18110934
183900,0.07191106,0.15713897,0.1065349
183950,0.07990117,0.111861646,0.02130698
184000,0.05060408,0.08256455,-0.005326745
184050,0.058594197,0.069247685,0.0
184100,0.0,0.093218036,-0.07457443
184150,0.047940705,0.16246572,-0.098544784
184200,0.063920945,0.18643607,-0.09588141
184250,0.13050525,0.18377271,-0.07990117
184300,0.07457443,0.13849537,-0.07457443
184350,-0.023970352,-0.023970352,-0.05060408
184400,0.01065349,-0.069247685,-0.034623843
184450,-0.007990118,-0.055930823,0.034623843
184500,0.0,0.026633725,0.087891296
184550,0.039950587,0.07990117,0.07990117
184600,-0.07191106,0.04261396,-0.005326745
184650,-0.058594197,0.0026633726,-0.061257567
184700,-0.09055467,0.031960472,-0.047940705
184750,0.01065349,0.055930823,0.029297099
184800,0.015980236,0.023970352,0.1065349
184850,-0.029297099,-0.01065349,0.15181224
184900,0.026633725,-0.013316862,0.16246572
184950,-0.029297099,0.0,0.13316862
185000,-0.018643608,-0.029297099,0.09588141
185050,-0.061257567,-0.015980236,0.037287217
185100,0.0026633726,-0.02130698,0.005326745
185150,-0.06658431,-0.023970352,-0.058594197
185200,-0.02130698,-0.007990118,-0.055930823
185250,0.005326745,0.005326745,-0.037287217
185300,-0.007990118,0.0,-0.007990118
185350,-0.015980236,-0.007990118,-0.005326745
185400,-0.023970352,0.013316862,-0.039950587
185450,0.031960472,0.023970352,-0.039950587
185500,-0.06658431,0.015980236,-0.045277335
185550,0.005326745,0.018643608,-0.029297099
185600,-0.026633725,0.039950587,-0.02130698
185650,0.0,0.007990118,-0.007990118
185700,0.01065349,0.015980236,0.01065349
185750,0.02130698,0.039950587,0.0
185800,-0.018643608,-0.0026633726,-0.02130698
185850,0.031960472,0.023970352,0.0026633726
185900,0.0,0.02130698,0.007990118
185950,0.026633725,0.0026633726,0.034623843
186000,0.005326745,-0.005326745,0.037287217
