166800,-1.608,-1.018000004,0.004
166850,-2.524,-1.79,0.091999992
166900,-2.2,0.88799988,0.963999996
166950,-2.594,2.52999994,-0.304000004
167000,-3.18199992,0.84999994,-0.764000004
167050,-1.79199996,3.94199994,-0.701999984
167100,-0.35799996,2.002,-0.751999992
167150,1.40600004,1.298,0.169999968
167200,2.322,0.76,0.353999984
167250,2.468,-0.116,0.561999974
167300,2.444,-0.738,1.019999936
167350,3.924,3.722,2.525999856
167400,2.076,0.924,1.055999918
167450,1.88,1.684,1.12799992
167500,1.146,1.618,0.703999948
167550,-0.604,-1.434,-0.411999988
167600,-1.08199996,-0.284000008,-0.169999992
167650,-1.44999994,-1.033999964,0.293999968
167700,-1.92999992,-1.227999984,-0.308000016
167750,-2.00799994,-1.209999984,-0.33000002
167800,-2.22999996,-0.723999988,0.85599998
167850,-1.73399996,0.745999996,0.18
167900,-2.16599999,1.209999996,-0.20399996
167950,-0.22199999,2.043999996,0.26200002
168000,1.33399997,0.944,-0.14399998
168050,1.87399998,-0.862,-0.287999976
168100,2.58399994,-1.486,-0.067999998
168150,2.09799996,-0.566,0.040000002
168200,1.32399998,0.104,0.386000002
168250,2.03999998,2.464,1.094
168300,0.962,0.784,0.602
168350,0.804,0.296,-0.17399996
168400,0.876,-0.007999992,0.28800002
168450,-0.266,-1.765999996,-0.23799998
168500,-0.85399996,-2.023999996,-0.301999976
168550,-1.43799994,-2.329999996,0.198000002
168600,-2.03999996,-2.454,0.436000002
168650,-1.22799996,-0.416,1.046000002
168700,-2.04799998,1.888,0.874
168750,-4.674,4.118,-0.388
168800,-1.292,3.336,0.331999988
168850,-0.92800004,2.552000004,-0.246000006
168900,0.92399998,1.650000002,0.093999994
168950,2.64999998,-0.375999958,0.581999994
169000,2.32599994,-0.495999962,0.514
169050,3.84399998,1.398000028,1.87599992
169100,2.11599998,-0.743999972,0.68199996
169150,2.19199998,0.435999988,0.93799996
169200,1.392,0.17799999,0.47999996
169250,-0.38999996,-1.67000001,-0.43
169300,-1.47999998,-1.94800001,-0.314
169350,-2.93599998,-3.19,-0.222
169400,-3.03399998,-3.02999996,0.168
169450,-0.94400008,-0.38999998,0.91
169500,-1.90800004,0.06600002,0.142
169550,-4.36200004,5.34800002,-0.686
169600,-0.46400004,2.07200008,-0.44
169650,-0.20000004,1.55200004,-0.766
169700,1.16199986,0.37000004,-0.046
169750,3.06599988,-1.73999994,0.206
169800,2.3459999,-0.23399999,0.718
169850,4.90799952,2.52999993,1.93199996
169900,2.61599978,0.84999997,0.84799998
169950,2.3159998,1.14799996,0.995999976
170000,1.1079998,-0.07800004,0.343999978
170050,-1.36799992,-2.752,-0.2160000008
170100,-2.03199996,-1.988,-0.1340000014
170150,-2.89199996,-1.868,-0.152000001
170200,-2.32399992,-0.438,0.4079999838
170250,-1.77999998,0.638,0.4579999912
170300,-3.27999998,1.178,-0.3559999688
170350,-3.19399998,5.43,-0.329999988
170400,-0.704,1.31,-0.38399998
170450,0.35999992,1.744,-0.02200002
170500,1.50599996,0.54,0.33999998
170550,2.62199996,-0.666,0.61799998
170600,2.42399996,-0.82399996,1.44999994
170650,1.83399996,-0.16999998,0.7699999784
170700,1.72599994,0.42200002,0.6599999776
170750,1.0379999612,-0.44799998,0.4819999784
170800,-0.0200000394,-0.568,-0.0280000016
170850,-1.0799999394,-1.95,0.1179999992
170900,-2.0559999594,-2.454,0.213999992
170950,-2.62599988,-2.35599996,0.381999996
171000,-1.13599996,0.66999986,1.655999916
171050,-1.97399998,2.52399994,0.279999956
171100,-2.78599998,2.5999999,-0.44200004
171150,-1.50000002,5.2479999,-0.14200004
171200,-0.97200004,2.05199998,-0.6
171250,1.00799998,1.60999998,-0.052000016
171300,2.17599998,0.232,0.507999992
171350,2.31599998,-1.13,0.197999992
171400,2.744,-1.31199996,0.573999992
171450,3.434,1.46599986,1.47599996
171500,1.87,0.20399998,0.28400002
171550,1.836,1.01999996,0.558
171600,1.266,1.307999936,0.3520000024
171650,-0.45799996,-0.959999942,-0.4259999788
171700,-0.66199998,-1.353999982,-0.0939999988
171750,-1.04999998,-1.549999982,0.2559999812
171800,-1.40599994,-0.88399998,0.37999999
171850,-1.74799998,0.008,0.62599999
171900,-1.77999998,0.008,0.81199999
171950,-1.89399998,0.394,0.532
172000,-2.158,1.434,-0.132
172050,-1.776,1.252,-0.104
172100,-0.21,0.824,-0.238
172150,0.92,0.778,-0.388
172200,1.51999996,-0.684,-0.226
172250,2.02399998,-1.00199998,-0.154
172300,1.59999998,-0.46799999,0.278
172350,1.99199994,1.42600001,0.99199992
172400,0.89399998,-0.95599999,0.37599996
172450,1.05399998,-0.644,0.32599996
172500,1.013999964,-0.526,0.08799996
172550,-0.180000008,-2.132,-0.504
172600,-0.802000008,-2.13,-0.399999992
172650,-1.795999928,-2.80799988,-0.149999996
172700,-2.52599996,-3.0139999,0.120000004
172750,-1.12399996,-0.86199992,-0.059999996
172800,-0.416,0.75800008,1.34399996
172850,-3.15000002,1.47600002,0.31199998
172900,-2.07800002,8.3,0.457999976
172950,-0.61200002,2.648,0.213999978
173000,0.2,3.112,0.009999998
173050,1.92,2.274,0.383999998
173100,2.722,-1.77,0.382
173150,3.29999992,-1.54,1.244
173200,3.59799996,4.324,2.52
173250,1.861999976,1.376,1.168000016
173300,1.191999968,1.728000012,1.256000004
173350,-0.133999992,1.066000046,0.700000006
173400,-1.635999992,-1.699999974,-0.391999994
173450,-2.532,-2.383999974,-0.342000002
173500,-3.37,-2.84999998,-0.455999992
173550,-2.43,-1.705999992,-0.044000008
173600,-0.73,-1.217999996,1.087999998
173650,-4.3639996,3.154000004,-0.586000002
173700,-0.4999998,4.686000004,1.241999994
173750,0.3740002,1.574,0.621999996
173800,1.02400012,1.81,0.467999998
173850,3.00199992,-0.158,1.025999998
173900,2.75399994,-1.745999988,0.703999982
173950,3.1199999,-2.105999994,1.589999992
174000,1.75799996,-2.475999994,0.591999992
174050,1.33199998,-1.147999994,0.403999992
174100,0.38399998,-1.028000008,-0.02
174150,-0.968,-1.710000004,-0.578
174200,-1.7,-1.748000004,-0.498
174250,-2.638,-2.702000004,-0.482
174300,-3.124,-3.164,-0.126
174350,-1.14,-1.42200004,0.712
174400,-1.53,0.42199998,0.507999992
174450,-4.466,3.77599998,-0.800000004
174500,-0.516,2.90999998,0.829999996
174550,-0.71000004,0.864,-0.248000004
174600,1.01199998,0.976,0.45799996
174650,3.33999998,-1.288,1.07999998
174700,2.63799998,-0.79,0.629999964
174750,2.476,-1.908,2.069999892
174800,1.72,-1.154,0.865999952
174850,1.446,-0.19,0.975999952
174900,0.440000016,-1.452,0.647999968
174950,-0.343999992,-1.194,-0.147999996
175000,-1.115999992,-1.39599996,-0.241999996
175050,-2.293999992,-2.48399998,-0.355999996
175100,-2.376,-2.10399998,0.022
175150,-0.842,-0.45799998,0.836
175200,-2.544,1.316,0.258
175250,-4.5219996,4.9319996,-0.632
175300,-1.3739998,2.0339998,-0.70199996
175350,-0.6499998,3.72399972,-0.64199998
175400,1.03000016,2.351999744,0.20399998
175450,3.03599998,-0.560000048,0.784
175500,2.65199994,0.435999952,1.20199998
175550,2.31799992,-1.361999928,2.63799998
175600,1.28799996,-1.34399996,1.062000012
175650,0.913999952,-0.56799996,1.119999998
175700,-0.005999984,-1.53599996,0.682000002
175750,-0.975999904,-1.784,-0.375999998
175800,-1.967999864,-2.25199992,-0.308000004
175850,-3.0259999,-3.07399988,-0.294
175900,-2.80799984,-2.19199992,0.274
175950,-0.41599992,1.46999996,1.048
176000,-1.49799996,1.65999998,0.961999984
176050,-4.22999956,6.78799994,-1.036000008
176100,-0.03199992,2.57199994,0.113999992
176150,-0.37799986,-0.61399984,-0.558000008
176200,0.57000014,-1.32999992,-0.64
176250,3.02599986,-2.26999992,0.764
176300,2.50799996,-0.40599992,1.086
176350,2.07199996,-0.50799996,0.739999996
176400,1.79199992,1.02200002,0.929999998
176450,0.45399998,0.090000032,0.424000006
176500,-0.67800002,-1.195999974,-0.151999982
176550,-1.70800002,-1.501999994,-0.0819999868
176600,-2.572,-1.821999954,-0.2599999874
176650,-1.886,-1.637999964,0.4940000086
176700,-2.35799992,-0.521999972,-0.1859999994
176750,-4.31799996,2.417999868,-0.168
176800,-1.43199996,2.841999928,0.241999988
176850,-0.60999996,2.06199992,-0.290000002
176900,1.244,1.60199992,0.573999996
176950,3.20999996,-1.116,0.487999996
177000,3.05799998,-1.82599996,0.684000002
177050,3.07999998,-1.143999988,1.156
177100,3.61799998,-0.594000024,1.116
177150,1.998,-0.530000004,0.756
177200,1.054,0.027999976,0.486
177250,0.112,-0.86200002,0.07
177300,-1.17799996,-1.36399996,-0.054
177350,-1.74199994,-0.98999998,-0.146
177400,-2.06599996,-0.55799998,-0.266
177450,-1.99399996,0.27800002,-0.453999988
177500,-2.47999998,-0.19799996,0.398000006
177550,-2.69,1.35600002,-0.237999994
177600,-2.53,1.15200002,-0.569999954
177650,-1.154,1.12599998,-0.33799998
177700,0.41,2.26399998,-0.255999996
177750,1.838,0.833999996,0.122000012
177800,2.616,-0.630000012,0.361999992
177850,2.62399996,-1.213999992,0.695999992
177900,2.43199998,-2.241999952,0.654
177950,1.49999998,3.59199962,1.11199996
178000,0.91799998,1.275999836,0.815999972
178050,0.868,1.58799984,0.691999976
178100,0.3199999984,1.941999814,0.643999976
178150,-0.0859999848,-0.749999986,0.327999996
178200,-0.5319999528,-1.221999994,0.311999992
178250,-1.2699999328,-1.81799992,0.101999996
178300,-1.553999952,-2.44399992,0.085999996
178350,-1.90999996,-1.99599994,0.361999976
178400,-2.01599998,-0.94799994,0.35199999
178450,-1.65999996,-0.12199998,0.02599999
178500,-1.60599994,0.822,0.26799999
178550,-1.75999996,1.102,0.056
178600,-1.72799996,1.54599992,0.05
178650,-1.15199998,1.71999992,-0.186
178700,-0.83,1.63599994,-0.348
178750,0.724,1.67799994,0.037999988
178800,1.844,1.31199998,0.139999978
178850,1.80999996,-0.52999996,0.395999986
178900,2.06799998,-1.23399998,0.509999978
178950,1.54399998,0.05400002,0.567999988
179000,1.76999998,0.50200002,0.811999996
179050,1.786,0.588,0.591999988
179100,1.05,0.156,0.597999996
179150,0.504,-0.54,0.222000004
179200,0.188,-0.708000004,0.129999996
179250,-0.628,-0.860000002,-0.16999999
179300,-1.064,-0.808000002,-0.471999994
179350,-1.46,-0.574000002,-0.429999998
179400,-1.564,-0.988,-0.303999996
179450,-1.522,-0.442,-0.272
179500,-1.41,0.064,0.318
179550,-1.04599998,0.162,0.566
179600,-2.06999991,0.68,-0.1
179650,-2.74999983,3.588,-0.48799996
179700,-0.53599997,2.39199996,0.08400002
179750,0.12800006,1.30800002,-0.147999988
179800,1.47599998,1.268,0.178000016
179850,2.23799994,-1.028,0.553999996
179900,2.10399998,-1.89199998,0.525999996
179950,3.71199986,3.486,1.438
180000,1.64799994,-0.246,0.38
180050,2.00799994,1.204,0.701999992
180100,1.031999952,0.90000004,0.306000004
180150,-0.781999954,-2.55199998,-0.086
180200,-1.217999974,-2.84799998,0.281999984
180250,-2.303999974,-4.29199998,0.271999988
180300,-1.867999964,-3.364,0.2899999864
180350,-0.269999992,-1.42,1.6039999072
180400,-2.953999872,2.672,0.4819999552
180450,-2.353999892,3.99599992,-0.0820000008
180500,-0.56199992,2.69599996,-0.40200002
180550,-0.33999992,3.99399988,-0.35200002
180600,1.49600002,1.62799992,0.27799996
180650,2.24399996,-0.34200004,0.513999948
180700,2.45599998,-1.074,1.129999954
180750,3.24599998,1.70800002,2.177999894
180800,1.941999972,-0.80199998,0.693999954
180850,1.777999996,-0.17999998,1.10599994
180900,0.349999996,-0.69,0.66599995
180950,-1.116000004,-3.238,-0.08400001
181000,-2.10399996,-3.752,0.26799999
181050,-2.64599998,-3.588,0.22
181100,-0.39199998,-0.296,0.992
181150,-1.8519999,1.77,0.078
181200,-5.76399996,5.258,-1.20399992
181250,-1.18599996,4.206,-0.06999996
181300,-1.74799996,2.63000002,-0.7759999584
181350,-0.05600004,1.25800005,0.0520000408
181400,3.25199998,-1.01799997,0.8519999808
181450,3.42999998,-1.059999954,1.2119999508
181500,3.5139999,-0.943999956,1.73999997
181550,2.84399996,-0.68999998,0.9759999716
181600,1.665999968,-0.671999982,1.0339999808
181650,-0.039999956,-1.78999999,0.2420000008
181700,-1.291999956,-2.759999998,0.0479999928
181750,-2.091999956,-2.89,0.22799998
181800,-2.09199996,-3.14,0.349999988
181850,-1.2920000016,-0.52,1.177999988
181900,-3.8780000008,2.964,0.312000004
181950,-0.6200000008,2.097999984,0.294000006
182000,0.0039999992,1.455999992,-0.001999994
182050,0.906,0.109999992,-0.675999978
182100,2.131999988,-0.180000048,-0.455999984
182150,1.797999994,0.08599994,-0.035999988
182200,2.713999874,1.21999996,1.489999932
182250,1.959999934,0.65,1.171999964
182300,1.65599994,-0.47799996,1.0519999624
182350,1.42199994,-0.79399996,0.6959999612
182400,-0.154,-1.92199996,0.3180000012
182450,-0.89999996,-2.59999998,-0.0759999948
182500,-1.53799998,-2.79,-0.185999998
182550,-2.03799998,-2.996,0.220000002
182600,-1.437999972,-1.766,1.139999922
182650,-1.971999996,2.032,1.08399992
182700,-2.175999996,0.86,0.59799994
182750,-1.225999992,2.652,-0.18200006
182800,-1.29399999,2.934,-0.65400002
182850,0.746000006,0.788,-0.566
182900,1.590000006,-0.356,-0.556
182950,1.746000004,-1.42,-0.216
183000,1.828,-1.122000008,-0.02
183050,1.394,-0.266000004,0.472
183100,2.494,3.679999996,1.756
183150,1.258,0.946000036,1.042
183200,1.03,0.94200002,0.808
183250,1.068,0.91800002,0.748
183300,-0.514,-1.061999976,-0.143999996
183350,-0.966,-1.481999998,-0.27799999
183400,-1.51799992,-1.143999958,-0.14999999
183450,-1.70799996,-1.459999978,-0.177999992
183500,-1.75199996,-0.37800002,-0.209999994
183550,-1.42599996,0.224,-0.117999998
183600,-1.62599996,0.471999972,0.014
183650,-1.9759999,1.075999976,-0.112
183700,-2.54199994,1.879999996,-0.686
183750,-0.95199994,1.469999996,-0.504
183800,-0.202,1.138,-0.464
183850,1.23199998,1.558,0.12199996
183900,2.14199998,-0.25,0.53599998
183950,2.08799998,-1.126,0.66599998
184000,2.03199996,-1.298,1.01599998
184050,1.77999994,3.29,1.594
184100,0.681999976,0.37,0.816
184150,0.569999968,1.06,0.388
184200,0.527999972,2.144,0.336
184250,-0.117999992,-0.398,-0.467999988
184300,-0.568000004,-1.124,-0.579999994
184350,-1.160000004,-1.642,-0.607999978
184400,-1.991999996,-2.516,-0.179999986
184450,-2.04199996,-2.239999984,0.189999992
184500,-1.209999988,-0.333999992,0.988
184550,-1.635999984,-0.463999992,0.727999992
184600,-4.279999784,1.090000008,0.573999992
184650,-0.737999904,1.684,0.664
184700,-0.2079999,-0.21,-0.456
184750,0.27600006,-0.27599996,-0.552
184800,1.51399998,-1.34399998,-0.042
184850,1.68399998,-1.39399998,-0.687999988
184900,3.58999998,2.12400002,0.941999926
184950,1.694000004,-1.11,0.343999966
185000,2.416000002,0.93999996,0.847999966
185050,1.344000018,-0.15600002,0.42199996
185100,-0.80599999,-2.42800002,-0.306
185150,-1.581999992,-1.93000002,-0.278
185200,-3.119999992,-2.962,-0.597999992
185250,-3.408,-2.744,-0.515999996
185300,-0.75,-2.122,0.681999964
185350,-1.78,-0.002,1.109999944
185400,-0.372,4.332,0.733999964
185450,1.814,1.182,0.170000002
185500,1.404,0.432,-0.355999998
185550,1.73399996,0.148,-0.471999978
185600,2.14599994,-1.164,-0.49399998
185650,2.29999996,0.39199996,0.604
185700,3.72399996,5.89399998,1.958
185750,2.80799994,3.69799998,1.2
185800,2.38599998,3.33799998,1.344
185850,0.90400002,1.53,0.534
