146700,0.003196047,-0.00372872148,0.00585941972
146750,-0.0010653492,-0.002130698,0.00266337256
146800,0.002130698,-0.00479407052,-0.00319604692
146850,0.002130698,-0.0063920942,-0.00106534892
146900,0.0138495372,0.0005326746,0.00372872188
146950,1.99999999895e-10,-0.0063920938,-0.0053267452
147000,0.0069247686,-0.00159802336,-0.004261396
147050,0.00585941964,-0.00159802332,-0.002130698
147100,-0.00159802348,-0.0058594196,-0.0085227924
147150,0.01012081572,0.0005326744,-0.0058594196
147200,0.00319604708,0.00106534888,-0.0079901174
147250,0.01171883908,0.0026633724,-0.0085227922
147300,-0.00106534892,0.003196047,-0.007457443
147350,0.00266337268,-0.0031960468,-0.005326745
147400,-0.0122515136,-0.0101208154,-0.0047940706
147450,-0.005326745,-0.0069247684,-0.006392094
147500,-0.0149148866,-0.00799011744,-0.005326745
147550,-0.0138495376,-0.01651291012,0.0031960472
147600,-0.0223723294,-0.00639209432,0.0111861646
147650,-0.0223723298,-0.01065349032,0.0079901176
147700,-0.007990118,-0.00692476876,0.0026633722
147750,-0.0026633724,0.00053267452,0.00319604684
147800,0.0101208156,-0.00266337248,-0.00372872172
147850,0.00852279216,-0.00159802348,-0.0031960472
147900,0.01598023508,0.0021306982,-0.0031960472
147950,0.00266337268,0.0015980236,-0.00745744292
148000,0.00159802348,-0.0015980236,-0.00532674504
148050,-0.019176282,-0.001065349,-0.00585941956
148100,-0.0058594192,-0.007990118,0.00266337296
148150,-0.0026633724,-0.0058594198,0.0031960472
148200,0.0122515136,-0.0074574434,0.0053267452
148250,0.01544756064,-0.0047940708,0.01651291032
148300,0.01438221172,-0.0015980236,0.01171883932
148350,0.02130698012,-0.0015980236,0.0026633724
148400,0.00532674512,0.0031960472,0.0005326746
148450,0.0090554668,0.0015980236,-0.0031960472
148500,0.0058594196,0.0015980236,-0.0053267452
148550,0.00159802364,0.0069247684,-0.00106534896
148600,-0.00532674508,0.00372872144,0.00479407052
148650,-0.00213069804,0.00745744292,0.00905546692
148700,-0.00585941976,0.01384953692,0.00585941972
148750,-0.00799011788,0.01544756052,0.002130698
148800,-0.00585941988,0.0159802348,-0.0026633724
148850,-0.00372872176,0.0111861644,-0.00479407064
148900,-0.01012081588,0.0069247684,-0.00532674516
148950,0.00372872132,0.0058594196,-0.01278418784
149000,-0.00319604708,0.007990118,-0.02183965424
149050,0.0058594196,0.0047940708,-0.01757825832
149100,-0.0047940704,-0.011186164,-0.018110933
149150,0.0037287218,-0.0154475602,-0.0181109334
149200,-0.005326745,-0.0111861644,-0.0133168632
149250,-0.00639209404,-0.0207743054,-0.010120816
149300,-0.00585941932,-0.0138495368,-0.0053267454
149350,-0.00905546652,-0.00692476844,0.0
149400,-0.00532674496,-0.01065349012,0.0101208156
149450,-0.00852279192,-0.00372872148,0.013316863
149500,-0.00266337248,0.0047940708,0.01651291
149550,-0.002130698,-0.00106534908,0.0239703536
149600,0.00159802372,-0.00213069788,0.02823175
149650,0.01065349012,-0.0026633724,0.0250357026
149700,0.00692476864,-0.00372872156,0.01864360844
149750,0.01171883892,-0.00585941968,0.01384953752
149800,0.01704558372,0.00106534912,0.00213069792
149850,0.01651290932,0.00053267452,-0.00958814088
149900,0.0234376784,-0.002130698,-0.0127841882
149950,0.0127841882,-0.0015980234,-0.0186436076
150000,0.0186436076,0.0,-0.01171883896
150050,0.0095881412,0.0053267454,-0.01278418788
150100,0.0133168622,0.012784188,-0.00958814108
150150,0.0074574428,0.0165129098,-0.00799011748
150200,0.0037287214,0.0191762824,-0.01065349
150250,0.0005326742,0.0122515136,-0.0101208156
150300,-0.0047940706,0.0074574432,-0.004261396
150350,-0.00159802356,0.0037287216,-0.00213069796
150400,-0.00213069808,-0.00106534904,-0.00266337248
150450,0.00692476872,0.00372872148,0.00053267452
150500,0.00532674516,0.00479407068,0.00266337272
150550,0.00532674516,0.00426139612,0.0037287218
150600,0.0037287216,0.00426139612,0.0010653492
150650,-0.00266337268,0.00106534908,1.99999999548e-10
150700,-0.0047940708,0.0031960472,-0.0005326744
150750,-0.00692476892,0.00426139628,-0.004261396
150800,-0.00372872176,0.00266337268,-0.002130698
150850,-0.00799011748,-0.0010653488,-0.001065349
150900,-0.00372872148,-0.0037287216,0.0042613958
150950,-0.00213069788,-0.00266337256,0.00372872144
151000,-0.0079901172,-0.00532674508,-0.00319604748
151050,-0.0079901172,-8.00000000273e-11,-0.00106534932
151100,-0.0021306976,0.01012081532,-0.0010653492
151150,-0.0069247684,0.0047940704,-0.00799011752
151200,0.0015980236,0.0058594194,-0.00426139592
151250,0.002130698,0.0047940704,0.0026633724
151300,-0.00053267464,0.0,0.001065349
151350,0.00692476828,0.00106534904,0.00159802336
151400,-1.19999999867e-10,-0.00479407028,0.00639209408
151450,0.00213069792,-0.00852279228,0.00852279248
151500,-8.00000000273e-11,-0.00532674508,0.01384953708
151550,-0.00266337252,-0.0037287216,0.0074574432
151600,0.001065349,-1.99999999548e-10,0.00799011764
151650,-0.00159802356,0.002130698,0.00532674496
151700,0.01065348996,-0.002130698,0.00213069804
151750,-0.00479407052,-0.0042613962,0.001065349
151800,0.01118616508,-0.0090554664,0.009588141
151850,-0.003728721,-0.006392094,0.00479407048
151900,-0.0010653484,-0.0106534904,-0.00053267452
151950,-0.0047940702,-0.0090554668,0.002130698
152000,-0.0047940704,-0.0133168628,0.0031960468
152050,-0.003196047,-0.0218396556,0.0090554664
152100,-0.0133168624,-0.044211982,0.0069247684
152150,-0.00585941944,-0.0308951204,0.0133168628
152200,0.00639209488,-0.0149148856,-0.0053267456
152250,4.3999999963e-10,-0.01225151256,-0.0106534904
152300,0.00532674536,-0.00745744308,-0.0133168632
152350,0.01118616468,-0.00319604728,-0.0111861652
152400,-1.19999999867e-10,-0.02237232888,-0.0111861646
152450,0.0015980234,-0.034091168,0.0058594194
152500,-0.0005326746,-0.0255683764,0.0058594196
152550,-0.0095881412,-0.01970895656,0.0005326744
152600,-0.00372872156,-0.00266337288,-0.001598024
152650,-0.01171883928,0.00745744252,-0.0015980238
152700,-0.00479407068,0.00372872132,-0.0037287218
152750,0.00213069792,0.00639209384,0.001065349
152800,-0.0005326746,0.00532674492,0.0047940706
152850,-0.001065349,0.00799011772,0.0069247686
152900,0.00106534904,0.01811093372,0.011186165
152950,-0.01225151348,0.0117188394,0.00745744324
153000,-0.01438221168,0.01065349044,-0.00266337228
153050,-0.00958814112,0.01811093392,-0.00372872148
153100,-0.00319604672,0.01171883912,-0.00745744308
153150,-0.00532674492,0.01118616472,-0.0069247686
153200,-0.01331686252,0.0053267452,-0.0133168626
153250,0.0015980238,-0.0037287214,-0.0117188388
153300,0.005326745,-0.0015980234,-0.0165129094
153350,-0.008522792,0.0047940706,-0.0122515134
153400,0.0058594196,0.0111861646,-0.00799011744
153450,-0.0021306982,0.0213069806,0.00159802388
153500,-0.00692476864,0.01544756084,0.00372872172
153550,0.00319604688,0.01598023512,0.0063920944
153600,-0.00319604732,0.01757825872,0.00426139628
153650,0.00106534892,0.00852279196,-0.0069247684
153700,0.00106534892,0.00852279196,-0.00319604692
153750,0.00426139572,-0.00426139576,0.00053267428
153800,-0.00106534908,-0.00905546616,-0.00053267456
153850,-0.0015980236,-0.01544756028,0.00319604692
153900,0.0026633726,-0.01065348976,0.00639209412
153950,-0.0058594194,-0.01278418828,0.00745744292
154000,-0.0015980234,-0.00905546668,0.002130698
154050,0.0047940704,-0.01864360848,0.00213069796
154100,-0.0069247688,-0.0138495376,-0.00639209432
154150,0.002130698,-0.0181109334,-0.00532674512
154200,-0.0143822124,-0.0085227924,-0.00426139612
154250,-0.0138495374,0.0095881418,-0.0058594196
154300,-0.0133168626,0.0181109336,-0.011718839
154350,-0.0186436082,0.011186165,-0.0138495372
154400,-0.0079901176,-0.006924769,-0.0133168628
154450,0.0005326748,-0.0181109336,-0.0149148862
154500,0.004261396,-0.0255683768,-0.0138495376
154550,0.02130698,-0.0197089572,-0.00799011784
154600,0.0165129098,-0.0042613958,-0.01012081572
154650,0.0255683762,0.00053267464,-0.00799011772
154700,0.0058594196,-0.00585941908,-0.00799011752
154750,0.0031960472,0.01278418852,-0.003196047
154800,-0.0005326744,0.01118616472,-0.0117188388
154850,-0.017045584,0.0127841886,-0.0165129094
154900,-0.014914886,0.0239703526,-0.0143822112
154950,-0.037287214,0.0079901176,-0.015980235
155000,-0.031427795,0.0101208156,-0.0159802354
155050,-0.021839654,0.0133168624,-0.0266337252
155100,-0.0207743052,0.004261396,-0.0250357018
155150,0.0005326748,0.014914886,-0.0213069804
155200,0.0069247684,0.00958814104,-0.022905004
155250,0.014914886,-0.00053267428,-0.0101208158
155300,0.0250357018,0.00532674532,0.0026633724
155350,0.04154861,-0.00905546628,0.0239703532
155400,0.0287644228,0.004261396,0.043146635
155450,0.037819889,0.0095881412,0.056996172
155500,0.0165129086,0.0095881408,0.0692476854
155550,0.0117188386,0.0324931444,0.062855592
155600,0.00852279164,0.0042613952,0.047408031
155650,0.00745744292,0.0005326736,0.046342682
155700,0.02503570252,-0.0021306988,0.0474080308
155750,0.01331686312,-0.01651291,0.0431466354
155800,0.0234376786,0.0053267456,0.0362218668
155850,0.0239703528,0.0191762824,0.0202416316
155900,0.0175782586,0.0239703536,0.0175782594
155950,0.018110933,0.01970895716,0.012251514
156000,0.012784188,0.02130698048,0.0170455848
156050,0.0069247686,0.03249314568,0.0058594198
156100,0.0127841878,0.02663372608,-0.0005326746
156150,0.00692476844,0.0255683768,-0.0042613962
156200,0.00213069772,0.0026633732,-0.00745744336
156250,-0.00692476868,-0.0047940702,-0.00213069828
156300,-0.00106534928,-0.008522792,0.00213069792
156350,-0.0106534906,0.015980234,0.00053267452
156400,-0.0026633726,0.0229050036,0.001065349
156450,-0.013849538,0.02024163084,0.004261396
156500,-0.004794071,0.01651290912,0.0085227922
156550,-0.011186165,0.00266337272,0.0015980236
156600,-0.0015980238,-0.00106534904,-0.0111861652
156650,-0.002130698,0.00319604672,-0.0122515142
156700,0.0042613964,-0.00639209408,-0.0127841886
156750,0.0154475608,-0.01065348988,-0.0042613962
156800,0.0021306982,-0.025568376,0.0
156850,0.0127841886,-0.0250357018,0.008522792
156900,0.00745744324,-0.0101208154,-0.0047940704
156950,-0.01118616508,-0.0143822114,-0.0122515134
157000,-0.00372872172,-0.01065349,-0.003196047
157050,-0.0191762832,-0.025568376,-0.0058594194
157100,-0.00479407132,-0.0245030274,0.0058594198
157150,-0.00799011772,-0.0314277966,-0.0058594202
157200,0.0154475612,-0.0207743062,-0.009055467
157250,0.0063920948,-0.01065349064,-0.00745744344
157300,0.0165129108,-0.00479407092,-0.01065349052
157350,0.0154475614,0.00905546648,-0.00852279212
157400,0.0095881412,0.00159802328,-0.00585941972
157450,0.0170455844,0.0261010506,-0.0058594196
157500,0.011718839,0.0202416314,-0.0047940706
157550,0.012784188,0.0234376782,-0.0026633726
157600,0.0079901176,0.0239703528,-0.011718839
157650,0.0074574432,0.003196047,-0.0170455846
157700,-0.0122515132,-0.0143822126,-0.0133168628
157750,-0.00745744284,-0.0159802354,-0.0239703534
157800,-0.01970895712,-0.0090554666,-0.0234376786
157850,-0.01491488632,0.005326745,-0.0271664006
157900,-0.00479407092,0.0106534906,-0.0250357026
157950,-0.0010653494,0.0074574434,-0.0138495376
158000,-0.0085227926,-0.0053267454,-0.0138495376
158050,-0.0069247688,-0.015980235,-1.99999999895e-10
158100,-0.0165129098,-0.0234376782,0.001065349
158150,-0.01438221184,-0.0159802352,0.00106534904
158200,-0.00799011752,-0.0026633722,0.00479407052
158250,0.00585942008,0.0069247686,0.00799011792
158300,0.01065349008,0.00692476856,0.00799011792
158350,0.013849537,-1.20000000214e-10,0.0175782594
158400,0.0090554666,-1.19999999521e-10,0.0106534906
158450,0.0106534902,-0.00319604708,0.0095881414
158500,-0.0037287214,-0.00426139612,0.00799011784
158550,-0.0085227922,0.0074574432,-0.00053267448
158600,-0.006392094,0.0069247688,0.00159802356
158650,-0.0117188394,0.00159802348,0.00213069804
158700,-0.0175782594,0.0079901176,0.00053267452
158750,0.0042613964,0.01065349,-0.02503570048
158800,0.007457443,0.0122515136,-0.039950587
158850,0.0047940706,0.0015980236,-0.048473379
158900,0.0127841884,0.0015980236,-0.042081285
158950,1.99999999895e-10,-0.0058594194,-0.0319604698
159000,-0.0015980234,-0.007457443,-0.0058594196
159050,-0.0090554666,-0.00213069796,0.0
159100,-0.008522792,-0.00159802348,0.0117188388
159150,-0.0079901178,-0.01012081548,0.0255683756
159200,-0.0085227922,-0.01331686248,0.0245030274
159250,0.0005326744,-0.0042613962,0.0186436076
159300,0.0015980234,-0.0069247686,0.0074574428
159350,0.00106534896,0.0037287212,-0.0079901174
159400,0.02077430648,0.00639209384,-0.0117188394
159450,0.01065349052,0.00106534892,-0.0186436078
159500,0.01012081604,0.00213069792,-0.0282317486
159550,0.02077430604,0.00479407032,-0.0335584936
159600,0.01278418844,0.0047940706,-0.0255683762
159650,0.00905546672,0.004261396,-0.0143822118
159700,0.0042613962,-0.0095881412,0.0127841878
159750,-0.0266337248,-0.034091169,0.0330258188
159800,-0.015980235,-0.0042613966,0.0335584932
159850,-0.0063920942,0.0106534902,0.019708956
159900,-0.0143822114,0.00692476844,0.0069247684
159950,-0.002130698,0.02290500392,0.012784188
160000,0.0234376788,0.03568919212,0.011718839
160050,0.017578259,0.01278418812,0.0031960468
160100,0.0404832644,0.0122515136,0.0122515136
160150,0.0479407074,0.0229050042,0.0101208158
160200,0.022905005,0.0165129098,0.00266337264
160250,0.015447562,0.0229050044,-0.01171883868
160300,0.004794071,0.0404832634,-0.03888523828
160350,-0.045810008,0.0229050042,-0.05486547348
160400,-0.044211984,-0.0005326748,-0.044744658
160450,-0.0708457096,-0.0314277956,-0.044744658
160500,-0.0894893168,-0.054865475,-0.043679309
160550,-0.0697803608,-0.0522021026,-0.028764423
160600,-0.0820318748,-0.0415486118,-0.0149148856
160650,-0.071378386,-0.0319604706,-0.0063920934
160700,-0.0447446598,-0.0042613962,0.0042613966
160750,-0.0362218674,0.0090554672,-0.0037287216
160800,-0.0143822122,0.0031960474,-0.034091169
160850,0.0042613964,0.0026633724,-0.0207743062
160900,0.0031960472,0.0069247684,-0.02130698076
160950,-0.008522792,-0.0122515138,-0.04048326228
161000,-0.0255683762,-0.0186436086,-0.05433279888
161050,7.99999999579e-10,0.0005326738,-0.05433279888
161100,-0.0165129094,-0.0229050038,-0.0612575674
161150,0.0047940708,-0.0149148862,-0.0564634968
161200,0.0191762824,-0.0239703534,-0.0431466342
161250,0.0143822114,-0.0314277964,-0.014914886
161300,0.024503027,-0.014382212,0.0026633728
161350,0.005326745,-0.0165129104,0.0090554664
161400,-0.0085227922,-0.0058594198,0.0229050034
161450,-0.0079901176,0.02130698,0.0085227922
161500,-0.0261010508,-0.0037287224,0.002130698
161550,-0.0287644234,0.0042613956,0.0090554666
161600,-0.007457443,-3.99999999096e-10,0.0047940706
161650,-0.0282317496,-0.0511367524,0.0106534898
161700,-0.007990118,-0.054332802,0.0250357012
161750,0.0042613958,-0.0442119848,0.007457443
161800,0.031960471,-0.0255683772,-0.0122515146
161850,0.0639209428,0.0207743022,-0.034623843
161900,0.0585941968,0.0042613954,-0.0255683764
161950,0.0665843152,0.0042613952,-0.0122515134
162000,0.03888524,-0.0186436084,-0.023970352
162050,0.0346238428,-0.0282317484,-0.0053267446
162100,0.0308951222,-0.01704558396,-0.00319604656
162150,0.0186436078,-0.01651290948,0.00639209392
162200,0.0122515138,0.01012081572,0.02130698072
162250,0.0170455844,0.02769907432,0.02024163132
162300,0.003196047,0.0447446592,0.0218396548
162350,0.002130698,0.0356891924,0.0170455842
162400,0.0159802356,0.0388852398,0.0292970976
162450,-0.0090554664,0.0079901182,0.018110933
162500,0.008522792,0.0111861648,0.0298297728
162550,-0.0047940704,0.0085227922,0.0261010514
162600,0.0042613958,0.0261010524,0.01278418864
162650,0.0250357014,0.040483264,-0.00692476888
162700,0.0031960468,0.0282317502,-0.01598023528
162750,0.0111861644,0.0149148878,-0.01491488652
162800,-0.0026633726,-0.0037287208,-0.02024163132
162850,-0.0037287216,-0.0063920938,-0.00639209392
162900,0.0,0.0015980236,0.00532674528
162950,0.003196047,0.020241631,0.0138495378
163000,-0.0074574438,0.0308951218,0.0245030276
163050,-0.0223723294,0.0170455846,0.0303624472
163100,-0.0308951214,0.01651291,0.0314277966
163150,-0.0245030274,0.003728722,0.01864360796
163200,-0.0031960462,-0.0079901172,0.00799011788
163250,0.0085227922,-0.0101208156,0.01171883928
163300,0.0303624478,-0.018110933,0.03675454188
163350,0.024503028,-0.01278418804,0.044211984
163400,0.019708957,-0.00958814112,0.0458100082
163450,0.0276990754,0.00479407048,0.0388852396
163500,0.011186165,0.00053267448,0.0175782588
163550,0.0053267454,-0.0021306978,0.0085227924
163600,0.0149148862,-0.0037287214,0.0133168632
163650,0.0026633724,-0.0037287212,0.0175782594
163700,-0.0058594196,-0.01065349,0.0170455846
163750,-0.0133168628,-0.0074574432,0.0181109336
163800,-0.0069247686,0.0101208156,0.004794071
163850,-0.00799011756,0.0069247682,-0.0239703544
163900,-0.01065349048,-0.0058594198,-0.0271664006
163950,-0.00053267468,-0.003728722,-0.0170455852
164000,0.00479407052,-1.99999999895e-10,-0.0010653504
164050,0.0005326744,0.0127841878,0.0079901172
164100,0.0069247688,0.0239703526,0.0095881406
164150,0.0010653492,0.0372872152,0.0106534898
164200,0.00053267464,0.0388852388,-0.0005326746
164250,0.01917628212,0.0266337252,-0.0175782584
164300,0.02823174952,0.0229050034,-0.0303624466
164350,0.02982977232,-0.0010653498,-0.039417913
164400,0.0447446594,-0.0250357028,-0.0426139602
164450,0.0037287224,-0.0580615214,-0.0255683762
164500,0.00319604736,-0.0458100082,-0.0133168626
164550,-0.02769907252,-0.0319604706,-0.0133168626
164600,-0.04048326132,-0.0138495372,-0.01065349
164650,-0.02716639872,0.0234376788,-0.0138495374
164700,-0.0239703518,0.0261010508,-0.01065349016
164750,1.99999999895e-10,0.0234376784,-0.00905546668
164800,0.0058594198,0.0010653496,-0.01012081608
164850,0.0015980238,-0.018110933,0.00053267432
164900,0.0021306982,-0.0335584934,0.0234376798
164950,0.0010653494,-0.02716639944,0.0362218666
165000,0.0181109342,-0.01012081552,0.03888524
165050,0.0276990746,-0.02183965432,0.0511367542
165100,0.0170455844,-0.02769907472,0.0783031572
165150,0.0362218664,-0.0069247688,0.0697803638
165200,0.055930823,0.0133168632,0.0250357052
165250,0.0671169878,0.0069247686,-0.012251511
165300,0.0713783838,0.0420812868,-0.0804338462
165350,0.0538001254,0.02716640044,-0.1379626922
165400,0.0101208158,-0.04527733408,-0.1629983928
165450,-0.0058594196,-0.03675454208,-0.139028042
165500,-0.0772378026,-0.06711698948,-0.1283745524
165550,-0.056463497,-0.05539815,-0.1097309456
165600,-0.069247686,-0.0106534902,-0.093218038
165650,-0.0490060544,-0.0079901176,-0.08043385
165700,-0.0010653494,0.0095881416,-0.0649862902
165750,0.012251513,0.019708957,-0.0143822128
165800,0.0063920934,-0.004794071,0.0335584946
165850,0.0175782586,0.0170455836,0.0623229164
165900,-0.0015980238,0.0266337246,0.0585941958
165950,-0.0095881414,0.0234376782,0.050071404
166000,-0.02130698,0.015980235,0.0463426824
166050,-0.039417913,-0.0074574428,0.0367545412
166100,-0.0266337252,-0.00852279184,0.0191762826
166150,-0.0287644228,-0.01171883912,0.0058594194
166200,-0.0207743054,-0.00266337212,-0.0165129108
166250,-0.0031960468,-0.00479407032,-0.0255683768
166300,-0.0149148864,-0.0095881406,-0.0276990748
166350,0.0042613958,-0.0101208152,-0.0239703534
166400,-0.0063920944,-0.01012081536,-0.0308951212
166450,0.002130698,-0.00958814108,-0.0234376786
166500,-0.0026633726,-0.00532674508,-0.0191762826
166550,0.0010653488,-0.00958814128,-0.0197089566
166600,0.0074574428,-0.0202416314,-0.0031960472
166650,0.0047940704,-0.017045584,0.0
166700,0.0090554664,-0.0111861646,0.0026633726
166750,0.0085227922,-0.008522792,0.0074574432
166800,0.0063920942,-0.0037287214,0.0111861648
166850,0.0058594196,-0.002130698,0.011718839
166900,0.0005326744,0.0010653492,0.0079901176
166950,0.0026633724,-0.0005326744,0.006392094
167000,0.0165129092,-0.0090554662,-0.0026633724
167050,0.0010653484,0.0031960476,-0.0026633724
167100,0.018643608,-0.00266337224,-0.0026633724
167150,0.0111861646,-0.00213069772,-0.0047940704
167200,0.00426139624,0.00479407068,-0.0074574434
167250,0.00053267452,0.00053267448,-0.0085227922
167300,-0.00159802364,0.00213069804,-0.0063920942
167350,-0.00639209416,0.00266337256,-0.0074574432
167400,0.00372872132,-0.00213069816,-0.0085227918
167450,-0.00372872188,0.00053267448,-0.0069247686
167500,0.0031960468,0.00053267448,-0.0021306978
167550,-0.0149148872,0.00692476864,-0.0058594196
167600,-0.002663373,0.00905546664,-0.0122515136
167650,-0.0117188394,0.01065349012,-0.015980235
167700,-0.0095881414,0.0037287216,-0.0218396544
167750,-0.0026633724,-0.0053267452,-0.0282317492
167800,-0.003196047,-0.0133168624,-0.0271663998
167850,0.008522792,-0.014914886,-0.0207743058
167900,0.00319604696,-0.008522792,-0.0202416318
167950,0.02077430528,0.0037287214,-0.0138495374
168000,0.02024163088,0.0143822114,-0.0026633728
168050,0.01917628208,0.0218396544,0.0037287216
168100,0.020241631,0.0229050036,0.0079901176
168150,0.0122515136,0.0218396548,0.0138495376
168200,-0.0026633722,0.036221867,0.020241632
168250,-0.00053267436,0.0298297726,0.021839655
168300,-0.00319604688,0.0303624468,0.0218396552
168350,-0.00213069788,0.029297098,0.0245030272
168400,0.00266337256,0.013849537,0.0255683766
168450,0.00479407072,0.008522792,0.021839655
168500,-0.00958814168,-0.0005326744,0.01331686276
168550,-0.00106534908,0.0010653492,0.01331686288
168600,-0.0074574432,0.0037287216,0.00532674508
168650,-0.0154475608,0.0037287216,0.00159802348
168700,-0.00372872136,0.0026633726,0.00319604704
168750,-0.01864360828,0.002130698,-0.00053267452
168800,-0.02503570268,0.008522792,-0.002130698
168850,-0.00372872248,-1.99999999895e-10,-0.00213069804
168900,-0.01012081644,0.0026633724,0.00106534916
168950,-0.00745744352,-0.0005326748,0.00532674488
169000,0.00639209388,-0.0031960472,0.01012081588
169050,-0.00905546652,0.0015980236,0.0074574432
169100,-0.0117188392,0.004261396,0.0058594196
169150,-0.012251514,0.0090554664,0.0010653492
169200,-0.018643608,-0.0010653492,-0.001065349
169250,-0.0181109336,-0.0021306984,-0.001065349
169300,-0.0181109336,0.0015980232,0.0042613958
169350,-0.0069247688,-0.012784188,0.0026633724
169400,-0.00639209424,-0.0181109332,-0.0026633724
169450,0.00319604668,-0.0170455842,-0.002130698
169500,0.00426139588,-0.0250357014,-0.015447561
169550,0.00213069788,-0.0175782586,-0.0127841884
169600,0.0047940704,-0.0159802354,-0.0117188396
169650,-0.0117188398,-0.0058594194,-0.01012081604
169700,-0.0053267454,0.0026633722,-0.00053267452
169750,-0.0191762826,0.0053267448,-0.00053267452
169800,-0.0261010518,0.00745744304,0.00426139628
169850,-0.0207743062,0.01491488572,0.00213069816
169900,-0.0276990746,0.01065349012,-0.00639209412
169950,-0.019708957,0.00479407052,-0.00266337252
170000,-0.0197089566,-0.0021306982,0.00213069828
170050,-0.013849537,1.99999999201e-10,0.0047940704
170100,-0.0010653486,0.001065349,0.0090554668
170150,-0.0021306978,0.002130698,0.0149148864
170200,0.0021306982,0.0122515138,0.0079901176
170250,0.00213069816,0.013316863,-0.0042613956
170300,-0.01012081532,0.011186165,-0.008522792
170350,-0.00958814092,0.00745744336,-0.01065349
170400,-0.01704558372,0.00319604724,-0.0245030278
170450,-0.0159802348,0.00266337256,-0.031427796
170500,-0.0090554664,-0.00106534908,-0.0266337254
170550,-0.00585941936,-4.00000000136e-11,-0.0266337252
170600,-0.00479407068,-0.00585941992,-0.0165129094
170650,-3.99999998402e-11,-0.00905546652,-0.00585941936
170700,0.00692476864,-0.00692476864,0.00532674532
170750,0.00053267452,-0.00532674508,0.01491488612
170800,-0.00106534888,0.003728722,0.01384953712
170850,0.00159802364,0.0149148868,0.0165129094
170900,-0.00159802344,0.02876442352,0.0154475602
170950,0.00106534904,0.0239703528,0.0074574428
171000,0.01704558484,0.0223723292,0.0074574428
171050,0.00372872212,0.0111861642,0.00479407044
171100,0.0207743068,-0.0031960476,0.00266337256
171150,0.0122515144,-0.0090554672,-0.00106534916
171200,0.0079901182,-0.0111861652,-0.00053267456
171250,0.00799011796,-0.00905546704,-0.00319604708
171300,0.00745744348,-0.00319604732,-0.00159802356
171350,-0.00106534852,-0.00106534912,-0.00266337248
171400,0.00106534932,-0.00159802352,0.00692476852
171450,0.00319604732,0.0,0.01544756112
171500,0.00639209432,0.0042613958,0.0154475612
171550,0.00958814112,0.0101208154,0.013316863
171600,0.0111861646,0.0069247684,0.0154475614
171650,0.00905546664,0.0026633724,0.0127841888
171700,0.00585941956,-0.0010653492,0.0
171750,0.00319604704,-0.0122515136,-0.0010653488
171800,0.00319604704,-0.0197089572,0.0053267452
171850,-0.00159802368,-0.0181109338,0.0058594196
171900,0.0047940702,-0.0079901182,0.0053267452
171950,-0.007457443,-0.0021306986,0.0031960472
172000,-0.0058594196,0.0037287212,0.0037287216
172050,-0.0159802358,0.0026633722,0.0021306982
172100,-0.0058594194,0.00053267436,0.00159802364
172150,-0.013849537,-0.00213069816,0.00213069808
172200,0.0005326744,-0.01118616464,0.0037287216
172250,0.0005326748,-0.00319604704,0.001065349
172300,0.004794071,-0.00479407056,0.00159802352
172350,0.0095881414,-0.00372872152,0.00799011792
172400,0.0037287218,0.00159802352,0.00372872172
172450,0.007990118,-0.002130698,-0.00159802308
172500,0.0010653492,0.00266337272,-0.0037287212
172550,0.0047940706,0.00106534912,-0.0047940704
172600,-0.0015980234,0.00159802364,-0.0047940704
172650,0.0021306982,-0.00213069788,-0.002130698
172700,0.00266337264,-0.00266337252,0.0
172750,0.00213069812,-0.0053267452,-0.004261396
172800,-0.00106534888,-0.00426139612,-0.00319604704
172850,-0.00053267448,-0.00319604716,-0.00585941972
172900,0.001065349,-0.00213069812,-0.00958814092
172950,4.00000000136e-11,0.00266337268,-0.00479407052
173000,0.00692476832,0.00106534908,-0.002130698
173050,-7.99999996803e-11,0.0047940708,-0.0037287214
173100,0.00852279212,0.00426139624,0.00106534904
173150,0.00532674504,0.00852279252,0.00159802356
173200,0.00213069812,0.00532674532,-0.00532674476
173250,0.00639209412,0.00585941972,-0.00479407056
173300,0.00905546672,0.00319604716,-0.00159802348
173350,-0.0015980238,-0.00053267456,-0.003196047
173400,0.0015980234,-4.00000000136e-11,-0.0005326746
173450,-0.0015980236,0.00106534896,-4.00000000136e-11
173500,-0.0021306982,0.00266337248,-0.00053267452
173550,-0.002130698,0.002130698,-0.00053267452
173600,0.0085227918,-0.0010653492,0.00159802348
173650,0.00372872136,0.0015980234,0.00213069804
173700,0.01278418768,-0.0005326746,0.00799011792
173750,0.01544756068,0.0069247686,0.00799011792
173800,0.00213069828,0.0101208154,0.00532674532
173850,0.0074574432,0.006392094,0.0101208156
173900,0.00053267476,0.0127841884,0.0074574432
173950,-0.00639209392,0.0037287216,-0.0021306984
174000,-0.00159802352,0.0021306982,0.00213069784
174050,-0.00692476852,-0.0042613962,0.00639209412
174100,-0.0138495368,-0.0127841882,-0.00106534908
174150,-0.0069247684,-0.0074574432,-0.00106534888
174200,-0.00799011744,-0.0010653488,0.00159802364
174250,-0.00319604692,0.0021306984,-0.00159802344
174300,-0.00692476872,0.00372872176,0.00319604704
174350,-0.00319604712,0.00745744348,0.00319604704
174400,-0.0047940706,0.00266337268,0.00372872156
174450,-0.0069247686,0.00106534908,0.00266337252
174500,-0.004261396,0.0037287216,-0.00266337268
