159300,0.0655208,0.9892618,3.1135626
159350,0.1192114,1.3857714,3.4075142
159400,0.0225952,1.581375,3.21239
159450,-0.1284306,1.2807356,2.7442048
159500,-0.1871834,0.6594992,1.629683
159550,-0.2451106,0.0844124,0.6972556
159600,-0.6603518,-0.7059152,-0.802931
159650,-0.56243,-0.7932588,-2.0829468
159700,-0.2937918,-1.3932322,-2.832214
159750,-0.2413536,-1.549747,-3.2531042
159800,0.0061016,-1.3930724,-3.0040232
159850,-0.145537,-1.4623502,-2.8116174
159900,-0.194831,-0.9903012,-2.2539834
159950,-0.299121,-0.4729016,-1.758966
160000,-0.2804692,-0.054623,-0.829896
160050,-0.2400482,0.2194246,-0.0991206
160100,-0.051399,0.276339,0.9301094
160150,-0.0116176,0.5600054,1.7617108
160200,-0.143805,0.9669064,2.535545
160250,-0.0665866,1.1418596,3.0805756
160300,0.2447642,0.9493472,3.0340796
160350,0.33765,0.686251,2.7992274
160400,0.209459,0.2661606,1.9673062
160450,0.038316,-0.0381028,0.9258196
160500,-0.5188648,-0.6553958,-0.219158
160550,-0.7811882,-0.79595,-1.5372768
160600,-0.643032,-1.2499604,-2.4880628
160650,-0.6971756,-1.3427126,-2.9426858
160700,-0.5535572,-1.0926724,-2.7983212
160750,-0.3580868,-1.055156,-2.6780442
160800,-0.4733548,-0.572049,-2.0209964
160850,-0.4304556,-0.3501732,-1.4590192
160900,-0.260165,-0.0166,-0.7486542
160950,-0.3069012,0.162137,-0.0838792
161000,-0.0649346,0.0762858,0.7480152
161050,0.0397814,0.3918468,1.3232082
161100,0.1125234,0.6964562,1.9715696
161150,0.2572076,0.912044,2.4456702
161200,0.343272,1.0093262,2.8333068
161250,0.2510258,1.0810286,2.918572
161300,0.150413,0.7317614,2.5615776
161350,0.0738342,0.432454,2.0481482
161400,-0.4418866,-0.1003996,0.7570212
161450,-0.7467092,-0.0369304,-0.6239274
161500,-0.731042,-0.3462564,-1.8643218
161550,-0.6847056,-0.5796962,-2.7710898
161600,-0.5797762,-0.3952304,-2.6954704
161650,-0.7551294,-0.3298962,-2.8167068
161700,-0.7109512,-0.0681322,-2.4313618
161750,-0.9311484,0.3225952,-1.97085
161800,-0.8509994,0.5006662,-1.4180656
161850,-0.6263256,0.462803,-0.7778844
161900,-0.5918464,0.2057022,0.3410606
161950,-0.1920596,-0.079776,1.2139088
162000,0.029603,0.2572076,1.9913404
162050,-0.05814,0.5122568,2.641407
162100,-0.241327,0.8137754,2.7677058
162150,-0.2017586,0.8002396,2.6507328
162200,-0.1160936,0.3880892,2.1250198
162250,-0.1501466,0.0183052,1.4286968
162300,-0.1541698,-0.1088462,0.7151346
162350,-0.4448442,-0.630269,-0.307354
162400,-0.3422062,-0.4252864,-1.4763388
162450,-0.3360512,-0.5247002,-2.4035438
162500,-0.19587,-0.6885424,-2.6632028
162550,-0.1772448,-0.451612,-2.6591794
162600,-0.3464694,-0.5022914,-2.5088728
162650,-0.4439914,-0.1713828,-2.1549428
162700,-0.503011,0.0003998,-1.8323474
162750,-0.290674,-0.2602984,-1.385878
162800,-0.0124966,-0.3571008,-0.622169
162850,0.033813,-0.2044764,0.361311
162900,-0.0583798,-0.0380762,1.0328536
162950,-0.1084998,0.424727,1.744338
163000,-0.273701,0.73328,2.2941914
163050,-0.2503864,0.807754,2.6238742
163100,-0.0348788,0.696776,2.8222756
163150,0.0340792,0.5577938,2.7755664
163200,0.0163336,0.397229,2.3055956
163250,0.0118836,-0.0953372,1.5738342
163300,-0.3215028,0.0047162,0.2970958
163350,-0.3582734,0.0983214,-0.7808422
163400,-0.6417532,-0.117719,-1.76291
163450,-0.6248602,-0.0398614,-2.3651478
163500,-0.628031,-0.293898,-2.3729816
163550,-0.7200638,-0.4287236,-2.4355982
163600,-0.7807888,0.019371,-1.9996
163650,-0.8188648,0.2683452,-1.5528108
163700,-0.7653076,0.114335,-1.0526246
163750,-0.6861976,0.297282,-0.3831334
163800,-0.3790834,0.1745002,0.0912336
163850,-0.6134292,0.7207302,0.7409806
163900,-0.4738078,0.7905142,1.396536
163950,-0.3528114,0.8448976,1.8724222
164000,-0.208127,0.620597,2.138023
164050,0.1734612,0.0768184,2.1337062
164100,0.2565946,-0.3807088,1.7789236
164150,0.3117506,-0.4874236,0.701785
164200,0.0996268,-0.6199842,-0.323768
164250,0.032587,-0.9155878,-1.17935
164300,0.1977618,-1.4697576,-1.8468426
164350,0.0820678,-1.8367174,-2.1406076
164400,0.5590728,-1.930722,-2.190514
164450,0.8909672,-1.9587528,-2.397282
164500,1.3256862,-1.3392486,-1.922675
164550,1.3730882,-0.9068212,-1.4100984
164600,0.7035706,-0.4660272,-0.5296028
164650,0.5015988,-0.1350922,0.485052
164700,0.104743,0.2434586,1.4192378
164750,-0.2017584,0.7970688,2.141007
164800,-0.044391,1.1057288,2.5465492
164850,-0.086704,0.7647484,2.1757258
164900,-0.0298162,0.1585664,1.5476152
164950,-0.0956036,-0.1364242,0.7297096
165000,-0.668665,-0.8807356,-0.6421264
165100,-0.5745002,-0.8455902,-1.9206236
165150,-0.4858512,-0.8592326,-2.8592326
165200,-0.2633624,-0.971676,-3.0382094
165250,0.1104452,-0.8530776,-2.7125232
165300,0.0747136,-0.6975222,-2.3589128
165350,0.114282,-0.4172928,-1.592699
165400,-0.0697574,-0.4384228,-0.9992006
165450,-0.0350918,-0.4059418,-0.3341592
165500,-0.2432186,-0.2134558,0.4112978
165550,-0.2358112,-0.1511324,1.2841462
165600,-0.1480148,0.2943514,1.996936
165650,-0.1987476,0.9571012,2.4825476
165700,-0.27935,1.3439116,2.8811352
165750,-0.2905944,1.468159,3.0393552
165800,-0.2171866,1.2401014,2.6990942
165850,-0.256355,0.6958702,2.145137
165900,-0.1797496,0.2361846,1.2628296
165950,-0.324034,-0.4761788,0.1669332
166000,-0.637117,-0.7554754,-1.3625368
166050,-0.4100986,-0.84964,-2.622915
166100,-0.4831068,-0.8906472,-3.047269
166150,-0.49158,-0.6144682,-3.1690382
166200,-0.3007726,-0.596296,-2.8651478
166250,-0.2633094,-0.4212094,-2.336371
166300,-0.3155876,-0.1329602,-1.8029844
166350,-0.1658142,-0.2022114,-1.2182256
166400,-0.0200908,-0.1981614,-0.4856118
166450,-0.039755,-0.1706636,0.4463626
166500,0.2590994,-0.2676258,1.425393
166550,0.3329072,0.242366,2.0692778
166600,0.287237,0.7874766,2.6349588
166650,0.3745538,1.1386092,2.8617374
166700,0.4568614,1.1022914,2.7050892
166750,0.328031,0.791207,2.4207836
166800,0.0291768,0.4825738,1.4233682
166850,-0.1556888,-0.014202,0.282201
166900,-0.8854782,-0.6354916,-0.8875034
166950,-0.8450574,-0.5195046,-2.2628564
167000,-0.7156144,-0.849294,-3.0202774
167050,-0.6472688,-0.9697844,-3.0175062
167100,-0.3551294,-0.5700774,-2.7540634
167150,-0.3276312,-0.6144152,-2.3329604
167200,-0.2271248,-0.4366908,-1.7539836
167250,-0.1772182,-0.2233414,-1.2944046
167300,0.03765,-0.2135092,-0.5598454
167350,-0.0492672,0.161844,0.0541168
167400,-0.3329338,0.2416736,0.8557422
167450,-0.5622434,0.3476422,1.6828938
167500,-0.4962162,0.8177728,2.290461
167550,-0.3136956,0.9358114,2.9012258
167600,-0.1091658,0.956568,3.0915002
167650,0.1708766,0.9406606,2.8797498
167700,0.1831068,0.46211,2.1273914
167750,0.1225952,-0.0396752,1.1032242
167800,-0.1483348,-0.5191048,-0.0327738
167850,-0.6475622,-0.817666,-1.440288
167900,-0.3691716,-0.785212,-2.6901146
167950,-0.4689584,-0.8922464,-3.0045566
168000,-0.8715164,-0.550413,-3.1297096
168050,-0.3012258,-0.5301892,-3.0953372
168100,-0.4295762,-0.2906476,-2.097682
168150,-0.363176,-0.0519584,-1.304583
168250,0.050786,-0.0391686,-0.3596322
168300,0.1324006,0.0375168,0.8925126
168350,0.2711428,0.1204104,1.6955504
168400,0.3817744,0.463123,2.590994
168450,0.3517186,0.8162802,3.2492142
168500,0.3694912,0.9617106,3.5007198
168550,0.2698642,0.8280042,3.4649882
168600,-0.0152676,0.7648814,2.7213966
168650,-0.2784172,0.507354,1.7015188
168700,-0.6083932,-0.3385824,0.509406
168750,-1.1947506,-0.885505,-1.0124698
168800,-0.7805488,-1.0887824,-2.5692246
168850,-0.7242738,-1.2533706,-3.421183
168900,-0.8657874,-0.960778,-3.4518518
168950,-0.5074608,-0.5117774,-3.5976018
169000,-0.42939,-0.1721824,-3.0366908
169050,-0.2898214,-0.0048494,-2.2620302
169100,0.114442,0.0481748,-1.2818544
169150,0.2754064,-0.0214494,-0.203304
169200,0.1734882,0.2046898,1.0964298
169250,0.067919,0.4218228,2.0002666
169300,0.0175592,0.7669068,2.8413804
169350,-0.0078604,1.0418066,3.3970958
169400,0.0759124,0.9483882,3.4342392
169450,0.0753264,0.9085264,3.2039436
169500,-0.1745004,0.8156408,2.3999468
169550,-0.2379162,0.5768184,1.464402
169600,-0.5831332,-0.0556358,-0.1734876
169650,-0.7158004,-0.1244872,-1.504423
169700,-0.4704236,-0.5086334,-2.6214762
169750,-0.548468,-0.6608048,-3.409166
169800,-0.212177,-0.5892886,-3.3436984
169850,-0.1201442,-0.6763658,-3.3879828
169900,0.0029574,-0.5628298,-2.9046894
169950,0.047189,-0.3523848,-2.2896082
170000,0.1061818,-0.2895552,-1.200053
170050,0.1330136,-0.4084464,-0.400213
170100,0.3450042,-0.439222,0.7939514
170150,0.578071,-0.3209698,1.7261126
170200,0.4537172,0.2077538,2.4974154
170250,0.3757264,0.6422594,3.225553
170300,0.2675726,0.7992004,3.2123368
170350,0.1520652,0.5884358,2.9796162
170400,0.0133494,0.293685,1.8296028
170450,-0.2625366,-0.1518252,0.5381292
170500,-0.700213,-0.3340794,-0.8917136
170550,-0.8131096,-0.04599,-2.199174
170600,-0.9794032,-0.2712764,-2.8823606
170650,-0.9914468,-0.0752734,-3.2397014
170700,-0.7255262,-0.1351186,-3.0642952
170750,-0.7915532,-0.0893418,-2.7206236
170800,-0.6879028,-0.1107114,-1.7343192
170850,-0.5698638,-0.065361,-1.065601
170900,-1.0282706,0.0234478,-0.2304556
170950,-1.160698,-0.0829206,0.7741276
171000,-0.6881694,0.268425,1.6110048
171050,-0.530589,0.707061,2.2633894
171100,-0.6966428,1.1755394,3.146683
171150,-0.5511058,1.4292566,3.4776712
171200,-0.396616,1.2005596,3.2663202
171250,-0.4406074,0.939435,2.8954702
171300,-0.413749,0.6565946,1.841007
171350,-0.450333,0.1928322,0.6410602
171400,-0.7245138,0.394191,-0.8699708
171450,-0.9140422,0.4867572,-2.172742
171500,-0.9777246,0.454676,-3.0648284
171550,-0.8279246,0.4499066,-3.0505464
171600,-0.6918998,0.2063416,-2.86664
171650,-0.4505196,0.0582998,-2.165228
171700,-0.3284304,0.1169732,-1.2560084
171750,-0.1795096,0.0935786,-0.5605916
171800,-0.526885,0.7783374,0.3444976
171850,-0.815028,0.7323208,1.1747934
171900,-0.8072208,0.8129228,2.0477216
171950,-1.0695178,1.2000798,2.5149214
172000,-0.765308,1.2114042,2.9676526
172050,-0.7968294,1.6616572,3.0877166
172100,-0.6533708,1.3853718,2.6732748
172150,-0.3640022,1.0148148,1.873195
172200,-0.3674128,0.6552626,0.831788
172250,-0.2577938,-0.289688,-0.456328
172300,-0.4272582,-0.272422,-2.0662934
172350,-0.410525,-0.1685584,-3.2461496
172400,-0.3504664,-0.2626964,-3.4685848
172450,-0.4570744,0.0726354,-3.4216358
172500,-0.2804424,-0.121316,-2.7986942
172550,-0.0264324,-0.3162536,-1.9231012
172600,-0.0040502,-0.2787904,-0.9677058
172650,0.1095122,-0.3031974,-0.0943244
172700,0.1070074,-0.0240074,0.9702374
172750,0.055129,0.0886492,1.7148416
172800,0.0980814,0.5719958,2.2277644
172850,-0.02518,1.0087132,2.7233944
172900,-0.0057288,1.463123,2.7657072
172950,-0.23352,1.7544366,2.6217422
173000,-0.3978686,1.6492676,2.3208096
173050,-0.3331202,0.9036238,1.0912336
173100,-0.7358914,0.1668266,-0.1609912
173150,-1.0354384,-0.4337328,-1.4111112
173200,-0.8602716,-0.7277378,-2.8752196
173250,-0.8353316,-0.8362908,-3.8385026
173300,-0.4353318,-0.4974954,-3.4254464
173350,-0.2661072,-0.280922,-3.142366
173400,-0.0723956,-0.2499336,-2.4314684
173450,-0.0205436,-0.164242,-1.3661072
173500,-0.0298962,-0.3176924,-0.5759392
173550,0.0735412,-0.4453502,0.1422328
173600,0.024727,-0.1277644,1.3089794
173650,0.1002132,-0.0329068,2.0816414
173700,0.406102,0.3081802,2.5745802
173750,0.3083934,0.8391154,3.0513988
173800,0.0881962,1.1016786,3.0125768
173850,0.0097524,1.0455102,2.6012258
173900,-0.1131096,0.615694,1.6040234
173950,-0.1228884,0.3226484,0.4814548
174000,-0.5421528,-0.4103386,-0.8929392
174050,-0.7369836,-0.522462,-2.4894488
174100,-0.5207832,-0.7483612,-3.3216628
174150,-0.9051424,-0.5944576,-3.7594726
174200,-0.3397282,-0.625233,-3.2128164
174250,0.044391,-0.6813214,-2.7720488
174300,0.1575274,-0.5474288,-1.889395
174350,0.2918198,-0.4231548,-1.0930988
174400,0.4105248,-0.440181,-0.2001066
174450,0.2770316,-0.2478816,0.5188116
174500,0.1678924,-0.0320276,1.4019184
174550,0.1825208,0.0676792,2.0280842
174600,0.1302694,0.6251,2.4405012
174650,-0.060298,0.958913,2.8179858
174700,-0.2149212,1.0538768,2.8185988
174750,-0.2055954,0.8084734,2.5151082
174800,-0.1495602,0.2117508,1.2916868
174850,-0.1006926,-0.1946444,0.123315
174900,-0.6280574,-0.5132958,-1.4988806
174950,-0.60794,-0.4766586,-2.8353048
175000,-0.5944042,-0.201066,-3.4778842
175050,-0.547402,-0.408047,-3.2822008
175100,-0.2461498,-0.3346124,-2.7964826
175150,-0.0278978,-0.3493472,-1.8829202
175250,0.2354382,-0.5605384,-0.8098054
175300,0.3466824,-0.4332802,0.307887
175350,0.4960296,-0.2736744,1.4290436
175400,0.530056,0.0383158,2.3818546
175450,0.4513988,0.540181,3.136451
175500,0.1808954,1.2232346,3.4244604
175550,-0.0426856,1.7768186,3.2390352
175600,-0.5930986,1.8534238,2.6041564
175650,-0.7881158,1.1667732,1.7628296
175700,-0.71199,0.6822542,0.4763388
175750,-0.9129762,-0.263123,-0.5166268
175800,-0.6392484,-0.7142554,-2.175886
175850,-0.0338396,-0.8998668,-3.3766852
175900,-0.3471092,-0.4537438,-3.632241
175950,-0.064482,-0.3228616,-3.5807354
176000,0.349054,-0.5086064,-3.2746068
176050,0.4706634,-0.5473222,-2.3283506
176100,0.2693046,-0.2775114,-1.4394084
176150,0.3532374,-0.1167868,-0.5061016
176200,0.0947774,-0.0282976,0.5934988
176250,0.1592858,-0.115401,1.8024516
176300,0.5466026,0.206768,2.7460166
176350,0.343725,0.6217162,3.3625634
176400,0.0014654,1.019558,3.6407674
176450,-0.1810552,1.1886492,3.4569144
176500,-0.2011992,0.6171066,2.498641
176550,-0.2961364,0.26259,1.131335
176600,-0.5806554,-0.4051426,-0.6505194
176650,-0.6223288,-0.5609378,-2.619584
176700,-0.0782306,-0.9691182,-3.9175058
176750,-0.5065812,-0.6078338,-4.146283
176800,-0.269038,-0.4875566,-3.8566748
176850,0.1774848,-0.7894486,-3.240821
176900,0.0096988,-0.5128698,-2.221263
176950,0.0868636,-0.3659738,-1.2559018
177000,0.1239274,-0.050253,0.075673
177050,-0.092433,0.0624834,1.1060488
177100,0.1406606,0.1681322,2.384599
177150,0.1740738,0.538103,3.1277912
177200,-0.0577406,1.002558,3.5909674
177250,-0.1281908,1.3028512,3.882494
177300,-0.184226,0.9964298,3.3428192
177350,0.0021582,0.4523048,2.4933388
177400,-0.1484414,0.1332,1.0024782
177450,-0.5173996,-0.5440716,-0.520517
177500,-0.7319214,-0.6339196,-2.7363442
177550,0.0495068,-1.1628298,-3.645217
177600,-0.8182254,-0.6866774,-3.7851584
177650,-0.6483346,-0.5387424,-3.7760458
177700,-0.183613,-0.6830536,-3.001039
177750,-0.6993336,-0.1931788,-2.1404476
177800,-0.232294,-0.373168,-1.2548094
177850,0.1480152,-0.2589928,-0.2027176
177900,0.0234746,0.0186252,0.990994
177950,0.229896,-0.0050892,2.1654676
178000,0.340554,0.3617108,2.8292564
178050,0.3471356,0.9390888,3.1876364
178100,0.2485746,1.331548,3.2922462
178150,-0.1256326,1.6290968,3.031708
178200,-0.1072208,1.1025044,2.3668266
178250,-0.1417266,0.4977352,1.3547296
178300,-0.393845,0.109992,0.228164
178350,-1.033147,-0.5888358,-1.3052226
178400,-0.5258994,-0.5249934,-2.8339462
178450,-0.4899548,-0.8673594,-3.6405808
178500,-0.6443644,-0.4495338,-3.633493
178550,-0.132614,-0.423075,-3.350333
178600,0.094138,-0.7103386,-2.7684518
178650,0.1049294,-0.384253,-1.8754064
178700,0.2001066,-0.3780976,-1.1067678
178750,0.2954968,-0.2411404,-0.174314
178800,0.1653876,-0.1180922,1.1958698
178850,-0.147029,0.2066614,2.3743938
178900,-0.3664002,0.5702104,3.0974152
178950,-0.72049,1.6529976,3.6128696
179000,-0.6902208,1.569811,3.6011992
179050,-0.3483876,1.1849188,3.1800158
179100,-0.213216,0.61676,1.8691178
179150,-0.0092724,-0.2116438,0.7726618
179200,-0.3428988,-0.8849722,-0.7100188
179250,-0.315161,-1.0660272,-2.5667732
179300,0.2003466,-1.6049294,-3.2639486
179350,-0.2242206,-1.2845456,-3.522835
179400,-0.1456968,-1.0376764,-3.3113242
179450,0.095177,-0.9783372,-2.844551
179500,-0.2986678,-0.511271,-2.0126298
179550,-0.3014124,-0.2064484,-1.436504
179600,0.0871568,-0.0232614,-0.2962962
179650,-0.105489,0.2322408,0.7292566
179700,0.0273114,0.1957102,1.8618706
179750,0.1328538,0.4183056,2.6650946
179800,0.0162804,1.0067146,2.9888622
179850,0.1713298,1.1533442,3.3047162
179900,0.108713,1.3279512,3.0762322
179950,0.0907006,1.1017854,2.62502
180000,0.0423126,0.3839332,1.1638956
180050,-0.0803628,-0.0903274,-0.0443112
180100,-0.7812152,-0.4290168,-1.8266988
180150,-0.551639,-0.6679188,-3.3334398
180200,-0.4943248,-0.9792166,-3.7994404
180250,-0.5379166,-0.7986678,-3.834479
180300,-0.2030112,-0.8270184,-3.3146816
180350,-0.1249668,-0.9672796,-2.5345056
180400,-0.1088728,-0.5184388,-1.6917932
180450,-0.0232348,-0.2948842,-0.905329
180500,0.0974952,-0.0434586,0.2974156
180550,0.169198,0.1554754,1.493472
180600,0.2567544,0.3042634,2.4353586
180650,0.3020248,0.6005062,3.1702104
180700,0.1709298,1.0612576,3.5564882
180750,-0.0998138,1.3028512,3.5932852
180800,-0.2233682,1.195044,3.1646948
180850,-0.1692514,0.7389024,2.1970424
180900,-0.3498802,0.3668268,0.8914468
180950,-0.6953636,-0.003357,-0.5089796
181000,-0.4476152,0.0135362,-2.3962964
181050,-0.2346124,-0.5002928,-3.4656276
181100,-0.2961364,-0.6306954,-4.2513192
181150,0.2216628,-0.6317612,-4.0522518
181200,0.4329602,-0.9590726,-3.451639
181250,0.4964564,-0.8625098,-2.521583
181300,0.6258992,-0.588356,-1.4467096
181350,0.71668,-0.5831866,-0.5242208
181400,0.4520116,-0.4110044,0.54162
181450,0.3348252,-0.1767654,1.648308
181500,0.1393818,0.4017854,2.3965096
181550,-0.0340796,0.9203838,3.0098056
181600,0.1087128,1.4362376,3.2915802
181650,0.2690648,1.6199576,3.2559552
181700,0.2241938,1.4972554,2.8422594
181750,0.1614174,1.0899278,2.1660802
181800,-0.139382,0.5229416,0.9656008
181850,-1.0291236,-0.1582204,-0.5474822
181900,-1.3043434,-0.3006396,-2.255076
181950,-0.4994672,-1.2452704,-3.627258
182000,-0.9690646,-1.0427126,-3.6392218
182050,-0.2767384,-1.182254,-3.790807
182100,-0.0729546,-1.1571008,-3.2771382
182150,-0.2876628,-0.6035704,-2.4300026
182200,0.0668534,-0.4784706,-1.5245938
182250,0.1406876,-0.1336798,-0.528351
182300,0.2523314,0.0283238,0.2734876
182350,0.080389,0.1089792,1.5428722
182400,0.1575804,0.4243006,2.290674
182450,-0.0890222,0.992193,2.9753532
182500,-0.1548096,1.1188118,3.5678924
182550,0.0890752,1.2404478,3.6614976
182600,-0.1647482,1.156062,3.3297098
182650,-0.2210234,0.7440716,2.7181988
182700,-0.2662938,0.2797498,1.5509726
182750,-0.6225422,-0.1782306,0.3391154
182800,-1.1480418,0.0213166,-1.6165202
182850,-0.4330404,-0.2535302,-3.2957634
182900,-0.1572078,-0.7096454,-3.5747936
182950,-0.3336264,-0.5527844,-4.0986942
183000,0.0374368,-0.9460166,-3.9023714
183050,-0.0619772,-1.0093792,-3.4227816
183100,-0.2466026,-0.5714362,-2.760405
183150,-0.1913668,-0.5248868,-2.0807888
183200,-0.2140156,-0.2366106,-1.0638424
183250,-0.3485478,-0.1075406,0.084519
183300,-0.3094058,0.1477486,1.3193712
183350,-0.1535572,0.2584598,2.2542768
183400,-0.0981348,0.7764456,3.2645354
183450,0.0082334,1.214735,3.8896354
183500,0.0543032,1.4513456,4.045564
183550,0.1393284,1.3394352,3.8482816
183600,0.267546,1.1132696,3.3437516
183650,0.057927,0.83773,2.5548094
183700,-0.3412202,-0.1519318,1.1163334
183750,-0.7027176,-0.2824408,-0.3373036
183800,-0.8516386,-0.751479,-1.6074872
183850,-0.8091126,-1.2747402,-2.5783638
183900,-0.5252066,-1.2909138,-2.9301892
183950,-0.4924326,-1.3319478,-3.1247802
184000,-0.4511858,-1.077991,-3.0264322
184050,-0.456888,-0.716547,-2.9300826
184100,-0.4613108,-0.469891,-2.7080734
184150,-0.3071142,-0.2824408,-2.1530776
184200,-0.3527842,-0.3451904,-1.6316014
184250,-0.1194776,-0.1580336,-0.2247538
184300,-0.0351186,0.1058352,0.6570474
184350,0.1550494,0.4766584,1.5186784
184400,0.0861176,0.9164398,2.4163334
184450,-0.0321076,1.219371,2.690834
184500,0.2039168,1.2245934,2.9122036
184550,0.1499866,1.098481,2.9674394
184600,-0.0416468,0.9580336,2.4317878
184650,-0.1057822,0.6840928,1.9070342
184700,-0.5768718,0.3629098,0.5079136
184750,-0.4541168,0.2759662,-0.1649082
184800,-0.787317,-0.3950172,-0.9675728
184850,-0.6491606,-1.218012,-1.7418068
184900,-0.3542498,-1.8669332,-2.1332802
184950,-0.2134024,-2.3284306,-2.6469228
185000,-0.2539832,-1.8477752,-2.8622702
185050,-0.338822,-1.1133762,-2.8617638
185100,-0.2865708,-0.5391688,-2.5373566
185150,-0.2777244,-0.044178,-2.0949106
185200,0.0063682,0.1107648,-1.362643
185250,0.180229,-0.1508392,-0.8576606
185300,0.6929924,-0.231335,0.3897682
185350,0.9337064,-0.063496,1.1428458
185400,1.2495338,0.3420728,2.111937
185450,1.213376,0.7038634,2.8679988
185500,1.0536636,0.7821476,2.9477484
185550,1.1141754,0.7686918,2.9966424
185600,1.3674126,0.4860646,2.9190778
185650,1.6468424,0.0503332,2.6134822
185700,2.0764722,-0.3922196,2.3323474
185750,2.991447,-1.0803624,1.9489208
185800,3.43336,-1.4618438,1.4324272
185850,3.067173,-1.297282,0.9290434
185900,2.8431656,-1.1189182,0.2054888
185950,2.4782042,-1.173914,-0.0689848
186000,1.5266722,-0.4176658,-0.2594458
186050,1.1621906,-0.2227286,-0.4831068
186100,0.7166536,0.2050626,-0.363043
186150,0.4674396,1.009246,0.071436
186200,-0.1853184,1.5196108,0.051319
186250,-0.8391952,1.905782,0.092273
186300,-0.7484144,0.9689848,-0.0618438
186350,-0.5686382,0.548441,-0.2779108
186400,-0.272475,-0.1508928,-0.0357048
186450,0.0795098,-0.842233,-0.10429
186500,-0.1622434,-0.6754066,0.1971222
186550,-0.1656276,-0.7179326,0.4505462
186600,-0.3703704,-0.4006664,0.6797496
186650,-0.623368,-0.1176394,0.7258726
186700,-0.3494272,-0.2475888,0.6033042
186750,-0.4390886,-0.0348524,0.3963496
186800,-0.3504396,0.1319742,0.2606982
