144500,-0.0058594196,0.0005326744,0.0
144550,-0.004261396,0.0069247684,-0.004261396
144600,-0.01225151352,0.004261396,-0.00106534896
144650,-0.005326745,0.00319604696,-0.00479407068
144700,-0.004261396,-0.00266337292,-0.00213069804
144750,-0.005326745,0.00159802308,0.00266337264
144800,-0.002130698,0.00639209388,-0.00053267452
144850,0.0,-3.99999999789e-10,0.0047940708
144900,-0.003196047,0.00585941944,0.00692476868
144950,-0.003196047,0.00479407052,-0.00213069772
145000,-0.0042613962,-8.00000000273e-11,0.0053267452
145050,-0.0037287216,0.00585941952,-0.0047940708
145100,-0.0026633726,-0.0021306978,-0.00266337256
145150,-0.0101208156,0.0026633728,-0.00799011788
145200,-0.004261396,0.0010653492,-0.01491488628
145250,-0.0159802356,-0.004261396,-0.00745744308
145300,-0.0037287214,0.0,-0.0122515136
145350,-0.0005326746,-0.007990118,-0.006392094
145400,-0.00266337264,-0.0026633728,-0.006392094
145450,0.01012081608,-0.0085227926,0.0053267448
145500,0.00585941968,-0.0074574434,-0.0015980236
145550,0.00799011768,-0.0031960472,-0.00053267464
145600,0.0063920942,-0.0074574434,0.00639209388
145650,0.00213069796,-0.0026633726,0.00053267452
145700,0.00372872148,-0.00266337264,0.002130698
145750,0.00053267448,-0.00319604716,0.00479407052
145800,-0.00053267456,-0.00106534904,-0.01118616528
145850,-0.00692476872,-0.00639209384,-0.0074574434
145900,-0.01171883932,-0.00745744292,-0.00745744344
145950,0.00692476908,-0.0090554664,-0.01331686272
146000,0.0042613962,-0.0143822116,-0.00532674496
146050,0.0079901178,-0.0111861648,-0.00479407048
146100,0.0106534904,-0.0149148864,-0.0026633724
146150,0.007457443,-0.01651291,0.00372872148
146200,0.001065349,-0.00799011776,-0.0042613964
146250,-4.00000000136e-11,-0.00799011772,-0.00372872188
146300,0.00372872168,-0.0058594196,-0.0047940708
146350,7.99999998538e-11,-0.011718839,-0.0058594198
146400,0.00106534908,-0.01012081572,-0.0047940706
146450,-0.0005326744,-0.00905546664,-0.0149148868
146500,-0.0255683758,-0.00745744312,-0.0127841882
146550,-0.0207743056,-0.00532674532,-0.0101208158
146600,-0.017045584,-0.00745744292,-0.0133168628
146650,-0.01704558404,-0.0074574432,-0.0122515136
146700,-0.00426139612,-0.0111861644,-0.0090554668
146750,-0.00372872172,-0.0122515132,-0.0074574432
146800,-0.00639209412,-0.0101208156,-0.018110934
146850,-0.00479407064,-0.0090554664,-0.00585942
146900,-0.01704558492,-0.001065349,-0.0138495374
146950,-0.01012081596,-0.0005326746,-0.0170455846
147000,-0.00852279248,-0.0085227918,-0.0122515134
147050,-0.00745744344,-0.0026633724,-0.006392094
147100,0.00319604696,-0.0101208152,-0.0159802356
147150,-0.01970895652,-0.0117188388,-0.0085227922
147200,-0.01065349,-0.0143822112,-0.0047940708
147250,-0.01065349004,-0.0095881408,-0.00585941976
147300,-0.01544756072,-0.0069247684,0.00053267456
147350,-0.00852279192,-0.00585941944,0.00213069808
147400,-0.00585941956,0.00053267452,0.00479407076
147450,-0.00372872148,0.0,0.00266337264
147500,-0.00159802336,0.0,0.00745744292
147550,-0.00372872148,0.00905546652,0.004261396
147600,-0.00106534896,0.00532674504,0.0069247684
147650,-0.00266337252,0.00905546652,0.00585941944
147700,-0.00159802348,0.01012081572,0.00266337252
147750,-0.004261396,0.00532674516,-0.00266337228
147800,-0.002130698,0.00426139612,1.19999999867e-10
147850,-0.00159802348,0.00213069812,-0.0111861642
147900,-0.002130698,0.00053267452,-0.00745744284
147950,-0.008522792,0.0053267448,8.00000003742e-11
148000,-0.0010653488,0.0026633724,2.79999999575e-10
148050,0.0058594196,0.00159802336,0.00745744308
148100,0.0069247684,0.00319604692,0.0143822116
148150,0.00958814104,0.00106534904,0.0079901176
148200,0.00745744292,0.00479407052,0.014914886
148250,0.00106534892,0.00532674504,0.0117188392
148300,0.00159802352,0.00692476872,0.0133168628
148350,-0.0117188396,0.0079901178,0.0095881412
148400,-0.0303624466,0.0074574434,0.0074574432
148450,-0.026633725,0.0026633728,0.00372872156
148500,-0.0335584936,0.0053267454,0.00053267448
148550,-0.0500714028,0.0042613962,0.00692476888
148600,-0.0324931444,0.0058594196,0.01331686268
148650,-0.0202416308,0.0026633726,0.0159802354
148700,0.0026633726,-0.0010653492,0.019708957
148750,0.013316863,-0.0005326746,0.01384953724
148800,0.0314277958,0.0037287218,0.01225151372
148850,0.037287215,0.0175782584,0.00958814132
148900,0.0356891914,0.0186436078,0.01065349052
148950,0.0458100068,0.0213069806,0.001598024
149000,0.0245030268,0.0287644234,0.0063920944
149050,0.0271663992,0.0223723294,-0.0005326744
149100,0.0229050034,0.01544756084,0.002130698
149150,0.0047940702,0.02982977312,-0.0005326748
149200,0.014914886,0.02450302752,0.0202416308
149250,0.15980235,0.01811093372,0.1390280444
149300,0.100142806,0.0980121116,0.0974794332
149350,0.1571389796,0.1214497906,0.0708457086
149400,0.111861646,0.1432894436,0.057528846
149450,0.072443734,0.162998398,-0.0138495378
149500,0.0356891932,0.1091982732,-0.003728722
149550,0.0458100076,0.1081329226,0.0207743048
149600,0.0724437336,0.1166557166,0.0479407044
149650,0.0617902416,0.1507468866,-0.0266337252
149700,0.009588142,0.19495887,-0.1145250206
149750,0.09428339,0.06658431,-0.11345967
149800,0.0548654752,0.1022735024,-0.098544784
149850,-0.0026633714,0.1539429272,0.058061517
149900,0.1294399086,0.1134596672,0.139560721
149950,0.0873586206,0.10866559816,0.145420139
150000,-0.018110936,0.07244373148,0.074041752
150050,-0.01171884,0.02450302752,-0.001598026
150100,-0.0388852412,-0.00799011796,-0.0319604732
150150,-0.0623229196,-0.03036244716,-0.0687150144
150200,-0.1459528166,-0.05806152356,-0.075107105
150250,-0.0937507166,-0.09534874008,-0.039417913
150300,0.009588137,-0.0793685038,-0.0324931442
150350,-0.065518968,-0.0463426838,-0.0958814124
150400,-0.081499202,-0.0415486128,-0.1193190924
150450,0.001598022,0.0063920946,-0.0761724564
150500,-0.0585941964,-0.0010653486,-0.09907746
150550,-0.0367545412,0.0021306984,-0.0665843148
150600,0.0149148862,0.00372872196,-0.0223723294
150650,0.019176283,-0.02610105012,-0.0063920942
150700,0.0197089576,-0.03622186472,0.002663372
150750,0.0122515142,-0.02716639896,0.00639209396
150800,0.017045585,-0.02716639896,0.00692476848
150850,-0.0015980236,-0.01651290904,0.00213069792
150900,-0.0154475608,-0.00745744284,-0.003196047
150950,-0.0037287214,-0.00426139592,-0.00372872148
151000,-0.0085227922,-0.0079901174,-0.00692476828
151050,-0.009588141,-0.0079901176,-0.0026633724
151100,-0.0005326744,-0.0143822116,0.0197089568
151150,0.0095881416,-0.0186436074,0.0351565192
151200,0.0037287218,-0.015980235,0.0324931458
151250,0.0058594198,-0.0207743054,0.0394179148
151300,0.0111861646,-0.0165129092,0.0351565192
151350,0.0090554668,-0.0058594192,0.0202416318
151400,0.0015980236,-0.0074574428,0.0079901178
151450,-0.0047940704,-0.0127841878,0.0010653492
151500,-0.0074574428,-0.0111861648,-0.00426139624
151550,-0.012784188,-3.99999999789e-10,-0.00585941972
151600,-0.0010653488,-0.0090554666,-0.00053267452
151650,-0.0154475612,-0.006392094,-0.00159802352
151700,-0.0058594198,-0.0047940704,-0.00106534904
151750,0.001598023,-0.0010653484,-0.00053267452
151800,0.0015980234,0.0143822116,-0.00159802352
151850,0.0090554668,0.0431466346,-0.03995058812
151900,0.00852279224,-0.0548654754,-0.00479407
151950,-0.02876442268,-0.1230478106,0.0037287214
152000,-0.03728721508,-0.152344906,-0.037287216
152050,-0.00958814008,-0.1246458328,-0.0564634972
152100,-0.0095881408,-0.1305052504,0.0308951214
152150,0.0783031528,-0.0213069784,0.181109338
152200,0.0250357034,0.0958814116,0.110263626
152250,-0.0793685016,0.0063920956,0.048473384
152300,-0.019176282,0.0958814108,-0.025568374
152350,-0.033558493,0.1246458358,-0.147018164
152400,-0.0282317486,0.0953487378,-0.1294399056
152450,-0.0271664038,0.169923169,-0.1310379338
152500,-0.0223723316,0.159269678,-0.078303155
152550,0.0037287198,0.1113289728,-0.0271664024
152600,0.0021306966,0.0894893182,-0.0298297748
152650,0.024503028,0.04261396084,-0.008522792
152700,0.0351565186,0.01438221232,0.00213069804
152750,0.0335584954,0.00159802412,-0.00692476868
152800,0.027166401,-0.00213069788,0.00159802332
152850,0.018110934,-0.0026633724,-0.00799011748
152900,0.0149148868,-0.0111861644,-0.0165129104
152950,0.0122515142,-0.0170455848,-0.0117188396
153000,-0.0010653488,-0.0021306984,-0.024503028
153050,0.0031960472,-0.0159802352,-0.0223723298
153100,0.0106534902,0.0037287212,-0.0159802354
153150,0.0255683762,0.0005326746,-0.0186436082
153200,0.0292970984,-0.0591268714,0.0522021028
153250,0.0335584946,-0.131037925,-0.0042613952
153300,0.0159802356,-0.13263595,0.0053267456
153350,0.0276990746,-0.1454201386,0.0122515144
153400,0.027699074,-0.09588140876,0.0101208164
153450,0.1661944448,-0.54332802928,-0.7542671096
153500,0.0596595444,-0.32120274228,-0.4074960016
153550,0.0745744306,-0.29776506468,-0.3877870448
153600,0.0351565176,-0.3148106486,-0.4074960016
153650,-0.038885239,-0.09588141,-0.045810008
153700,-0.0500714032,-0.0932180388,-0.0601922198
153750,-0.0697803608,-0.1219824582,-0.0862932698
153800,-0.0830972218,-0.1321032752,-0.1315706064
153850,-0.106534904,-0.1065348988,-0.189099447
153900,-0.15447561,-0.07031303236,-0.239170849
153950,-0.17578259,-0.01065348888,-0.227452012
154000,-0.0964140892,0.06764966112,-0.22585399
154050,-0.039417915,0.06764966252,-0.235974804
154100,0.0372872182,0.0729764068,-0.17258654
154150,0.1619330522,0.0921526894,-0.091087341
154200,0.1944261988,0.1219824634,-0.043146634
154250,0.229582722,0.1299725834,0.041548612
154300,0.210406436,0.1379627,0.145420147
154350,0.1368973528,0.15820433,0.237040158
154400,0.0910873448,0.182707356,0.292970986
154450,0.0836298992,0.219994568,0.347836452
154500,0.0474080312,0.260477836,0.254085736
154550,0.0655189674,0.224255966,0.193893516
154600,0.0990774582,0.173651888,0.192828164
154650,0.0633882666,0.1267765328,0.152877582
154700,0.04953872964,0.0793685014,0.131037928
154750,0.03888523792,0.0511367532,0.090021992
154800,-0.00692476848,0.0356891928,0.0021307
154850,0.00532674492,0.0191762834,-0.033558493
154900,0.0239703522,0.0074574434,-0.056463497
154950,0.04847338,0.0063920938,-0.022372329
155000,0.050071404,-0.0175782586,0.020241632
155050,0.0149148858,-0.0388852366,0.04953873
155100,0.0538001254,-0.0591268706,0.061790244
155150,0.0751071078,-0.0596595438,0.00905547
155200,0.0468753574,-0.0569961722,-0.047940708
155250,0.0703130356,-0.0378198908,-0.0820318756
155300,-0.0170455866,-0.0292970984,-0.1102636248
155350,-0.01651291156,-0.0463426852,-0.06818234
155400,-0.06179024608,-0.0340911698,-0.0149148884
155450,-0.05060408052,-0.0458100088,0.0303624468
155500,-0.0553981504,-0.059126872,0.0793685016
155550,-0.03835256572,-0.061257566,0.1113289732
155600,-0.03835256572,-0.0751071054,0.1321032752
155650,0.0127841888,-0.06392094,0.15234491
155700,-0.009055466,-0.0724437346,0.17578259
155750,-0.106002225,-0.0633882678,0.182174682
155800,-0.069247683,-0.0569961732,0.151279562
155850,-0.0996101318,-0.0868259452,0.064453616
155900,-0.1827073514,-0.071378383,-0.026633726
155950,-0.0996101306,-0.0703130342,-0.0553981488
156000,-0.107067572,-0.0340911678,-0.0836298974
156050,-0.0356891906,0.0655189666,-0.0926853654
156100,0.0127841894,0.145420142,-0.0868259454
156150,-0.076705129,0.2354421306,-0.140093396
156200,-0.117188399,0.27805609,-0.147018166
156250,-0.227452017,0.23224608,-0.196024218
156300,-0.25408574,0.1629983956,-0.206145036
156350,-0.336117612,0.1470181598,-0.237040154
156400,-0.313212606,0.0756397786,-0.212004452
156450,-0.352630526,-0.0362218688,-0.190697476
156500,-0.401636576,-0.1566063046,-0.174184564
156550,-0.354761218,-0.2263866686,-0.136897352
156600,-0.1970895676,-0.128907232,0.006392088
156650,0.0665843152,-0.041548608,0.196024234
156700,0.2338441072,-0.042081286,0.266337266
156750,0.3153433032,0.0324931472,0.355293908
156800,0.405897972,-0.0218396524,0.2780561064
156850,0.390983092,-0.1331686264,0.1076002512
156900,0.35476123,-0.1395607224,-0.0905546668
156950,0.309483894,-0.07457443,-0.0271664028
157000,0.193893526,-0.049006055,-0.0506040808
157050,0.15660631,0.004794071,5.99999999684e-10
157100,0.125178512,0.051669428,0.1139923426
157150,0.19602422,0.0665843124,0.1949588706
157200,0.1145250212,0.04261396,0.142756768
157250,0.0953487376,0.0351565166,0.1012081562
157300,0.0308951216,0.0404832616,0.0436793106
157350,-0.0261010504,-0.0111861644,-0.0399505854
157400,-0.008522792,-0.0047940706,-0.0335584924
157450,-0.011718839,-0.00639209404,-0.022372328
157500,0.093750712,-0.11026362752,-0.107600248
157550,0.059659544,-0.04687535892,-0.0479407048
157600,0.0447446582,-0.01917628492,-0.0250357012
157650,0.0697803604,0.0186436086,0.0436793142
157700,0.017578259,0.0527347782,0.0388852406
157750,-0.0356891926,0.04634268384,0.0474080328
157800,-0.0436793094,0.01811093512,0.0063920962
157850,-0.0894893208,-0.01225151388,-0.028231749
157900,-0.0990774608,-0.00372872188,-0.0452773316
157950,-0.129439908,-0.0234376792,-0.0426139596
158000,-0.137962702,-0.023970354,0.0010653502
158050,-0.112927,-0.0213069808,-0.0015980228
158100,-0.143822116,-0.042613961,-0.0090554672
158150,-0.1379627,-0.006924769,0.0181109336
158200,-0.148616192,-0.0186436076,-0.0191762822
158250,-0.140093396,-0.0207743064,-0.0506040776
158300,-0.0745744332,-0.014914887,-0.0490060526
158350,-0.0633882684,-0.0250357024,-0.071911057
158400,-0.01065349,-0.019176283,-0.065518964
158450,-0.0085227922,-0.013316863,-0.066051639
158500,-0.003728722,-0.0095881414,-0.056463499
158550,-0.0015980236,-0.0074574434,-0.04953873
158600,-0.0026633724,-0.0127841882,-0.0372872158
158650,0.0101208158,-0.0095881412,-0.0170455842
158700,0.019176283,-0.0047940706,0.0
158750,0.0319604706,-0.0074574432,0.0122515136
158800,0.02183965504,-0.00266337264,0.019176282
158850,0.04314663692,-0.00852279232,0.0282317492
158900,0.01757825972,-0.00692476876,0.0223723298
158950,0.02663372592,-0.02929709744,0.01598023564
159000,0.0245030284,-0.02183965432,0.00799011792
159050,0.0085227922,-0.03036244712,0.00213069812
159100,0.01225151364,-0.0340911688,0.00106534892
159150,0.01970895652,-0.0255683764,0.0143822122
159200,0.00532674472,-0.0340911684,0.0181109332
159250,0.01012081552,-0.0324931448,0.0175782588
159300,0.0058594194,-0.0335584936,0.0207743062
159350,4.00000000136e-11,-0.0250357018,0.01651291
159400,0.00213069816,-0.0197089568,0.0149148868
159450,0.00426139604,-0.01171883924,0.0117188396
159500,-0.00852279256,-0.00426139612,0.0042613962
159550,0.00426139592,-0.00585941972,0.0026633726
159600,-0.012784189,-0.00745744292,-0.0026633726
159650,-0.0042613966,0.006392094,-0.009055467
159700,-0.0026633728,-0.0106534906,-0.0042613962
159750,-0.0074574434,0.0031960472,-0.0085227922
159800,0.0063920944,0.00159802336,-0.01065349
159850,1.59999999534e-10,-0.00213069808,-0.0047940704
159900,0.00585941968,0.0010653492,-0.00372872136
159950,0.01331686268,4.00000000136e-11,1.19999999867e-10
160000,0.00692476852,-0.00532674476,-0.00053267448
160050,0.01331686292,-0.00745744288,-0.00585941988
160100,0.01012081572,0.01065349092,-0.0095881416
160150,0.01012081552,-0.0005326742,-0.0127841882
160200,0.0186436082,0.0037287218,-0.012251514
160250,0.0053267452,0.000532675,0.0010653488
160300,0.015980235,-0.0074574432,0.002130698
160350,0.0266337262,-0.014914886,0.0101208158
160400,-0.0085227926,-0.018110933,-0.0021306978
160450,0.0314277954,-0.017578259,-0.0010653488
160500,0.008522792,-0.018110933,-0.0074574426
160550,0.0165129098,-0.01651291,-0.0047940702
160600,0.0351565172,-0.0047940708,0.0063920944
160650,0.0090554668,-0.0069247688,0.0047940708
160700,0.0303624468,-0.00159802376,0.0085227922
160750,0.01331686236,0.00213069796,0.0090554668
160800,0.00372872148,0.00053267448,0.0058594196
160850,0.01864360808,0.00159802356,0.0069247688
160900,0.00106534908,0.00426139624,0.0085227922
160950,0.0298297712,-0.01278418868,0.0165129102
161000,0.0005326742,-0.0101208158,0.0053267454
161050,0.0127841872,-0.0079901178,0.0037287218
161100,0.0159802348,-0.01065349044,0.00159802376
161150,-0.0026633724,-0.01331686252,-0.00159802352
161200,0.0229050034,-0.00372872152,-0.00053267452
161250,-0.0079901184,-0.00692476852,-0.00372872152
161300,0.0181109334,-0.005326745,-0.001065349
161350,0.0143822112,-0.002130698,-0.0085227924
161400,0.0175782586,-0.004261396,-0.0095881412
161450,0.0271664002,0.0010653492,-0.0074574432
161500,0.0229050034,-0.0026633724,-0.0106534902
161550,0.0420812846,0.00585942,-0.00426139596
161600,0.0154475596,-0.0005326742,-0.00905546688
161650,0.0351565172,1.99999999721e-10,-0.01544756068
161700,0.007457442,0.00213069824,-0.01864360768
161750,0.0197089564,-0.00053267444,-0.0181109332
161800,0.0101208154,-0.00319604696,-0.01384953704
161850,0.0154475602,-0.00319604696,-0.00585941952
161900,0.0202416308,-0.00053267448,0.00479407088
161950,0.0143822118,-0.002130698,0.00266337264
162000,0.0159802354,0.0053267448,0.00372872168
162050,0.0159802352,0.0111861646,0.00266337268
162100,0.0090554668,0.014914886,0.00159802348
162150,0.0239703536,0.0170455844,0.009588141
162200,0.013316863,0.018643608,0.001065349
162250,0.0314277962,0.0090554668,0.007457443
162300,0.01917628256,0.009055467,-0.006392094
162350,0.02876442408,1.99999999895e-10,-0.003196047
162400,0.01864360804,-0.0069247682,-0.00319604704
162450,0.01757825876,-0.0127841876,0.00372872148
162500,0.02290500368,-0.012784188,0.01331686248
162550,0.01012081532,-0.0111861644,0.00905546652
162600,0.00479407052,-0.0149148862,0.00372872172
162650,0.00266337252,-0.00532674516,-0.00106534908
162700,-0.00426139588,-0.00426139608,-0.00692476868
162750,0.002663373,-0.00213069804,-0.0090554668
162800,1.99999999548e-10,-0.00213069816,-0.00585941984
162850,0.006392094,0.00532674532,-0.01225151372
162900,0.00372872156,0.00213069812,-0.01278418852
162950,-0.00213069832,0.0133168632,-0.01438221212
163000,0.00585941908,0.0154475614,-0.0181109336
163050,-0.00799011772,0.01012081604,-0.018643608
163100,0.0085227924,0.00532674552,-0.0090554668
163150,0.0127841882,-0.00479407068,0.0015980234
163200,0.0143822118,-0.00799011788,0.009588141
163250,0.0143822118,-0.0122515136,0.0191762818
163300,0.0149148864,-0.00852279224,0.0197089568
163350,0.0074574432,-0.00905546652,0.0218396544
163400,0.0010653492,-0.00745744292,0.014914886
163450,0.0085227926,-0.00266337248,0.0122515138
163500,1.99999999548e-10,-0.00266337248,0.0149148862
163550,0.0053267452,-0.00053267448,0.003196047
163600,0.017045585,0.01012081532,-0.0015980232
163650,0.0159802354,0.00585941944,-0.0250357012
163700,0.0255683772,-0.00426139588,-0.0495387294
163750,0.0063920948,-0.01012081548,-0.0644536158
163800,0.0181109342,-0.00958814088,-0.0601922202
163850,0.0223723306,-0.0026633722,-0.0298297734
163900,0.0287644248,0.0005326746,0.0047940704
163950,0.037819891,0.0047940706,0.026633725
164000,0.035156518,0.0047940706,0.0511367544
164050,0.0181109336,0.009588141,0.0543328004
164100,0.0463426836,0.02237233,0.0479407058
164150,0.0276990754,0.0186436078,0.0442119852
164200,0.0404832632,0.0234376786,0.0133168622
164250,0.0436793108,0.0229050042,-0.018110932
164300,0.02077430604,-0.0005326744,-0.0415486114
164350,0.03302581912,-0.001065349,-0.0420812858
164400,0.01864360772,0.0117188398,-0.012784188
164450,-0.01491488808,0.022905004,0.018643607
164500,0.0569961744,0.0756397844,0.047940706
164550,0.193893523,0.118253744,0.054865474
164600,0.276990741,0.1917628226,-0.012251513
164650,0.419747502,0.31001657,-0.131570599
164700,0.439456464,0.391515778,-0.189632123
164750,0.438391116,0.44158718,-0.212004451
164800,0.2247886396,0.436793116,-0.1310379268
164850,0.1582043308,0.35689193,0.0367545406
164900,0.1262438578,0.279121446,0.1534102606
164950,-0.0538001282,0.205612362,0.172586541
165000,0.0063920922,0.227452016,0.1123943232
165050,-0.0346238444,0.255683762,0.0015980252
165100,-0.1278418824,0.273262026,-0.0926853628
165150,-0.1683251464,0.273262022,-0.148083512
165200,-0.246628298,0.255151086,-0.158737004
165250,-0.309483896,0.215733176,-0.160335026
165300,-0.352630532,0.201350962,-0.175249916
165350,-0.29723238,0.232246084,-0.185370734
165400,-0.228517368,0.250357022,-0.229582718
165450,-0.066584314,0.293503656,-0.2530204
165500,0.039950588,0.312679936,-0.264739236
165550,0.0852279204,0.316408664,-0.267402604
165600,0.1198517632,0.310016568,-0.290307604
165650,0.1219824612,0.306287848,-0.322268072
165700,0.0660516384,0.280186794,-0.375535524
165750,0.0607248944,0.30149377,-0.408561346
165800,0.096946763,0.291372954,-0.414953438
165850,0.0490060558,0.26367388,-0.37606821
165900,0.029829773,0.233844106,-0.304157148
165950,0.0170455844,0.180576658,-0.270065978
166000,-0.0330258218,0.178445962,-0.251955044
166050,-0.0282317504,0.190164804,-0.200285616
166100,-0.0223723304,0.212004464,-0.19123015
166150,-0.0410159396,0.232778768,-0.158204328
166200,-0.0868259496,0.243432256,-0.135831998
166250,-0.10493688,0.207743064,-0.144887466
166300,-0.0878912966,0.195491548,-0.112394322
166350,-0.0820318766,0.143289444,-0.07617245504
166400,-0.045277333,0.0553981512,-0.06072489612
166450,-0.0532674506,-0.0532674514,-0.03781989112
166500,-0.0282317488,-0.1981549214,-0.04101593572
166550,0.0090554696,-0.2887095834,-0.0548654732
166600,0.088956644,-0.362751342,-0.0724437308
166650,0.190697472,-0.369143432,-0.0894893142
166700,0.250889698,-0.29084028,-0.0575288454
166750,0.345705752,-0.230115386,0.0292971032
166800,0.350499826,-0.164596423,0.1230478124
166850,0.3718068,-0.1001428082,0.2439649184
166900,0.339846328,-0.0793685024,0.350499822
166950,0.306287836,-0.07084571,0.416551468
167000,0.225853986,-0.0814991994,0.47780903
167050,0.098012108,-0.1065349056,0.51882497
167100,0.166727118,-0.1795113102,0.615771726
167150,-0.004261396,-0.2524877212,0.651460924
167200,0.129439908,-0.351032512,0.680758024
167250,0.0767051296,-0.386189026,0.63548069
167300,0.1219824688,-0.342509718,0.549720102
167350,0.1305052576,-0.2780561,0.502844734
167400,0.0410159394,-0.174717242,0.4596981
167450,-0.047940708,-0.1001428088,0.436260418
167500,-0.0596595472,-0.0878912934,0.395777152
167550,-0.135299328,-0.0681823374,0.328660166
167600,-0.1102636266,-0.0916200174,0.333986914
167650,-0.0894893176,-0.112926994,0.32706214
167700,-0.112394321,-0.092685364,0.205079682
167750,-0.026101052,-0.081499199,0.161933048
167800,0.001598021,-0.0628555902,0.0820318712
167850,0.015447559,-0.0569961716,0.0229050044
167900,0.0463426806,-0.074041756,0.029297098
167950,0.0292970968,-0.0772378028,0.033558494
168000,0.034623843,-0.0649862898,0.0351565174
168050,0.0319604706,-0.064453615,0.0191762822
168100,0.01811093316,-0.0559308236,0.0239703534
168150,0.01544756068,-0.0410159374,0.025035702
168200,0.01491488588,-0.059126873,0.022905004
168250,-0.01065349032,-0.054332802,0.0063920942
168300,0.0074574428,-0.0591268706,-0.0101208156
168350,-0.0053267452,-0.065518964,-0.0506040796
168400,-0.0101208156,-0.0527347748,-0.0676496606
168450,-0.0074574434,-0.0612575654,-0.06392094
168500,-0.0266337252,-0.0644536134,-0.056463497
168550,-0.0436793092,-0.0639209394,-0.0372872144
168600,-0.0287644232,-0.078303153,-0.0159802352
168650,-0.0490060538,-0.074574431,-0.0117188392
168700,-0.0207743052,-0.06605164,-0.0117188394
168750,0.0106534912,-0.0538001266,-0.0165129102
168800,0.0282317482,-0.0479407068,-0.0266337262
168850,0.0772378076,-0.0431466368,-0.0426139628
168900,0.0932180404,-0.0431466358,-0.0697803602
168950,0.1352993232,-0.061790243,-0.0825645504
169000,0.1060022272,-0.094283392,-0.081499199
169050,0.0884239672,-0.120917113,-0.0777704772
169100,0.0623229158,-0.157671656,-0.0628555926
169150,0.0053267454,-0.175782586,-0.0793685016
169200,0.0308951214,-0.18057666,-0.0889566436
169250,0.0111861646,-0.199752938,-0.054865475
169300,-0.0314277954,-0.280719468,0.12571118
169350,-0.1795113054,-0.356359242,0.29616703
169400,-0.2375728304,-0.352097844,0.359022618
169450,-0.244497602,-0.317474006,0.446913918
169500,-0.145952818,-0.194426192,0.396309842
169550,-0.0330258224,-0.079901176,0.299363078
169600,0.017045582,0.001598021,0.22958272
169650,0.0458100072,0.0378198898,0.12144979096
169700,-0.0223723312,0.022905003,0.03622186948
169750,-0.098544784,0.01544756016,-0.02503570092
169800,-0.1107962992,-0.00159802332,-0.06125756772
169850,-0.1049368788,-0.00799011772,-0.0724437312
169900,-0.0873586186,-0.00692476872,-0.0713783852
169950,-0.0516694272,-0.0239703526,-0.0527347766
170000,-0.0452773326,-0.0197089568,-0.0287644236
170050,-0.0372872158,-0.020241631,-0.01598023616
170100,-0.0378198908,-0.007457443,0.01225151312
170150,-0.0378198912,0.0202416312,0.04527733392
170200,-0.044744659,0.0213069802,0.04847338032
170250,-0.0303624472,0.0303624466,0.0538001252
170300,-0.0378198898,0.02183965464,0.0415486118
170350,-0.02397035244,0.00905546648,0.0133168626
170400,-0.01118616452,0.0106534898,-0.0063920948
170450,-0.02503570132,0.0047940704,-0.0245030272
170500,-0.00639209392,0.00319604688,-0.0314277966
170550,-0.0239703524,0.0143822114,-0.0378198902
170600,-0.0186436076,0.006392094,-0.0484733818
170650,-0.0037287218,0.005326745,-0.0479407074
170700,-0.0298297724,0.001065349,-0.052734777
170750,-0.0186436078,0.0,-0.033558495
170800,-0.018110933,0.003196047,-0.0133168628
170850,-0.0276990738,-0.003196047,-0.0090554664
170900,0.00106535,-0.003196047,-0.0026633722
170950,-0.0159802352,-0.006392094,-0.0106534898
171000,-0.0026633722,-0.0117188388,-0.020774306
171050,0.0037287218,-0.0047940704,-0.0202416316
171100,0.003196047,-0.0111861646,-0.01544756104
171150,0.0090554668,-0.0106534898,-0.01704558472
171200,0.011718839,-0.005326745,-0.01598023532
171250,0.007457443,-0.00745744304,-0.04154861212
171300,0.0239703534,-0.01491488652,-0.0564634956
171350,0.0213069804,-0.02130698112,-0.05806152
171400,0.0495387304,-0.00532674572,-0.077237802
171450,0.0852279192,-0.0751071072,-0.07350908
171500,0.0846952472,-0.1150576954,-0.0585941948
171550,0.1454201412,-0.155540954,-0.0463426818
171600,0.155540958,-0.154475606,-0.0292970978
171650,0.0996101348,-0.123580484,-0.025568377
171700,0.0862932716,-0.0660516368,-0.01225151424
171750,0.01544756,-0.0026633716,-0.01811093332
171800,-0.0298297738,0.046342683,-0.04048326332
171850,-0.0719110628,0.087358623,-0.04101593692
171900,-0.0937507144,0.0846952474,-0.0575288464
171950,-0.0857605954,0.049006056,-0.065518963
172000,-0.0532674508,0.029297099,-0.0495387286
172050,-0.0250357,0.007990117,-0.03196046976
172100,-0.0127841876,-0.0159802348,-0.03995058728
172150,0.0271664004,-0.00692476844,0.00106534872
172200,0.0820318754,0.04900605208,0.08469524452
172250,0.1182537382,0.08203187508,0.117721064
172300,0.2301153914,0.12144978548,0.1251785084
172350,0.1571389816,0.121449784,0.0213069772
172400,0.1917628238,0.135299322,0.0021306964
172450,0.2413015598,0.126776534,-0.0426139614
172500,0.1986875938,0.121449786,-0.1065349
172550,0.27752342,0.173119218,-0.03995058696
172600,0.245562954,0.189632128,-0.01598023408
172650,0.1699231692,0.183772704,0.00159802452
172700,0.1155903698,0.188034098,0.04101593672
172750,0.0324931474,0.151279558,0.0324931448
