32494,84.973,51.057,31.903
32505,84.973,50.447002,32.513
32517,84.973,51.667,33.123
32521,84.3935,51.057,31.903
32533,85.5525,51.057,32.513
32545,86.681,51.667,32.513
32556,85.5525,49.2575,33.733
32564,86.681,51.057,33.123
32576,86.681,51.057,34.3125
32584,86.681,49.2575,33.123
32596,85.5525,47.458,33.123
32607,85.5525,49.8675,33.733
32611,87.2605,48.068,34.3125
32627,85.5525,48.068,34.9225
32631,85.5525,49.2575,34.9225
32644,84.3935,47.458,34.9225
32655,85.5525,46.2685,35.5325
32667,83.8445,48.068,37.3625
32675,87.2605,48.068,34.3125
32687,84.973,46.848,37.9725
32695,83.265,48.068,35.5325
32706,84.973,48.068,34.3125
32715,87.840004,48.068,35.5325
32726,85.5525,47.458,35.5325
32735,85.5525,46.848,34.9225
32746,83.265,46.2685,34.3125
32755,84.3935,47.458,37.9725
32761,83.8445,47.458,35.5325
32776,84.973,47.458,36.7525
32785,83.8445,45.6585,35.5325
32796,84.3935,46.2685,35.5325
32807,84.973,48.068,36.7525
32811,82.6855,46.2685,36.7525
32827,84.3935,46.848,35.5325
32831,83.265,46.848,34.9225
32847,83.265,46.2685,36.7525
32856,83.8445,46.2685,35.5325
32867,82.6855,45.6585,36.7525
32876,84.3935,46.848,37.3625
32886,84.3935,46.848,34.9225
32894,80.9775,46.2685,36.7525
32908,82.6855,45.6585,34.9225
32916,83.8445,45.6585,35.5325
32924,81.557,46.2685,36.7525
32936,82.6855,46.848,36.7525
32945,82.6855,45.0485,35.5325
32956,82.6855,45.6585,35.5325
32965,83.8445,45.0485,35.5325
32977,81.557,43.2795,36.7525
32985,83.265,44.469,37.3625
32997,83.8445,43.2795,37.3625
33001,83.265,41.48,37.9725
33016,81.557,42.0595,38.5825
33025,82.6855,42.0595,35.5325
33036,81.557,42.669502,37.3625
33045,80.9775,41.48,38.5825
33056,81.557,42.0595,36.7525
33067,81.557,41.48,37.3625
33076,81.557,42.0595,36.7525
33087,82.6855,41.48,37.3625
33096,80.9775,42.0595,37.9725
33107,82.6855,40.87,37.3625
33115,80.9775,40.260002,37.3625
33127,80.9775,40.260002,38.5825
33135,80.9775,40.260002,37.3625
33147,81.557,39.0705,37.9725
33155,80.398,39.0705,37.9725
33165,78.69,41.48,39.8025
33176,79.849,40.260002,39.8025
33185,80.398,37.881,38.5825
33196,80.9775,37.881,39.8025
33208,79.849,38.4605,39.1925
33212,78.69,37.881,39.8025
33221,75.8535,37.881,39.1925
33237,78.69,37.881,39.8025
33245,78.110504,36.661,38.5825
33257,76.982,36.661,40.412502
33265,76.982,34.8615,39.8025
33276,76.982,36.661,41.6325
33285,76.402504,36.661,39.8025
33296,75.274,34.8615,39.1925
33305,75.8535,33.672,40.412502
33316,72.407,36.0815,39.8025
33325,74.115,33.062,39.8025
33336,72.407,33.062,39.1925
33345,72.407,33.672,39.8025
33356,72.9865,32.482502,39.8025
33366,71.2785,31.8725,37.9725
33377,71.2785,32.482502,38.5825
33386,71.858,31.2625,37.9725
33396,70.699,29.463001,37.9725
33407,68.4115,27.6635,36.7525
33416,69.5705,29.463001,37.9725
33427,67.832,29.463001,36.7525
33436,68.4115,28.2735,36.7525
33447,67.832,27.6635,33.123
33456,67.283,27.084,33.733
33467,66.7035,27.084,33.733
33476,66.7035,25.864,32.513
33489,66.124,24.6745,33.733
33494,63.836502,25.864,31.903
33506,63.836502,25.2845,30.073
33511,63.836502,24.6745,31.293001
33522,64.416,25.864,28.853
33531,63.287502,25.2845,29.463001
33546,63.836502,25.864,28.243
33558,63.287502,24.6745,27.633
33566,62.708,24.6745,26.413
33578,61.549,24.6745,25.223501
33586,59.841,25.864,25.223501
33598,60.4205,25.2845,22.1735
33606,60.4205,25.864,23.3935
33614,61.549,27.084,22.1735
33626,59.292,27.6635,21.5635
33637,59.292,28.2735,19.7335
33646,60.4205,27.6635,22.1735
33657,60.4205,28.883501,19.7335
33666,59.841,27.6635,16.714
33677,59.841,30.073,19.1235
33686,58.7125,31.2625,19.1235
33697,61.549,31.8725,17.9035
33706,59.841,31.2625,17.324
33717,60.4205,32.482502,17.324
33726,61.549,32.482502,17.324
33737,61.549,32.482502,16.104
33746,62.1285,34.8615,15.494
33757,62.1285,34.8615,15.494
33764,61.549,37.271,17.324
33777,62.708,36.0815,14.274
33784,64.416,37.271,15.494
33796,65.575,39.0705,13.054
33806,66.7035,39.0705,14.274
33813,66.7035,39.0705,15.494
33827,67.283,39.0705,13.6640005
33836,66.124,40.260002,14.274
33846,66.7035,41.48,13.6640005
33857,68.4115,41.48,13.6640005
33866,68.4115,42.669502,13.6640005
33874,70.699,42.0595,13.054
33886,71.858,43.2795,13.6640005
33897,71.858,45.6585,13.054
33906,74.115,45.0485,13.6640005
33917,74.6945,45.0485,13.6640005
33926,72.9865,44.469,13.6640005
33937,74.6945,44.469,13.054
33946,75.8535,46.2685,13.054
33957,76.402504,45.6585,14.274
33966,78.110504,45.0485,16.714
33977,78.69,48.068,14.274
33982,78.69,46.848,16.714
33998,80.398,46.848,17.324
34002,80.9775,46.848,14.274
34018,81.557,47.458,15.494
34026,82.6855,49.8675,17.324
34038,83.8445,49.2575,19.1235
34046,83.8445,49.8675,16.714
34058,82.6855,49.8675,17.9035
34066,84.3935,48.068,19.1235
34075,85.5525,49.2575,19.1235
34080,87.840004,48.068,19.7335
34092,87.2605,49.8675,19.7335
34108,86.681,49.8675,20.9535
34116,86.681,49.8675,21.5635
34128,88.9685,49.2575,20.9535
34136,88.4195,47.458,22.1735
34148,89.548004,46.848,21.5635
34156,88.9685,49.2575,22.7835
34168,89.548004,48.068,22.7835
34172,91.256004,46.848,23.3935
34188,91.256004,47.458,25.223501
34195,90.6765,47.458,24.6135
34204,91.8355,46.848,25.223501
34216,92.964005,45.0485,26.413
34228,91.8355,46.2685,25.223501
34235,91.8355,46.848,27.633
34248,92.415,46.2685,28.243
34255,91.8355,47.458,27.633
34268,92.415,45.6585,27.023
34272,92.964005,46.848,28.853
34287,92.415,46.2685,29.463001
34292,93.5435,44.469,31.293001
34303,92.415,46.2685,28.853
34312,92.964005,46.2685,28.243
34327,94.123,44.469,31.903
34335,92.964005,45.0485,31.293001
34347,94.123,45.0485,31.293001
34364,93.5435,45.6585,32.513
34377,94.123,45.6585,33.123
34384,93.5435,44.469,31.903
34397,95.2515,45.6585,31.293001
34404,93.5435,44.469,31.903
34417,93.5435,43.2795,31.903
34424,95.2515,45.0485,33.123
34437,92.964005,44.469,33.733
34445,93.5435,44.469,33.733
34457,93.5435,45.0485,33.733
34462,95.831,44.469,33.123
34477,91.8355,45.0485,33.123
34485,92.415,43.2795,33.123
34497,94.123,45.6585,34.3125
34502,93.5435,43.2795,34.9225
34518,91.8355,45.0485,34.9225
34525,92.964005,45.0485,35.5325
34534,91.8355,44.469,35.5325
34545,95.2515,44.469,34.9225
34554,92.415,45.0485,34.9225
34565,92.415,45.6585,34.9225
34577,92.415,43.2795,36.7525
34582,92.415,43.2795,37.3625
34594,92.964005,45.0485,35.5325
34602,92.415,41.48,35.5325
34617,92.415,45.0485,37.3625
34625,93.5435,45.0485,39.1925
34639,92.964005,44.469,37.9725
34648,91.8355,42.669502,36.7525
34655,94.123,45.0485,37.9725
34667,93.5435,43.2795,39.1925
34675,92.415,42.0595,37.9725
34687,92.415,44.469,37.9725
34695,92.964005,43.2795,39.8025
34707,92.964005,45.0485,38.5825
34714,93.5435,44.469,39.1925
34727,91.8355,42.0595,39.8025
34734,91.256004,42.669502,39.1925
34747,91.8355,44.469,40.412502
34754,91.8355,42.0595,39.1925
34763,91.8355,42.669502,39.8025
34774,90.6765,43.2795,40.412502
34783,91.256004,42.669502,39.1925
34794,91.8355,43.2795,40.412502
34805,90.6765,44.469,40.412502
34810,91.8355,41.48,41.6325
34825,91.256004,42.0595,42.822
34838,91.8355,44.469,41.6325
34845,91.256004,41.48,40.412502
34858,91.8355,42.669502,43.432
34865,89.548004,42.669502,42.822
34878,89.548004,43.2795,42.2425
34885,90.6765,43.2795,43.432
34894,90.6765,42.0595,44.042
34906,89.548004,41.48,42.822
34914,89.548004,42.0595,43.432
34926,88.9685,42.669502,43.432
34934,89.548004,42.669502,44.652
34947,89.548004,41.48,45.262
34955,89.548004,40.87,45.262
34963,89.548004,42.669502,48.312
34975,87.840004,41.48,45.262
34983,87.840004,42.669502,47.092
34990,88.9685,40.260002,47.702
35006,87.840004,42.669502,47.702
35018,87.840004,42.669502,47.092
35025,87.840004,42.669502,45.872
35037,87.840004,42.669502,47.702
35045,87.2605,42.669502,47.702
35056,87.840004,41.48,47.702
35064,87.840004,43.2795,47.702
35075,85.5525,43.2795,48.312
35081,85.5525,42.0595,49.532
35094,84.973,43.2795,50.142002
35101,85.5525,44.469,49.532
35114,84.3935,43.2795,50.142002
35120,83.265,44.469,49.532
35136,84.973,44.469,51.9415
35145,83.8445,42.669502,51.9415
35156,84.3935,44.469,50.752
35165,82.6855,44.469,50.142002
35176,82.6855,45.0485,51.9415
35185,83.265,44.469,53.1615
35196,81.557,42.669502,51.9415
35204,80.398,44.469,50.752
35216,80.398,46.2685,50.752
35225,80.9775,45.6585,51.9415
35233,80.9775,44.469,50.752
35246,80.9775,45.6585,53.7715
35250,79.849,46.2685,53.1615
35266,79.849,45.6585,50.752
35274,78.110504,46.848,51.9415
35281,78.69,46.848,52.551502
35294,79.2695,46.848,53.7715
35301,78.110504,45.6585,51.9415
35314,78.110504,45.6585,53.1615
35321,78.69,45.6585,50.752
35334,75.8535,46.2685,53.7715
35345,78.110504,46.2685,52.551502
35356,76.982,46.2685,53.7715
35365,75.8535,46.2685,54.9915
35376,78.110504,45.6585,51.9415
35384,75.8535,46.2685,53.7715
35396,76.402504,46.848,52.551502
35404,75.8535,47.458,52.551502
35416,75.274,47.458,54.9915
35424,76.982,46.848,52.551502
35435,76.402504,45.6585,53.7715
35446,75.8535,47.458,52.551502
35454,75.8535,45.6585,54.3815
35466,74.6945,46.2685,54.9915
35474,75.8535,46.2685,53.7715
35485,75.274,47.458,53.7715
35494,75.8535,45.0485,53.1615
35501,75.274,46.2685,53.1615
35514,74.6945,45.6585,51.9415
35521,75.8535,46.2685,54.3815
35534,75.274,45.0485,52.551502
35545,75.274,46.2685,53.7715
35556,75.274,46.2685,52.551502
35560,74.115,46.848,52.551502
35576,74.115,46.848,54.3815
35587,72.407,46.848,53.1615
35591,74.115,48.068,53.7715
35604,72.407,47.458,54.3815
35611,71.858,47.458,53.7715
35624,71.2785,48.068,53.1615
35631,71.858,46.848,55.6015
35646,71.2785,46.2685,54.3815
35650,70.699,48.068,49.532
35666,71.2785,47.458,51.9415
35675,71.2785,47.458,53.1615
35686,70.699,49.2575,53.1615
35695,70.699,47.458,54.3815
35706,70.1195,47.458,53.1615
35714,71.2785,47.458,51.9415
35726,70.1195,46.848,53.1615
35737,70.1195,48.068,53.1615
35745,67.832,46.848,51.9415
35757,70.1195,47.458,53.1615
35765,67.832,46.2685,51.9415
35777,67.832,44.469,52.551502
35785,67.283,46.2685,52.551502
35794,68.4115,46.848,52.551502
35805,68.4115,47.458,51.9415
35814,67.832,46.848,51.9415
35825,67.283,46.2685,54.3815
35836,67.283,45.6585,52.551502
35846,67.283,46.2685,50.752
35855,67.283,46.848,50.752
35866,66.7035,45.0485,53.1615
35875,66.7035,44.469,51.9415
35886,66.7035,44.469,53.1615
35895,66.7035,45.6585,50.752
35906,66.7035,44.469,51.9415
35915,66.124,45.0485,48.922
35926,65.575,45.0485,51.9415
35935,66.124,45.6585,50.752
35945,63.836502,42.669502,50.752
35956,63.836502,43.2795,50.752
35965,64.416,44.469,50.752
35977,62.1285,42.669502,50.142002
35985,62.708,43.2795,50.752
35997,64.416,43.2795,51.9415
36005,62.708,43.2795,50.142002
36016,63.287502,42.0595,50.752
36025,62.1285,42.669502,50.142002
36036,62.1285,42.669502,50.752
36045,62.1285,44.469,48.312
36056,62.708,42.0595,49.532
36065,60.4205,43.2795,50.142002
36076,60.4205,42.0595,48.922
36085,61.549,40.87,49.532
36096,62.708,40.87,48.922
36105,62.1285,42.0595,49.532
36116,60.4205,41.48,49.532
36125,59.841,40.87,49.532
36136,59.841,41.48,50.142002
36145,59.841,42.669502,48.922
36156,61.549,40.87,47.092
36164,58.7125,43.2795,47.702
36175,58.7125,42.0595,48.312
36187,58.133,42.669502,47.702
36195,58.7125,42.669502,47.092
36206,58.133,43.2795,45.872
36215,59.292,43.2795,45.872
36226,57.0045,40.87,47.092
36235,59.292,42.669502,47.702
36246,57.5535,41.48,47.092
36255,58.133,45.6585,47.092
36266,58.7125,43.2795,45.872
36277,57.0045,42.0595,44.042
36282,55.8455,44.469,44.652
36297,55.8455,42.0595,43.432
36302,57.0045,42.669502,42.822
36315,55.8455,42.669502,44.652
36326,55.2965,43.2795,43.432
36337,55.2965,43.2795,43.432
36346,55.2965,43.2795,42.822
36357,57.0045,43.2795,44.042
36366,55.2965,45.0485,42.822
36377,54.717,45.0485,42.2425
36386,55.8455,44.469,42.822
36397,53.558002,45.0485,42.2425
36406,55.2965,45.0485,42.822
36417,55.2965,45.0485,42.2425
36427,54.717,45.0485,40.412502
36436,57.5535,46.2685,40.412502
36447,54.717,45.0485,39.8025
36455,54.717,45.0485,39.1925
36466,55.2965,43.2795,38.5825
36476,54.717,44.469,39.8025
36485,54.1375,46.2685,39.1925
36496,54.1375,47.458,39.8025
36507,54.717,46.2685,39.1925
36516,55.2965,46.2685,40.412502
36527,54.1375,45.6585,39.1925
36535,54.717,45.6585,39.8025
36546,54.1375,47.458,39.1925
36555,54.717,47.458,38.5825
36566,54.1375,49.8675,39.1925
36575,54.1375,48.068,39.1925
36586,53.009,46.848,39.1925
36597,54.717,46.848,39.1925
36606,53.009,49.2575,39.1925
36617,54.717,47.458,39.1925
36625,54.1375,49.2575,36.7525
36637,54.1375,49.8675,39.1925
36645,54.1375,49.2575,38.5825
36657,54.717,48.068,39.1925
36665,54.1375,50.447002,39.1925
36676,54.1375,50.447002,37.9725
36684,53.558002,50.447002,37.9725
36706,54.1375,50.447002,37.3625
36717,55.2965,49.8675,36.7525
36726,54.1375,49.8675,37.3625
36737,55.2965,50.447002,38.5825
36746,54.717,50.447002,37.3625
36757,54.717,51.667,36.7525
36761,54.1375,52.246502,37.3625
36777,53.009,50.447002,35.5325
36786,53.009,51.667,37.3625
36797,54.717,50.447002,35.5325
36805,53.558002,52.246502,36.7525
36817,51.850002,51.667,34.9225
36825,51.2705,52.246502,36.7525
36837,54.1375,52.246502,34.9225
36845,51.2705,52.246502,34.9225
36857,51.850002,52.246502,34.9225
36865,51.850002,51.667,34.3125
36877,51.2705,52.246502,33.733
36885,51.2705,51.667,35.5325
36897,51.850002,54.656002,36.7525
36904,51.850002,54.046,35.5325
36917,51.2705,52.246502,34.9225
36924,49.5625,54.656002,34.9225
36937,51.850002,53.4665,34.3125
36946,51.850002,54.046,33.733
36958,51.2705,55.266,34.3125
36966,51.2705,55.266,34.9225
36976,51.2705,55.266,34.3125
36984,50.142002,55.266,32.513
36997,50.7215,55.266,34.9225
37004,50.7215,55.266,34.3125
37017,50.142002,54.656002,35.5325
37021,50.142002,53.4665,33.733
37037,50.7215,55.8455,32.513
37041,50.142002,54.656002,33.123
37057,50.142002,55.8455,34.3125
37064,49.5625,57.065502,33.733
37071,49.0135,55.266,33.123
37083,50.142002,55.8455,33.733
37091,49.0135,55.8455,36.7525
37104,49.0135,55.8455,34.9225
37117,49.0135,56.4555,32.513
37124,50.142002,55.8455,33.123
37137,49.5625,55.266,33.733
37144,49.5625,56.4555,33.123
37157,49.0135,55.266,32.513
37162,49.5625,55.266,33.733
37178,49.0135,57.065502,33.123
37186,48.434002,55.8455,32.513
37198,49.0135,55.266,32.513
37206,48.434002,55.266,31.903
37217,48.434002,56.4555,33.733
37226,50.7215,56.4555,33.123
37237,49.0135,56.4555,33.123
37246,49.5625,55.266,33.733
37257,50.7215,55.266,32.513
37264,49.0135,55.8455,34.9225
37277,50.142002,55.8455,31.903
37284,50.142002,55.266,33.733
37296,50.142002,55.8455,32.513
37308,49.5625,57.065502,33.123
37317,51.2705,57.065502,33.733
37328,49.0135,55.8455,31.903
37336,49.5625,55.266,33.733
37347,50.142002,55.8455,33.123
37351,49.5625,56.4555,33.733
37367,49.5625,56.4555,33.733
37374,50.142002,57.065502,33.123
37387,50.7215,55.266,33.123
37394,51.2705,55.266,31.903
37407,51.2705,55.8455,34.3125
37414,50.142002,58.255,33.733
37427,49.5625,55.8455,32.513
37434,50.142002,56.4555,33.123
37447,50.142002,55.8455,32.513
37454,50.7215,56.4555,32.513
37466,51.850002,57.065502,31.903
37474,50.7215,57.065502,31.903
37485,50.7215,55.8455,31.903
37497,49.5625,57.065502,31.903
37505,49.5625,56.4555,32.513
37513,49.5625,55.8455,31.903
37525,51.2705,56.4555,30.073
37533,50.7215,57.065502,31.903
37542,50.7215,56.4555,29.463001
37557,49.0135,57.065502,31.293001
37562,49.0135,56.4555,31.903
37577,50.7215,55.266,28.243
37584,51.2705,55.266,30.073
37594,49.5625,55.266,29.463001
37607,49.5625,56.4555,31.293001
37614,49.5625,57.065502,30.073
37627,47.275,55.8455,30.073
37634,49.5625,55.8455,30.073
37647,48.434002,55.266,30.073
37654,49.0135,57.065502,28.853
37667,46.726,55.8455,30.073
37674,49.5625,55.8455,27.633
37687,49.0135,55.266,29.463001
37694,49.5625,55.266,29.463001
37707,49.0135,55.266,29.463001
37714,47.275,55.266,28.853
37722,49.0135,55.266,28.243
37734,46.726,53.4665,27.633
37742,49.0135,54.656002,29.463001
37754,48.434002,54.656002,28.243
37762,48.434002,55.266,27.023
37770,49.0135,54.656002,27.023
37787,47.275,54.656002,27.633
37798,48.434002,54.046,28.243
37805,48.434002,54.046,27.023
37818,49.0135,54.656002,27.023
37827,49.5625,54.656002,25.223501
37838,46.726,52.246502,27.023
37847,47.275,54.046,27.023
37854,47.275,51.057,27.023
37865,48.434002,53.4665,26.413
37874,49.0135,54.046,27.633
37885,49.0135,53.4665,27.023
37894,49.5625,52.246502,26.413
37905,48.434002,51.667,27.023
37914,47.275,54.046,26.413
37922,49.5625,53.4665,24.6135
37934,48.434002,53.4665,26.413
37942,48.434002,54.046,24.0035
37950,47.275,52.246502,24.6135
37967,49.0135,53.4665,24.6135
37970,46.726,51.057,24.6135
37987,47.275,51.057,27.633
37990,46.1465,54.046,24.6135
38007,48.434002,54.046,25.223501
38019,46.1465,51.667,25.223501
38027,47.275,54.046,24.6135
38038,48.434002,51.667,24.0035
38047,48.434002,51.667,24.6135
38062,48.434002,49.8675,23.3935
38078,47.275,52.246502,23.3935
38081,47.275,51.057,24.0035
38098,48.434002,51.057,23.3935
38109,49.5625,51.667,22.1735
38117,47.275,51.057,22.7835
38129,48.434002,51.057,24.0035
38137,46.726,51.057,23.3935
38148,48.434002,51.057,24.0035
38154,49.0135,51.057,22.7835
38163,49.5625,51.057,23.3935
38173,48.434002,49.8675,21.5635
38184,48.434002,51.057,21.5635
38195,49.5625,49.8675,23.3935
38208,46.726,50.447002,22.7835
38215,49.5625,49.8675,22.1735
38228,49.5625,49.2575,23.3935
38235,49.0135,48.068,22.7835
38248,50.142002,49.8675,22.1735
38255,49.5625,48.068,22.7835
38264,49.0135,50.447002,22.7835
38276,49.5625,49.2575,21.5635
38280,50.7215,49.8675,22.1735
38295,50.7215,49.2575,22.1735
38300,50.142002,46.848,20.9535
38315,49.0135,49.2575,22.1735
38324,49.5625,49.2575,22.1735
38331,50.142002,49.2575,22.7835
38344,50.7215,47.458,21.5635
38351,51.2705,47.458,22.7835
38364,51.850002,46.848,22.7835
38370,51.2705,48.068,23.3935
38385,51.850002,46.848,22.7835
38395,50.142002,47.458,22.7835
38403,51.850002,49.2575,22.1735
38410,50.7215,46.2685,23.3935
38425,51.2705,47.458,22.7835
38433,50.7215,47.458,22.1735
38444,51.850002,46.848,23.3935
38455,51.850002,49.2575,24.0035
38464,50.142002,45.6585,23.3935
38474,53.558002,46.2685,23.3935
38481,53.009,46.2685,23.3935
38493,51.2705,46.848,24.6135
38500,50.7215,45.0485,23.3935
38515,51.850002,46.848,24.0035
38525,51.2705,47.458,22.1735
38536,50.142002,45.6585,22.7835
38544,51.850002,45.6585,22.1735
38555,51.2705,46.848,22.7835
38565,53.558002,45.6585,22.1735
38576,51.2705,45.6585,21.5635
38584,51.850002,46.2685,23.3935
38590,51.850002,45.0485,22.7835
38605,53.009,45.6585,24.0035
38615,53.009,45.0485,21.5635
38626,51.850002,45.0485,22.1735
38634,51.2705,44.469,23.3935
38645,51.850002,45.0485,20.9535
38653,53.558002,44.469,20.9535
38674,51.850002,45.0485,19.7335
38680,53.009,46.2685,20.9535
38695,53.009,46.848,22.1735
38706,51.850002,45.0485,23.3935
38714,53.009,45.6585,20.9535
38720,51.850002,45.6585,20.9535
38735,53.009,46.848,21.5635
38743,50.7215,44.469,20.9535
38754,50.7215,45.6585,20.9535
38766,51.2705,45.6585,21.5635
38774,51.850002,46.2685,22.1735
38785,51.850002,45.0485,19.7335
38791,53.558002,42.669502,21.5635
38803,53.009,45.0485,21.5635
38810,51.2705,42.669502,20.9535
38825,53.009,43.2795,22.1735
38836,51.850002,44.469,20.9535
38846,51.850002,43.2795,22.1735
38854,53.009,44.469,21.5635
38861,51.850002,45.0485,20.9535
38875,51.850002,44.469,22.1735
38884,51.850002,45.0485,22.1735
38895,54.1375,43.2795,19.1235
38905,51.850002,42.669502,19.7335
38916,50.7215,42.669502,22.1735
38924,53.558002,45.6585,20.9535
38935,53.558002,43.2795,21.5635
38946,53.558002,42.669502,22.1735
38957,51.850002,43.2795,22.1735
38965,53.009,43.2795,21.5635
38976,51.2705,44.469,22.1735
38984,53.558002,45.0485,22.7835
38995,51.850002,42.0595,21.5635
39005,53.558002,43.2795,22.1735
39014,51.850002,42.0595,19.7335
39024,53.009,43.2795,21.5635
39035,53.009,42.669502,20.9535
39041,51.850002,42.0595,22.7835
39056,53.009,42.669502,21.5635
39064,51.850002,44.469,21.5635
39075,51.850002,42.669502,20.9535
39081,51.850002,42.669502,20.9535
39093,51.850002,43.2795,21.5635
39104,51.850002,42.0595,22.7835
39115,53.558002,43.2795,22.1735
39125,54.1375,42.0595,21.5635
39136,53.009,43.2795,21.5635
39144,51.850002,43.2795,22.7835
39155,53.009,42.669502,22.1735
39165,53.558002,42.0595,21.5635
39176,53.558002,42.669502,22.7835
39184,51.850002,42.0595,20.9535
39195,53.558002,41.48,21.5635
39206,53.558002,43.2795,20.9535
39214,53.009,41.48,21.5635
39224,51.850002,45.0485,21.5635
39235,54.1375,43.2795,22.1735
39246,51.850002,42.669502,22.1735
39256,51.850002,42.0595,23.3935
39264,51.2705,42.0595,21.5635
39275,51.850002,43.2795,22.1735
39286,51.2705,43.2795,21.5635
