51754,0.1651291,-0.18110934,-0.18909945
51758,0.1651291,-0.19176282,-0.21839654
51765,0.15980235,-0.20507969,-0.24769364
51768,0.14115874,-0.2423669,-0.3009611
51776,0.13050525,-0.25834712,-0.32493144
51783,0.12517852,-0.27432737,-0.34623843
51789,0.12517852,-0.2823175,-0.36221868
51794,0.13050525,-0.28764424,-0.37287214
51798,0.14382212,-0.28764424,-0.3781989
51805,0.1651291,-0.2823175,-0.38352564
51808,0.19176282,-0.271664,-0.3888524
51812,0.22105992,-0.2530204,-0.39151576
51817,0.25568378,-0.23437679,-0.39417914
51823,0.2903076,-0.2130698,-0.39417914
51827,0.32493144,-0.1944262,-0.39417914
51834,0.36221868,-0.17844597,-0.39151576
51838,0.3968425,-0.16246572,-0.39417914
51845,0.42880297,-0.15181224,-0.3968425
51848,0.4554367,-0.14115874,-0.39950588
51852,0.4767437,-0.13050525,-0.40483263
51859,0.49805066,-0.10919827,-0.41548613
51867,0.50337744,-0.1065349,-0.4181495
51874,0.50337744,-0.10387153,-0.4261396
51877,0.50337744,-0.10387153,-0.4367931
51884,0.49805066,-0.1065349,-0.4447832
51888,0.49006054,-0.1065349,-0.45277333
51895,0.47940707,-0.1065349,-0.45810008
51898,0.46342683,-0.1065349,-0.46342683
51902,0.44211984,-0.1065349,-0.4660902
51909,0.4181495,-0.1065349,-0.46875358
51913,0.39417914,-0.10387153,-0.46342683
51919,0.36754543,-0.10387153,-0.45810008
51924,0.34357506,-0.10120816,-0.45277333
51928,0.32226807,-0.10387153,-0.4447832
51934,0.3009611,-0.10919827,-0.44211984
51938,0.27965412,-0.117188394,-0.4367931
51945,0.25834712,-0.12784189,-0.43412971
51949,0.21839654,-0.14914887,-0.42081288
51957,0.19708957,-0.15980235,-0.41015938
51964,0.17311922,-0.16779247,-0.39950588
51970,0.1464855,-0.17311922,-0.3888524
51974,0.11452502,-0.17578259,-0.3781989
51978,0.08256455,-0.17311922,-0.36754543
51985,0.05326745,-0.16779247,-0.3595553
51989,0.031960472,-0.15980235,-0.3489018
51993,0.013316862,-0.14382212,-0.3302582
52000,0.013316862,-0.14382212,-0.3302582
52004,0.02130698,-0.11985177,-0.30895123
52012,0.031960472,-0.10919827,-0.29829773
52018,0.04261396,-0.09588141,-0.28764424
52029,0.055930823,-0.07191106,-0.26633725
52033,0.05326745,-0.058594197,-0.25834712
52037,0.05060408,-0.045277335,-0.2530204
52044,0.045277335,-0.034623843,-0.25035703
52048,0.039950587,-0.031960472,-0.24769364
52054,0.034623843,-0.034623843,-0.25035703
52058,0.031960472,-0.045277335,-0.25568378
52065,0.031960472,-0.058594197,-0.2610105
52069,0.031960472,-0.07191106,-0.271664
52073,0.029297099,-0.087891296,-0.2823175
52079,0.018643608,-0.098544784,-0.2903076
52083,0.0026633726,-0.10387153,-0.29563436
52087,-0.018643608,-0.10387153,-0.29829773
52094,-0.07990117,-0.08522792,-0.29829773
52106,-0.14914887,-0.05326745,-0.2903076
52114,-0.2130698,-0.007990118,-0.28498086
52122,-0.23704016,0.013316862,-0.28498086
52129,-0.25834712,0.039950587,-0.28764424
52133,-0.27432737,0.06658431,-0.292971
52138,-0.28764424,0.09055467,-0.29829773
52145,-0.292971,0.1065349,-0.3009611
52148,-0.2903076,0.111861646,-0.30628785
52155,-0.27699074,0.10120816,-0.30895123
52159,-0.2610105,0.07191106,-0.31427795
52163,-0.2423669,0.026633725,-0.31427795
52169,-0.22638667,-0.023970352,-0.30895123
52173,-0.22372329,-0.10387153,-0.28764424
52180,-0.22372329,-0.10387153,-0.28764424
52184,-0.2423669,-0.11985177,-0.26900062
52188,-0.27432737,-0.122515135,-0.24769364
52195,-0.31694132,-0.10919827,-0.22372329
52198,-0.36221868,-0.08256455,-0.19708957
52205,-0.3968425,-0.04261396,-0.1651291
52209,-0.41282275,0.007990118,-0.13316862
52213,-0.40483263,0.069247685,-0.098544784
52217,-0.3781989,0.135832,-0.063920945
52224,-0.34357506,0.21040644,-0.029297099
52228,-0.30628785,0.28498086,0.0
52234,-0.27699074,0.3489018,0.023970352
52238,-0.2530204,0.3968425,0.04261396
52245,-0.22372329,0.42347625,0.055930823
52249,-0.18643607,0.42347625,0.06658431
52255,-0.07191106,0.36221868,0.09055467
52263,-0.0026633726,0.30628785,0.098544784
52267,0.063920945,0.23704016,0.1065349
52274,0.117188394,0.1651291,0.111861646
52280,0.14382212,0.10387153,0.11985177
52284,0.13849537,0.058594197,0.13050525
52288,0.10120816,0.031960472,0.1464855
52295,0.04261396,0.015980236,0.1651291
52299,-0.018643608,0.005326745,0.18909945
52303,-0.08256455,-0.0026633726,0.21040644
52309,-0.13316862,-0.007990118,0.23704016
52314,-0.17045584,-0.013316862,0.26367387
52320,-0.19708957,-0.013316862,0.28498086
52324,-0.21839654,-0.01065349,0.30362448
52328,-0.2423669,-0.005326745,0.31427795
52335,-0.271664,-0.0026633726,0.32226807
52339,-0.30895123,-0.0026633726,0.32759482
52342,-0.3489018,-0.0026633726,0.3302582
52349,-0.39151576,-0.005326745,0.33292156
52353,-0.43146634,-0.005326745,0.3409117
52357,-0.46342683,-0.007990118,0.3489018
52364,-0.48739716,-0.01065349,0.3595553
52370,-0.50071406,-0.013316862,0.37020877
52375,-0.50071406,-0.013316862,0.3781989
52378,-0.4847338,-0.013316862,0.386189
52385,-0.46076345,-0.013316862,0.39417914
52389,-0.43146634,-0.01065349,0.40483263
52393,-0.39950588,-0.005326745,0.41548613
52400,-0.37553552,0.0,0.42880297
52404,-0.34623843,0.031960472,0.45810008
52415,-0.3409117,0.058594197,0.47408032
52419,-0.3409117,0.09055467,0.49006054
52423,-0.3382483,0.11985177,0.5060408
52430,-0.33558494,0.1464855,0.522021
52434,-0.32493144,0.1651291,0.53533787
52438,-0.30895123,0.17844597,0.543328
52444,-0.28764424,0.18643607,0.5513181
52448,-0.26633725,0.1944262,0.55930823
52455,-0.2423669,0.19975294,0.56729835
52459,-0.21573317,0.20241632,0.5752885
52465,-0.18909945,0.19975294,0.5806152
52469,-0.1651291,0.1944262,0.5832786
52474,-0.14382212,0.18909945,0.5806152
52480,-0.122515135,0.18643607,0.57795185
52485,-0.10387153,0.18643607,0.5699617
52488,-0.08256455,0.18909945,0.5619716
52495,-0.031960472,0.1944262,0.53533787
52503,-0.0026633726,0.1944262,0.5193576
52510,0.023970352,0.18909945,0.50337744
52514,0.055930823,0.18377271,0.4847338
52518,0.087891296,0.17311922,0.4660902
52525,0.11452502,0.16246572,0.44744658
52529,0.13849537,0.15181224,0.43146634
52536,0.15713897,0.13849537,0.41282275
52540,0.17045584,0.12517852,0.3968425
52544,0.17844597,0.11452502,0.38086227
52550,0.18110934,0.098544784,0.36221868
52555,0.17311922,0.08522792,0.34623843
52558,0.16246572,0.07457443,0.32759482
52565,0.12517852,0.055930823,0.2903076
52573,0.10919827,0.05060408,0.26900062
52580,0.09588141,0.05060408,0.2530204
52584,0.08256455,0.047940705,0.23970354
52590,0.07457443,0.047940705,0.22905004
52594,0.06658431,0.045277335,0.22105992
52598,0.058594197,0.039950587,0.21040644
52605,0.047940705,0.034623843,0.19975294
52609,0.039950587,0.037287217,0.18643607
52616,0.026633725,0.045277335,0.17311922
52619,0.013316862,0.058594197,0.15713897
52623,0.0026633726,0.07723781,0.1464855
52630,-0.0026633726,0.098544784,0.13316862
52635,-0.0026633726,0.11452502,0.11985177
52641,0.023970352,0.11985177,0.09588141
52648,0.05326745,0.1065349,0.08522792
52654,0.08522792,0.08522792,0.07457443
52661,0.122515135,0.055930823,0.063920945
52665,0.15980235,0.02130698,0.058594197
52669,0.19176282,-0.01065349,0.05326745
52676,0.21573317,-0.069247685,0.045277335
52684,0.20241632,-0.093218036,0.04261396
52688,0.17578259,-0.10919827,0.037287217
52695,0.09055467,-0.11985177,0.04261396
52703,0.045277335,-0.11985177,0.047940705
52709,0.0026633726,-0.117188394,0.058594197
52716,-0.034623843,-0.11452502,0.06658431
52720,-0.07990117,-0.10919827,0.07723781
52724,-0.12517852,-0.10387153,0.09055467
52732,-0.20241632,-0.111861646,0.111861646
52737,-0.20241632,-0.111861646,0.111861646
52740,-0.22638667,-0.122515135,0.122515135
52745,-0.23437679,-0.12784189,0.13050525
52749,-0.22905004,-0.13316862,0.135832
52755,-0.20507969,-0.12784189,0.13849537
52759,-0.17045584,-0.122515135,0.14115874
52766,-0.08256455,-0.111861646,0.13849537
52774,-0.037287217,-0.10919827,0.13849537
52778,0.005326745,-0.1065349,0.135832
52785,0.04261396,-0.09588141,0.13849537
52795,0.07990117,-0.039950587,0.15181224
52799,0.07723781,0.0026633726,0.1651291
52806,0.061257567,0.055930823,0.17844597
52810,0.034623843,0.122515135,0.18909945
52814,0.0026633726,0.1944262,0.1944262
52818,-0.018643608,0.26900062,0.19176282
52825,-0.026633725,0.3302582,0.17844597
52828,-0.005326745,0.37287214,0.15713897
52835,0.037287217,0.39417914,0.13316862
52839,0.10387153,0.39950588,0.1065349
52846,0.17578259,0.38352564,0.07457443
52850,0.23970354,0.3595553,0.039950587
52854,0.28764424,0.32226807,0.007990118
52858,0.3116146,0.27965412,-0.018643608
52865,0.3116146,0.23171341,-0.04261396
52869,0.2903076,0.18909945,-0.06658431
52875,0.2530204,0.15447561,-0.087891296
52882,0.17578259,0.098544784,-0.13050525
52886,0.17578259,0.098544784,-0.13050525
52893,0.1464855,0.023970352,-0.16246572
52897,0.1464855,0.023970352,-0.16246572
52903,0.15980235,-0.07457443,-0.18377271
52907,0.15980235,-0.07457443,-0.18377271
52911,0.1651291,-0.11452502,-0.18909945
52916,0.15713897,-0.14115874,-0.1944262
52919,0.117188394,-0.1651291,-0.20774306
52926,0.117188394,-0.1651291,-0.20774306
52933,0.069247685,-0.17578259,-0.22105992
52937,0.069247685,-0.17578259,-0.22105992
52940,0.05060408,-0.17578259,-0.22638667
52945,0.039950587,-0.17578259,-0.23437679
52951,0.039950587,-0.17844597,-0.23970354
52955,0.047940705,-0.18110934,-0.24769364
52962,0.09055467,-0.18909945,-0.26633725
52966,0.09055467,-0.18909945,-0.26633725
52973,0.11985177,-0.1944262,-0.27699074
52977,0.14914887,-0.20241632,-0.28764424
52981,0.18377271,-0.20774306,-0.29829773
52985,0.21573317,-0.21040644,-0.3116146
52993,0.27699074,-0.21573317,-0.32759482
52996,0.27699074,-0.21573317,-0.32759482
53000,0.30362448,-0.21573317,-0.33558494
53005,0.32493144,-0.2130698,-0.34357506
53012,0.35156518,-0.18909945,-0.36488205
53016,0.35156518,-0.18909945,-0.36488205
53023,0.36221868,-0.1464855,-0.38352564
53027,0.36221868,-0.1464855,-0.38352564
53031,0.36754543,-0.12784189,-0.39151576
53035,0.37287214,-0.10919827,-0.39950588
53042,0.3781989,-0.093218036,-0.40483263
53046,0.386189,-0.08256455,-0.41282275
53053,0.40216926,-0.07723781,-0.42880297
53056,0.41282275,-0.07990117,-0.43945646
53065,0.4181495,-0.08522792,-0.44744658
53072,0.4181495,-0.09055467,-0.4554367
53076,0.4181495,-0.098544784,-0.46342683
53081,0.41548613,-0.10387153,-0.46875358
53087,0.41015938,-0.111861646,-0.47141695
53091,0.40216926,-0.11452502,-0.4767437
53096,0.3888524,-0.117188394,-0.47940707
53103,0.37287214,-0.11452502,-0.48207045
53107,0.35689193,-0.11452502,-0.4847338
53111,0.3409117,-0.11452502,-0.4847338
53116,0.32759482,-0.117188394,-0.48207045
53123,0.31427795,-0.122515135,-0.4767437
53127,0.30362448,-0.12784189,-0.47408032
53131,0.29563436,-0.135832,-0.47141695
53136,0.292971,-0.14115874,-0.4660902
53143,0.2903076,-0.1464855,-0.46342683
53147,0.2823175,-0.14914887,-0.45810008
53151,0.271664,-0.15181224,-0.4554367
53156,0.25834712,-0.15181224,-0.45010996
53163,0.22638667,-0.15181224,-0.4367931
53167,0.22638667,-0.15181224,-0.4367931
53171,0.21040644,-0.14914887,-0.43146634
53175,0.19176282,-0.1464855,-0.4261396
53183,0.15713897,-0.13849537,-0.40483263
53187,0.15713897,-0.13849537,-0.40483263
53191,0.14382212,-0.13316862,-0.39417914
53194,0.135832,-0.13050525,-0.386189
53201,0.13316862,-0.13050525,-0.386189
53205,0.13050525,-0.13316862,-0.386189
53212,0.135832,-0.135832,-0.39417914
53217,0.135832,-0.135832,-0.39417914
53221,0.13849537,-0.13849537,-0.3968425
53225,0.14115874,-0.14382212,-0.3968425
53229,0.135832,-0.1464855,-0.3968425
53236,0.12784189,-0.14914887,-0.39417914
53240,0.10919827,-0.14914887,-0.39151576
53245,0.08522792,-0.14914887,-0.38352564
53252,0.055930823,-0.1464855,-0.37020877
53256,-0.01065349,-0.12784189,-0.3382483
53265,-0.045277335,-0.11452502,-0.3196047
53272,-0.07990117,-0.09588141,-0.29829773
53276,-0.135832,-0.058594197,-0.2610105
53285,-0.15447561,-0.045277335,-0.24503027
53292,-0.16779247,-0.031960472,-0.23171341
53296,-0.17311922,-0.015980236,-0.22105992
53303,-0.17578259,0.0,-0.21040644
53307,-0.17311922,0.018643608,-0.20241632
53313,-0.15713897,0.034623843,-0.18377271
53318,-0.15713897,0.034623843,-0.18377271
53322,-0.1464855,0.02130698,-0.17578259
53326,-0.135832,-0.0026633726,-0.16779247
53331,-0.12784189,-0.039950587,-0.16246572
53335,-0.12517852,-0.07990117,-0.15181224
53342,-0.12784189,-0.11452502,-0.13849537
53346,-0.16779247,-0.15181224,-0.1065349
53355,-0.20507969,-0.14914887,-0.087891296
53362,-0.25568378,-0.13316862,-0.07191106
53366,-0.30628785,-0.1065349,-0.05326745
53373,-0.37020877,-0.023970352,-0.01065349
53377,-0.37020877,-0.023970352,-0.01065349
53382,-0.36221868,0.026633725,0.018643608
53386,-0.33558494,0.087891296,0.05060408
53393,-0.3009611,0.15447561,0.08522792
53397,-0.26367387,0.23437679,0.11985177
53402,-0.23437679,0.3196047,0.1464855
53406,-0.2130698,0.39417914,0.16779247
53413,-0.17045584,0.48739716,0.17311922
53417,-0.17045584,0.48739716,0.17311922
53421,-0.13050525,0.49805066,0.1651291
53426,-0.07457443,0.4847338,0.15447561
53433,0.07191106,0.39151576,0.1065349
53437,0.07191106,0.39151576,0.1065349
53441,0.14115874,0.32226807,0.07191106
53446,0.19708957,0.25035703,0.037287217
53453,0.22105992,0.13050525,0.0
53457,0.22105992,0.13050525,0.0
53461,0.18377271,0.093218036,0.0026633726
53466,0.122515135,0.06658431,0.013316862
53473,-0.026633725,0.037287217,0.04261396
53477,-0.026633725,0.037287217,0.04261396
53482,-0.098544784,0.029297099,0.063920945
53486,-0.15713897,0.018643608,0.087891296
53490,-0.19975294,0.013316862,0.117188394
53495,-0.23171341,0.01065349,0.14382212
53502,-0.25834712,0.007990118,0.1651291
53507,-0.28764424,0.005326745,0.18110934
53511,-0.32226807,0.0026633726,0.1944262
53515,-0.36221868,-0.0026633726,0.20241632
53523,-0.46076345,-0.02130698,0.21573317
53527,-0.46076345,-0.02130698,0.21573317
53531,-0.5060408,-0.037287217,0.22372329
53536,-0.5406646,-0.05326745,0.23437679
53543,-0.564635,-0.09588141,0.25035703
53547,-0.564635,-0.09588141,0.25035703
53552,-0.54865474,-0.117188394,0.25568378
53556,-0.522021,-0.135832,0.25568378
53563,-0.44211984,-0.17045584,0.26367387
53567,-0.44211984,-0.17045584,0.26367387
53571,-0.40216926,-0.17844597,0.271664
53576,-0.37287214,-0.18110934,0.27965412
53583,-0.35422856,-0.1651291,0.3009611
53587,-0.35422856,-0.1651291,0.3009611
53592,-0.36221868,-0.14382212,0.3116146
53596,-0.37553552,-0.117188394,0.3196047
53600,-0.39151576,-0.09055467,0.3302582
53607,-0.40216926,-0.063920945,0.3382483
53611,-0.41282275,-0.037287217,0.34357506
53616,-0.41282275,-0.015980236,0.35156518
53627,-0.386189,0.015980236,0.36488205
53632,-0.3595553,0.026633725,0.37020877
53636,-0.33292156,0.037287217,0.37020877
53640,-0.30362448,0.04261396,0.37020877
53645,-0.271664,0.045277335,0.36488205
53652,-0.23970354,0.04261396,0.35689193
53656,-0.20241632,0.04261396,0.3489018
53660,-0.16246572,0.039950587,0.34357506
53665,-0.117188394,0.034623843,0.3382483
53672,-0.07457443,0.026633725,0.33292156
53676,-0.029297099,0.018643608,0.32493144
53680,0.045277335,0.007990118,0.3116146
53687,0.045277335,0.007990118,0.3116146
53692,0.07990117,0.007990118,0.30362448
53696,0.10919827,0.01065349,0.29829773
53700,0.14914887,0.026633725,0.28764424
53707,0.14914887,0.026633725,0.28764424
53712,0.15980235,0.037287217,0.27965412
53716,0.16246572,0.05326745,0.26900062
53723,0.15980235,0.07990117,0.25035703
53727,0.15980235,0.07990117,0.25035703
53732,0.16246572,0.09055467,0.2423669
53736,0.16779247,0.093218036,0.23437679
53743,0.18643607,0.09055467,0.21839654
53747,0.18643607,0.09055467,0.21839654
53752,0.19176282,0.093218036,0.21040644
53756,0.1944262,0.098544784,0.19975294
53763,0.19708957,0.1065349,0.19176282
53767,0.19708957,0.117188394,0.18110934
53772,0.19975294,0.12517852,0.17311922
53776,0.19975294,0.13316862,0.16246572
53783,0.20507969,0.14382212,0.15713897
53787,0.21573317,0.15447561,0.15181224
53792,0.22905004,0.1651291,0.14914887
53796,0.24503027,0.17045584,0.14115874
53803,0.2610105,0.17045584,0.13050525
53807,0.2823175,0.16246572,0.11985177
53811,0.30895123,0.14914887,0.1065349
53816,0.33558494,0.13050525,0.09588141
53823,0.3595553,0.1065349,0.08522792
53827,0.386189,0.07990117,0.07191106
53831,0.407496,0.05060408,0.063920945
53836,0.4261396,0.023970352,0.055930823
53843,0.42880297,0.005326745,0.05326745
53847,0.41282275,-0.005326745,0.05326745
53851,0.38352564,-0.007990118,0.05326745
53856,0.3409117,-0.007990118,0.055930823
53863,0.2903076,-0.0026633726,0.055930823
53867,0.23970354,0.0,0.061257567
53871,0.18909945,-0.0026633726,0.069247685
53876,0.1464855,-0.015980236,0.07457443
53883,0.10919827,-0.034623843,0.08522792
53887,0.07723781,-0.055930823,0.09055467
53891,0.047940705,-0.07723781,0.098544784
53896,0.018643608,-0.098544784,0.10120816
53903,-0.005326745,-0.12784189,0.098544784
53907,-0.026633725,-0.1651291,0.093218036
53913,-0.037287217,-0.2130698,0.08522792
53917,-0.037287217,-0.26633725,0.07723781
53921,-0.031960472,-0.30895123,0.07457443
53926,-0.023970352,-0.33292156,0.08256455
53933,-0.015980236,-0.33558494,0.09588141
53937,-0.013316862,-0.32759482,0.111861646
53941,-0.015980236,-0.3116146,0.13316862
53946,-0.023970352,-0.292971,0.15181224
53953,-0.031960472,-0.26633725,0.17311922
53957,-0.037287217,-0.23437679,0.19975294
53961,-0.031960472,-0.19176282,0.22905004
53966,-0.02130698,-0.13849537,0.25834712
53973,-0.005326745,-0.07457443,0.27965412
53977,0.01065349,-0.005326745,0.29829773
53982,0.029297099,0.063920945,0.30895123
53986,0.05326745,0.13316862,0.30895123
53990,0.135832,0.23970354,0.2903076
53998,0.135832,0.23970354,0.2903076
54002,0.20241632,0.26900062,0.27432737
54007,0.2903076,0.271664,0.25035703
54011,0.39417914,0.25035703,0.21839654
54016,0.5060408,0.20774306,0.17844597
54023,0.60724896,0.14382212,0.135832
54027,0.68448675,0.07457443,0.093218036
54031,0.721774,0.005326745,0.05060408
54036,0.7191106,-0.05326745,0.01065349
54043,0.6764966,-0.10120816,-0.023970352
54047,0.6019222,-0.13316862,-0.055930823
54052,0.5140309,-0.15447561,-0.08522792
54056,0.4261396,-0.17311922,-0.10919827
54063,0.34623843,-0.18909945,-0.13316862
54067,0.28498086,-0.20774306,-0.15181224
54071,0.23437679,-0.22638667,-0.16779247
54076,0.1944262,-0.2423669,-0.17844597
54083,0.15980235,-0.2530204,-0.18643607
54087,0.12784189,-0.2610105,-0.1944262
54092,0.09055467,-0.26900062,-0.19975294
54096,0.05060408,-0.27965412,-0.21040644
54100,0.007990118,-0.292971,-0.22105992
54107,-0.026633725,-0.30895123,-0.23437679
54112,-0.058594197,-0.32759482,-0.24769364
54116,-0.07723781,-0.34623843,-0.25834712
54123,-0.07990117,-0.36221868,-0.26900062
54127,-0.063920945,-0.3781989,-0.27699074
54132,-0.031960472,-0.39417914,-0.28764424
54136,0.01065349,-0.407496,-0.29563436
54143,0.063920945,-0.42081288,-0.30362448
54147,0.12517852,-0.42347625,-0.30628785
54152,0.18110934,-0.4181495,-0.30895123
54156,0.22905004,-0.40483263,-0.30628785
54163,0.271664,-0.386189,-0.30362448
54167,0.30895123,-0.36488205,-0.29829773
54172,0.3409117,-0.3409117,-0.292971
54176,0.36754543,-0.31694132,-0.28764424
54183,0.386189,-0.2903076,-0.28498086
54187,0.40216926,-0.26367387,-0.28498086
54192,0.41282275,-0.23704016,-0.2903076
54196,0.42081288,-0.21573317,-0.3009611
54203,0.42880297,-0.19708957,-0.30895123
54207,0.4367931,-0.18110934,-0.32226807
54212,0.44211984,-0.17045584,-0.33292156
54216,0.44744658,-0.1651291,-0.34623843
54223,0.45010996,-0.16779247,-0.3595553
54227,0.4554367,-0.17311922,-0.37287214
54232,0.46342683,-0.18377271,-0.3888524
54236,0.4660902,-0.19176282,-0.40216926
54243,0.46342683,-0.19975294,-0.41548613
54247,0.45810008,-0.20507969,-0.4261396
54251,0.45010996,-0.20774306,-0.4367931
54256,0.44211984,-0.20507969,-0.4447832
54263,0.43412971,-0.20241632,-0.45277333
54267,0.42347625,-0.19708957,-0.45810008
54272,0.41015938,-0.19708957,-0.46342683
54278,0.3968425,-0.19708957,-0.46342683
54283,0.38086227,-0.19708957,-0.46076345
54287,0.36488205,-0.1944262,-0.45810008
54291,0.34623843,-0.18909945,-0.45277333
54303,0.3009611,-0.17844597,-0.43945646
