101100,2.8580062,-6.4005938,6.898471,9.83487176173,7.00969331939,7.46706780317,9.41044648943,-6.898471
101150,2.4845984,-6.6208086,6.7069798,9.74637952086,7.07165721222,7.15239870581,9.42436653338,-6.7069798
101200,1.9101248,-6.4197426,7.0612383,9.73256174556,6.69788562173,7.31502994396,9.54327938288,-7.0612383
101250,2.1399143,-6.9271946,6.4676156,9.71572487193,7.25019022079,6.81243603718,9.47713440738,-6.4676156
101300,2.168638,-6.132506,7.02294,9.57247652693,6.50466145276,7.35014809501,9.32358922753,-7.02294
101350,2.4558747,-6.8888965,6.7261286,9.93624785689,7.313563805,7.16045574568,9.62796452691,-6.7261286
101400,2.2452345,-6.975067,6.831449,10.0180503619,7.32752602278,7.19095079941,9.76320926202,-6.831449
101450,2.3888528,-6.611234,6.5825105,9.63039340761,7.0295826834,7.00257539643,9.32940831379,-6.5825105
101500,2.34098,-5.9697385,6.850598,9.38342464543,6.41232914929,7.23953591869,9.08671946942,-6.850598
101550,2.0633178,-6.936769,6.458041,9.69960504664,7.23712957623,6.77964408369,9.47760822766,-6.458041
101600,1.8239537,-6.4963393,7.051664,9.75987687265,6.74753520928,7.28373340181,9.58792936299,-7.051664
101650,2.101616,-6.256975,7.4537954,9.9561835975,6.60049437255,7.74440802622,9.73184473857,-7.4537954
101700,2.2643836,-7.549541,5.3952646,9.55153822704,7.88181466406,5.85118049559,9.27924832164,-5.3952646
101750,1.0484143,-6.5729356,7.310177,9.88642213935,6.65602395926,7.38497530908,9.8306749602,-7.310177
101800,2.475024,-6.630383,6.898471,9.88314851983,7.07726801296,7.32902762571,9.56822245062,-6.898471
101850,2.0920415,-6.285699,6.869747,9.54358807788,6.62469995972,7.18122980288,9.31146797034,-6.869747
101900,1.9101248,-6.525063,6.6208086,9.49000160292,6.79889872741,6.89084053432,9.29578149871,-6.6208086
101950,1.8814012,-6.170804,7.0325146,9.54330938831,6.45123960815,7.27983049765,9.3560185766,-7.0325146
102000,2.2931073,-6.8601727,6.563361,9.76719090524,7.2332779957,6.952413157,9.4941917555,-6.563361
102050,2.2452345,-6.611234,6.6208086,9.62208914325,6.9820837121,6.99115044022,9.35646950086,-6.6208086
102100,2.2643836,-6.7069798,6.6016593,9.67951014457,7.07891313166,6.97920759121,9.410923629,-6.6016593
102150,1.469695,-6.256975,6.8410234,9.38665758953,6.42726532389,6.99711401596,9.27088654391,-6.8410234
102200,2.5707695,-6.6878304,6.218677,9.48724801571,7.16490971899,6.72910093939,9.1323063401,-6.218677
102250,2.34098,-6.9080453,6.525063,9.78660944256,7.29392056628,6.93228926938,9.50250161909,-6.525063
102300,2.1111906,-6.065484,6.831449,9.37634882795,6.42240001119,7.15023224722,9.13557833932,-6.831449
102350,2.1399143,-6.8888965,6.764427,9.88906470994,7.21360715586,7.09483656258,9.65475880724,-6.764427
102400,2.5420458,-6.9080453,6.2474008,9.6546933391,7.36091616011,6.74477676466,9.31402741153,-6.2474008
102450,2.0537431,-6.7069798,6.898471,9.83820821574,7.01437372532,7.1976914951,9.62145935789,-6.898471
102500,3.0111992,-6.8793216,6.4676156,9.91072337661,7.50948642041,7.13423942488,9.44219874953,-6.4676156
102550,2.3026817,-6.4676156,6.984642,9.7937540519,6.86530367579,7.35442498634,9.51920560853,-6.984642
102600,2.427151,-7.003791,6.027186,9.55359206933,7.41243214799,6.49754053896,9.24013308618,-6.027186
102650,1.9388485,-6.027186,7.02294,9.45556930217,6.33135882608,7.285658498,9.25465598076,-7.02294
102700,2.4654493,-6.936769,6.2378263,9.64923216423,7.36187506076,6.70737781848,9.32894640934,-6.2378263
102750,2.0633178,-6.1899533,6.850598,9.46062868723,6.5247836899,7.15457708753,9.23288767471,-6.850598
102800,2.5516202,-6.5537868,6.4293175,9.52885148277,7.03298564373,6.91714458146,9.18086297336,-6.4293175
102850,2.4558747,-6.304848,6.3527207,9.28113619862,6.7662714138,6.81090161684,8.9503166757,-6.3527207
102900,2.3026817,-6.5729356,6.6591067,9.63584596469,6.96461236633,7.04599496548,9.35666524162,-6.6591067
102950,2.3984275,-6.5059137,6.525063,9.52133471203,6.93392872365,6.95189913813,9.21430193915,-6.525063
103000,2.0920415,-6.4963393,6.7931504,9.62943167043,6.82488548904,7.10799057363,9.39943171994,-6.7931504
103050,1.7377827,-6.984642,6.611234,9.77310224971,7.19757685479,6.83581039199,9.6173613258,-6.611234
103100,2.254809,-6.592085,6.678256,9.65084718951,6.96704731387,7.04863581326,9.38374593906,-6.678256
103150,2.2452345,-6.5729356,6.9080453,9.79620590987,6.94583042996,7.26375714261,9.53543770724,-6.9080453
103200,2.5420458,-6.5825105,6.5729356,9.64338756525,7.05630507645,7.04737392587,9.30230761071,-6.5729356
103250,1.7377827,-6.3814445,7.1091113,9.70990144619,6.61382813649,7.31842552659,9.55313024,-7.1091113
103300,1.8431029,-6.438892,6.5346375,9.35723494116,6.69748896883,6.78958876195,9.17392050565,-6.5346375
103350,2.2260852,-6.697405,6.639958,9.69018737143,7.05766881142,7.00317767584,9.43102730225,-6.639958
103400,2.3888528,-6.1229315,6.678256,9.3699525642,6.57243545832,7.09265259981,9.06031971595,-6.678256
103450,2.1973617,-7.0133657,6.47719,9.79641195432,7.34953718832,6.8397652545,9.54679468398,-6.47719
103500,2.475024,-6.391019,6.7931504,9.64975440185,6.85352957672,7.22998175361,9.32695106749,-6.7931504
103550,2.3122563,-6.8410234,6.3814445,9.63685447969,7.22122775962,6.78744157275,9.35534259479,-6.3814445
103600,2.2931073,-6.4005938,6.4005938,9.33774828717,6.79896625098,6.79896625098,9.0518065592,-6.4005938
103650,2.187787,-6.9271946,6.333572,9.63776796062,7.26446398461,6.70078698636,9.38616851039,-6.333572
103700,2.0824668,-6.8793216,6.936769,9.98901886116,7.18760973129,7.24261224507,9.76953580451,-6.936769
103750,2.0728924,-6.639958,6.563361,9.56366209985,6.95599921965,6.88292020281,9.3363135047,-6.563361
103800,2.2835326,-7.003791,6.027186,9.51811854231,7.36665524556,6.44526897917,9.24013308618,-6.027186
103850,1.948423,-5.797396,7.2718787,9.50191414375,6.11605694608,7.5283844226,9.30000108647,-7.2718787
103900,2.733537,-6.975067,6.180379,9.71189316089,7.49158088689,6.75790715488,9.31926200072,-6.180379
103950,1.776081,-6.285699,6.563361,9.25970751447,6.53180492951,6.79942433849,9.08777858087,-6.563361
104000,2.0728924,-6.8601727,6.170804,9.45714937929,7.16650907875,6.50966242661,9.22717678818,-6.170804
104050,2.2165108,-6.544212,6.831449,9.71639471548,6.90938715281,7.18203422201,9.46020116808,-6.831449
104100,2.3122563,-6.7357035,6.5346375,9.66528417033,7.12153289937,6.93166765312,9.3846251335,-6.5346375
104150,1.9867213,-6.8027253,6.7069798,9.75744387987,7.08689868921,6.99504392849,9.55304399366,-6.7069798
104200,2.5228968,-6.1612296,6.745278,9.47758058497,6.65775926625,7.20165144677,9.13561850567,-6.745278
104250,1.5271424,-6.323997,6.831449,9.43365238948,6.5057745093,7.00006138184,9.30922303394,-6.831449
104300,2.1590633,-7.1474094,6.3527207,9.80326862617,7.46639239959,6.70959124132,9.56255830954,-6.3527207
104350,2.360129,-7.0133657,6.304848,9.7215541783,7.39983157501,6.73211090222,9.43071613108,-6.304848
104400,2.2452345,-6.2761245,6.5346375,9.33446859526,6.66564450743,6.90959949754,9.06042085093,-6.5346375
104450,1.9005502,-6.7931504,6.5825105,9.64823444483,7.05400477883,6.85138931497,9.45919324465,-6.5825105
104500,2.2835326,-7.02294,6.170804,9.62367026582,7.38486339609,6.57976771183,9.34882389662,-6.170804
104550,2.0728924,-5.7112255,7.156984,9.38815208601,6.07576987828,7.45112762461,9.1564467283,-7.156984
104600,2.6760898,-7.3771987,6.1229315,9.95363287602,7.84758034536,6.68219625358,9.58714508146,-6.1229315
104650,1.8814012,-6.1899533,6.9654927,9.50648625336,6.46955889776,7.21510630754,9.3184553661,-6.9654927
104700,2.2165108,-7.1857076,6.5537868,9.97494036368,7.51979480034,6.91845658701,9.72555988787,-6.5537868
104750,2.1973617,-6.304848,6.3527207,9.21610367975,6.67678865501,6.72201299707,8.9503166757,-6.3527207
104800,2.2452345,-6.515488,6.5825105,9.53006329049,6.89149198927,6.95489197922,9.2618048112,-6.5825105
104850,1.9867213,-7.12826,6.4484663,9.81538943566,7.39994271272,6.74757579773,9.61222181651,-6.4484663
104900,2.3122563,-6.678256,6.2474008,9.43269045152,7.06722239628,6.66157233337,9.1448958418,-6.2474008
104950,2.0441687,-6.563361,6.764427,9.64436653849,6.87432420609,7.06654783557,9.42524165497,-6.764427
105000,2.1782124,-7.156984,6.333572,9.80209995434,7.48111149735,6.69766702208,9.55701597024,-6.333572
105050,2.2835326,-6.611234,6.7357035,9.71043962846,6.99449327243,7.11225862685,9.43812039776,-6.7357035
105100,2.1303396,-6.525063,6.4963393,9.45077871215,6.8640217049,6.83672224915,9.20754426841,-6.4963393
105150,2.3697038,-6.8122997,6.7548523,9.88184966983,7.21269182084,7.15845833225,9.59351118191,-6.7548523
105200,2.360129,-7.02294,6.4197426,9.80331526528,7.40890647398,6.8398321578,9.51497668383,-6.4197426
105250,2.101616,-6.611234,6.898471,9.7833586744,6.93723322472,7.2114972058,9.55496295862,-6.898471
105300,1.8335283,-6.7261286,6.5059137,9.53569845593,6.97155879059,6.75934457612,9.35776250049,-6.5059137
105350,2.1399143,-6.438892,6.486765,9.38704871428,6.78517231904,6.83061881359,9.13988240367,-6.486765
105400,2.0824668,-6.697405,6.9176197,9.85116054183,7.01369387036,7.22427368577,9.62853550899,-6.9176197
105450,2.168638,-6.3431463,6.7357035,9.50306252732,6.70361810952,7.07620607494,9.25230817813,-6.7357035
105500,2.0537431,-6.2474008,7.1091113,9.68438645204,6.57631184454,7.39981920026,9.46411539615,-7.1091113
105550,2.2643836,-6.9176197,6.37187,9.67375949146,7.27879766182,6.76226000571,9.40500875123,-6.37187
105600,2.1590633,-6.6016593,6.678256,9.63548457776,6.94575120823,7.01859370066,9.39047436048,-6.678256
105650,2.6282167,-6.5825105,6.170804,9.39764808403,7.08780413843,6.7071860738,9.02265296291,-6.170804
105700,2.321831,-6.592085,6.4005938,9.47702932529,6.98902595787,6.80870767365,9.18820905508,-6.4005938
105750,2.3314054,-6.831449,6.6016593,9.78192476418,7.21832020478,7.00123965112,9.50003162905,-6.6016593
105800,2.0633178,-6.592085,6.697405,9.62123166362,6.90744996298,7.00803211164,9.39738359232,-6.697405
105850,2.321831,-6.6591067,6.8793216,9.85188646457,7.05227631581,7.26057607004,9.57438080077,-6.8793216
105900,1.8909757,-6.8410234,6.6208086,9.70620918666,7.09756227569,6.88555703018,9.52022624086,-6.6208086
105950,2.408002,-7.02294,6.2091026,9.67848722544,7.42429524437,6.65968683418,9.37414749942,-6.2091026
106000,1.948423,-6.027186,7.3771987,9.72349648659,6.33429737741,7.63016466704,9.52628110744,-7.3771987
106050,3.0303483,-7.1857076,5.950589,9.80953179203,7.79855143806,6.67776311846,9.32973221264,-5.950589
106100,1.8335283,-6.0080366,7.0325146,9.42945339948,6.2815865682,7.26760535707,9.24947378969,-7.0325146
106150,2.2739582,-7.02294,6.2665496,9.68308917795,7.38190843474,6.66637306071,9.41229675121,-6.2665496
106200,2.3792782,-6.5537868,6.6016593,9.60182231069,6.97230852536,7.01732643293,9.30236673826,-6.6016593
106250,2.0920415,-6.8888965,6.6878304,9.82652573826,7.19955086276,7.00740416252,9.60124837961,-6.6878304
106300,1.9579976,-7.042089,6.6878304,9.9071614272,7.30922513578,6.96856011388,9.71175025127,-6.6878304
106350,2.187787,-6.9271946,6.630383,9.83536556058,7.26446398461,6.98200477543,9.58895217179,-6.630383
106400,1.6516117,-6.170804,6.716554,9.26923626028,6.38800776565,6.91664071949,9.12090563712,-6.716554
106450,2.714388,-7.137835,6.285699,9.890733169,7.63653001708,6.8467447837,9.51097788904,-6.285699
106500,2.3026817,-6.4963393,6.936769,9.77872852019,6.89237022455,7.30897442675,9.50374602249,-6.936769
106550,1.929274,-6.515488,6.525063,9.42072869789,6.79512193012,6.80430344128,9.22106452814,-6.525063
106600,2.1399143,-6.592085,6.7261286,9.65793061698,6.93071553727,7.05833118769,9.4178761189,-6.7261286
106650,2.2931073,-6.525063,6.285699,9.34584400479,6.91626982146,6.69091570773,9.06015778409,-6.285699
106700,2.1207652,-7.042089,6.4005938,9.74968017476,7.3544994743,6.74279215356,9.51622921522,-6.4005938
106750,2.1207652,-5.912291,7.1091113,9.48642679717,6.28114877249,7.41869992043,9.24633161554,-7.1091113
106800,1.9101248,-6.745278,6.4963393,9.55770769325,7.01051724546,6.77133672566,9.36489186259,-6.4963393
106850,1.948423,-6.515488,6.716554,9.55824427915,6.80058350916,6.99345764424,9.35754676788,-6.716554
106900,2.34098,-7.0133657,6.323997,9.72935886163,7.3937463983,6.7433764107,9.44352881596,-6.323997
106950,1.8718265,-6.37187,6.9463434,9.61021063108,6.64111901286,7.19412406599,9.42615584041,-6.9463434
107000,1.9005502,-6.592085,6.630383,9.54094620238,6.86058858335,6.89739587014,9.34973600557,-6.630383
107050,2.3792782,-6.831449,6.7261286,9.8777763761,7.23392425953,7.13454768691,9.5869443194,-6.7261286
107100,2.5228968,-6.2761245,6.065484,9.0854192615,6.76422552869,6.5692544796,8.72810603131,-6.065484
107150,1.9196993,-6.6495323,6.8027253,9.70456576661,6.9210927758,7.06840271275,9.51279934173,-6.8027253
107200,2.4367256,-6.9559183,6.333572,9.71784777228,7.37037523102,6.78614514499,9.40738718643,-6.333572
107250,2.149489,-7.2144313,6.304848,9.81933960339,7.52783647163,6.66118692608,9.58118611058,-6.304848
107300,2.2260852,-6.323997,6.7548523,9.51716464965,6.70435629823,7.11220675406,9.25315987384,-6.7548523
107350,2.3026817,-7.051664,6.764427,10.0392121613,7.41810677871,7.14561513446,9.7715627106,-6.764427
107400,2.2356598,-7.089962,5.8931417,9.48656181127,7.43409280967,6.30295913342,9.21936441723,-5.8931417
107450,1.7282082,-6.745278,6.7069798,9.6679396418,6.96315150487,6.92605815888,9.51222126188,-6.7069798
107500,2.6952388,-6.027186,6.7931504,9.47302357353,6.60236951917,7.30829696619,9.0815121778,-6.7931504
107550,2.4845984,-7.46337,6.2761245,10.0630442564,7.86607405039,6.75003466278,9.75149375718,-6.2761245
107600,1.6707608,-6.027186,7.2527294,9.57708183525,6.25447141887,7.44268267498,9.43022029585,-7.2527294
107650,2.4175766,-7.042089,6.0367603,9.58531006387,7.44551503261,6.50285718254,9.27542410909,-6.0367603
107700,2.2260852,-6.7357035,6.6016593,9.69056564246,7.09402262173,6.96687597356,9.43141596756,-6.6016593
107750,2.0824668,-6.256975,6.9942164,9.61277624694,6.59442219787,7.29765243233,9.38449781292,-6.9942164
107800,1.8048047,-6.9271946,6.486765,9.66030357684,7.15844571338,6.73315974639,9.49021312677,-6.486765
107850,2.4367256,-7.204857,6.6208086,10.0837841388,7.6057607141,7.05497967166,9.78494102733,-6.6208086
107900,2.254809,-6.2761245,6.8888965,9.58805493068,6.66887564481,7.24852113291,9.31915413153,-6.8888965
107950,2.168638,-6.831449,6.3814445,9.59658898366,7.16740442661,6.73986829854,9.3483436686,-6.3814445
108000,2.034594,-6.8122997,6.668681,9.74773338922,7.10964133747,6.97215024398,9.53303380265,-6.668681
108050,2.2356598,-6.3144226,6.8793216,9.60183176217,6.69851532153,7.23348051892,9.33793330709,-6.8793216
108100,2.0633178,-6.2474008,6.7261286,9.40893740246,6.57930825388,7.0354876368,9.17991408999,-6.7261286
108150,2.0250196,-7.2335806,6.5346375,9.95624828605,7.51168374448,6.84121273144,9.74813702987,-6.5346375
108200,1.9196993,-5.912291,7.3389006,9.61768643114,6.21614271644,7.58582279117,9.42415231654,-7.3389006
108250,2.494173,-7.12826,5.950589,9.61470223296,7.55201890765,6.45216307922,9.28555868403,-5.950589
108300,1.9962958,-6.2952733,7.1474094,9.7314502503,6.60421553576,7.420960723,9.52449090781,-7.1474094
108350,2.2739582,-6.8122997,6.4197426,9.63282970618,7.18180430658,6.81057860579,9.3605834355,-6.4197426
108400,1.79523,-6.2761245,7.0708127,9.62335605342,6.52783191361,7.29515201976,9.45442388398,-7.0708127
108450,2.3888528,-7.204857,6.2474008,9.83090020529,7.59055874692,6.68854501786,9.53624565258,-6.2474008
108500,1.8431029,-6.391019,6.783576,9.50047659363,6.65147744177,7.02950436715,9.31998000031,-6.783576
108550,2.0537431,-7.0325146,6.563361,9.8362508069,7.3262625069,6.87717735245,9.61945784416,-6.563361
108600,2.5037475,-6.630383,6.821874,9.83710806804,7.08736412712,7.26682299328,9.51314583083,-6.821874
108650,2.5899186,-7.204857,6.1229315,9.80346535154,7.6562159547,6.64815527107,9.45517078345,-6.1229315
108700,2.3697038,-6.9463434,6.678256,9.92301798507,7.33942659412,7.08622602669,9.63591146868,-6.678256
108750,1.8909757,-6.4484663,6.898471,9.6305456158,6.72000794049,7.15294982758,9.44307258047,-6.898471
108800,1.9005502,-6.486765,7.02294,9.74740465311,6.7594534711,7.27556027439,9.56032459746,-7.02294
108850,1.9005502,-6.6878304,6.3527207,9.4178674239,6.95263737886,6.63092386888,9.22410623049,-6.3527207
108900,2.6090677,-7.2335806,6.525063,10.0850567531,7.68972838011,7.02735237605,9.74172138026,-6.525063
108950,1.9675722,-5.462287,7.329326,9.35023738987,5.80585218832,7.58883126552,9.14087517061,-7.329326
109000,2.427151,-7.35805,5.9218655,9.75194610216,7.74802954172,6.39996507622,9.44507230267,-5.9218655
109050,1.7377827,-6.0463347,7.0995364,9.48585626666,6.29110896558,7.30912483183,9.32531931889,-7.0995364
109100,2.3792782,-7.12826,6.323997,9.82171031117,7.51485564603,6.75676718624,9.52916726076,-6.323997
109150,1.9867213,-6.333572,6.9080453,9.58030718035,6.63786078515,7.18805616219,9.37204482202,-6.9080453
109200,2.2739582,-6.850598,6.4963393,9.7110248251,7.21814234086,6.88282719499,9.44103369649,-6.4963393
109250,2.015445,-6.850598,6.563361,9.69899062387,7.14091811363,6.86583761564,9.4872757193,-6.563361
109300,1.9867213,-7.0612383,6.3431463,9.69761067668,7.33540372803,6.6469968036,9.49192242449,-6.3431463
109350,2.034594,-6.37187,6.850598,9.57449701025,6.68881903192,7.1463463184,9.35582279944,-6.850598
109400,2.6856642,-7.195282,5.960164,9.72154463867,7.6801611477,6.53730426874,9.34321347109,-5.960164
109450,2.2069361,-6.5825105,6.630383,9.60010365354,6.94262280641,6.98802874037,9.34298791658,-6.630383
109500,2.254809,-6.515488,6.7261286,9.63205862982,6.89461728486,7.0940094143,9.36442148891,-6.7261286
109550,2.5228968,-6.8122997,6.4484663,9.71365806935,7.26446388015,6.92442964335,9.38030622234,-6.4484663
109600,1.8526775,-6.6208086,6.410168,9.39988160697,6.87513784857,6.67253083224,9.21549566253,-6.410168
109650,2.0441687,-6.783576,6.6591067,9.72312866642,7.08488031105,6.96579699073,9.50581955382,-6.6591067
109700,2.0633178,-6.1229315,7.02294,9.54302136334,6.46123598838,7.31976547352,9.3172944784,-7.02294
109750,2.8101335,-7.0133657,6.668681,10.0774726499,7.55540526575,7.23658459272,9.67773758281,-6.668681
109800,2.0920415,-6.218677,6.8601727,9.49265772805,6.56114176558,7.17207132644,9.25926093725,-6.8601727
109850,2.0824668,-6.611234,6.697405,9.63848103748,6.9314560502,7.01369387036,9.41082614529,-6.697405
109900,2.494173,-6.745278,6.323997,9.5766702098,7.19163919084,6.79807597854,9.24617290306,-6.323997
109950,2.427151,-6.5825105,6.6495323,9.66627054598,7.01573278136,7.07865395295,9.3565872139,-6.6495323
110000,1.6994845,-6.5729356,6.716554,9.55006950773,6.78908903812,6.92822814294,9.39763693897,-6.716554
110050,2.733537,-6.5346375,6.1899533,9.40687161829,7.08334043985,6.76666434712,9.0009449011,-6.1899533
110100,1.6133134,-6.2761245,7.3006024,9.76172701262,6.48016349069,7.47673561987,9.62748846493,-7.3006024
110150,2.0633178,-6.8793216,6.094208,9.4192206242,7.18208507469,6.43402296321,9.19045357006,-6.094208
110200,2.3792782,-6.8410234,6.6591067,9.83891599488,7.24296665133,7.0713977964,9.54690018809,-6.6591067
110250,2.2452345,-6.7740016,6.8410234,9.88573602703,7.13639794552,7.20004716091,9.62739314852,-6.8410234
110300,2.0728924,-6.410168,6.8888965,9.63556078689,6.73699760206,7.19400986166,9.40994945661,-6.8888965
110350,2.1782124,-7.156984,6.1995277,9.71602660242,7.48111149735,6.57105417438,9.4687149962,-6.1995277
110400,2.2452345,-6.7931504,6.7740016,9.85266806473,7.15457687896,7.13639794552,9.593434736,-6.7740016
