91150,-10.699572,-0.93351966,-1.8335283,10.8956012209,10.7402188031,10.8555362378,2.05749483171,1.8335283
91200,-9.033598,-1.3452257,-1.7473572,9.29885918777,9.13321000577,9.20104070255,2.20519599318,1.7473572
91250,-9.866585,-0.8090504,-1.6994845,10.0445163984,9.89970010212,10.0118802993,1.88223540384,1.6994845
91300,-8.995299,-1.2207564,-0.85692316,9.11811206279,9.07775579576,9.03602353923,1.49149706345,0.85692316
91350,-11.216598,-1.0867126,-2.0250196,11.449616559,11.2691177547,11.3979285431,2.2981837732,2.0250196
91400,-9.904882,-1.0005416,-0.12925656,9.95612767021,9.95528859086,9.90572534912,1.00885616003,0.12925656
91450,-14.357054,-2.1399143,-2.5420458,14.7365609835,14.5156547482,14.580363384,3.32283464239,2.5420458
91500,-9.761265,-1.0388398,-0.46436617,9.82736579507,9.81638846676,9.77230424926,1.1379033658,0.46436617
91550,-7.8655014,-0.59841,0.3398969,7.89555170359,7.88823217213,7.87284206472,0.688203771226,-0.3398969
91600,-7.741032,-1.7856555,-0.00478728,7.94431651609,7.94431507367,7.7410334803,1.78566191725,0.00478728
91650,-8.2676325,-2.2452345,-0.25372586,8.57083437753,8.56707797998,8.27152488765,2.2595253422,0.25372586
91700,-10.843189,-1.7665064,0.15798025,10.9872767468,10.9861409308,10.8443397885,1.77355648927,-0.15798025
91750,-10.345312,-2.360129,0.10053288,10.6115878234,10.6111115946,10.3458004638,2.36226919647,-0.10053288
91800,-13.418746,-2.0058703,-0.081383765,13.5680832541,13.5678391748,13.4189927912,2.00752060453,0.081383765
91850,-15.860259,-1.929274,-1.0388398,16.0109057159,15.9771685137,15.8942443569,2.19118376617,1.0388398
91900,-11.207023,-0.85692316,-0.014361841,11.2397459085,11.2397367329,11.2070322024,0.857043502176,0.014361841
91950,-11.944264,-3.6239712,-2.3697038,12.7048851179,12.4819313313,12.1770660917,4.32997267407,2.3697038
92000,-13.600663,-0.5505372,-0.6079846,13.6253723076,13.6118009554,13.6142454552,0.820205146546,0.6079846
92050,-10.747444,-1.1728836,-1.8048047,10.9608634914,10.8112537882,10.8979297363,2.15243488735,1.8048047
92100,-9.052747,-1.4505459,-1.0196906,9.22475368635,9.16822292781,9.10999435597,1.77309117863,1.0196906
92150,-8.909128,-1.8048047,-1.4218222,9.20062281011,9.09009800418,9.02187009931,2.29758533542,1.4218222
92200,-9.742115,-0.40691882,-1.3165021,9.83908356396,9.75060960142,9.8306654125,1.37795526247,1.3165021
92250,-8.899554,-0.110107444,-1.4984187,9.02548855457,8.90023511196,9.02481689562,1.50245873479,1.4984187
92300,-10.249567,-0.4356425,-1.9867213,10.4494243669,10.2588209886,10.4403393245,2.03392377234,1.9867213
92350,-10.019777,-0.8186249,-1.3260766,10.1402444253,10.0531625798,10.1071464954,1.558404914,1.3260766
92400,-12.308098,-0.7228793,-2.1973617,12.5235869183,12.3293078013,12.5027066997,2.31321268434,2.1973617
92450,-9.215514,-1.2016073,0.3877697,9.30160866344,9.29352238861,9.22366866406,1.262626407,-0.3877697
92500,-14.060242,-2.4175766,-2.6186423,14.5049084523,14.2665721782,14.3020170813,3.56398149718,2.6186423
92550,-10.182545,-0.665432,-0.37819514,10.2112709291,10.2042649134,10.1895659496,0.765396178814,0.37819514
92600,-7.02294,-0.59841,-0.20585304,7.05139392218,7.04838852304,7.02595628493,0.632826992295,0.20585304
92650,-7.46337,-1.9962958,-0.37819514,7.7349932283,7.72574195,7.4729460938,2.03180424377,0.37819514
92700,-8.420826,-1.8335283,-0.49308985,8.63222301318,8.61812836695,8.43525032957,1.89867417612,0.49308985
92750,-9.684668,-1.6420372,0.081383765,9.82322267658,9.82288554532,9.68500994256,1.64405276174,-0.081383765
92800,-10.239992,-2.4558747,-0.0718092,10.5306178956,10.5303730562,10.2402437823,2.45692431778,0.0718092
92850,-12.5474615,-2.88673,0.014361841,12.8752555877,12.8752475777,12.5474697193,2.88676572575,-0.014361841
92900,-14.376203,-2.8771553,-0.8186249,14.6841200637,14.6612835495,14.3994916377,2.99134908481,0.8186249
92950,-14.53897,-0.64628285,0.081383765,14.5535546689,14.5533271173,14.5391977763,0.651386858487,-0.081383765
93000,-10.737869,-2.972901,-1.6899099,11.2692398363,11.1418118373,10.8700334007,3.41963972165,1.6899099
93050,-14.385777,-0.7228793,-0.92394507,14.4335307139,14.4039277413,14.4154172463,1.1731278595,0.92394507
93100,-10.498506,-1.469695,-1.2399056,10.6731437506,10.6008788138,10.5714707647,1.92285446406,1.2399056
93150,-8.4686985,-1.3165021,-0.9718179,8.62533837562,8.57041609627,8.52427617541,1.63633975997,0.9718179
93200,-8.564445,-1.8718265,-1.14416,8.84095892478,8.76661009764,8.6405335636,2.19381780276,1.14416
93250,-9.636795,-1.1154363,-1.8909757,9.88371413535,9.70113477957,9.82057060308,2.19544693339,1.8909757
93300,-9.617646,-0.512239,-1.6611862,9.77348673532,9.63127734906,9.76005400458,1.73836946136,1.6611862
93350,-9.445304,-0.77075213,-1.9579976,9.67685801797,9.47669913516,9.64611436041,2.10423702265,1.9579976
93400,-9.531475,-1.0005416,-1.3165021,9.67384499298,9.58384574004,9.62196411628,1.65356018113,1.3165021
93450,-13.437896,-1.4601204,-2.800559,13.8040621268,13.5169893279,13.7266230231,3.15833536772,2.800559
93500,-8.411251,-0.71330476,0.8856468,8.48777457995,8.44144223848,8.45774873352,1.13717805773,-0.8856468
93550,-14.567694,-2.580344,-2.9154537,15.0789838488,14.7944544893,14.8565668563,3.89333346057,2.9154537
93600,-10.575102,-0.15798025,-0.3398969,10.5817422938,10.5762819587,10.5805629441,0.374816837962,0.3398969
93650,-8.23891,-0.64628285,-0.665432,8.29096612325,8.26421923174,8.26573878941,0.927621296019,0.665432
93700,-6.2378263,-5.452712,-2.3122563,8.60169020023,8.28507966793,6.65259394115,5.92271874664,2.3122563
93750,-7.7123084,-2.4654493,0.40691882,8.10701696271,8.09679820099,7.72303591749,2.49880434947,-0.40691882
93800,-8.133589,-1.8048047,0.5505372,8.34959168071,8.331421849,8.15219977856,1.88690519468,-0.5505372
93850,-9.98148,-2.1590633,0.15798025,10.2135427293,10.2123208588,9.98273012506,2.16483535004,-0.15798025
93900,-12.451715,-2.7048132,-0.33032233,12.746385124,12.7421042567,12.4560956677,2.72490867528,0.33032233
93950,-13.3612995,-1.5367169,-0.359046,13.4541717393,13.4493800288,13.3661227871,1.57810419835,0.359046
94000,-14.596417,-0.7994758,0.28244954,14.6210235119,14.6182950713,14.5991495294,0.847902882075,-0.28244954
94050,-11.015532,-3.758015,-2.015445,11.8121395408,11.6389270117,11.1983911251,4.2643516844,2.015445
94100,-14.682589,-0.6079846,-0.99096704,14.7285464555,14.6951714865,14.7159925053,1.16260954245,0.99096704
94150,-10.555953,-0.50266445,-2.2931073,10.8138409632,10.5679144247,10.802151861,2.34755460823,2.2931073
94200,-8.411251,-1.1728836,-0.90479594,8.54069405945,8.49263206104,8.45977535624,1.4813209079,0.90479594
94250,-8.430401,-2.427151,-1.8143792,8.95849847234,8.77284007592,8.62343509874,3.03035210136,1.8143792
94300,-10.058076,-1.4026731,-2.149489,10.3803992027,10.1554115942,10.2851930358,2.56666998007,2.149489
94350,-9.742115,-0.2154276,-1.8048047,9.91022369723,9.74449658649,9.90788194714,1.81761631154,1.8048047
94400,-9.924032,-0.49308985,-2.0537431,10.1463002842,9.93627438919,10.1343116124,2.11210755431,2.0537431
94450,-9.129343,-1.3165021,-1.6803354,9.37558576556,9.22377804324,9.2826952265,2.13464395996,1.6803354
94500,-13.112361,-1.2973529,-2.6569405,13.4415947105,13.1763855264,13.3788394046,2.95676467912,2.6569405
94550,-8.5740185,0.19627848,0.69415563,8.60431115887,8.57626483267,8.60207215019,0.721371804531,-0.69415563
94600,-14.414501,-2.015445,-2.88673,14.8382299389,14.554719428,14.7007159408,3.52068581968,2.88673
94650,-11.015532,-1.0005416,-0.4164934,11.0687169757,11.0608782986,11.0234029227,1.08376669333,0.4164934
94700,-7.635712,-1.0196906,-0.2154276,7.70650865941,7.70349704139,7.63875034268,1.04219862338,0.2154276
94750,-8.095291,-1.8048047,-0.4164934,8.30448813185,8.29403739923,8.1059979723,1.8522383101,0.4164934
94800,-8.478273,-1.709059,-0.28244954,8.65342553389,8.64881470076,8.4829765298,1.73224144048,0.28244954
94850,-9.761265,-1.0005416,0.4356425,9.82207525329,9.81240938269,9.77098146493,1.09126893163,-0.4356425
94900,-10.728295,-2.408002,0.19627848,10.9969683314,10.9952165617,10.7300903467,2.41598817748,-0.19627848
94950,-12.317672,-2.1207652,0.22500217,12.5009325456,12.4989074936,12.3197268426,2.13266758076,-0.22500217
95000,-14.826207,-2.34098,-0.78032666,15.0301533945,15.0098834562,14.8467277103,2.46760958353,0.78032666
95050,-12.90172,-0.92394507,0.25372586,12.9372497179,12.9347614377,12.9042146514,0.958149938376,-0.25372586
95100,-12.56661,-3.0494976,-2.4175766,13.1553714931,12.9313233083,12.7970451085,3.89154368205,2.4175766
95150,-14.223009,-0.40691882,-0.9622433,14.2613281327,14.2288287621,14.2555216384,1.04474642592,0.9622433
95200,-8.995299,-0.83777404,-2.0728924,9.26898874438,9.03422766159,9.23105015702,2.23578805885,2.0728924
95250,-8.66019,-1.5367169,-1.2494801,8.8837824257,8.7954755225,8.74986236214,1.98058055909,1.2494801
95300,-8.861256,-1.3643749,-2.0920415,9.2065202114,8.96567770809,9.10486109368,2.49763017788,2.0920415
95350,-9.837861,-0.25372586,-1.8048047,10.0052589108,9.84113234681,10.0020412447,1.82255228105,1.8048047
95400,-8.727212,-0.56011176,-1.5367169,8.87915836706,8.74516749277,8.86147437641,1.63561120516,1.5367169
95450,-10.307014,-0.8186249,-2.0824668,10.5471016064,10.3394721492,10.5152843789,2.23759127188,2.0824668
95500,-9.263388,-0.6750065,-0.9622433,9.33766047691,9.28794869783,9.31323087907,1.17539182549,0.9622433
95550,-12.231501,-1.622888,-2.0633178,12.5100224827,12.3386945085,12.4043096163,2.62508015198,2.0633178
95600,-8.612317,-0.85692316,1.1154363,8.72642650516,8.65484381203,8.68425024097,1.40659711414,-1.1154363
95650,-14.357054,-2.513322,-2.5994933,14.8053757957,14.5753829121,14.5904888532,3.61581980918,2.5994933
95700,-11.034681,-0.61755913,-0.30159867,11.056062853,11.0519484278,11.0388018611,0.687270715797,0.30159867
95750,-10.441058,2.3697038,0.85692316,10.7408335599,10.7065955494,10.4761638715,2.5198836088,-0.85692316
95800,-6.8888965,-2.9346027,-1.0388398,7.55962804142,7.48790945422,6.96678427381,3.11305013402,1.0388398
95850,-8.966576,-3.0303483,-0.110107444,9.46544344615,9.46480300815,8.96725202127,3.03234801244,0.110107444
95900,-9.560199,-1.79523,0.023936402,9.72732381613,9.72729436547,9.5602289654,1.79538956894,-0.023936402
95950,-10.335738,-2.1973617,0.34947145,10.5725119409,10.5667345214,10.3416444678,2.22497836731,-0.34947145
96000,-12.174053,-2.0250196,0.13883112,12.3421045575,12.3413237064,12.1748445792,2.02977300708,-0.13883112
96050,-14.385777,-1.2207564,-0.27287498,14.4400584084,14.4374799076,14.3883647663,1.25088246564,0.27287498
96100,-11.034681,-1.6420372,0.062234644,11.1563589082,11.156185322,11.0348564976,1.64321615045,-0.062234644
96150,-12.470865,-3.2409887,-2.3888528,13.1046976044,12.8851263712,12.697601803,4.02624210072,2.3888528
96200,-14.87408,-0.28244954,-0.69415563,14.8929475131,14.8767615289,14.890268899,0.749419629651,0.69415563
96250,-10.737869,-1.5462915,-1.5175679,10.9542622022,10.8486334653,10.8445766627,2.16657096216,1.5175679
96300,-8.191036,-1.5079932,-0.56011176,8.34750498222,8.32869222895,8.21016418453,1.6086543056,0.56011176
96350,-8.1623125,-1.8048047,-1.0005416,8.41912993403,8.35946561407,8.22340737414,2.06358995405,1.0005416
96400,-9.684668,-0.85692316,-1.4792696,9.83439627643,9.72250541642,9.79699100845,1.70954843501,1.4792696
96450,-9.339984,-1.0771381,-1.3356512,9.49628831359,9.4018895764,9.43500213293,1.71586439282,1.3356512
96500,-10.5080805,-1.1154363,-1.4888442,10.6714858846,10.5671166329,10.6130303329,1.8603373864,1.4888442
96550,-9.85701,-1.14416,-0.91437054,9.96523064109,9.92319244224,9.89932925124,1.46464179581,0.91437054
96600,-12.231501,-1.1728836,-1.6899099,12.4032684451,12.2876064655,12.347688536,2.05704919953,1.6899099
96650,-7.961247,-0.8090504,0.92394507,8.05541375952,8.00225070494,8.01468204531,1.22810302586,-0.92394507
96700,-14.32833,-2.254809,-2.3026817,14.6863047506,14.504661465,14.5121805254,3.22281036333,2.3026817
96750,-10.71872,-0.03351096,-0.22500217,10.7211336807,10.7187723841,10.7210813081,0.227483979534,0.22500217
96800,-8.4686985,-0.7324539,-0.12925656,8.50129697504,8.50031428828,8.46968485495,0.743771452752,0.12925656
96850,-8.124015,-1.8814012,0.12925656,8.34002382814,8.33902213665,8.12504319856,1.88583608346,-0.12925656
96900,-8.11444,-2.5899186,0.03351096,8.51780123346,8.51773531335,8.11450919637,2.5901353901,-0.03351096
96950,-9.225089,-1.8239537,0.34947145,9.4101649535,9.40367343955,9.23170609109,1.85713149618,-0.34947145
97000,-9.62722,-2.800559,-0.023936402,10.0263187957,10.0262902233,9.6272497568,2.80066129045,0.023936402
97050,-11.953838,-1.6707608,-0.11968201,12.0706258481,12.0700325012,11.954437114,1.67504192017,0.11968201
97100,-13.188957,-2.1303396,-0.6558574,13.3759890284,13.3599002077,13.2052540936,2.22901227912,0.6558574
97150,-14.605992,-2.0250196,0.44521707,14.7524209852,14.7457012951,14.6127759356,2.07338433963,-0.44521707
97200,-10.364462,-3.7292912,-1.622888,11.1338875001,11.0149755063,10.4907501166,4.06710933157,1.622888
97250,-15.5060005,-0.64628285,-0.6079846,15.5313675606,15.5194630393,15.517915349,0.887314372723,0.6079846
97300,-11.714475,-0.64628285,-1.4505459,11.8216195784,11.732289037,11.8039403562,1.5880065901,1.4505459
97350,-8.056993,-1.1058618,-0.70373017,8.1629224347,8.13253137238,8.08766791815,1.3107884928,0.70373017
97400,-8.305931,-1.7473572,-1.1824582,8.56971145115,8.48774098104,8.38967801358,2.10984942096,1.1824582
97450,-8.899554,-0.90479594,-1.7186337,9.10902952497,8.94542995568,9.06398164129,1.94225577302,1.7186337
97500,-9.531475,-0.13883112,-1.7282082,9.68787868101,9.53248602178,9.6868838776,1.73377555134,1.7282082
97550,-10.096374,-0.77075213,-1.9101248,10.304339064,10.125750678,10.2754729672,2.05976590842,1.9101248
97600,-10.804892,-0.4835153,-1.0101161,10.8627718706,10.8157051632,10.8520056057,1.11987569882,1.0101161
97650,-12.308098,-1.4505459,-1.709059,12.5105652331,12.393278815,12.4261884358,2.24164360983,1.709059
97700,-7.434646,-1.4505459,1.4505459,7.71246575106,7.57482967157,7.57482967157,2.05138168462,-1.4505459
97750,-13.782579,-3.3941817,-2.3505547,14.3876704404,14.1943634343,13.9815804289,4.12862892621,2.3505547
97800,-10.029352,-0.98139244,-0.043085523,10.0773453361,10.07725323,10.029444546,0.982337764509,0.043085523
97850,-7.4250717,-0.4164934,-0.5792609,7.45926938062,7.43674367599,7.44763270714,0.713449327221,0.5792609
97900,-8.439975,-1.3452257,-0.37819514,8.55487239814,8.54650865468,8.44844420971,1.39737745361,0.37819514
97950,-8.372953,-2.0250196,-0.10053288,8.61493779319,8.61435118396,8.37355652039,2.02751356108,0.10053288
98000,-9.359133,-1.3930986,0.13883112,9.46326414621,9.46224572821,9.36016263703,1.39999921043,-0.13883112
98050,-10.689997,-2.5516202,0.69415563,11.012204754,10.9903048868,10.7125108121,2.6443558164,-0.69415563
98100,-12.69108,-2.0920415,-0.2154276,12.8641578914,12.8623539527,12.6929082805,2.10310406033,0.2154276
98150,-14.395351,-2.5516202,-0.50266445,14.6283822621,14.619743365,14.4041244775,2.60066091491,0.50266445
98200,-12.432567,-1.79523,0.6558574,12.5786216213,12.5615115716,12.4498542617,1.91128220889,-0.6558574
98250,-9.837861,-3.2888615,-1.5271424,10.4848597001,10.373047721,9.95568545933,3.62612380871,1.5271424
98300,-13.801729,-1.0771381,-0.33032233,13.8476374417,13.8436971173,13.8056813027,1.1266496031,0.33032233
98350,-10.833615,-1.4505459,-1.4505459,11.0261226541,10.9302926482,10.9302926482,2.05138168462,1.4505459
98400,-8.995299,-0.56011176,-0.76117754,9.0448062738,9.01272041523,9.02744677895,0.945048375,0.76117754
98450,-8.076141,-1.0005416,-0.78032666,8.17520927203,8.13788282941,8.11375148425,1.26885507038,0.78032666
98500,-9.339984,-1.3643749,-1.709059,9.59258581684,9.43911118634,9.49506102064,2.18687025981,1.709059
98550,-9.464453,-1.2686293,-1.0962871,9.61182273534,9.54909895697,9.52773404304,1.6766829475,1.0962871
98600,-10.172971,-1.3452257,-1.5845897,10.383154418,10.2615286946,10.2956429369,2.07859488628,1.5845897
98650,-10.747444,-2.3984275,-0.36862057,11.0179802201,11.0118121581,10.7537636973,2.4265892931,0.36862057
98700,-11.867668,-1.6324625,-1.8048047,12.1146109132,11.9794189163,12.0041186167,2.43356812501,1.8048047
98750,-8.028269,-2.2069361,0.56968635,8.34555046856,8.3260837184,8.04845610498,2.27927828201,-0.56968635
98800,-11.637878,-1.8526775,-2.3697038,12.0203208926,11.7844226953,11.8766872672,3.0079744046,2.3697038
98850,-11.618729,-1.2877784,-1.3165021,11.7637755233,11.689877535,11.693076642,1.84161640599,1.3165021
98900,-9.033598,-0.8281995,-0.56968635,9.08935365,9.0714831884,9.05154325864,1.00521487712,0.56968635
98950,-8.382527,-0.6750065,-0.6558574,8.43519659581,8.40966067572,8.4081453267,0.941160296749,0.6558574
99000,-8.602742,-2.561195,-0.59841,8.99583149435,8.97590606828,8.62352969767,2.63017382622,0.59841
99050,-9.761265,-1.5462915,0.03351096,9.88303773076,9.88298091687,9.76132252232,1.54665457922,-0.03351096
99100,-10.488931,-2.7239625,0.20585304,10.8388200787,10.8368651013,10.4909508147,2.73172970396,-0.20585304
99150,-11.49426,-2.6952388,-0.11968201,11.8066358003,11.8060291858,11.4948830673,2.6978947297,0.11968201
99200,-12.6527815,-2.4367256,-0.56011176,12.897450776,12.8852827418,12.6651729112,2.50027135195,0.56011176
99250,-15.467703,-0.9622433,0.2154276,15.4991018229,15.4976045976,15.4692031193,0.986063496554,-0.2154276
99300,-7.9133744,-3.2026904,-1.3260766,8.63928233952,8.53690343115,8.02371320173,3.46636768784,1.3260766
99350,-15.898558,-1.6133134,-2.3792782,16.1563576142,15.9802042104,16.0756060922,2.87467300395,2.3792782
99400,-12.805975,-1.0867126,-1.6707608,12.9601458953,12.8520013996,12.9145049209,1.99308452551,1.6707608
99450,-9.636795,-0.45479164,-1.4792696,9.76027109548,9.64752057825,9.74966955448,1.54760265743,1.4792696
99500,-9.148493,-1.5271424,-1.3739494,9.37629057968,9.27507887195,9.25108972634,2.05423972886,1.3739494
99550,-9.2825365,-1.5845897,-2.1973617,9.66978835507,9.41681519364,9.53907135493,2.70911848356,2.1973617
99600,-10.220843,-1.383524,-1.6803354,10.4500381504,10.3140569268,10.3580480153,2.1766179534,1.6803354
99650,-9.512326,-1.0388398,-1.9579976,9.76715355986,9.5688836371,9.71175064197,2.21651589926,1.9579976
99700,-9.569773,-1.0962871,-1.1058618,9.69563463616,9.63236215459,9.63345657551,1.55716913864,1.1058618
99750,-10.680422,-1.7282082,-2.4367256,11.0903448698,10.8193399836,10.9548640223,2.98736258801,2.4367256
99800,-10.661273,-0.85692316,-0.751603,10.7220318201,10.6956560941,10.6877335787,1.13983523886,0.751603
99850,-12.805975,-0.93351966,-2.4367256,13.0691272205,12.8399553993,13.0357442193,2.60942342392,2.4367256
99900,-12.183628,-1.1728836,-1.709059,12.3586945042,12.2399529077,12.3029132285,2.07280935077,1.709059
99950,-9.550624,-1.1633091,-0.45479164,9.63195422992,9.62121129856,9.5614462413,1.24904903745,0.45479164
100000,-8.641041,-1.2399056,-0.6845811,8.75634665503,8.72954497443,8.66811633783,1.41633935884,0.6845811
100050,-8.305931,-1.8526775,-0.5792609,8.5297389694,8.51004722054,8.3261055102,1.94112264148,0.5792609
100100,-10.259142,-1.5367169,-0.37819514,10.3804877039,10.3735959728,10.2661105654,1.58257081821,0.37819514
100150,-11.542132,-1.9101248,-0.22500217,11.7012825722,11.699119106,11.5443248864,1.92333115403,0.22500217
100200,-12.011286,-2.88673,-0.56011176,12.3659988133,12.3533073088,12.0243385081,2.9405671692,0.56011176
100250,-12.432567,-2.5994933,-0.4835153,12.7106205463,12.7014206932,12.4419656508,2.64407875489,0.4835153
