180650,-0.322542,0.333067,0.370637
180700,-1.179323,-0.092459,2.51319
180750,-1.47442,-0.391287,3.689848
180800,-1.789635,-0.425659,4.555156
180850,-1.371836,0.088729,4.578337
180900,-0.431521,0.888489,3.880762
181000,-0.881029,0.690115,2.1672
181050,-0.572209,0.647748,0.803757
181100,-0.061284,-0.24527,0.105116
181150,1.604583,-1.752065,-0.996803
181200,0.034905,0.086731,-3.664535
181250,0.028511,1.014255,-4.071143
181300,0.792166,0.820677,-4.426059
181350,1.09579,-0.551559,-3.662403
181400,0.853584,-0.786837,-3.214362
181450,0.749933,-0.343192,-3.092726
181500,0.977351,-0.059686,-2.082601
181550,0.884226,0.316147,-0.501865
181600,-0.276046,0.214628,0.795364
181650,-0.770983,-0.117373,1.987477
181700,-1.427924,-0.367972,3.866507
181750,-1.306288,-0.574341,4.307621
181800,-0.328937,0.393952,4.293765
181850,-0.445244,1.221156,3.946842
181900,-1.040767,1.170264,3.256195
181950,-1.187716,0.773648,2.536904
182000,-0.211431,-0.197176,1.333733
182050,-0.24527,-0.115241,-0.068745
182100,0.622968,-0.851985,-1.762723
182150,0.673728,-0.754063,-2.857447
182200,0.143752,0.989475,-3.974953
182250,0.639888,0.450573,-4.171196
182300,0.68745,-0.297096,-3.806155
182350,0.306688,-0.517186,-3.30802
182400,0.055955,-0.428857,-3.213829
182450,0.430456,-0.318812,-2.647482
182500,0.699041,0.445777,-1.160805
182550,-0.026379,0.610845,0.891553
182600,-0.765787,0.003597,2.310552
182650,-1.746203,-0.451639,3.169997
182700,-2.169331,-0.950839,3.896616
182750,-1.148681,0.106182,3.823608
182800,-1.032241,0.920197,3.652811
182850,-1.571676,0.82121,3.193312
182900,-1.644684,0.552092,2.610445
182950,0.012657,-0.613909,1.335865
183000,0.559419,-0.577938,-0.119504
183050,0.730882,-0.584333,-1.177192
183100,1.057687,-0.456302,-3.239808
183150,0.449507,0.606048,-3.915668
183200,0.733014,0.882094,-3.882361
183250,1.322142,0.009992,-3.642819
183300,0.812284,0.080336,-3.30429
183350,0.066613,0.328937,-2.655342
183400,0.322542,0.006262,-1.757394
183450,0.680123,-0.071809,-0.623501
183500,0.04543,-0.045963,0.810685
183550,-0.6251,-0.560485,1.85465
183600,-1.031175,-0.580069,3.481482
183650,-1.696509,-0.488676,4.348788
183700,-1.927125,0.326272,4.175859
183750,-1.255529,1.272982,3.157341
183800,-1.102052,1.476552,2.641087
183850,-1.555822,0.524514,2.086864
183900,-1.015321,-0.361178,1.841993
183950,-0.347988,-0.322009,-0.153877
184000,0.708633,-0.005196,-1.077804
184050,1.214229,-0.665734,-2.497202
184100,0.585931,-0.029576,-3.334399
184150,0.437783,1.146016,-3.915668
184200,1.366507,-0.156541,-3.612177
184250,1.051292,-0.078204,-3.569811
184300,-0.077138,0.59539,-3.550759
184350,-0.362776,1.147082,-3.136691
184400,1.117906,-0.001998,-1.280309
184450,1.461764,-0.363842,0.394484
184500,-0.768852,-0.64575,2.288836
184550,-0.917,-0.76259,3.019318
184600,-1.593925,-0.717026,4.422862
184650,-1.348521,-0.64988,4.25846
184700,-0.506528,0.520917,3.508926
184750,-0.490674,1.056088,3.037703
184800,-1.588596,0.592326,2.370903
184850,-1.717692,0.52931,1.692912
184900,-0.926459,0.263256,0.153344
184950,-0.83773,0.632427,-0.287104
185000,1.494538,-1.834532,-1.438982
185050,1.478684,-1.089928,-2.617373
185100,0.428324,1.202105,-3.831601
185150,0.340528,1.525713,-4.027844
185200,0.758327,1.728217,-3.794564
185250,0.645217,1.539435,-3.407408
185300,0.674793,0.622968,-2.505729
185350,1.205702,-0.099387,-0.235278
185400,1.161338,-0.148015,-0.041167
185450,0.448441,-0.430989,0.767919
185500,-0.520384,-1.647349,2.311617
185550,-0.44631,-1.344258,3.412204
185600,-1.405675,-0.468558,4.194911
185650,-1.709299,0.065548,3.928324
185700,-1.131761,0.648814,3.453504
185750,-1.015321,0.80802,3.140954
185800,-1.455369,0.385425,2.474554
185850,-0.994271,0.197709,2.011724
185900,0.279243,-0.10778,0.631894
185950,0.314149,0.092459,0.118971
186000,0.914868,-0.519851,-1.518385
186050,0.614442,0.032241,-2.973222
186100,0.09619,0.781641,-3.122968
186150,0.573275,0.092992,-3.06688
186200,0.553157,-0.160671,-3.604183
186250,0.231548,0.202505,-3.750733
186300,0.237943,0.55369,-3.511591
186350,0.400879,1.010658,-2.730482
186400,1.097922,0.923395,-1.946709
186450,0.956168,0.880496,-1.116973
186500,-1.139089,0.149614,0.158007
186550,-1.658407,-1.665867,1.360245
186600,-1.405675,-1.984279,3.559286
186650,-2.022382,-1.005329,3.879163
186700,-2.721556,0.334666,3.116573
186750,-2.672795,0.476419,3.096456
186800,-1.761124,-0.031708,3.226619
186850,-0.895817,-0.063416,3.210232
186900,0.186118,0.161204,2.836797
186950,0.968825,1.861577,2.536371
187050,3.982281,0.657874,1.863176
187100,5.679989,-0.263789,0.685318
187150,5.090861,1.573275,-0.675859
187200,3.443912,2.913003,-1.096323
187250,3.459765,1.989608,-1.352252
187300,3.020783,1.537303,-1.918732
187350,3.256728,1.54583,-2.164535
187400,2.192646,0.439382,-1.54956
187450,0.355316,0.480682,-1.206235
187500,-0.149081,0.693845,-1.396216
187550,0.65361,-0.098321,-1.630962
187600,0.863043,-0.891021,-1.447509
187650,-0.116307,-1.513589,-0.83813
187700,-0.035838,-0.631362,-0.480149
187750,-0.697042,-0.04543,-0.887956
187800,-0.99214,0.965627,0.151212
187850,0.087663,0.847722,-0.040101
187900,0.765787,0.290834,-0.756195
187950,0.084599,0.600719,-0.518785
188000,-0.398748,0.549427,-0.423528
188050,0.125766,0.308287,-0.434719
188100,0.11311,0.25806,-0.363309
188150,0.092992,0.204636,-0.180789
188200,0.117373,0.666267,0.083
188250,-0.06235,-0.120037,-0.065015
188300,-0.203038,0.060218,0.116307
188350,-0.228351,0.177058,0.152811
188400,-0.346922,0.467493,0.173461
188450,-0.321476,0.445777,0.136424
188500,-0.150147,0.172928,0.027978
188550,0.053824,0.198774,-0.054889
188600,-0.196643,0.178657,-0.029576
188650,-0.227285,0.200373,-0.045963
188850,-0.006262,0.173994,0.006262
