60300,-0.103130194154,-0.971922701328,-0.271438849335,0.324955268096
60350,-0.772305704953,-0.711107361186,-0.16624120748,0.890142875225
60400,-0.347033036884,0.0117775722892,0.428882220292,0.296372307823
60450,-0.966780470984,0.131943353037,0.0208918505591,0.900383621785
60500,-0.13631872748,-0.181554175885,-0.20213030522,0.178376630061
60550,1.24145226107,0.204458606544,0.463011879449,-1.29121461229
60600,1.58704724885,-0.0123299809887,0.428041123565,-1.58156815442
60650,1.04482098848,-0.295673980496,0.197255960685,-0.971150090844
60700,-0.00585417549352,-0.509809051989,0.212559365996,0.0959936084851
60750,-0.441363264883,-0.270252490251,0.459573204844,0.454853674387
60800,-0.978274679276,-0.319086624576,0.430901447863,0.988419254826
60850,-1.09872185763,-0.364497456909,0.26863933391,1.12197663369
60900,-1.59955418927,-0.193756139617,-0.165235487959,1.58989062386
60950,-0.698101280974,0.23484307931,-0.0661860970281,0.6158092472
61000,-1.0996975552,0.226981182608,-0.459509925912,1.04374638258
61050,-1.00598215647,0.162797970399,-0.555030331469,0.975131095472
61100,-0.451384891241,0.467958387541,-0.385635707951,0.371991210646
61150,0.336725855481,0.876943353506,-0.239337724309,-0.454476278473
61200,1.0250396744,1.09472631689,-0.0282082591683,-1.15857010081
61250,1.16500524995,0.834635276838,-0.00788350430582,-1.27470772873
61300,0.96735587261,0.314359768322,-0.138654935471,-1.00266576943
61350,0.910532085361,-0.144020955395,-0.174362756504,-0.866779771577
61400,0.500265036411,-0.434322563027,-0.276664733025,-0.395970137029
61450,0.430687315269,-0.649206220867,-0.253787516099,-0.272284185065
61500,-0.0201545532405,-0.802544442919,-0.072305288043,0.18608599254
61550,0.40824890005,-0.59255783645,0.199850029514,-0.297961695492
61600,-0.0422955028921,-0.0780572981724,0.270411882363,0.0164425292728
61650,-0.397103738586,-0.145158443735,-0.0506982683495,0.402698017327
61700,0.552769283727,0.127962245855,0.303260170967,-0.608166711998
61750,1.10897622723,0.329435053901,0.558399352475,-1.19922874162
61800,0.736492737769,-0.16329217601,0.28404357893,-0.697634254752
61850,0.0643507681377,-0.499875436675,0.317536345924,0.0415496847494
61900,-0.296013298747,-0.690569954341,0.542181282278,0.453854701579
61950,-0.449734372362,-0.490781946585,0.463717681822,0.540943171544
62000,-0.902261214583,-0.3762444572,0.246562205784,0.943644271273
62050,-0.868882495451,0.159442461842,0.313963968924,0.78919790456
62100,-1.26205217982,0.216558995205,0.105342918384,1.15849532843
62150,-0.636354891925,0.507579031815,-0.0940236059782,0.498424672446
62200,-1.50681588026,0.281200309179,-0.678916094052,1.44262160354
62250,-1.13236010217,0.243168335504,-0.531473700746,1.06904721186
62300,-0.0994827733395,0.472563438133,-0.307194697354,0.00566830379097
62350,1.09557249689,0.770741036219,-0.211113209278,-1.20870554668
62400,1.36480655125,0.806777065528,-0.264083931992,-1.46017280151
62450,1.05900772843,0.637265003323,-0.341915516327,-1.11971855758
62500,0.973334612142,0.3711201118,-0.266922715291,-1.00556286343
62550,0.673665140457,0.0380682701081,-0.276392016804,-0.654738347761
62600,-0.311743303725,-0.307507324685,-0.436905118662,0.393812143638
62650,-0.511580583511,-0.415639511148,-0.104221270245,0.571248742349
62700,-0.940279908416,-0.179966898751,0.19993048262,0.926695539853
62750,0.350332232612,0.0212230916099,0.506667233762,-0.393070046607
62800,-0.259251149663,0.206565274359,0.415838346987,0.187944292486
62850,0.0152060525159,-0.288860549338,-0.0626481706723,0.0511026194017
62900,0.921771161575,0.0201518312941,0.471494958331,-0.925036090356
62950,1.59648633454,0.0526320459611,0.485067321057,-1.60556854337
63000,1.39979451315,-0.377194957381,0.158620171036,-1.28338652447
63050,0.298084366547,-0.852889715289,0.475877589325,-0.0813914756166
63100,-0.203085983219,-0.795933780734,0.738540594583,0.398661595198
63150,-0.38823151538,-0.597906014259,0.418463572837,0.50466899241
63200,-1.22700626955,-0.426317115464,0.177398940709,1.26089109207
63250,-1.50096632208,0.0713217151248,0.183941821473,1.42105856132
63300,-1.35948217778,0.207380327068,0.158351878437,1.25355630631
63350,-0.675427585076,0.345537312025,-0.11449937855,0.559910087023
63400,-0.938519862618,0.0599502471046,-0.684160600919,0.914442043873
63450,-0.871506080913,0.230082371853,-0.70124184101,0.820922564344
63500,-0.276589617102,0.494352250958,-0.805342075494,0.222517504357
63550,0.709901421298,0.912079095486,-0.568588700903,-0.803897443397
63600,1.36376902475,0.975586032133,-0.238375174012,-1.48029461422
63650,1.24502504438,0.55997329613,-0.321417132809,-1.30144625225
63700,0.960364995822,0.0867182549908,-0.421992045866,-0.931232821333
63750,0.960772157921,-0.215086101371,-0.413125767821,-0.868924553806
63800,0.18312739898,-0.257189235321,-0.393464907088,-0.109126162519
63850,-0.487588479746,-0.34549140099,-0.235583792983,0.539037408344
63900,-0.588208184535,0.0540985784531,0.377870006755,0.528401706846
63950,-0.0432775057667,0.0416227769703,0.433571540978,-0.0218316117654
64000,-0.315419710499,0.562802944028,0.325302946614,0.209847891214
64050,-0.879118701535,0.152076087664,0.00403713400198,0.830670043555
64100,-0.00167747316662,0.0944856872933,0.658994925161,-0.0424862037303
64150,0.900635649178,-0.0614068086747,0.740626829105,-0.914369734325
64200,1.16046230594,-0.454743001758,0.505941969808,-1.07731319905
64250,0.874486319055,-0.882633504102,0.536535575515,-0.661167603606
64300,0.178721193085,-0.971013153034,0.413468484591,0.0339610867149
64350,-0.123819421346,-0.691497697467,0.397535196354,0.251039846808
64400,-0.815909759606,-0.630606264917,0.359413489582,0.907237547254
64450,-1.26437657382,0.101793406948,0.170216983818,1.1911618844
64500,-1.90370179266,0.0197527292686,-0.273442446131,1.83011212794
64550,-0.697112781421,-0.0917868059267,-0.144837705479,0.670781092486
64600,-0.663881334964,0.265900181648,-0.444071790292,0.586744723322
64650,-1.13311720156,0.474424771176,-0.741696774687,1.04908677773
64700,-0.947020818438,0.802560707633,-0.494450741039,0.821291159069
64750,0.0843715168592,0.871220249837,-0.262936801732,-0.215831749008
64800,1.00617845707,0.763061918661,-0.200529757359,-1.1153462723
64850,1.43619033115,0.447294632991,-0.323912662178,-1.48213223329
64900,1.57340781125,0.0369574650959,-0.412200428917,-1.53254569467
64950,1.69786139073,-0.346018881075,-0.312286277718,-1.57512012763
65000,1.34886961793,-0.523872897185,-0.282231226617,-1.19278289549
65050,0.772641662127,-0.893569037639,-0.164491629274,-0.530711186864
65100,0.162512547322,-1.04151774737,-0.0675762874243,0.0976416881388
65150,0.300847275699,-0.773929077753,0.233483795659,-0.129632881561
65200,-0.402149969006,-0.104000660805,0.283651824323,0.365589175252
65250,-1.55574592688,-0.277835266626,-0.378859238641,1.58356040706
65300,-0.690279729885,0.184942290435,0.304103318082,0.588255510657
65350,0.349498566482,0.384947474559,0.839358192464,-0.466883084657
65400,0.24164289994,0.126248431859,0.255636920967,-0.300378599048
65450,-0.335274956718,-0.112781304205,0.135212895288,0.309631539225
65500,-0.444314786682,-0.106933462449,0.414339151923,0.412960225319
65550,-0.156798232094,-0.225030011876,0.396583586371,0.16972649203
65600,-0.68524769496,-0.486781533882,0.0155570021952,0.763512786523
65650,-0.773236692197,-0.188361331473,-0.227629686396,0.785793514161
65700,-0.869123425798,0.283089545741,-0.0634965346226,0.776258252547
65750,-0.317903061822,0.604449399465,0.106482075235,0.174005774879
65800,-0.657214181309,0.413829501083,-0.425399447265,0.580491973492
65850,-0.872774766007,0.193024965751,-0.485301838073,0.83228491525
65900,-0.661824016093,0.383907271417,-0.330820509092,0.58705871433
65950,0.0845761317692,0.712005797435,-0.182759750509,-0.191033783821
66000,0.659712847025,0.784096892646,-0.0927138242952,-0.767149659964
66050,0.964690900947,0.52316973144,-0.109317425179,-1.03441850249
66100,1.14174062003,0.0559086161131,-0.155677829673,-1.12806311097
66150,1.38405562479,-0.239977670358,-0.138601341628,-1.30474904903
66200,1.0549225675,-0.514384883315,-0.248612226842,-0.900738207621
66250,1.04781799468,-0.710271119474,-0.123736420619,-0.838624427988
66300,0.536600767319,-0.922415651522,-0.123001464426,-0.272810351677
66350,0.335621854667,-0.557698457449,-0.0247140679236,-0.201390801657
66400,-0.617247785255,0.0174285861906,0.100803381406,0.569937169632
66450,-0.929700842134,-0.0332201607351,-0.144121445281,0.89842348778
66500,-0.184650129138,0.450060751077,0.261186219024,0.0465262826651
66550,0.372068721071,0.3901167689,0.44017434106,-0.502050567273
66600,0.210420442813,0.0315831635237,0.198242401199,-0.250602475409
66650,-0.286361106973,-0.337286923358,0.334767743868,0.317210685545
66700,-0.442715185539,-0.472151331321,0.420013304592,0.505693403886
66750,-0.331257399954,-0.390723589422,0.450723212669,0.382058082118
66800,-0.849809825901,-0.491664703838,0.173426087599,0.919851610173
66850,-1.06162771024,-0.356161653897,-0.0329820248484,1.09975674469
66900,-0.963661224304,-0.0100994701909,-0.0723341909051,0.927485279443
66950,-0.321446353663,0.361845322174,-0.149409254251,0.230699947684
67000,-0.49515457358,0.271556573563,-0.330311741323,0.434378679656
67050,-0.349586351221,0.218562289724,-0.423130075613,0.315721851151
67100,0.0765378410403,0.413443796006,-0.393603335656,-0.132707781101
67150,0.760045250583,0.837518591435,-0.018746473867,-0.887195705049
67200,1.09978570517,0.866717222294,0.0267725451728,-1.22853533783
67250,0.813960677184,0.575828319596,-0.150426507544,-0.88841759866
67300,0.715511008914,0.164008822036,-0.19963362543,-0.720143268084
67350,0.943457145388,-0.122420080815,-0.265938474534,-0.872481911958
67400,-0.0216939182316,-0.284384387996,-0.33136206487,0.102348027139
67450,-0.0478495703916,-0.256253943734,-0.0361277847792,0.0864410358297
67500,-0.0980803048532,-0.124803573048,0.137102715844,0.0917755736346
67550,0.0994428800608,-0.17024662773,0.105942003703,-0.0864364120097
67600,-0.696673498643,-0.0393597011954,-0.0582892080843,0.685401564405
67650,-0.309323843657,-0.0285053144029,0.0721327134347,0.291284554763
67700,0.682734801942,0.223564079148,0.464645724332,-0.746603192535
67750,1.03107347031,0.0983377580502,0.360164494411,-1.05933943985
67800,0.494601779478,-0.206976157939,0.130684976797,-0.452549636337
67850,-0.294816920936,-0.54130290014,0.136709353021,0.395384473754
67900,-0.604267462826,-0.541214817767,0.343387651373,0.690013884221
67950,-0.632500714872,-0.475339210046,0.399479855395,0.702483967616
68000,-0.913089172167,-0.534258108873,0.152088240556,0.998808075456
68050,-1.16328574903,-0.14322359715,-0.0854494876132,1.16305523449
68100,-0.796337039542,0.216423794517,0.113436163604,0.722282234657
68150,0.0446734726438,0.165970076334,0.0706911354931,-0.0913584820728
68200,-0.462884328183,0.0116486601927,-0.408409288347,0.474481922841
68250,-0.596176150875,0.148408474401,-0.540222620065,0.590030683683
68300,-0.213429567413,0.653394413526,-0.236686424054,0.116117869415
68350,0.605094059734,1.00472580154,0.0257997470626,-0.744627223413
68400,0.897288862266,0.950985968658,-0.0201354420621,-1.02297408532
68450,0.801119553712,0.54077039665,-0.200131009113,-0.863765713481
68500,0.758144822384,0.0543965277777,-0.251702979038,-0.743397086551
68550,1.03104509462,-0.322217693683,-0.243088038372,-0.929847161777
68600,0.293616404111,-0.399008160806,-0.201201266036,-0.209899898479
68650,-0.185323332916,-0.358940460652,-0.018264434164,0.227511427632
68700,-0.175118134644,-0.570701281285,-0.0102269475498,0.273823120216
68750,0.491763660005,-0.246350049356,0.256087609597,-0.467532461953
68800,-0.384103815559,0.00102592095516,-0.038402930364,0.366912262609
68850,-0.479922362345,-0.282044520721,-0.164332794021,0.533532381167
68900,0.532944839277,0.0123071803985,0.409085220584,-0.552815128006
68950,0.910255812682,0.106260410464,0.557138205328,-0.951679337622
69000,0.503936228556,-0.0749256639814,0.240607249149,-0.501546980296
69050,-0.217657617424,-0.179812550673,0.244972248069,0.222797542408
69100,-0.428858461456,-0.287869429653,0.4524940766,0.457053368746
69150,-0.634067554607,-0.339324536495,0.39156658798,0.671678778575
69200,-0.858674911529,-0.533630227949,0.0988404063093,0.950298295649
69250,-1.14890145161,-0.314928003595,-0.0841162018935,1.18371272115
69300,-0.771487069028,0.00687238500204,-0.020989674485,0.740653594847
69350,-0.191163201073,0.248518553744,-0.157785639937,0.131360587847
69400,-0.634864145275,0.175675766243,-0.518500859441,0.61483497978
69450,-0.751049884073,0.259376909148,-0.440655460624,0.706920063265
69500,-0.294802271056,0.569941706653,-0.205444250589,0.197265218225
69550,0.64946308565,0.8330948217,-0.0783431969513,-0.770416871505
69600,1.03513859438,0.820163597784,-0.0854509364264,-1.1427995351
69650,0.980989602148,0.511002362352,-0.16224317679,-1.04036147971
69700,1.01772729744,0.120386400682,-0.177393833815,-1.011994722
69750,1.34811082596,-0.180579965048,-0.180409601256,-1.26662131064
69800,0.593380768482,-0.446373407049,-0.255123825369,-0.467586590827
69850,0.135941220438,-0.573341526199,-0.14349104573,-0.0068080691829
69900,-0.420257416716,-0.658761590106,-0.0898291944293,0.548161084605
69950,0.0126005266464,-0.431511847542,0.242107062961,0.0507189336441
70000,-0.460460686007,0.214463304838,0.20219274463,0.39070891691
70050,-0.775994935837,-0.145236586547,-0.217589127754,0.805827640299
70100,0.0828572652716,-0.0226699506062,0.301718452862,-0.103790318917
70150,0.720096568594,0.171584719348,0.671280422525,-0.777883398049
70200,0.585105123761,0.0888755892469,0.383734249541,-0.627638601582
70250,0.108086890506,-0.202038305094,0.456414586286,-0.092920293806
70300,0.0852502445334,-0.290239849308,0.677054888371,-0.031331177761
70350,-0.122206710923,-0.399938231186,0.539557612232,0.199482840043
70400,-0.797862437039,-0.519466166029,0.147130481276,0.883758485001
70450,-1.18952186246,-0.126145900988,-0.168110927681,1.17817253733
70500,-1.15837313282,0.183538218584,-0.11964477616,1.07919064967
70550,-0.422335689964,0.0787066246579,-0.0133590892651,0.377738786034
70600,-0.655619430629,-0.146429798821,-0.595027145313,0.703490353546
70650,-0.899317992198,-0.0508805813542,-0.91702406144,0.958087521035
70700,-0.322700016598,0.649388186921,-0.610312860584,0.251298855818
70750,0.679335447713,1.15519846235,-0.16381818254,-0.826569187954
70800,1.0005733796,1.13818862898,0.0245227662273,-1.15928463567
70850,0.910969094555,0.63360301911,-0.102959502549,-1.008179834
70900,0.843962353412,0.0433549867639,-0.242770767511,-0.834155780312
70950,0.943796051799,-0.341603101291,-0.360869751809,-0.830521255229
71000,0.277256224233,-0.244817927619,-0.345013463474,-0.212281462898
71050,-0.203218357461,-0.276163794685,-0.218667148293,0.242922730798
71100,-0.254428949355,-0.179895994283,0.272098550151,0.232467018254
71150,0.191242958093,-0.0827061685392,0.434703401198,-0.234023065547
71200,-0.41958172966,0.0979573890494,0.155491809394,0.360145749932
71250,-0.0852309478095,0.105678979951,0.121540347231,0.0330179270326
71300,0.856574081578,0.10703473994,0.715839634023,-0.887561955802
71350,1.26980992859,-0.156241494549,0.630731595604,-1.23494679094
71400,0.455552455554,-1.18883799105,0.227548644287,-0.0914013070616
71450,-0.0165198782635,-1.11767152333,0.904718640824,0.36066985517
71500,-0.14529533302,-1.01667565517,0.683904692353,0.425237617917
71550,-0.486815623176,-0.751364180914,0.346706017151,0.641577531589
71600,-0.88354805007,-0.573927188967,0.107141369966,0.95724928112
71650,-1.4799359634,-0.144292498697,-0.359635626277,1.42494355261
71700,-1.18887433977,0.318052844663,-0.467747861573,1.03777197996
71750,-0.929902542116,0.216143221937,-0.900174827466,0.865237823699
71800,-0.84966616292,0.371015251384,-0.995312190984,0.779474702003
71850,-0.6292622566,0.752730852627,-0.806480936325,0.494266691374
71900,0.0612378575084,1.09280146005,-0.492250649423,-0.244006178227
71950,0.868452894982,1.15369863187,-0.251981944745,-1.05412686708
72000,1.26205847871,0.915625519781,-0.152449058217,-1.41175812139
72050,1.52370386097,0.499505368565,-0.140957930601,-1.59897848213
72100,1.62272266454,0.0434941444275,-0.1935270872,-1.58662903192
72150,1.31424838075,-0.389720831515,-0.307270487837,-1.15139269839
72200,0.188694723935,-0.50206036685,-0.323809874778,-0.0520217770239
72250,-0.745896465418,-0.436227568155,0.0143229828399,0.782104936137
72300,-0.529849697889,-0.1434034693,0.624816643238,0.466748556376
72350,-0.537112274132,0.142523857106,0.671856874797,0.414427422762
72400,-0.757531142228,-0.0682627740683,0.155492514813,0.708547863931
72450,0.199653807813,0.100794221495,0.54824530652,-0.276351882076
72500,1.0718678048,0.00929644415004,1.02451133065,-1.0640675381
72550,0.957778511526,-0.422620813741,0.661600786929,-0.845712730189
72600,0.515945115897,-0.565585334877,0.651530111444,-0.37856902418
72650,0.0339068293975,-0.623292695214,0.705220263014,0.115667168224
72700,-0.111601516975,-0.406640906326,0.578834075527,0.192398492918
