24758,-26.4435,0.061,-33.2755
24764,-28.487,-1.098,-33.2755
24779,-27.1145,-2.2875001,-33.2755
24789,-26.4435,1.281,-32.757
24800,-27.7855,0.671,-33.2755
24808,-27.1145,1.281,-34.282
24818,-27.1145,0.061,-32.757
24829,-26.4435,0.671,-33.2755
24835,-27.1145,-1.7080001,-34.282
24850,-27.1145,0.061,-32.2385
24858,-26.4435,0.061,-34.282
24868,-27.7855,-1.098,-34.8005
24875,-27.7855,-1.098,-33.2755
24889,-27.1145,0.061,-32.757
24895,-27.1145,-1.098,-33.2755
24909,-26.4435,-1.098,-33.2755
24919,-27.1145,-1.098,-35.319
24925,-26.4435,1.281,-31.720001
24940,-29.158,-1.098,-33.2755
24948,-27.1145,-1.7080001,-33.2755
24959,-25.772501,-1.098,-32.757
24969,-26.4435,0.671,-32.757
24979,-27.7855,-1.7080001,-33.2755
24987,-26.4435,0.671,-32.2385
24998,-27.7855,-1.7080001,-32.757
25005,-26.4435,0.061,-34.8005
25015,-27.7855,0.061,-34.282
25030,-27.1145,-1.7080001,-33.2755
25040,-27.1145,-1.098,-34.282
25048,-27.1145,-1.098,-34.8005
25058,-27.7855,0.671,-33.2755
25068,-27.1145,-1.098,-33.2755
25074,-27.7855,0.061,-33.2755
25088,-27.1145,-2.2875001,-32.757
25094,-27.1145,0.061,-34.282
25108,-27.1145,-1.098,-33.2755
25118,-27.7855,0.671,-33.2755
25129,-26.4435,0.061,-32.757
25139,-27.1145,-1.098,-34.8005
25145,-25.772501,0.061,-32.757
25159,-25.772501,-1.098,-34.8005
25169,-26.4435,-2.2875001,-32.2385
25179,-25.772501,-1.098,-34.282
25189,-24.4305,0.671,-32.2385
25199,-26.4435,0.061,-34.282
25209,-26.4435,1.281,-34.282
25215,-25.772501,0.061,-34.282
25229,-27.1145,0.671,-32.757
25236,-26.4435,0.061,-34.282
25250,-26.4435,0.671,-32.757
25258,-24.4305,0.061,-32.2385
25268,-27.1145,0.061,-34.282
25275,-24.4305,-1.098,-32.757
25289,-27.1145,0.061,-31.720001
25299,-27.1145,0.061,-34.8005
25306,-27.1145,-1.098,-34.282
25319,-25.772501,0.671,-33.2755
25326,-27.1145,-1.098,-33.2755
25339,-24.4305,0.061,-34.282
25345,-27.1145,-1.098,-33.2755
25359,-27.1145,-1.7080001,-34.8005
25369,-25.772501,-1.7080001,-33.2755
25379,-24.4305,0.671,-33.2755
25389,-24.4305,0.061,-34.282
25399,-26.4435,-1.098,-33.2755
25409,-26.4435,-1.098,-33.2755
25416,-24.4305,-1.098,-32.757
25429,-26.4435,-1.7080001,-32.757
25436,-26.4435,0.061,-32.757
25450,-26.4435,-1.098,-33.2755
25459,-26.4435,0.671,-32.757
25469,-26.4435,-1.098,-34.282
25479,-26.4435,-2.2875001,-34.282
25489,-25.772501,-2.2875001,-32.757
25499,-25.772501,-1.7080001,-33.2755
25506,-26.4435,-2.8975,-34.282
25520,-25.772501,-2.8975,-34.8005
25530,-25.772501,-1.098,-34.8005
25540,-26.4435,-2.8975,-32.2385
25550,-26.4435,-2.2875001,-34.282
25558,-26.4435,-3.5075,-34.8005
25568,-27.1145,-2.8975,-34.282
25579,-27.7855,-2.8975,-31.720001
25585,-26.4435,-1.098,-32.757
25599,-27.1145,-1.7080001,-32.757
25609,-28.487,-2.2875001,-32.2385
25616,-27.1145,-1.098,-33.2755
25630,-26.4435,-1.7080001,-34.282
25638,-25.772501,-1.7080001,-32.757
25649,-27.1145,-2.8975,-32.2385
25659,-26.4435,-1.098,-32.2385
25670,-27.1145,0.671,-33.2755
25680,-25.772501,-2.2875001,-32.757
25688,-27.1145,-3.5075,-34.282
25701,-26.4435,-1.098,-31.720001
25709,-26.4435,-1.098,-32.757
25720,-25.772501,0.061,-34.8005
25730,-26.4435,-1.7080001,-34.8005
25741,-27.1145,0.671,-33.2755
25749,-27.1145,-1.098,-34.8005
25759,-26.4435,-2.2875001,-32.757
25770,-27.1145,0.061,-34.8005
25780,-27.1145,-1.7080001,-34.282
25791,-25.772501,-1.7080001,-32.757
25799,-27.1145,-1.098,-34.282
25809,-25.772501,-1.098,-34.282
25820,-27.1145,0.671,-32.757
25830,-26.4435,0.061,-33.2755
25841,-24.4305,1.281,-34.8005
25849,-26.4435,-1.098,-34.8005
25859,-26.4435,-1.7080001,-34.8005
25870,-26.4435,-1.098,-33.2755
25880,-27.7855,-1.7080001,-34.282
25891,-23.7595,-1.7080001,-34.8005
25901,-27.7855,-2.2875001,-34.282
25909,-25.772501,0.061,-32.757
25920,-27.1145,-1.098,-32.757
25926,-25.772501,0.671,-32.2385
25941,-26.4435,1.281,-32.757
25949,-27.1145,0.671,-33.2755
25959,-27.1145,1.281,-34.282
25970,-25.772501,0.061,-33.2755
25980,-26.4435,0.061,-34.8005
25991,-26.4435,-1.098,-33.2755
25999,-26.4435,0.061,-33.2755
26005,-23.7595,-1.098,-34.282
26020,-25.772501,-1.7080001,-31.720001
26030,-24.4305,-2.2875001,-33.2755
26039,-27.7855,-2.2875001,-33.2755
26050,-27.1145,-2.2875001,-32.2385
26060,-27.1145,-1.7080001,-34.282
26071,-27.1145,-2.2875001,-34.8005
26081,-27.1145,-1.7080001,-34.8005
26089,-25.772501,-1.7080001,-32.757
26100,-26.4435,0.061,-32.757
26106,-27.1145,0.061,-33.2755
26121,-27.7855,-2.2875001,-34.282
26131,-24.4305,-1.7080001,-34.282
26139,-24.4305,-1.7080001,-32.2385
26150,-24.4305,0.061,-33.2755
26160,-27.7855,-1.7080001,-34.282
26170,-23.7595,-2.2875001,-33.2755
26181,-26.4435,-1.7080001,-34.8005
26191,-27.1145,-2.2875001,-33.2755
26200,-25.772501,-1.098,-34.282
26210,-24.4305,0.061,-34.8005
26217,-27.1145,0.061,-32.757
26231,-27.1145,-1.7080001,-34.282
26241,-25.772501,-1.098,-34.282
26249,-25.772501,0.061,-34.282
26260,-25.772501,0.061,-32.757
26270,-26.4435,-1.098,-34.8005
26281,-26.4435,0.061,-34.8005
26291,-25.772501,0.061,-32.757
26302,-27.7855,1.281,-34.8005
26310,-26.4435,0.061,-34.282
26320,-27.1145,0.061,-34.282
26331,-27.7855,-1.098,-33.2755
26341,-25.772501,-1.098,-34.282
26349,-29.158,0.671,-33.2755
26360,-27.1145,1.8605,-33.2755
26370,-26.4435,0.671,-34.8005
26380,-27.1145,0.671,-33.2755
26391,-25.772501,1.281,-32.757
26401,-26.4435,1.281,-33.2755
26410,-26.4435,-1.098,-34.282
26420,-24.4305,0.061,-32.757
26430,-26.4435,1.8605,-34.282
26441,-27.7855,-1.7080001,-35.319
26445,-25.772501,-1.098,-34.282
26459,-25.772501,1.281,-32.757
26470,-26.4435,0.671,-34.282
26480,-27.1145,-1.098,-33.2755
26491,-26.4435,0.671,-32.757
26501,-26.4435,0.671,-34.282
26512,-26.4435,-1.098,-34.8005
26520,-25.772501,0.061,-32.757
26530,-27.1145,0.061,-34.282
26541,-25.772501,0.671,-34.282
26551,-26.4435,0.671,-33.2755
26558,-24.4305,0.061,-34.282
26566,-25.772501,0.061,-34.8005
26580,-27.1145,-1.7080001,-34.8005
26591,-26.4435,-1.7080001,-33.2755
26597,-25.772501,-2.8975,-33.2755
26612,-24.4305,0.061,-34.282
26620,-25.772501,-1.7080001,-31.720001
26630,-26.4435,-1.098,-34.8005
26641,-25.772501,-2.2875001,-34.282
26651,-26.4435,-1.098,-34.282
26662,-26.4435,-2.2875001,-31.720001
26670,-26.4435,-1.098,-32.2385
26680,-24.4305,-2.2875001,-33.2755
26691,-25.772501,-2.2875001,-34.282
26701,-27.7855,-2.2875001,-33.2755
26711,-26.4435,-1.7080001,-33.2755
26722,-27.1145,-1.098,-32.757
26728,-27.1145,-1.098,-34.8005
26741,-27.1145,-2.8975,-33.2755
26752,-26.4435,-1.098,-33.2755
26760,-25.772501,-2.2875001,-33.2755
26770,-26.4435,-1.7080001,-33.2755
26781,-26.4435,0.061,-34.8005
26791,-24.4305,-1.7080001,-35.319
26802,-26.4435,0.061,-34.282
26812,-26.4435,-1.7080001,-33.2755
26826,-26.4435,0.061,-34.8005
26840,-25.772501,0.671,-32.757
26851,-25.772501,-1.098,-34.8005
26861,-27.7855,0.061,-34.282
26868,-27.1145,0.061,-32.757
26876,-24.4305,0.061,-34.8005
26890,-26.4435,0.061,-34.282
26901,-27.7855,1.281,-33.2755
26911,-23.7595,0.671,-34.8005
26922,-24.4305,-1.098,-34.282
26929,-27.7855,0.061,-34.282
26940,-25.772501,0.061,-32.757
26947,-24.4305,0.061,-34.282
26961,-24.4305,0.671,-32.757
26972,-27.1145,-1.098,-33.2755
26982,-27.1145,0.671,-33.2755
26986,-27.1145,1.281,-34.282
27001,-25.772501,-1.098,-35.8375
27011,-24.4305,0.671,-34.282
27021,-27.1145,0.061,-33.2755
27032,-26.4435,0.061,-33.2755
27039,-27.1145,-1.098,-34.8005
27050,-26.4435,1.281,-33.2755
27061,-26.4435,-1.098,-32.2385
27071,-26.4435,-1.098,-34.282
27081,-25.772501,0.061,-34.282
27091,-25.772501,0.061,-34.8005
27100,-24.4305,0.061,-33.2755
27112,-25.772501,0.061,-32.757
27121,-25.772501,-1.7080001,-34.282
27130,-25.772501,0.061,-34.282
27140,-26.4435,0.061,-33.2755
27146,-25.772501,-1.098,-32.757
27162,-25.772501,-1.098,-32.757
27167,-23.7595,0.671,-35.319
27180,-25.772501,0.061,-32.757
27191,-25.772501,-1.098,-34.282
27200,-25.772501,-1.7080001,-33.2755
27210,-26.4435,-1.098,-32.2385
27220,-24.4305,0.061,-34.282
27230,-27.1145,-2.2875001,-32.757
27237,-25.772501,-1.7080001,-34.8005
27251,-25.772501,-1.098,-34.8005
27261,-26.4435,1.281,-33.2755
27271,-26.4435,-1.098,-33.2755
27281,-23.7595,-2.2875001,-34.282
27291,-26.4435,-1.7080001,-32.757
27301,-25.772501,-1.7080001,-32.757
27311,-25.772501,-1.098,-34.282
27321,-25.772501,-1.7080001,-32.757
27331,-27.1145,0.061,-34.282
27341,-26.4435,-1.7080001,-34.8005
27351,-25.772501,0.671,-33.2755
27361,-25.772501,-1.7080001,-34.8005
27371,-23.7595,0.061,-32.757
27381,-26.4435,0.671,-34.282
27391,-25.772501,0.671,-34.282
27401,-26.4435,-1.098,-33.2755
27411,-24.4305,-1.098,-33.2755
27421,-24.4305,0.061,-33.2755
27431,-24.4305,0.671,-33.2755
27438,-26.4435,0.061,-34.282
27451,-24.4305,0.671,-33.2755
27461,-23.088501,-1.098,-34.282
27471,-25.772501,-1.098,-34.8005
27482,-23.7595,0.061,-32.757
27491,-24.4305,-1.098,-33.2755
27501,-23.7595,-1.098,-35.8375
27512,-23.7595,0.061,-34.282
27522,-26.4435,-1.098,-33.2755
27532,-25.772501,-1.098,-34.282
27542,-24.4305,-1.098,-32.757
27552,-26.4435,-2.2875001,-34.282
27559,-25.772501,0.671,-34.282
27572,-22.387001,-1.7080001,-33.2755
27583,-26.4435,-1.7080001,-33.2755
27592,-25.772501,-1.098,-34.282
27603,-25.772501,0.671,-35.319
27607,-25.772501,-2.2875001,-32.757
27621,-25.772501,0.061,-33.2755
27631,-24.4305,-1.7080001,-34.282
27642,-24.4305,0.061,-32.757
27652,-26.4435,0.671,-33.2755
27662,-24.4305,0.671,-35.319
27673,-25.772501,0.061,-33.2755
27681,-25.772501,0.671,-33.2755
27689,-26.4435,0.061,-34.282
27697,-24.4305,-1.098,-34.282
27713,-25.772501,0.061,-33.2755
27722,-24.4305,-1.7080001,-33.2755
27732,-25.772501,-1.098,-34.282
27742,-25.772501,-2.8975,-34.8005
27752,-24.4305,-1.098,-34.282
27761,-23.088501,-1.098,-32.2385
27772,-27.1145,-2.8975,-34.282
27783,-23.7595,-2.2875001,-32.757
27789,-27.1145,-1.098,-32.757
27800,-23.7595,-3.5075,-34.8005
27812,-24.4305,0.061,-32.757
27818,-26.4435,0.671,-33.2755
27833,-26.4435,-2.2875001,-32.2385
27839,-27.7855,-1.098,-34.282
27854,-25.772501,0.061,-33.2755
27862,-25.772501,-2.2875001,-32.757
27868,-24.4305,-1.7080001,-34.282
27883,-25.772501,-1.098,-32.757
27893,-25.772501,-2.8975,-33.2755
27897,-23.7595,-1.7080001,-32.757
27912,-24.4305,-1.098,-34.282
27922,-26.4435,-1.7080001,-32.757
27933,-25.772501,-1.098,-32.757
27935,-23.7595,-2.2875001,-34.282
27947,-26.4435,0.671,-34.282
27962,-27.1145,0.061,-33.2755
27972,-23.7595,-1.098,-34.282
27983,-26.4435,-1.7080001,-34.282
27989,-25.772501,-1.098,-34.282
28000,-25.772501,0.061,-31.720001
28012,-24.4305,0.671,-34.282
28018,-24.4305,0.671,-33.2755
28033,-25.772501,-1.7080001,-33.2755
28039,-23.7595,-1.7080001,-33.2755
28054,-23.7595,-1.7080001,-32.757
28062,-27.1145,-1.098,-33.2755
28072,-26.4435,-1.7080001,-32.757
28083,-24.4305,-1.098,-33.2755
28093,-25.772501,-1.7080001,-34.282
28097,-25.772501,-1.7080001,-32.757
28108,-25.772501,-1.7080001,-35.319
28122,-25.772501,0.061,-32.757
28132,-26.4435,-1.098,-32.2385
28143,-27.1145,-1.098,-32.757
28149,-23.7595,-2.2875001,-34.282
28164,-25.772501,-1.7080001,-35.319
28167,-24.4305,-2.8975,-32.757
28182,-27.1145,-1.098,-34.8005
28193,-26.4435,-2.2875001,-32.2385
28203,-25.772501,-1.098,-34.8005
28206,-25.772501,0.061,-34.282
28218,-25.772501,-2.2875001,-34.8005
28232,-25.772501,-1.7080001,-32.757
28243,-26.4435,0.061,-34.282
28253,-25.772501,0.061,-33.2755
28260,-26.4435,-2.2875001,-34.282
28272,-23.7595,-1.098,-32.757
28282,-26.4435,-1.7080001,-33.2755
28293,-26.4435,0.061,-33.2755
28300,-25.772501,-1.098,-32.2385
28310,-25.772501,-1.7080001,-34.282
28321,-23.088501,-1.098,-33.2755
28333,-24.4305,-2.8975,-32.2385
28343,-24.4305,-2.2875001,-34.8005
28350,-27.1145,-1.098,-32.2385
28364,-27.7855,-2.2875001,-32.757
28368,-27.1145,-1.098,-32.757
28382,-26.4435,-1.7080001,-32.757
28393,-24.4305,-2.8975,-34.8005
28403,-23.7595,-1.7080001,-34.8005
28411,-25.772501,0.061,-32.757
28423,-23.7595,-1.098,-33.2755
28433,-24.4305,-1.7080001,-34.8005
28440,-24.4305,-1.098,-34.8005
28454,-25.772501,0.061,-32.757
28461,-24.4305,-1.098,-32.757
28472,-24.4305,-1.7080001,-34.282
28483,-25.772501,-1.7080001,-34.282
28493,-27.1145,-1.7080001,-34.282
28508,-26.4435,-1.7080001,-34.282
28522,-26.4435,-1.098,-32.757
28533,-26.4435,-2.2875001,-33.2755
28543,-23.088501,-1.098,-34.282
28550,-26.4435,0.061,-34.282
28564,-25.772501,0.061,-33.2755
28572,-26.4435,0.671,-34.282
28583,-24.4305,-1.7080001,-34.282
28590,-23.7595,0.061,-32.2385
28601,-24.4305,0.061,-33.2755
28613,-25.772501,-1.7080001,-32.2385
28623,-25.772501,-1.098,-34.282
28633,-25.772501,0.061,-34.282
28640,-24.4305,-2.2875001,-32.2385
28654,-26.4435,0.061,-32.757
28661,-24.4305,-1.098,-34.282
28671,-25.772501,-1.7080001,-33.2755
28683,-24.4305,-1.7080001,-34.282
28693,-23.7595,-1.098,-33.2755
28700,-24.4305,0.671,-32.757
28711,-27.1145,-1.098,-33.2755
28723,-25.772501,0.671,-32.757
28733,-24.4305,-1.098,-34.282
28736,-23.7595,-1.098,-32.757
28751,-25.772501,-1.098,-32.757
28761,-25.772501,-1.098,-32.757
28773,-25.772501,0.061,-34.8005
28779,-25.772501,-2.2875001,-33.2755
28794,-25.772501,1.281,-32.757
28800,-24.4305,0.061,-33.2755
28809,-25.772501,0.061,-33.2755
28819,-24.4305,-1.7080001,-34.282
28833,-25.772501,0.061,-32.757
28840,-26.4435,-1.7080001,-34.8005
28854,-26.4435,-1.098,-34.8005
28861,-24.4305,-1.098,-34.282
28871,-23.7595,-1.7080001,-32.757
28883,-23.7595,-1.7080001,-34.8005
28890,-24.4305,-2.8975,-34.282
28899,-23.7595,-2.2875001,-33.2755
28909,-24.4305,-1.098,-34.282
28923,-24.4305,-2.2875001,-33.2755
28930,-27.1145,-1.7080001,-34.8005
28938,-25.772501,-1.098,-34.282
28949,-26.4435,-1.7080001,-32.757
28963,-24.4305,-1.7080001,-34.8005
28973,-24.4305,-2.2875001,-33.2755
28984,-26.4435,-2.2875001,-35.319
28990,-25.772501,-1.7080001,-34.282
29001,-24.4305,-1.098,-34.282
29009,-25.772501,-1.7080001,-33.2755
29019,-27.1145,-2.2875001,-32.2385
29033,-25.772501,-1.098,-33.2755
29044,-25.772501,-1.7080001,-34.282
29054,-24.4305,-2.2875001,-32.757
29058,-24.4305,-2.2875001,-34.8005
29069,-25.772501,0.671,-34.282
29084,-25.772501,-1.098,-33.2755
29094,-25.772501,-1.7080001,-34.282
29097,-27.7855,-1.098,-33.2755
29109,-26.4435,0.061,-33.2755
29119,-24.4305,-1.7080001,-33.2755
29133,-27.1145,-1.7080001,-34.282
29144,-26.4435,-1.7080001,-32.757
29151,-23.7595,-1.098,-32.757
29165,-25.772501,0.061,-33.2755
29169,-25.772501,-2.2875001,-32.757
29180,-26.4435,0.671,-35.319
29194,-24.4305,0.061,-34.8005
29204,-26.4435,-1.7080001,-33.2755
29207,-23.7595,-2.2875001,-34.282
29221,-26.4435,-1.098,-34.282
29229,-24.4305,-1.098,-33.2755
29243,-26.4435,-1.098,-32.757
29254,-24.4305,-2.2875001,-32.757
29264,-23.7595,-2.2875001,-32.757
29274,-27.1145,-1.7080001,-31.720001
29277,-27.1145,0.061,-33.2755
29289,-26.4435,-1.7080001,-33.2755
29299,-26.4435,-1.7080001,-33.2755
29314,-25.772501,-1.098,-33.2755
29324,-27.1145,0.061,-34.282
29334,-26.4435,-2.2875001,-34.8005
29354,-24.4305,-1.7080001,-32.2385
29365,-24.4305,-1.098,-34.8005
29371,-25.772501,-1.7080001,-34.8005
29381,-24.4305,-1.098,-33.2755
29388,-23.7595,-1.098,-33.2755
29399,-25.772501,-1.7080001,-33.2755
29412,-26.4435,-1.098,-35.319
29420,-24.4305,-1.098,-34.282
29427,-25.772501,0.061,-32.757
29441,-26.4435,-2.8975,-34.282
29451,-24.4305,-2.2875001,-32.757
29458,-25.772501,-1.098,-34.8005
29470,-23.7595,-1.7080001,-33.2755
29482,-26.4435,-1.098,-34.8005
29490,-25.772501,-1.7080001,-33.2755
29501,-23.088501,0.671,-34.282
29511,-26.4435,-1.7080001,-34.282
29517,-25.772501,-2.2875001,-33.2755
29531,-25.772501,-2.8975,-32.757
29538,-25.772501,0.061,-34.8005
29549,-26.4435,-1.098,-34.282
29560,-23.7595,-2.2875001,-35.319
29570,-23.7595,-2.2875001,-34.282
29581,-25.772501,-2.2875001,-33.2755
29591,-27.1145,-1.7080001,-34.282
29601,-23.088501,-1.7080001,-33.2755
29608,-26.4435,-2.8975,-33.2755
29622,-25.772501,-1.7080001,-32.757
29630,-24.4305,-2.8975,-33.2755
29642,-25.772501,-2.8975,-32.757
29646,-24.4305,0.061,-33.2755
29661,-25.772501,-1.7080001,-34.8005
29671,-26.4435,0.061,-34.282
29678,-25.772501,0.061,-33.2755
29689,-24.4305,-2.8975,-34.282
29698,-26.4435,0.061,-34.8005
29711,-25.772501,-1.7080001,-33.2755
29718,-25.772501,-1.7080001,-34.282
29731,-24.4305,-1.7080001,-32.757
29738,-25.772501,-2.2875001,-34.282
29752,-24.4305,-2.2875001,-33.2755
29762,-26.4435,-1.098,-34.8005
29768,-26.4435,-2.8975,-34.282
29780,-24.4305,0.061,-34.282
29791,-24.4305,0.061,-34.282
29801,-23.7595,-2.2875001,-32.757
29807,-23.7595,-1.7080001,-34.282
29821,-26.4435,-2.2875001,-33.2755
29828,-25.772501,-2.2875001,-33.2755
29840,-24.4305,-2.8975,-34.282
29852,-25.772501,-2.2875001,-34.8005
29862,-25.772501,-1.7080001,-32.2385
29870,-23.7595,-2.2875001,-34.282
29881,-24.4305,-2.2875001,-34.8005
29891,-25.772501,-2.2875001,-33.2755
29898,-25.772501,-1.7080001,-34.8005
29912,-25.772501,-3.5075,-34.8005
29920,-24.4305,-1.7080001,-34.282
29933,-25.772501,-2.8975,-34.8005
29937,-25.772501,-1.7080001,-34.282
29951,-24.4305,-2.2875001,-34.8005
29961,-22.387001,-2.2875001,-34.8005
29971,-24.4305,-1.098,-32.757
29982,-25.772501,-2.8975,-33.2755
29988,-23.7595,0.671,-32.757
30002,-24.4305,-2.2875001,-33.2755
30010,-24.4305,-2.2875001,-32.757
30020,-24.4305,0.671,-33.2755
30027,-23.7595,-1.098,-34.8005
30041,-25.772501,-2.2875001,-34.282
30047,-24.4305,-1.7080001,-34.282
30061,-25.772501,-2.2875001,-34.282
30071,-23.7595,0.061,-35.319
30081,-24.4305,0.061,-34.282
30091,-23.7595,-1.098,-33.2755
30098,-25.772501,-1.7080001,-34.282
30112,-25.772501,-1.7080001,-34.282
30118,-23.7595,-2.2875001,-34.282
30131,-24.4305,-1.7080001,-33.2755
30137,-23.7595,-1.098,-33.2755
30151,-23.088501,-1.7080001,-34.8005
30161,-23.7595,-1.7080001,-34.282
30171,-25.772501,-1.7080001,-31.720001
30181,-25.772501,0.061,-32.757
30188,-25.772501,-2.2875001,-34.282
30201,-23.7595,-1.7080001,-34.282
30211,-23.7595,0.061,-34.282
30221,-24.4305,0.061,-34.8005
30227,-24.4305,0.061,-34.8005
30242,-26.4435,-2.2875001,-35.319
30252,-25.772501,-1.098,-34.282
30263,-23.7595,0.671,-32.757
30273,-24.4305,0.061,-34.282
30281,-26.4435,0.061,-33.2755
30291,-23.7595,-1.098,-35.8375
30298,-24.4305,-1.098,-35.319
30312,-23.7595,-2.2875001,-32.757
30320,-26.4435,0.061,-34.282
30331,-24.4305,-1.098,-34.282
30338,-24.4305,1.281,-34.282
30352,-24.4305,-1.098,-32.757
30362,-24.4305,0.671,-34.8005
30373,-25.772501,-1.7080001,-34.282
30381,-23.7595,-1.098,-33.2755
30391,-25.772501,-2.2875001,-33.2755
30402,-23.7595,-2.2875001,-32.757
30412,-23.088501,0.671,-34.282
30423,-25.772501,-2.2875001,-34.282
30431,-23.088501,0.061,-32.2385
30441,-25.772501,0.061,-34.8005
30448,-27.1145,-1.098,-33.2755
30462,-26.4435,-1.7080001,-34.282
30472,-25.772501,0.061,-34.282
30483,-24.4305,0.671,-34.282
30491,-24.4305,0.061,-34.282
30501,-24.4305,-1.7080001,-34.8005
30512,-25.772501,-1.7080001,-33.2755
30522,-23.088501,0.061,-34.8005
30533,-23.088501,-1.098,-35.8375
30541,-22.387001,0.671,-35.319
30551,-26.4435,0.061,-34.282
30558,-23.088501,1.8605,-34.282
30569,-24.4305,-2.2875001,-34.8005
30583,-25.772501,-1.098,-34.8005
30591,-25.772501,-1.7080001,-34.282
30601,-23.7595,-1.098,-33.2755
30608,-24.4305,-1.098,-31.720001
30622,-24.4305,-1.098,-32.757
30633,-23.7595,0.671,-34.282
30643,-26.4435,1.281,-34.282
30651,-24.4305,-1.098,-32.757
30662,-22.387001,-1.7080001,-34.282
30672,-25.772501,-1.7080001,-34.8005
30679,-23.7595,-1.098,-33.2755
30693,-24.4305,-1.7080001,-34.8005
30701,-22.387001,-1.098,-34.282
30712,-23.7595,-2.2875001,-34.8005
30722,-24.4305,-2.2875001,-35.319
30732,-24.4305,-2.2875001,-34.282
30743,-24.4305,0.061,-33.2755
30751,-23.7595,-1.098,-33.2755
30758,-24.4305,-1.098,-33.2755
30769,-23.7595,0.061,-34.282
30783,-24.4305,0.061,-32.757
30791,-24.4305,-1.098,-34.8005
30801,-24.4305,-1.7080001,-33.2755
30808,-25.772501,0.671,-34.8005
30822,-24.4305,0.671,-34.282
30833,-23.088501,-1.098,-34.8005
30839,-23.7595,-1.098,-33.2755
30853,-24.4305,-1.098,-34.8005
30861,-24.4305,-1.098,-32.757
30872,-24.4305,-1.098,-34.8005
30879,-24.4305,-1.098,-34.282
30893,-27.1145,-1.098,-34.282
30901,-23.7595,-2.2875001,-33.2755
30911,-24.4305,-2.2875001,-32.757
30918,-24.4305,-1.7080001,-32.2385
30932,-25.772501,-1.7080001,-33.2755
30943,-24.4305,-1.7080001,-33.2755
30952,-25.772501,-1.7080001,-32.757
30963,-24.4305,-1.7080001,-32.757
30969,-25.772501,-1.098,-32.757
30983,-24.4305,-2.2875001,-32.2385
30991,-26.4435,-1.7080001,-33.2755
31002,-24.4305,-1.7080001,-34.8005
31012,-23.7595,0.061,-32.757
31023,-24.4305,-1.098,-34.282
31033,-25.772501,-1.098,-34.282
31041,-23.088501,0.061,-32.757
31048,-23.088501,-1.098,-34.282
31062,-24.4305,-1.098,-33.2755
31073,-23.7595,0.061,-35.319
31083,-25.772501,-1.098,-33.2755
31091,-23.088501,-1.098,-34.8005
31102,-24.4305,1.8605,-34.282
31112,-26.4435,-1.098,-34.282
31123,-23.7595,0.061,-33.2755
31133,-25.772501,0.671,-34.282
31144,-23.088501,-1.098,-33.2755
31152,-26.4435,0.061,-34.282
31162,-24.4305,-1.7080001,-33.2755
31169,-23.7595,0.671,-33.2755
31184,-25.772501,-1.7080001,-34.8005
31192,-24.4305,-1.7080001,-33.2755
31202,-23.7595,0.061,-35.319
31213,-23.088501,-2.2875001,-34.282
31223,-23.088501,-1.7080001,-32.757
31234,-25.772501,-1.098,-33.2755
31241,-23.7595,0.061,-34.8005
31248,-23.088501,0.671,-33.2755
31263,-25.772501,0.061,-34.282
31273,-23.7595,-2.8975,-34.282
31283,-24.4305,-1.098,-34.8005
31294,-22.387001,-2.2875001,-34.8005
31302,-23.088501,-2.2875001,-33.2755
31312,-25.772501,-1.7080001,-34.282
31323,-25.772501,-1.098,-32.2385
31333,-24.4305,-1.098,-32.2385
31344,-23.088501,-2.8975,-34.8005
31352,-25.772501,-1.7080001,-33.2755
31358,-23.7595,-1.098,-34.282
31372,-25.772501,0.061,-34.282
31383,-23.7595,-2.2875001,-34.8005
31393,-23.7595,0.671,-34.282
31398,-23.7595,0.061,-32.757
31412,-23.088501,0.061,-33.2755
31423,-24.4305,-1.098,-33.2755
31433,-24.4305,-1.098,-34.8005
31440,-23.7595,-1.098,-34.282
31454,-26.4435,-1.7080001,-34.282
31462,-25.772501,0.061,-32.757
31472,-24.4305,-1.7080001,-34.282
31483,-23.7595,0.061,-34.282
31493,-23.7595,-1.098,-34.282
31504,-23.7595,-2.2875001,-33.2755
31512,-23.088501,-2.8975,-33.2755
31519,-25.772501,-1.7080001,-32.757
31533,-25.772501,-2.2875001,-34.8005
31543,-24.4305,-1.7080001,-34.8005
31550,-23.088501,-2.2875001,-32.757
31564,-26.4435,-2.8975,-34.282
31572,-22.387001,-2.2875001,-33.2755
31583,-23.088501,-2.2875001,-34.282
31593,-23.7595,0.061,-34.8005
31604,-22.387001,-3.5075,-34.8005
31614,-24.4305,-2.2875001,-34.8005
31624,-24.4305,-1.098,-33.2755
31629,-24.4305,-1.7080001,-32.757
31644,-24.4305,-2.2875001,-33.2755
31654,-26.4435,0.061,-34.282
31663,-23.7595,-2.8975,-33.2755
31673,-23.7595,-2.2875001,-33.2755
31684,-23.7595,-2.2875001,-35.319
31694,-24.4305,-1.7080001,-34.8005
31704,-26.4435,-1.7080001,-33.2755
31712,-23.7595,-2.2875001,-32.2385
31719,-23.088501,-2.2875001,-32.757
31733,-23.7595,-2.2875001,-34.282
31743,-23.7595,-2.2875001,-32.2385
31754,-25.772501,-2.8975,-32.757
31764,-24.4305,-2.8975,-31.720001
31773,-24.4305,-1.7080001,-32.757
31783,-23.7595,-3.5075,-33.2755
31794,-24.4305,0.061,-32.757
31804,-23.088501,-2.2875001,-35.319
