16542,0.023970352,0.122515135,0.08256455
16545,0.015980236,0.135832,0.07990117
16549,0.0026633726,0.1464855,0.08522792
16556,0.0026633726,0.15181224,0.098544784
16560,0.007990118,0.15713897,0.117188394
16566,0.018643608,0.16246572,0.12784189
16570,0.026633725,0.1651291,0.13849537
16574,0.039950587,0.16246572,0.14115874
16582,0.05060408,0.15713897,0.14382212
16586,0.061257567,0.15181224,0.13849537
16590,0.063920945,0.15447561,0.13050525
16596,0.055930823,0.16246572,0.12517852
16600,0.034623843,0.17311922,0.12784189
16604,0.018643608,0.17311922,0.135832
16611,0.023970352,0.16246572,0.14382212
16615,0.05326745,0.1464855,0.14382212
16622,0.07723781,0.13316862,0.13050525
16625,0.07191106,0.12517852,0.11985177
16632,0.055930823,0.122515135,0.117188394
16636,0.039950587,0.11985177,0.111861646
16639,0.02130698,0.12517852,0.1065349
16646,0.01065349,0.12784189,0.10919827
16650,0.015980236,0.122515135,0.12517852
16656,0.047940705,0.1065349,0.13849537
16660,0.08522792,0.09055467,0.13849537
16672,0.10387153,0.07723781,0.117188394
16676,0.087891296,0.07191106,0.10919827
16680,0.07457443,0.06658431,0.098544784
16686,0.05326745,0.069247685,0.07457443
16691,0.018643608,0.07990117,0.039950587
16695,-0.02130698,0.09055467,0.005326745
16701,-0.05060408,0.093218036,-0.026633725
16705,-0.058594197,0.09055467,-0.063920945
16712,-0.058594197,0.08256455,-0.10387153
16716,-0.05326745,0.07723781,-0.135832
16726,-0.037287217,0.08256455,-0.11985177
16730,0.013316862,0.098544784,-0.063920945
16737,0.013316862,0.098544784,-0.063920945
16741,0.04261396,0.10387153,-0.055930823
16745,0.05326745,0.10919827,-0.058594197
16752,0.05060408,0.10919827,-0.063920945
16755,0.039950587,0.098544784,-0.063920945
16762,0.031960472,0.08256455,-0.069247685
16766,0.018643608,0.069247685,-0.07457443
16770,0.01065349,0.05326745,-0.07457443
16776,0.013316862,0.037287217,-0.069247685
16781,0.018643608,0.018643608,-0.063920945
16785,0.015980236,0.0,-0.055930823
16791,0.005326745,-0.015980236,-0.045277335
16795,0.007990118,-0.037287217,-0.023970352
16802,0.018643608,-0.05326745,0.0
16806,0.015980236,-0.063920945,0.015980236
16813,-0.018643608,-0.06658431,0.0026633726
16816,-0.14914887,-0.07191106,-0.07990117
16824,-0.19975294,-0.069247685,-0.122515135
16831,-0.23437679,-0.058594197,-0.15181224
16835,-0.25568378,-0.05326745,-0.17045584
16842,-0.25834712,-0.05326745,-0.18110934
16846,-0.23171341,-0.058594197,-0.18110934
16852,-0.18110934,-0.069247685,-0.16779247
16856,-0.122515135,-0.07191106,-0.14914887
16860,-0.069247685,-0.07457443,-0.12517852
16867,-0.029297099,-0.07990117,-0.10387153
16871,0.0,-0.087891296,-0.08256455
16875,0.029297099,-0.098544784,-0.06658431
16881,0.05060408,-0.1065349,-0.05326745
16885,0.061257567,-0.117188394,-0.04261396
16892,0.058594197,-0.12784189,-0.031960472
16896,0.05060408,-0.14115874,-0.023970352
16903,0.04261396,-0.15181224,-0.015980236
16907,0.0026633726,-0.17311922,-0.029297099
16915,-0.023970352,-0.17844597,-0.04261396
16921,-0.047940705,-0.17844597,-0.058594197
16925,-0.07723781,-0.17311922,-0.07723781
16932,-0.11452502,-0.1651291,-0.10120816
16936,-0.16246572,-0.15980235,-0.12517852
16943,-0.19975294,-0.15713897,-0.14115874
16946,-0.21040644,-0.15447561,-0.14115874
16950,-0.19975294,-0.14914887,-0.12784189
16955,-0.17844597,-0.14382212,-0.111861646
16961,-0.15181224,-0.13849537,-0.09588141
16965,-0.12517852,-0.14115874,-0.07990117
16972,-0.093218036,-0.14382212,-0.058594197
16976,-0.055930823,-0.1464855,-0.023970352
16983,-0.018643608,-0.14914887,0.01065349
16986,0.015980236,-0.14382212,0.04261396
16990,0.039950587,-0.14382212,0.063920945
16997,0.05060408,-0.14382212,0.09588141
17005,0.05060408,-0.13849537,0.1065349
17011,0.045277335,-0.12784189,0.10120816
17015,0.02130698,-0.10919827,0.087891296
17022,-0.01065349,-0.093218036,0.069247685
17026,-0.045277335,-0.07990117,0.058594197
17033,-0.06658431,-0.06658431,0.05326745
17036,-0.07723781,-0.055930823,0.04261396
17040,-0.087891296,-0.045277335,0.026633725
17047,-0.09055467,-0.039950587,0.02130698
17051,-0.07990117,-0.037287217,0.026633725
17057,-0.058594197,-0.034623843,0.031960472
17061,-0.037287217,-0.034623843,0.034623843
17065,-0.023970352,-0.031960472,0.031960472
17072,-0.007990118,-0.031960472,0.031960472
17076,0.013316862,-0.026633725,0.031960472
17082,0.026633725,-0.02130698,0.029297099
17086,0.023970352,-0.013316862,0.031960472
17093,0.01065349,-0.007990118,0.039950587
17097,0.0,-0.0026633726,0.04261396
17101,-0.023970352,0.005326745,0.031960472
17107,-0.098544784,0.018643608,0.007990118
17115,-0.12517852,0.018643608,0.0
17121,-0.135832,0.015980236,-0.015980236
17127,-0.1464855,0.015980236,-0.034623843
17131,-0.15713897,0.015980236,-0.045277335
17135,-0.17311922,0.01065349,-0.047940705
17142,-0.17045584,0.007990118,-0.026633725
17152,-0.14115874,0.007990118,-0.01065349
17156,-0.111861646,0.0,0.0026633726
17163,-0.08256455,-0.007990118,0.015980236
17166,-0.05060408,-0.018643608,0.026633725
17170,-0.013316862,-0.02130698,0.04261396
17176,0.013316862,-0.023970352,0.058594197
17183,0.045277335,-0.026633725,0.08522792
17186,0.07990117,-0.023970352,0.10919827
17193,0.15181224,-0.029297099,0.17311922
17205,0.17311922,-0.034623843,0.19708957
17212,0.1944262,-0.031960472,0.2130698
17216,0.19708957,-0.02130698,0.21839654
17222,0.17311922,-0.007990118,0.21573317
17226,0.135832,0.0,0.2130698
17232,0.09588141,0.007990118,0.21040644
17242,0.087891296,0.018643608,0.21040644
17246,0.08522792,0.026633725,0.21040644
17252,0.098544784,0.023970352,0.20774306
17262,0.117188394,0.023970352,0.20507969
17266,0.13050525,0.029297099,0.20774306
17272,0.14115874,0.039950587,0.2130698
17276,0.14115874,0.047940705,0.2130698
17282,0.135832,0.05060408,0.20507969
17286,0.122515135,0.045277335,0.1944262
17292,0.11985177,0.029297099,0.18110934
17296,0.12784189,0.018643608,0.16779247
17302,0.135832,0.013316862,0.15980235
17306,0.14115874,0.018643608,0.15980235
17312,0.14115874,0.026633725,0.15713897
17316,0.135832,0.031960472,0.1464855
17319,0.11452502,0.039950587,0.122515135
17326,0.08256455,0.05060408,0.09055467
17332,0.045277335,0.063920945,0.055930823
17336,0.013316862,0.07723781,0.015980236
17342,-0.039950587,0.10387153,-0.09055467
17352,-0.07457443,0.10919827,-0.15181224
17356,-0.11452502,0.1065349,-0.18643607
17362,-0.135832,0.10387153,-0.17578259
17366,-0.11985177,0.10387153,-0.13316862
17372,-0.063920945,0.1065349,-0.07990117
17376,0.01065349,0.117188394,-0.05326745
17382,0.061257567,0.13316862,-0.061257567
17386,0.069247685,0.14914887,-0.07990117
17392,0.05326745,0.1464855,-0.07990117
17396,0.045277335,0.12784189,-0.06658431
17402,0.055930823,0.111861646,-0.055930823
17406,0.069247685,0.10919827,-0.055930823
17413,0.08522792,0.11452502,-0.07457443
17423,0.07723781,0.1065349,-0.098544784
17426,0.04261396,0.09588141,-0.12784189
17433,-0.007990118,0.069247685,-0.135832
17440,0.005326745,0.05326745,-0.1065349
17447,0.029297099,0.039950587,-0.069247685
17453,0.047940705,0.029297099,-0.029297099
17457,0.10120816,-0.013316862,0.05060408
17463,0.10120816,-0.013316862,0.05060408
17467,0.13050525,-0.04261396,0.08256455
17473,0.14382212,-0.063920945,0.093218036
17477,0.13050525,-0.07723781,0.07990117
17481,0.08522792,-0.08522792,0.047940705
17487,0.02130698,-0.087891296,0.01065349
17493,-0.04261396,-0.07990117,-0.02130698
17497,-0.09588141,-0.07191106,-0.045277335
17503,-0.12784189,-0.058594197,-0.06658431
17507,-0.14115874,-0.05326745,-0.08256455
17511,-0.135832,-0.05060408,-0.09055467
17517,-0.11452502,-0.05060408,-0.093218036
17523,-0.07990117,-0.05060408,-0.08522792
17527,-0.04261396,-0.045277335,-0.069247685
17531,-0.018643608,-0.037287217,-0.05060408
17537,0.0,-0.029297099,-0.029297099
17543,0.013316862,-0.02130698,-0.01065349
17547,0.023970352,-0.015980236,0.0
17550,0.013316862,-0.005326745,0.007990118
17557,-0.005326745,0.0,0.013316862
17563,-0.023970352,0.005326745,0.018643608
17567,-0.039950587,0.01065349,0.015980236
17570,-0.063920945,0.02130698,0.01065349
17577,-0.09055467,0.034623843,0.007990118
17583,-0.1065349,0.045277335,0.005326745
17587,-0.10919827,0.055930823,0.0
17593,-0.10387153,0.07990117,-0.01065349
17603,-0.087891296,0.09588141,-0.007990118
17607,-0.058594197,0.11452502,0.0026633726
17617,-0.005326745,0.1464855,0.031960472
17621,0.015980236,0.15447561,0.045277335
17628,0.029297099,0.16246572,0.047940705
17632,0.034623843,0.17578259,0.05326745
17638,0.037287217,0.18377271,0.063920945
17642,0.037287217,0.18110934,0.07457443
17646,0.026633725,0.17045584,0.07191106
17653,0.005326745,0.16246572,0.055930823
17656,-0.023970352,0.16246572,0.04261396
17663,-0.061257567,0.16246572,0.04261396
17667,-0.098544784,0.15181224,0.05060408
17673,-0.12517852,0.13316862,0.055930823
17677,-0.135832,0.11985177,0.047940705
17680,-0.14115874,0.111861646,0.034623843
17686,-0.15181224,0.10120816,0.026633725
17693,-0.15980235,0.08256455,0.034623843
17697,-0.14914887,0.058594197,0.045277335
17703,-0.10120816,0.018643608,0.037287217
17713,-0.09055467,0.0026633726,0.02130698
17717,-0.09055467,-0.013316862,0.015980236
17728,-0.10387153,-0.05326745,0.015980236
17732,-0.1065349,-0.069247685,0.015980236
17736,-0.10919827,-0.087891296,0.01065349
17743,-0.117188394,-0.111861646,0.0
17746,-0.122515135,-0.135832,-0.007990118
17753,-0.12784189,-0.15447561,-0.013316862
17757,-0.12784189,-0.17311922,-0.013316862
17764,-0.11985177,-0.18909945,-0.0026633726
17767,-0.10387153,-0.21040644,0.01065349
17771,-0.07990117,-0.23171341,0.02130698
17778,-0.013316862,-0.25568378,0.034623843
17786,0.007990118,-0.2530204,0.047940705
17793,0.031960472,-0.2423669,0.07457443
17796,0.063920945,-0.23171341,0.10387153
17803,0.09588141,-0.21573317,0.13050525
17807,0.122515135,-0.19176282,0.15447561
17814,0.14115874,-0.16246572,0.17844597
17817,0.16246572,-0.13849537,0.2130698
17821,0.19176282,-0.11452502,0.24769364
17828,0.21573317,-0.09588141,0.27699074
17832,0.23171341,-0.07457443,0.292971
17838,0.2423669,-0.05326745,0.29563436
17842,0.25035703,-0.031960472,0.29563436
17846,0.24503027,-0.0026633726,0.2903076
17853,0.22372329,0.018643608,0.28764424
17857,0.1944262,0.039950587,0.28498086
17863,0.16779247,0.05326745,0.27432737
17867,0.14382212,0.069247685,0.25568378
17874,0.11985177,0.09055467,0.23704016
17878,0.09588141,0.10919827,0.22372329
17882,0.08256455,0.12517852,0.22372329
17888,0.07990117,0.13050525,0.22372329
17892,0.09588141,0.135832,0.20241632
17899,0.09588141,0.135832,0.20241632
17903,0.10919827,0.14115874,0.18643607
17907,0.12517852,0.14914887,0.17844597
17913,0.13050525,0.15447561,0.17844597
17917,0.13849537,0.15713897,0.18377271
17924,0.15713897,0.15447561,0.18643607
17928,0.17844597,0.15181224,0.17311922
17935,0.15181224,0.15181224,0.111861646
17948,0.122515135,0.16246572,0.04261396
17952,0.09588141,0.18110934,-0.01065349
17956,0.045277335,0.19975294,-0.07191106
17963,-0.013316862,0.20507969,-0.12517852
17966,-0.05060408,0.19975294,-0.1651291
17973,-0.058594197,0.18377271,-0.18643607
17977,-0.04261396,0.17045584,-0.18909945
17984,-0.015980236,0.16246572,-0.17311922
17987,0.02130698,0.15181224,-0.15447561
17994,0.06658431,0.13316862,-0.14914887
17998,0.093218036,0.117188394,-0.1651291
18002,0.098544784,0.10387153,-0.18110934
18008,0.08256455,0.08522792,-0.17844597
18012,0.08522792,0.047940705,-0.15447561
18019,0.1065349,0.0026633726,-0.11985177
18023,0.13316862,-0.031960472,-0.087891296
18027,0.14382212,-0.058594197,-0.063920945
18033,0.1065349,-0.11452502,-0.04261396
18041,0.07191106,-0.135832,-0.05060408
18047,0.02130698,-0.14115874,-0.07191106
18054,-0.037287217,-0.13849537,-0.093218036
18058,-0.093218036,-0.13316862,-0.098544784
18062,-0.12517852,-0.13050525,-0.093218036
18066,-0.13050525,-0.122515135,-0.08522792
18073,-0.12784189,-0.10120816,-0.07457443
18077,-0.13050525,-0.07990117,-0.058594197
18083,-0.13316862,-0.063920945,-0.037287217
18087,-0.12517852,-0.055930823,-0.018643608
18094,-0.1065349,-0.047940705,-0.018643608
18098,-0.09055467,-0.029297099,-0.037287217
18104,-0.087891296,-0.007990118,-0.06658431
18108,-0.09588141,0.013316862,-0.09588141
18112,-0.10919827,0.031960472,-0.11452502
18119,-0.11985177,0.047940705,-0.117188394
18123,-0.117188394,0.061257567,-0.10919827
18129,-0.10387153,0.06658431,-0.093218036
18133,-0.07990117,0.069247685,-0.07457443
18137,-0.055930823,0.06658431,-0.05060408
18144,-0.029297099,0.058594197,-0.018643608
18154,0.018643608,0.037287217,0.034623843
18158,0.029297099,0.029297099,0.047940705
18165,0.023970352,0.029297099,0.05326745
18168,0.01065349,0.029297099,0.063920945
18173,0.005326745,0.034623843,0.063920945
18176,-0.0026633726,0.04261396,0.055930823
18183,-0.02130698,0.055930823,0.039950587
18187,-0.037287217,0.063920945,0.026633725
18193,-0.037287217,0.07191106,0.015980236
18204,-0.029297099,0.087891296,0.0026633726
18207,-0.018643608,0.098544784,0.007990118
18214,0.0,0.1065349,0.01065349
18218,0.0026633726,0.10919827,0.0026633726
18222,-0.018643608,0.10387153,0.0
18228,-0.029297099,0.093218036,0.015980236
18232,-0.015980236,0.08256455,0.034623843
18238,-0.005326745,0.069247685,0.04261396
18243,-0.005326745,0.055930823,0.05060408
18247,-0.005326745,0.05060408,0.063920945
18253,0.0,0.045277335,0.08256455
18257,-0.01065349,0.04261396,0.09588141
18264,-0.031960472,0.037287217,0.111861646
18267,-0.047940705,0.031960472,0.11985177
18274,-0.04261396,0.029297099,0.11452502
18278,-0.04261396,0.031960472,0.09588141
18284,-0.055930823,0.034623843,0.07990117
18288,-0.069247685,0.034623843,0.07457443
18292,-0.07191106,0.026633725,0.07191106
18298,-0.069247685,0.018643608,0.058594197
18303,-0.07457443,0.013316862,0.039950587
18309,-0.08522792,0.0026633726,0.023970352
18313,-0.09055467,-0.01065349,0.007990118
18317,-0.10120816,-0.026633725,-0.01065349
18323,-0.111861646,-0.039950587,-0.034623843
18329,-0.122515135,-0.05060408,-0.05060408
18333,-0.13316862,-0.063920945,-0.055930823
18337,-0.13849537,-0.07990117,-0.055930823
18344,-0.13849537,-0.10387153,-0.045277335
18347,-0.122515135,-0.13050525,-0.029297099
18354,-0.10120816,-0.15980235,-0.02130698
18358,-0.07723781,-0.18377271,-0.018643608
18364,-0.058594197,-0.1944262,-0.023970352
18368,-0.05060408,-0.1944262,-0.02130698
18374,-0.047940705,-0.19975294,0.01065349
18385,-0.029297099,-0.2130698,0.047940705
18388,0.015980236,-0.22372329,0.093218036
18393,0.08256455,-0.23437679,0.13050525
18399,0.14382212,-0.23704016,0.14914887
18403,0.18643607,-0.23970354,0.15447561
18410,0.1944262,-0.23171341,0.14382212
18414,0.1065349,-0.20774306,0.12784189
18422,0.058594197,-0.20241632,0.11985177
18428,0.026633725,-0.18909945,0.10387153
18435,0.005326745,-0.15980235,0.08522792
18438,-0.01065349,-0.122515135,0.07723781
18442,-0.01065349,-0.087891296,0.093218036
18449,0.01065349,-0.069247685,0.122515135
18453,0.047940705,-0.05060408,0.14914887
18459,0.07723781,-0.018643608,0.16246572
18463,0.08522792,0.018643608,0.1651291
18467,0.07191106,0.055930823,0.15980235
18473,0.05326745,0.07723781,0.14914887
18477,0.037287217,0.09588141,0.13849537
18484,0.029297099,0.117188394,0.122515135
18487,0.018643608,0.14115874,0.10387153
18494,0.0,0.15181224,0.087891296
18498,-0.013316862,0.1464855,0.08256455
18504,0.015980236,0.13849537,0.10120816
18512,0.055930823,0.15447561,0.111861646
18518,0.07990117,0.16779247,0.11452502
18525,0.07723781,0.16779247,0.11985177
18529,0.07457443,0.15713897,0.13316862
18533,0.10387153,0.14914887,0.14382212
18537,0.13849537,0.15713897,0.13849537
18543,0.14914887,0.17578259,0.111861646
18549,0.12784189,0.1944262,0.07457443
18553,0.09055467,0.21040644,0.026633725
18557,0.045277335,0.22105992,-0.034623843
18564,-0.01065349,0.22905004,-0.10919827
18574,-0.11452502,0.22638667,-0.22372329
18578,-0.13050525,0.21040644,-0.25035703
18584,-0.13050525,0.19708957,-0.25568378
18588,-0.117188394,0.18377271,-0.22905004
18595,-0.07723781,0.1651291,-0.18377271
18598,-0.015980236,0.135832,-0.1464855
18602,0.037287217,0.10387153,-0.14382212
18609,0.063920945,0.08256455,-0.16779247
18613,0.069247685,0.06658431,-0.19176282
18619,0.06658431,0.034623843,-0.1944262
18623,0.069247685,-0.018643608,-0.15980235
18627,0.087891296,-0.08522792,-0.10120816
18634,0.12517852,-0.14382212,-0.031960472
18638,0.17578259,-0.18643607,0.018643608
18644,0.20774306,-0.2130698,0.039950587
18648,0.19708957,-0.23704016,0.034623843
18655,0.1464855,-0.25035703,0.015980236
18658,0.07723781,-0.25834712,0.0
18665,-0.026633725,-0.24503027,-0.06658431
18673,-0.07457443,-0.22372329,-0.135832
18679,-0.13849537,-0.1944262,-0.21839654
18685,-0.27699074,-0.14914887,-0.3116146
18695,-0.2903076,-0.135832,-0.3196047
18698,-0.271664,-0.122515135,-0.3302582
18705,-0.23437679,-0.093218036,-0.36221868
18712,-0.20241632,-0.093218036,-0.35422856
18718,-0.15447561,-0.098544784,-0.32493144
18725,-0.111861646,-0.10387153,-0.28764424
18729,-0.08256455,-0.111861646,-0.25035703
18733,-0.061257567,-0.12517852,-0.20507969
18739,-0.037287217,-0.1464855,-0.15181224
18743,0.0,-0.17311922,-0.087891296
18749,0.037287217,-0.20507969,-0.023970352
18753,0.07457443,-0.23437679,0.02130698
18757,0.098544784,-0.25568378,0.04261396
18764,0.08522792,-0.26367387,0.04261396
18767,0.037287217,-0.26367387,0.026633725
18774,-0.023970352,-0.2530204,0.015980236
18778,-0.07191106,-0.23171341,0.005326745
18784,-0.09588141,-0.19708957,-0.0026633726
18788,-0.10120816,-0.15980235,-0.02130698
18795,-0.09588141,-0.098544784,-0.058594197
18802,-0.087891296,-0.07457443,-0.061257567
18809,-0.07723781,-0.058594197,-0.061257567
18815,-0.063920945,-0.047940705,-0.058594197
18819,-0.045277335,-0.04261396,-0.061257567
18823,-0.029297099,-0.034623843,-0.063920945
18829,-0.018643608,-0.023970352,-0.063920945
18833,-0.015980236,-0.01065349,-0.061257567
18839,-0.02130698,0.0,-0.05060408
18844,-0.029297099,0.007990118,-0.039950587
18848,-0.034623843,0.013316862,-0.029297099
18854,-0.037287217,0.018643608,-0.023970352
18858,-0.034623843,0.023970352,-0.015980236
18864,-0.039950587,0.029297099,-0.007990118
18868,-0.05326745,0.034623843,-0.005326745
18873,-0.07457443,0.034623843,-0.005326745
18879,-0.087891296,0.037287217,-0.007990118
18884,-0.09055467,0.039950587,-0.015980236
18887,-0.087891296,0.047940705,-0.02130698
18894,-0.07990117,0.05060408,-0.018643608
18898,-0.07457443,0.04261396,-0.018643608
18904,-0.05326745,0.013316862,-0.015980236
18912,-0.037287217,0.0026633726,-0.018643608
18919,-0.031960472,-0.005326745,-0.034623843
18925,-0.04261396,-0.01065349,-0.05326745
18929,-0.069247685,-0.015980236,-0.07191106
18933,-0.087891296,-0.029297099,-0.07457443
18937,-0.07990117,-0.045277335,-0.069247685
18944,-0.058594197,-0.058594197,-0.061257567
18947,-0.039950587,-0.07457443,-0.05326745
18954,-0.015980236,-0.093218036,-0.037287217
18958,0.023970352,-0.122515135,-0.015980236
18964,0.07191106,-0.14115874,-0.0026633726
18968,0.098544784,-0.15181224,0.005326745
18972,0.10387153,-0.15713897,0.018643608
18978,0.10919827,-0.1651291,0.039950587
18985,0.122515135,-0.17311922,0.063920945
18989,0.13050525,-0.17578259,0.07990117
18995,0.13849537,-0.17844597,0.093218036
18999,0.16779247,-0.17844597,0.093218036
19006,0.16779247,-0.17844597,0.093218036
19009,0.14914887,-0.17311922,0.08256455
19013,0.122515135,-0.16246572,0.069247685
19020,0.1065349,-0.14382212,0.058594197
19024,0.093218036,-0.10919827,0.039950587
19028,0.058594197,-0.06658431,0.026633725
19034,0.023970352,-0.029297099,0.023970352
