66150,-2.80382665721,-10.2883572596,5.24431763629,12.0691405881
66200,0.387219418253,-9.84232961497,5.62009445087,11.928920821
66250,1.77081604949,-9.10945427979,4.33105841045,10.7173502065
66300,1.99394104974,-7.99303270549,3.31607555744,9.1627032616
66350,1.90775136186,-8.97506196685,3.64769706587,10.0255393837
66400,3.97239995617,-9.81661382276,4.54167903425,11.7245141204
66450,3.83732461721,-9.15582718784,4.82731391381,11.1593896331
66500,4.12555712095,-7.79654869768,5.05397235518,10.2998444869
66550,3.98590317489,-8.36735332279,5.63600943269,10.9271694035
66600,2.12552122406,-9.03183492785,3.709711145,10.4276108199
66650,1.16271840131,-7.73666872248,4.0775811554,9.14549927587
66700,-0.808591583317,-7.80770007169,3.64844202481,9.07488175162
66750,-2.36678424732,-7.16905523728,4.0089548449,8.95141995162
66800,-6.34354284861,-6.53363784339,4.34808259935,10.9106228964
66850,-8.07136916128,-6.45598927856,4.48766271166,11.7637901669
66900,-0.950187003864,-8.99384946485,1.30642574606,12.702788469
66950,-4.60043484201,-8.77394780172,3.65051897195,13.1228506147
67000,-3.93870917384,-7.5382261529,4.40527290542,11.0109935905
67050,-1.3059088504,-8.59609279951,4.34735759082,10.8878428822
67100,-0.332090538208,-10.6719853757,4.74464994722,12.351654991
67150,1.76903388013,-9.35244791539,6.26563768456,12.1378583766
67200,4.22656793767,-8.487052596,3.64647578797,11.2327288253
67250,3.14684574359,-9.04812046992,4.75245012974,11.36739874
67300,5.54048250667,-9.37664232436,5.65385790747,12.7809123032
67350,5.29154226347,-8.38933463267,4.75764063988,11.2784398808
67400,4.573832361,-8.04597895299,3.81364564474,10.1872419795
67450,5.47365665172,-8.16615993555,4.41197032726,10.895437997
67500,1.4974373789,-7.04753676649,3.39032021818,8.96217283186
67550,1.77825150103,-7.32526502257,4.09532942545,9.11439333973
67600,0.995925511733,-8.54050261174,4.33325202124,9.95935962837
67650,-6.7687424139,-7.1410874701,4.21339505104,13.1930440294
67700,-6.30249613523,-7.44284836445,4.22919777854,11.9404549106
67750,-5.12710303032,-8.47296394952,3.95707215684,11.4717965211
67800,-7.33771325577,-7.23464926975,2.87802584156,11.4878871188
67850,-3.574331957,-7.71669442027,4.10468367761,10.7171096904
67900,-2.37567890564,-9.34609453854,4.07156066436,11.2707096859
67950,1.81395290507,-9.40750260004,6.10865442547,12.6364567024
68000,2.62301647064,-9.83926807202,6.31772206124,12.6672931461
68050,4.90502394073,-10.2614049975,6.94116571185,13.8241135596
68100,7.73696060918,-10.3384469187,7.48135833016,15.36872183
68150,7.50912558077,-8.42529833371,3.99371157968,12.6242832924
68200,6.241704022,-6.32287609353,2.70865102944,9.66800941965
68250,-4.21098142856,-4.37939550464,0.312402887306,12.6427892649
68300,-1.11199778285,-4.80726740641,1.2125872614,9.51789803623
68350,-2.17067974308,-6.86807617133,2.88018422393,10.1144558327
68400,-5.2442823464,-9.25409272909,4.28504187644,12.8093433375
68450,-9.66896634013,-7.26857732313,4.44109425575,14.3499073136
68500,-6.14234137687,-7.78948612803,4.24189821299,12.0505720959
68550,-7.32333367597,-7.86273968257,2.71362174275,11.9091752505
68600,-4.6974187115,-7.22525063494,4.22140823423,10.4970918701
68650,-1.48443574598,-8.33223833017,3.6496994658,10.3539518235
68700,1.85918269209,-8.93085097169,5.68247605822,11.8946983224
68750,4.29642411989,-10.1245212253,6.95092595027,13.7410708888
68800,6.57945910234,-9.63764415714,6.27774114214,13.8607823572
68850,8.07915089322,-9.71996072172,7.15476059391,14.8886877955
68900,7.95362009647,-8.52190231129,5.25317118884,13.0763315856
68950,5.08031710617,-6.37770582587,3.54740157819,9.11173858744
69000,0.424296895206,-5.14782898145,3.82313586066,8.22890363931
69050,2.70006257751,-5.80890131036,4.27443576754,8.88172757492
69100,-1.0845873157,-7.91744204138,3.43829277512,10.2443013591
69150,-5.04258172416,-7.95225579752,3.72963320306,11.5348347421
69200,-8.01989657656,-7.26260725471,5.29663313759,13.0824309814
69250,-4.59086092381,-8.65038985245,5.42210483155,12.3749862158
69300,-5.57902318438,-8.41611272327,4.44410587241,11.743176298
69350,-3.88229303188,-8.7998253361,4.27563476565,11.0450426885
69400,0.152717879423,-8.89365269477,3.79279203014,10.8249157496
69450,2.2371361773,-9.70074836128,4.17593257567,11.5685058181
69500,1.9239138682,-9.64247618787,5.74930673135,11.8911425949
69550,4.91374993146,-9.91090097769,6.3560550363,13.2985587111
69600,4.52444562836,-8.6671491324,5.49963791488,11.5020200659
69650,5.34227244675,-9.51402938885,6.13431123574,12.6691734433
69700,4.85298039231,-8.2861360662,4.41921544258,10.7068094587
69750,-0.433840404,-12.3904854744,6.22968931014,15.0289461995
69800,0.14436401232,-10.7010513267,3.93110471327,12.1446972577
69850,0.330135574407,-9.33079564988,4.5052195069,10.8215085235
69900,-0.671656813309,-9.58337853794,4.50043702359,10.8952753438
69950,-1.64757187892,-7.59606288773,3.50066402027,8.8053610261
70000,-8.07442393704,-7.14632391762,4.88803441054,13.0477017588
70050,-8.26367572726,-6.74701128516,4.69490501348,12.2935682724
70100,-5.06231029018,-7.38499354828,1.56585283101,10.43983324
70150,-5.27727791089,-8.37853856511,2.99034968013,11.1144285106
70200,-2.35124456166,-8.18283432586,4.34692367367,10.5321413783
70250,-1.29388190326,-8.77043624945,4.86391469431,10.6893768607
70300,0.997750658302,-9.41607788971,5.14194168904,11.3197639579
70350,4.04609834232,-8.35469186265,3.5998611983,10.9121350712
70400,2.5796353172,-9.40670120858,3.10589718312,10.9064634916
70450,3.26934380495,-10.4546875085,5.52838125522,12.7410276083
70500,4.76315213857,-10.0069495044,4.44881596471,12.3480765797
70550,3.88544840806,-8.88254302229,4.53085230165,10.9416043304
70600,3.96215413219,-8.51844957159,4.09095356486,10.3786113956
70650,5.61975885274,-8.87142401723,3.89437668573,11.3569143715
70700,1.21034317942,-6.97307824896,4.29769347658,9.60218933611
70750,1.4451310133,-7.71855076946,4.09839302382,9.56341143234
70800,-0.969654865084,-8.40951856012,3.11236534839,9.79466573877
70850,-4.22910760184,-7.56932086726,3.45904345316,10.3353088431
70900,-5.04622734496,-8.28596141098,3.52901715564,10.8535644229
70950,-6.90501565938,-7.77622266971,4.07094044093,11.5893992096
71000,-4.63155438288,-8.43491242825,3.67715946129,10.8015607219
71050,-3.5504618151,-7.89044361469,3.16907122387,9.51094148832
71100,-1.43032124785,-8.75167131964,3.23576212441,9.87560847301
71150,-0.709298632882,-9.30521244621,3.47265608069,10.2156001439
71200,1.9175698309,-9.12428391203,5.20896292196,11.2430002186
71250,2.35059615207,-10.6663021943,4.22756897542,12.1077629456
71300,1.00860580548,-9.28055568501,3.58396626722,10.2846434634
71350,5.05822093885,-8.90924751621,4.60505069895,12.0371011365
71400,5.2245978482,-9.31821590843,3.43097674746,11.7143429453
71450,3.13270977706,-8.74040347238,4.35545182868,10.7771052598
71500,4.36120556407,-8.03091586964,3.57233695091,10.2221029824
71550,1.59913956532,-11.8027880922,5.39867059047,13.7507143191
71600,1.02227781877,-11.990187248,4.00451174705,13.1273444908
71650,-0.536936430242,-10.3780010489,4.94322482846,11.973225261
71700,-1.99573417573,-10.4404391854,3.8825746708,11.7132237535
71750,-8.47147073138,-6.52512402443,4.80168890882,14.1036695746
71800,-5.84594458832,-7.3477412927,3.56539912858,11.6763788987
71850,-6.19490027392,-7.17345363221,1.92524227806,10.675983778
71900,-4.27148590244,-6.77950182475,3.37485102459,9.55596240978
71950,-1.26754644527,-7.44325094887,3.41630026079,9.33024682741
72000,-0.27537576754,-8.58806777341,5.17506218361,10.6786645384
72050,5.09830188088,-9.64295188217,6.23208771148,13.7269692854
72100,4.44117675406,-10.1547250587,6.58871776997,13.5284264822
72150,7.71176199211,-11.7030720705,7.87255948038,16.532469734
72200,8.7966306359,-9.06137077268,5.3047213938,14.3616431217
72250,6.38728665067,-6.72716640179,2.93998879198,10.1849112368
72300,2.15635657835,-12.9034082889,7.50102233183,16.4981239761
72350,-1.07318387526,-11.2848803102,4.47270735655,13.6853716516
72400,-1.12103974314,-9.10587120133,5.10855790541,11.4226174709
72450,-3.08534789843,-9.71459030469,4.86013083081,11.9325936533
72500,-9.37815850718,-8.41340663844,5.83853411202,15.2987890759
72550,-5.80269394374,-9.04199513199,5.04669553025,13.1207770027
72600,-6.63658481874,-8.38995812463,4.17995625173,12.2191778196
72650,-5.64551340175,-7.14552830481,3.2880561309,10.0690154608
72700,0.168788519092,-8.5481467185,3.95483208407,11.4027873507
72750,-0.204062578072,-8.68924765362,4.64164388372,10.9075413923
72800,2.2997830114,-10.8904702199,6.09258409953,13.4131114228
72850,7.43007484593,-10.4909209943,8.64862245176,16.5773766789
72900,7.69422914388,-11.3585699571,7.95561503491,16.4613022777
72950,8.39687131482,-10.8078650177,7.02537309815,15.7494989446
73000,6.00936767571,-7.51125697719,3.63251296,10.6950083375
73050,3.79815427937,-13.2008366681,5.8389875392,15.6833190831
73100,0.787028705271,-8.72343177143,4.58735224038,10.8521917546
73150,-0.875268177259,-9.18022964114,4.405272429,10.8677876174
73200,-4.39602873217,-9.2385282134,4.60472143908,12.0402736134
73250,-6.23141974073,-8.23938699097,3.95932129232,11.7214644077
73300,-6.47347594518,-9.0526121153,3.40771115201,12.0118907957
73350,-6.52581253149,-7.86696333996,3.55287800704,11.0563494886
73400,-3.39342251638,-8.91410141678,4.06496456366,11.0578984338
73450,-2.82850489252,-8.17638811272,4.4001866931,10.0973659018
73500,-0.719411008108,-8.84061733862,4.71237572041,10.4946466986
73550,1.95367347578,-9.38823141608,5.14586553462,11.4270222055
73600,3.55048780741,-10.3301880164,5.899795998,12.7612866566
73650,3.07103135585,-8.48994063251,4.34782111896,10.2221948415
73700,3.80521297704,-10.4329548889,7.00142330186,13.288490579
73750,5.09695361206,-8.74099828623,5.28833046897,11.7507724418
73800,4.17851570227,-8.16909878884,4.10339168386,10.2695748784
73850,1.72933453158,-11.6862158502,5.65184015561,13.5804231521
73900,0.644187668422,-10.2429149621,4.44867361692,11.5003500507
73950,1.11396382758,-9.00524506029,4.9719741208,10.5855955391
74000,-0.181341865659,-9.95639527135,4.30654953481,11.1038269467
74050,-2.90462269814,-7.9325010611,4.6682803501,10.3987440739
74100,-5.93844652303,-7.82680858377,5.11374447005,11.7734731893
74150,-5.14920358398,-7.79942334356,3.95286174843,10.5754444849
74200,-3.98968362367,-8.24016589865,2.44383230118,9.90174921161
74250,-2.88119647631,-8.4509689873,3.94783982061,10.166216301
74300,-1.76707581248,-9.2177843534,4.50013438672,10.7017244376
74350,-0.93036889545,-9.58435826377,5.08605388109,11.0871515913
74400,1.43035428637,-8.58466693716,5.56537205017,10.7812699161
74450,2.97503974891,-8.40951160732,4.03145129009,10.279499255
74500,1.41144489023,-9.21920555581,4.75501851085,10.8746348246
74550,3.17201726292,-9.36909488902,4.49245888964,11.2185830814
74600,3.74283088072,-9.50678246229,4.93959300661,11.5470158423
74650,3.34568983397,-9.21071680039,4.65277860344,10.9553197655
74700,2.91857856967,-8.7626320962,4.47606055379,10.3232644123
74750,3.92815221623,-8.10681573003,4.43472076797,10.1487757952
74800,1.41531400044,-10.3716036996,4.40403241534,11.8112838092
74850,0.0810633282277,-9.5914872038,4.26398823198,10.8270006327
74900,-0.732237501322,-8.99280374598,4.38878413663,10.2514046179
74950,-2.01916228469,-8.61255122791,3.71375599105,9.82830755466
75000,-5.36311238804,-7.76681367851,3.73040455534,10.8250338043
75050,-6.88596452178,-6.83528071283,4.27217328078,11.1105452213
75100,-4.91118249533,-7.85370693067,3.31762575401,10.4095575512
75150,-4.09110628957,-8.51656632395,3.69905676808,10.5029402616
75200,-2.45137839058,-8.22703420045,4.1225944794,9.86254529494
75250,-2.3937913551,-9.57930018424,4.71049728929,11.1238296375
75300,-0.0153979046517,-9.1197442558,6.08242979043,11.4268278514
75350,2.41167596958,-9.75857085302,5.76178221102,12.0878880002
75400,1.71594828818,-8.85908917957,4.90567705373,10.5498727752
75450,3.51419086985,-10.0963961334,6.11498648394,12.5366900618
75500,5.75448101232,-9.03475832536,4.58380655565,12.1508480298
75550,4.85592254241,-8.45053596118,4.18742660894,10.8799987921
75600,4.88501748205,-8.47304125982,4.18811962865,10.7809142176
75650,0.906406162667,-13.8112632151,6.2014351669,15.9655202742
75700,1.59040579659,-13.6596215119,4.73446302279,15.0469209707
75750,1.52786880623,-11.3564060662,4.96892381185,12.8111515502
75800,-1.77685214076,-10.9308265144,4.83347923016,12.7386637967
75850,-5.6507319132,-10.2407542675,5.08015735968,13.6735219865
75900,-5.90955817886,-9.4039547791,4.36280481904,12.4418788904
75950,-6.18202145301,-8.89528688513,3.5439899459,11.6980214897
76000,-6.31451083556,-6.41101324427,5.20009864387,10.9888823118
76050,-3.27205616153,-7.84449376702,5.02722249481,10.7881003812
76100,-2.691861748,-8.18087835885,4.5972387373,10.2721914072
76150,1.06127694704,-9.4817669866,5.0768028314,11.7134760827
76200,2.20864593246,-9.97899275303,6.25452548833,12.5173021234
76250,3.46247566088,-9.99856919158,7.77690765393,13.5059476867
76300,6.60998030366,-10.6475636596,7.02436122804,14.8778926012
76350,7.2907588779,-9.229449423,5.53004767858,13.3943044183
76400,5.87078909651,-5.40825576396,3.11690372886,9.14534542348
76450,-1.44416950982,-6.01785587726,4.56439281901,11.0136351468
76500,2.6108515349,-7.37349641618,3.74992314588,11.3136585986
76550,-1.24127592185,-8.99299125641,3.27584517186,11.8097617335
76600,-2.44011911136,-6.98573961333,3.40617934537,9.52535845566
76650,-8.27054657791,-8.13415995893,4.32417409159,13.6598147644
76700,-7.01449766051,-6.28178285865,5.09566191963,11.5394870636
76750,-4.10481980747,-7.8692098865,2.55553052781,10.6268353717
76800,-5.71232809188,-5.90502786098,3.91400707446,10.2978325871
76850,-1.29524550378,-7.45269912771,3.48065929472,10.263839699
76900,-0.505781365965,-8.30804226641,4.40426579325,10.4759646342
76950,1.7338641057,-10.0074706185,5.49118509249,12.272377616
77000,3.16503541496,-10.9968765616,6.7135813681,13.7006041954
77050,6.75403793578,-11.2310246121,4.84911791141,14.7615596582
77100,7.98610004661,-10.1119187183,5.73629571393,14.6473437257
77150,5.74061711224,-6.7357438135,3.06330008005,9.78707095594
77200,3.64002085036,-12.907868543,5.47405972162,15.2849375033
77250,0.203858362188,-11.9949514824,3.03264051124,13.4975650134
77300,-0.631617763662,-9.63596081883,4.52057594585,11.5749684774
77350,-1.4199411731,-10.8036914658,3.91096992384,12.1168988577
77400,-5.65356557001,-9.54961684221,3.8329558004,12.8471377279
77450,-8.70527137641,-9.09052139795,4.06354007221,14.0656267554
77500,-6.13756514773,-7.75799397493,4.26157219755,11.363500479
77550,-6.35113891682,-8.15428150697,3.07772794272,11.1722014042
77600,-4.32515524475,-8.08000798362,4.86572667422,10.9526755973
77650,-0.596894567268,-9.06165071148,4.46270707059,11.1803198226
77700,2.02657354502,-10.63373293,5.64566108471,12.9959376939
77750,1.57084453141,-10.6147816036,6.70199272405,13.1070307044
77800,2.83668842033,-9.71334419386,5.85416549651,12.03861777
77850,5.31485957857,-10.1959245808,6.55305101818,13.5763011129
77900,5.99686466086,-9.12787505402,5.21602953745,12.3852636393
77950,4.55914943165,-6.73417378009,3.50970473548,9.02152116145
78000,-0.954295703544,-12.9024566056,7.94433990245,16.3905343254
78050,0.291944090157,-12.4195451149,3.48075260527,14.3240499048
78100,-1.46820476912,-11.0286754598,4.37214385074,12.932907122
78150,-2.60407995194,-9.54252242308,4.36689670639,11.4440107994
78200,-6.07169885501,-9.51883614,3.73914084732,12.6721458021
78250,-7.2728122846,-8.0588459928,4.48812236061,12.340562562
78300,-4.16561077199,-8.30612879626,3.08523516352,10.6182185814
78350,-4.87073952144,-8.64152649405,3.70229990103,11.0350123385
78400,-2.07090776715,-9.20197953691,4.02776951653,10.9153718796
78450,-0.968870997317,-8.85919639919,4.7117419086,10.5196252583
78500,2.3662573214,-10.4503275676,4.81004355247,12.3950612861
78550,1.21436854633,-8.91548044714,6.52943160728,11.7695511628
78600,2.15957146809,-9.78103543251,6.70657051579,12.4265482098
78650,4.90760949941,-9.76235362491,6.44480687621,13.165280836
78700,5.18304621969,-8.78752358095,5.50442669563,11.8789221074
78750,3.90157859424,-8.55635914209,5.08896164173,10.9002110538
78800,1.442857797,-10.3066397139,4.3581914777,11.7985592687
78850,0.283813462442,-8.02271229922,4.9938605284,9.9758699923
78900,1.46427656847,-8.0713375956,4.54771981077,9.74223595598
78950,-0.320884504396,-8.90088530971,4.3387056776,10.280680002
79000,-2.37513661429,-8.72101044105,4.77691727235,10.6355505474
79050,-6.25137487943,-8.30577038935,4.26486518962,12.0538341599
79100,-6.2816377853,-7.81409804246,5.4278884906,11.8989188747
79150,-2.96542747236,-7.27808538208,2.63177677031,9.42188328907
79200,-4.43047556563,-8.24022191868,3.27347846456,10.5407037692
79250,-1.03311161413,-8.39125299771,4.14946648157,10.4274623326
79300,-1.53220639135,-9.39813843881,4.53604337042,11.0786470585
79350,0.9059925325,-9.09447726818,5.99171375262,11.5747074874
79400,3.5296137169,-8.63325089945,5.44805406336,11.4994043009
79450,3.26698737279,-9.75376678772,3.80040171295,11.5204523579
79500,5.03767421785,-9.93200528961,5.64135065073,12.9333417925
79550,5.10361459328,-9.6983886706,4.27777065838,12.0668997336
79600,4.44853522051,-8.40498178871,5.11289402236,11.056605795
79650,5.37633167466,-6.45018501013,3.01487852363,9.46885886519
79700,0.394392630825,-12.7593779653,8.63376211229,16.9302331875
79750,0.565853608029,-14.1880557419,4.64811101679,16.3671735258
79800,-0.875384411825,-11.4519560258,4.67125228873,13.3118094085
79850,-4.07438386215,-10.3003356934,3.59408367014,12.6960119216
79900,-9.03304408832,-7.23355440058,4.45405470847,14.2187427618
79950,-5.96332279793,-8.4468554883,3.01237048041,12.2969015082
80000,-7.52897057492,-6.88098470992,3.67819764181,11.8953289311
80050,-4.05983206056,-8.26351924916,3.50510366974,11.1363150515
80100,-2.82116207949,-8.29306840956,3.61271368427,10.2267385424
