69500,6.66602002228,-4.15052882277,-3.53908549321,8.65431620561
69550,7.02117316358,-4.36655165984,-3.29489164047,8.93072504919
69600,7.75734764506,-4.67650241512,-3.91702437304,9.88864580521
69650,8.29181965543,-4.98474208786,-4.81960275398,10.833480666
69700,8.82251310083,-5.57703084569,-5.54171199207,11.8359422184
69750,8.92383385243,-5.79310531976,-5.87125095588,12.163783491
69800,8.48936672326,-5.65269556627,-5.69792705706,11.6899645969
69850,8.1117830161,-4.65133311846,-6.04439851767,11.1872377849
69900,7.56615932837,-4.2271362296,-5.93502906919,10.536974299
69950,6.68038685075,-4.06629906339,-5.38640751598,9.5192068886
70000,5.80156836239,-3.96428055296,-4.66912013231,8.46145537541
70050,5.69845842844,-3.69063310354,-4.4202170288,8.11676760705
70100,5.95275910279,-3.62646478184,-4.36891591098,8.23806116931
70150,6.63189439745,-3.96535616656,-4.47551699371,8.94077246852
70200,7.12291836667,-4.35758184661,-4.85265491673,9.66398620934
70250,7.50693307067,-4.99813904024,-5.7059643967,10.687133349
70300,8.58901239675,-5.37718686092,-6.13589795028,11.8590911862
70350,8.71968932631,-5.85923052768,-6.38703815015,12.3060079889
70400,7.41809601768,-5.98121123439,-6.77039948608,11.7679199981
70450,6.54364861719,-5.77808544188,-7.08004643676,11.3157532999
70500,5.84995496094,-5.37832946978,-6.18862718712,10.1160595022
70550,5.42029737969,-4.77981436429,-5.0632954173,8.86504586004
70600,5.36232375744,-4.20662646143,-4.193184049,8.0547432237
70650,5.81933120187,-3.94533507194,-3.81425863348,8.05446959988
70700,6.38787190497,-3.99789086141,-3.56666386541,8.38316132206
70750,7.16147499059,-4.21824308793,-3.59876709801,9.08815381286
70800,7.9314122751,-4.36499666173,-3.79010081097,9.83461900821
70850,8.86029518305,-4.7124601841,-4.7260279417,11.1129112935
70900,9.54552917519,-5.18727158373,-5.44709524969,12.1672257786
70950,9.6904439711,-5.38821562354,-5.88639141784,12.5646853405
71000,8.74553470497,-5.21695934024,-5.76094964927,11.716392206
71050,8.22660732658,-4.52126186493,-6.20125669762,11.2964282639
71100,7.58450612982,-4.06298759376,-6.09931972276,10.5782349366
71150,6.32685998751,-3.98094177276,-5.44426385584,9.28660483819
71200,5.2362838175,-3.84176636183,-4.53835277304,7.96622772944
71250,5.1931040651,-3.50743524415,-4.28787688198,7.62069088846
71300,5.83244435385,-3.44847768696,-4.25873690663,8.03289225526
71350,6.638267704,-4.13476297322,-4.35388303145,8.97903459648
71400,7.10784944608,-4.78576154607,-4.76642640835,9.82417786124
71450,7.60480043196,-5.24836733196,-5.45431502834,10.7432549566
71500,8.53420022462,-5.72790339662,-6.18887197474,12.0057074957
71550,7.9420732688,-6.09215696624,-6.61220352286,12.0303688791
71600,6.46683681978,-6.03799186245,-7.08970026389,11.4549329414
71650,5.92031178628,-5.75246181647,-7.31042381722,11.1042935634
71700,5.65909780887,-5.32823886457,-5.96373926496,9.87254491457
71750,5.51407478061,-4.62968091357,-4.67979793778,8.67770772865
71800,5.64547344592,-3.90795919506,-4.11785159964,8.09106360354
71850,5.83788684788,-3.79002809343,-3.73372372781,7.95555846654
71900,6.4388829209,-4.09636692858,-3.63508453046,8.49208548839
71950,6.99038183887,-4.39353688286,-3.65272907584,9.05213301253
72000,8.28363919621,-4.76866317909,-4.82923447944,10.7373706099
72050,8.69876902203,-4.99589922113,-5.42263424931,11.4221811088
72100,9.24093717146,-5.58742831499,-6.38380422564,12.5648907715
72150,8.73698460916,-5.55033928379,-6.55731163733,12.2727791261
72200,8.29569362876,-4.97955833157,-6.52344925141,11.6882577738
72250,7.83643297496,-4.29670590042,-6.74022577073,11.2289652062
72300,7.11046370698,-3.99217638022,-6.26009292078,10.299503579
72350,5.80920611963,-3.70513893371,-5.38999235081,8.77202633641
72400,5.06821119821,-3.44558050153,-4.65719687042,7.71388607272
72450,5.17464323107,-3.0348627888,-4.40482541262,7.46454799865
72500,5.95152667216,-3.19354849017,-4.45742375856,8.11681511714
72550,6.66801970952,-3.79079353489,-4.57209491445,8.95223920809
72600,7.47719616895,-4.71260087814,-5.79905415552,10.5966304591
72650,8.15533192785,-5.47228364063,-6.17970896087,11.6218708527
72700,8.92158380248,-6.07412922113,-6.76829141165,12.7493688299
72750,7.40818637729,-6.38249311499,-6.97324689406,12.1059177886
72800,6.32249339619,-5.77994147579,-7.50723206491,11.5125562677
72850,5.46839848602,-5.15410092741,-7.23800550575,10.5129888546
72900,5.12537652473,-4.70917341025,-5.76522894299,9.11771672037
72950,5.32845544086,-4.11014790133,-4.67768001036,8.30137066728
73000,5.81550705325,-3.75729260469,-4.15811240538,8.17324183155
73050,6.29396752369,-3.64734034644,-4.1590888668,8.43910331795
73100,6.68064058432,-4.04974410015,-4.03551029074,8.83313112272
73150,7.20801164785,-4.36929301208,-4.07235672718,9.38516801614
73200,8.20837885688,-4.66873620628,-5.02905781814,10.7210172604
73250,8.48958884558,-4.99908674727,-5.43003094543,11.2630206908
73300,9.1275674797,-5.52014914058,-6.49335365962,12.5057715187
73350,8.41607265744,-5.2763731051,-6.448828927,11.8597018995
73400,8.19775634187,-4.73598857465,-6.66925278604,11.6046165028
73450,7.81308033777,-4.25277383482,-6.48974263274,11.0283396475
73500,7.04776673564,-4.03367277811,-5.85869016903,10.0243653439
73550,5.84554062253,-3.84620758862,-5.00202717589,8.62403588243
73600,5.08710513972,-3.49136145008,-4.62549910746,7.72708993473
73650,5.19365979265,-3.32982040204,-4.62732353588,7.72279665957
73700,6.00737341218,-3.44343803306,-4.83967863866,8.46406244081
73750,6.49944118233,-3.92992761719,-5.0144441721,9.11412042351
73800,7.34357773481,-4.55056540094,-6.01069272949,10.5340783685
73850,8.4443220221,-5.20419368849,-6.17946210734,11.7048177135
73900,8.24461657149,-5.63140055801,-6.59811901581,11.9910601011
73950,7.00560981718,-5.66971653017,-7.30756956822,11.7064187879
74000,6.23264411293,-5.64368275569,-7.97980641548,11.6947743451
74050,5.55035909872,-5.44171807296,-7.02416557605,10.5402091482
74100,5.51268020334,-4.88171307794,-5.47479648354,9.27956329493
74150,5.91130392974,-4.15850649653,-4.71048658744,8.74553718242
74200,6.07722604346,-3.77324741019,-4.14300121747,8.35332760418
74250,6.2508257026,-3.8302768773,-4.00876148108,8.40342977908
74300,6.60305752535,-4.2184037362,-3.80108320216,8.74523717637
74350,7.61346015318,-4.50295410282,-4.46058726513,9.93036139861
74400,8.31350935966,-4.69687808547,-5.20795865787,10.8955028625
74450,9.00383606702,-5.23891420444,-6.42383386209,12.2639194439
74500,8.59990475485,-5.41047407431,-6.29778381629,11.9729555715
74550,8.41743527252,-5.14580943064,-6.48960198447,11.8242770898
74600,7.96867546171,-4.58996701593,-6.81454101592,11.4774939051
74650,7.21140036009,-4.25497107229,-6.30333265628,10.4978863882
74700,6.15582373925,-3.88775006159,-5.55035058127,9.1682542737
74750,5.28981458441,-3.61407092803,-4.74058315026,7.98272136948
74800,5.26689795189,-3.32009669057,-4.46197365413,7.67160767745
74850,6.10979813498,-3.4016153831,-4.51471559615,8.3464917693
74900,6.58946845419,-3.87141356721,-4.33992667,8.8161410814
74950,7.16979380418,-4.42822227095,-5.1360236284,9.88862435215
75000,7.83003437817,-4.87401950089,-5.80735828677,10.9104914078
75050,8.72485427665,-5.30804889246,-6.16564397312,11.9377516553
75100,7.94929764786,-5.76353342408,-6.59552925002,11.8779382497
75150,6.29135765689,-5.65110570052,-6.71336644201,10.9180967
75200,6.02668150158,-5.52370616427,-7.16528382985,10.9475735186
75250,5.91202894082,-5.13115747742,-6.01235271152,9.94104440152
75300,6.13734840923,-4.44907009626,-4.87971686599,9.12257852944
75350,6.2728976208,-3.75889206605,-4.21721373031,8.53929147436
75400,6.41691585082,-3.70791733035,-4.03356461176,8.49209520541
75450,6.71699896242,-3.96634936378,-3.86453443012,8.74055553043
75500,7.18555578046,-4.33971502917,-3.89153355166,9.27411486926
75550,8.18291524584,-4.56143997517,-4.70524032686,10.5035575375
75600,8.64179656784,-4.95248446709,-5.40871088997,11.3504399055
75650,9.07343821527,-5.66596008289,-6.21111571078,12.3888538771
75700,8.47984116794,-5.5544094831,-5.99874296961,11.7919170487
75750,8.33202316733,-4.72431069121,-6.0629492242,11.3683807296
75800,8.09430534301,-3.99852875943,-6.20663548458,10.9962180859
75850,7.34106901837,-3.7635916269,-5.89990181198,10.1664788741
75900,6.03022836955,-3.78389374199,-5.16592655823,8.8412290932
75950,5.48186899217,-3.68415197783,-4.76587629028,8.17173624652
76000,5.41732003593,-3.36113464447,-4.60380799095,7.88183357115
76050,6.08691027468,-3.51027513513,-4.24838100329,8.25035156514
76100,6.77978135883,-4.00604499027,-4.55530836171,9.11979235686
76150,7.40203398659,-4.63150851494,-5.60649378809,10.3995620853
76200,8.76425383303,-5.33819978777,-5.90493748981,11.8638116766
76250,8.78783583318,-5.91708564964,-6.2945134147,12.3463648687
76300,6.96178280925,-5.97452948181,-6.58900871964,11.4314435714
76350,6.35232354081,-5.48507613054,-7.12359685421,11.1203941099
76400,5.90672262522,-4.98698361988,-5.95850492419,9.834393762
76450,6.10241861312,-4.62227241034,-4.79197075258,9.13527828046
76500,6.29150054282,-3.96844779738,-4.17158575134,8.62253291024
76550,6.43118532227,-3.73875795864,-3.9179223347,8.4645745504
76600,6.74280241558,-4.01915285849,-3.94227415804,8.8157444437
76650,6.9829716561,-4.28444878242,-3.84923400218,9.07201866213
76700,7.90752670117,-4.31210360686,-4.33856040113,10.017700947
76750,8.46182844461,-4.68035979557,-5.21344161659,11.0067970059
76800,8.5846165512,-5.17057938169,-6.06821351263,11.746053671
76850,8.44625148662,-5.21868302248,-6.41618321857,11.8430480558
76900,8.11234189304,-4.72896877169,-5.93073823365,11.1214812716
76950,8.23283970438,-4.17099518528,-6.1240984415,11.101872085
77000,7.84511106228,-3.65565528834,-5.82940774958,10.4535826965
77050,6.81165423239,-3.51176478194,-5.46016662178,9.43074515952
77100,6.21451156084,-3.26230178261,-4.97403067533,8.6136711772
77150,6.07404145164,-3.01309049496,-4.62932425517,8.21897662451
77200,6.47436329885,-2.95243745738,-4.35816094869,8.36299607134
77250,7.0272148194,-3.32073154184,-4.29528462132,8.89897611963
77300,7.51231682609,-4.01778104175,-5.28285393909,10.0526301343
77350,8.12304106957,-4.47675855771,-5.99400900832,11.0602708139
77400,8.88640903617,-5.34504997001,-6.58900337233,12.3009169012
77450,8.04709349881,-5.60353828841,-6.33311836161,11.7034427013
77500,7.01779258738,-5.19105326997,-6.23682442804,10.7631943969
77550,6.53770542544,-4.47562019638,-6.28785892658,10.154115378
77600,6.32482666123,-4.17253178212,-5.28034443382,9.28069660234
77650,6.35659898384,-3.9184142707,-4.78860740959,8.90539942681
77700,6.4006952956,-4.01146679677,-4.42260505299,8.77949115736
77750,6.67639371371,-4.15176993432,-4.50343534755,9.07455788998
77800,6.81975689113,-4.38098436585,-4.24214511673,9.16379553466
77850,7.09192491139,-4.43123899024,-4.5612574127,9.53541847735
77900,7.53677407392,-4.52171227492,-5.1637956946,10.2050067524
77950,8.03924715844,-5.12025318296,-6.22163342519,11.4016120421
78000,8.03397764239,-5.49583562314,-6.8544333491,11.9268461756
78050,7.87038469404,-5.47513628403,-6.55386606153,11.6263397566
78100,7.7991038809,-5.0691348677,-6.305655296,11.2487808893
78150,7.75744205007,-4.3340941312,-6.37880043392,10.9676613019
78200,6.97287698604,-3.95646880423,-6.10432230564,10.0970869299
78250,5.71927793674,-3.8428278422,-5.43767367893,8.81324078587
78300,5.2098760471,-3.68722295794,-5.18293226504,8.2433808322
78350,5.11043538449,-3.68903257813,-4.92638029782,8.01262569636
78400,5.79405239994,-3.97031662063,-4.93544279487,8.60320575733
78450,6.29659847997,-4.54858864273,-5.35837209333,9.44839739632
78500,6.63145508158,-5.24912366222,-6.39175012853,10.6216227886
78550,7.47196960242,-5.70072188835,-6.61199710684,11.5090762187
78600,7.71141846526,-5.93555296594,-6.60243929556,11.7707627642
78650,6.57209009794,-5.99791986229,-6.62504393769,11.1435941084
78700,6.19564141093,-5.72243271239,-7.2985919676,11.2119029971
78750,5.83443958168,-5.34019829044,-6.45852747115,10.2472250438
78800,5.77529682247,-4.93462599103,-5.525348829,9.435441018
78850,5.71237178769,-4.30091588334,-4.63107070308,8.57248278716
78900,6.0197392656,-4.09547296333,-4.4050271816,8.54934436982
78950,6.32663563411,-4.16787829293,-4.38399603843,8.77618188915
79000,6.54596700974,-4.43072279233,-4.18463248398,8.96296043892
79050,7.23908878106,-4.69608402801,-4.55892569167,9.77044834019
79100,8.02692008615,-4.76973089456,-5.26369063967,10.7337686563
79150,8.5790626048,-5.13432838517,-5.98404409263,11.66359806
79200,8.5720461545,-5.28255680829,-6.50109731217,11.9992097027
79250,7.94796577634,-5.18959146031,-6.07140500233,11.2785164781
79300,7.8854038357,-4.52541365536,-6.35350181721,11.121733631
79350,7.57712439456,-4.16625382079,-6.43125518495,10.7988271181
79400,6.42872454117,-3.99787393881,-5.87423444017,9.60890268796
79450,5.44091437741,-3.89652897618,-5.23070811689,8.5237732257
79500,5.26274587625,-3.71055173961,-4.89607442878,8.10581737377
79550,5.46422881565,-3.7746961846,-4.87372590297,8.24777898438
79600,6.11130284014,-4.20788491199,-4.94023302154,8.92789909608
79650,6.32369514087,-4.75944407424,-5.3470757312,9.56451129769
79700,6.81099376125,-5.0646379266,-5.90331795623,10.3464433051
79750,7.93758891585,-5.79321676183,-6.48209876124,11.7794542652
79800,7.42502479624,-6.19505655615,-6.53029639584,11.6917611122
79850,6.51508121405,-6.0914996492,-7.03332118184,11.4194981631
79900,5.9453988713,-5.87679725758,-7.12484975056,11.0278020031
79950,5.47452421308,-5.43425537394,-6.09243428629,9.86179490516
80000,5.1791155028,-4.56072316245,-5.04544566887,8.5885358998
80050,5.35639970946,-4.05133700447,-4.46884102781,8.1156066043
80100,5.88518752892,-3.89675501833,-4.28390133446,8.30122456389
80150,6.43130871504,-4.23458928153,-4.21530744592,8.81008413486
80200,6.89452757182,-4.5803072264,-4.34968275188,9.36835476823
80250,7.80638617735,-4.81523015773,-5.04918111098,10.4849101904
80300,8.16106241222,-5.06607217802,-5.47726137771,11.0665125191
80350,8.90158461435,-5.76638777257,-6.83042679641,12.6366890903
80400,8.07336783946,-5.47335412174,-6.30699745413,11.6288120305
80450,8.25853127652,-4.8935681593,-7.04588763615,11.9514942657
80500,7.80791688779,-4.45880155484,-6.8648284508,11.3387101169
80550,7.08184796565,-4.32004288852,-6.40761047441,10.4994324673
80600,5.88164590214,-3.92158740603,-5.4988719907,8.97220704358
80650,5.21158298911,-3.42025999513,-4.83790047516,7.89937260753
80700,5.27677131434,-3.24229404547,-4.72858072708,7.79923043227
80750,5.66454511546,-3.71043787964,-4.68092597808,8.24677992318
80800,5.98108202004,-4.21583281742,-5.0238085166,8.88709792633
80850,6.39844969042,-4.79115178506,-5.96960430063,9.99140845276
80900,7.30944471902,-5.27414900823,-6.23162847633,10.9733230635
80950,7.75099205389,-5.85160868428,-6.77690647169,11.8523369584
81000,6.59266836402,-6.29895299583,-6.98232272528,11.5601565502
81050,6.16038402929,-6.19607958983,-7.82906109715,11.8095805485
81100,5.55874164723,-5.76573050671,-6.80790405852,10.55781662
81150,5.43891077656,-5.07317858349,-5.63349201443,9.38647738605
81200,5.42255656381,-4.30402639941,-4.6275598475,8.40086489948
81250,5.65762909318,-3.9224503997,-4.2285615047,8.13823164655
81300,5.85799520845,-3.97679935984,-3.99350761444,8.16589398635
81350,6.5090845324,-4.35434078712,-4.21596379951,8.91491423833
81400,7.29344267685,-4.6563653853,-4.55683445575,9.79242886559
81450,8.17467483196,-5.03861176036,-5.39128510099,11.0236558521
81500,8.97759971262,-5.60963883539,-6.08715948451,12.2178576649
81550,8.65979473056,-5.6584004344,-6.88101829195,12.4568273967
81600,7.94763709989,-5.32068902589,-6.90318291981,11.8233216835
81650,7.55893209194,-4.61196757346,-7.0479864783,11.3542228287
81700,7.11322852781,-4.1607082582,-6.73264208872,10.6629677959
81750,6.14613651446,-3.85252077426,-6.05853052613,9.46682517535
81800,5.19286140352,-3.72443379462,-5.23462611359,8.28334498602
81850,5.09699176983,-3.5429338932,-4.86134541907,7.89912636632
81900,5.54348500031,-3.71051384846,-4.64885627391,8.15208752798
81950,6.18468656816,-4.1055734092,-4.84627985444,8.88005148555
82000,6.66058085544,-4.73841255678,-5.90026824431,10.1011420539
82050,6.90804588483,-5.23753328153,-6.02552969504,10.57271297
82100,8.47980546011,-5.73605706639,-6.57781928142,12.1932661416
82150,7.58289115926,-6.11018391453,-6.63062461834,11.8319810648
82200,6.53283041081,-5.82217219555,-7.33826000154,11.5226176734
82250,5.96841573362,-5.38746730169,-7.0398411208,10.7430708077
82300,5.78062320548,-5.00056795688,-5.83222763882,9.67516340929
82350,5.76109958685,-4.40414253758,-4.80443501218,8.77056287539
82400,5.89341672916,-3.91476547954,-4.21023763034,8.29785973629
82450,6.02656261916,-3.84412105736,-3.78636017577,8.13514263426
82500,6.43129112197,-4.11989960583,-3.6900302834,8.51210629449
82550,6.77962370342,-4.41956115503,-3.57559766737,8.86839754345
82600,7.99021312578,-4.83274940062,-4.69721046703,10.4777644541
82650,8.21988610541,-5.05220309632,-4.74274184286,10.7646683896
82700,9.16655837481,-5.73160109809,-5.86481180629,12.3149055864
82750,8.6615415549,-5.689650011,-5.56130069927,11.7720351295
82800,8.42650736855,-5.33234304572,-5.94118229962,11.6277173145
82850,8.01935088765,-4.77888022378,-6.4971922678,11.4194126771
82900,7.36183796558,-4.57839962036,-6.23022717926,10.702735035
82950,6.2754134221,-4.27653082659,-5.41122838921,9.34675060747
83000,5.57259913949,-3.85300324583,-4.47062068239,8.13635941221
83050,5.42773329654,-3.51787413583,-4.10559096284,7.67553189417
83100,6.0096011542,-3.70207863063,-4.18692698068,8.2193045307
83150,6.34893852018,-4.17471973593,-4.43603230195,8.80802296547
83200,6.9252277105,-4.76977298268,-5.20438174102,9.89830167944
83250,7.86830832946,-5.253840703,-5.92103290533,11.1667666818
83300,8.49198849132,-5.92836838156,-6.04551903077,12.0020005298
83350,7.92012316749,-6.27452706241,-6.58361788,12.0977215423
83400,6.67142487909,-6.16039901645,-6.9507492976,11.5210709104
83450,5.73256701713,-5.77015564856,-6.88888915475,10.7273733292
83500,5.45117132891,-5.12603325725,-5.73994524047,9.48666207079
83550,5.59438041903,-4.62104558177,-4.68751138104,8.71984040757
83600,5.9767669379,-4.28032354252,-4.22756569414,8.55172732235
83650,6.39161003971,-4.26859654611,-3.95162761695,8.69305099922
