63600,12.715816017,-1.96460013911,3.98664454627,13.5539633554
63650,11.6193361688,-1.52023517634,2.96234036406,12.1579182902
63700,11.0078045678,-1.2340159253,1.69437591411,11.3100089124
63750,10.5335513353,-1.04841560915,0.690350230537,10.711631714
63800,9.68948725433,-0.0465330127598,0.232597918279,9.81338486617
63850,9.36546889225,0.809938529365,-0.0146248616947,9.51164861402
63900,9.16480878397,1.22313321927,-0.340799630481,9.32774336203
63950,11.2112946477,1.52991023402,-0.21628001505,11.3578248169
64000,10.2073623368,0.466954393691,0.758436408174,10.3814301833
64050,11.2340982551,0.814992028719,1.21013949225,11.4077955453
64100,10.8304603727,0.839714750934,1.44502509597,11.0041203823
64150,9.89443331379,-0.00684196311436,1.9945739779,10.1844113741
64200,10.0970680432,-0.869864076819,2.46876670851,10.5229261699
64250,11.5949622624,-1.66791549595,3.76318688043,12.3912949673
64300,12.4428041365,-1.77498439389,5.52089159382,13.8365923089
64350,12.424102791,-1.18265395202,7.45516314879,14.7137707463
64400,12.9888516913,-0.0474001190524,8.55749603737,15.7041775841
64450,14.2246579195,-0.0499249003072,8.61598065943,16.7198021377
64500,13.3276877181,-0.73601035616,6.3990518629,14.9681242915
64550,14.0423809734,-1.6304821692,5.38412264871,15.2912120793
64600,12.7963038662,-1.95313794399,4.25890681733,13.7426108905
64650,11.6060407304,-1.32125169567,3.01200092101,12.1712085349
64700,10.7343356598,-0.99726664975,1.70181625813,11.0404022692
64750,10.3775604631,-0.70470811387,0.822901305425,10.5407267548
64800,10.5413170408,-0.125169283212,0.944934966821,10.6577026668
64850,10.2817863012,1.08156131673,0.351194614747,10.4793474552
64900,9.67805991664,1.9112759647,-0.0126998339315,9.99015769856
64950,10.9220946767,1.63038026964,0.151950804756,11.1208034427
65000,10.2775762719,0.850095634615,1.21647224247,10.519506508
65050,10.6685615814,1.469208594,1.35640230209,10.9406400714
65100,9.95271618231,0.91335160488,1.46593225308,10.1618743464
65150,8.9738321268,-0.193744493462,1.8905510276,9.30264698126
65200,9.95384806594,-0.9946280966,2.50659069435,10.4120757298
65250,12.2466222743,-1.94879485023,4.13673112906,13.1648110741
65300,12.5380903826,-1.94402060212,5.95871137111,14.1553540638
65350,12.583950839,-1.4130222523,7.73338303298,15.0039126435
65400,13.0581851563,-0.746261044157,8.75272397715,15.853435408
65450,12.9325282813,-0.992401998962,8.19817494812,15.4125789974
65500,12.5362900663,-1.80516785546,6.21396330902,14.2787225766
65550,13.8514521145,-2.60466082084,5.32004716069,15.2291169273
65600,13.4139642195,-2.05987722684,4.57946324356,14.4278958993
65650,12.0650978741,-0.999901426755,3.38090495065,12.6900561644
65700,10.8949164946,-0.618758201113,1.76496425802,11.2209562171
65750,9.90497193717,-0.494096344579,0.46050039017,10.1025835063
65800,9.22475244733,-0.576337459181,0.517505434888,9.34945954497
65850,9.27087159261,0.709080201226,0.358720717342,9.44891185254
65900,8.87204122816,1.48779629664,0.133683199898,9.11667641694
65950,10.9027987186,1.48370348225,0.0993878930668,11.0700339446
66000,10.5295018937,0.415352178771,1.29943848839,10.7867068291
66050,11.3188864247,0.475645200161,1.74882471797,11.5560218167
66100,10.7964215809,0.677041776084,2.00548450134,11.0588909227
66150,9.45851682204,0.0969954355635,2.3457581807,9.81779214926
66200,9.91175354746,-0.324119170307,2.68355310196,10.3221643491
66250,11.6916216047,-1.12216819256,3.76457689302,12.3861585466
66300,12.4379176344,-1.52336630813,4.96552379237,13.5371871828
66350,12.2101554099,-2.83038283223,6.27938469203,14.1667566753
66400,12.3812536132,-3.91905675276,6.81552707986,14.7814299228
66450,13.7478541188,-3.80039463143,8.00888288153,16.4311223635
66500,12.8177902218,-3.14123768835,6.70379250639,14.8640885665
66550,13.6209774753,-2.42621721394,5.46445914332,15.0042853639
66600,13.7031422072,-1.96249074325,4.91651747453,14.7753423627
66650,12.9186257877,-0.756237330489,4.39720255875,13.7672921487
66700,12.1200354896,-0.432307619054,2.95063685055,12.6021463287
66750,11.1119114146,0.191118934092,1.37118065029,11.3833157918
66800,10.2843650556,0.0695092166077,0.641779206949,10.4261573486
66850,9.42203686891,1.20117727264,0.368193603614,9.65921032383
66900,8.54621765183,2.19407413377,-0.0819887741209,9.00234120633
66950,8.68364853895,2.07616158956,0.207836365457,9.02998201393
67000,11.3425415603,1.81722813857,0.330970671638,11.5659840856
67050,11.0752782513,0.221121896057,1.34632889325,11.3720811145
67100,11.1614947707,-0.13089133405,1.65371724849,11.4048612176
67150,10.7835145608,-0.245001367306,1.82275071322,11.0053792145
67200,10.2238976516,-0.561702762199,2.07150077087,10.4938609554
67250,10.9623533388,-1.06647586834,2.59608865685,11.354540274
67300,11.8748662962,-1.48061897154,3.26870802156,12.4360439492
67350,11.894390154,-2.1371691292,3.71957743521,12.6845700594
67400,11.9734792001,-3.41152034718,4.38143794631,13.2881724222
67450,12.198437344,-4.13852386054,5.34144109208,14.0261034324
67500,14.1445395789,-4.30975528748,6.76899224788,16.3184549373
67550,11.888906501,-2.17443381189,6.5691819049,13.9498036925
67600,12.3612694605,-1.73045603018,6.20791643055,14.0608907534
67650,13.8431655595,-1.38009710369,5.75350262388,15.1599100825
67700,13.7083812909,-0.269561057121,5.14954424442,14.7559844265
67750,13.0959904313,0.519323962297,4.5873133111,13.9734254301
67800,11.5596631043,0.947927356394,4.11571748177,12.3665356326
67850,9.68076238222,1.31786640133,3.57176133052,10.4551421802
67900,8.12466459875,2.08470830469,3.02234837187,9.023859525
67950,7.70153999135,2.15716502244,2.58039683337,8.46821823696
68000,7.9273065555,2.12130987567,2.33219889735,8.57073842913
68050,10.6137515689,1.96019577535,1.36670235142,11.0064861369
68100,11.4546124158,0.460913435181,1.77461040674,11.7792326617
68150,10.6234221362,0.287930768694,2.07404261151,10.9323627414
68200,9.84192303083,0.156617683401,1.64608209398,10.0397228391
68250,9.19196701603,-1.11116603663,0.775536380071,9.46655006609
68300,9.86506332834,-2.83663661105,0.230936837637,10.4896237934
68350,11.7362798107,-3.99124540575,0.673879763571,12.5456593525
68400,12.2313499816,-4.04933898699,1.30404370106,13.0325040481
68450,12.8932162304,-4.21742126523,2.30271408455,13.8322463149
68500,14.0370537198,-4.56218833792,3.75956381997,15.3133682578
68550,14.4801884143,-5.58249652772,5.48683718638,16.5852945886
68600,11.5670984554,-5.54777475441,6.36663596092,14.5943214229
68650,11.6470304768,-4.4175385523,6.88847249168,14.4352838939
68700,11.775915528,-3.42538630319,6.39233062367,13.9780653239
68750,11.2041210345,-1.88001033686,5.78965274031,12.9167884722
68800,10.534528698,-0.966115902208,4.69957190496,11.7188884349
68850,9.95195524294,-0.830979197148,3.46174468658,10.6939212823
68900,9.34569496633,-0.848028078517,2.16547245622,9.76809913164
68950,9.49461450249,-0.599529319229,1.78554138924,9.76363375036
69000,10.6842337813,-0.061284717999,1.6247435544,10.8715626806
69050,10.6502335663,0.898779226641,1.19644452029,10.8438723557
69100,12.0296736145,1.53129038185,0.31193538255,12.2242840004
69150,10.0078919115,1.02376254896,0.683828446926,10.1519946277
69200,10.592666354,1.49057850946,0.665806560402,10.7609191511
69250,9.67886474408,1.04395446972,0.872437219409,9.80801038202
69300,8.25235997092,0.347535290654,1.41648509809,8.46608053338
69350,8.70548238488,-0.56609737686,1.45581322701,8.93675161401
69400,10.4806954801,-1.58808525997,2.31729331004,10.9364993109
69450,12.0380250097,-2.42284094318,4.47489637722,13.2132918854
69500,12.829453325,-3.35785490646,5.73472358816,14.5634508204
69550,13.015802609,-4.52883463136,6.32089704984,15.263512586
69600,13.8618176767,-5.37212952831,7.26452182592,16.6113573206
69650,13.1757773519,-4.89608092272,6.27536262948,15.440295857
69700,14.050707503,-3.82129351981,5.23248423133,15.6009128664
69750,12.9844655015,-2.2835010127,4.36388639229,14.0309283205
69800,10.4262553408,-2.77526561461,3.33314610799,11.4378110945
69850,9.42688317722,-2.64493691959,1.52412757616,10.1345361685
69900,10.5892678922,-2.26005659019,0.500713731601,11.0330390314
69950,11.7176284239,-0.828247362898,0.395946919632,11.9595509119
70000,11.0129589404,0.637832267293,0.548278683009,11.2650857921
70050,10.154781369,1.64377053899,0.232253342045,10.4764976786
70100,12.1672762319,2.49315946428,-0.253785058937,12.5366798905
70150,11.1089020406,0.898907161424,1.27204535335,11.5186767682
70200,10.9675727411,1.29697165994,1.62428132774,11.3339659182
70250,10.1909256654,1.45800726317,1.61442096243,10.5139246385
70300,9.01497670599,0.493905920848,1.70580515646,9.29172911136
70350,9.42374868712,-0.990925705159,1.72575013736,9.80057145933
70400,11.2632192373,-1.96525288668,2.49442667943,11.8148577901
70450,12.2335309634,-3.17965438108,3.3904837773,13.1935324176
70500,12.462346021,-3.57675805416,4.4033323642,13.780999041
70550,12.7605656909,-4.33934238016,5.25631474938,14.5409688702
70600,13.4625384793,-4.96107995768,6.70634302968,15.910478296
70650,12.8900235292,-4.521482538,6.44928429543,15.1458495018
70700,14.0353935152,-3.82412133576,5.69518240963,15.712882572
70750,13.2798238279,-2.28956727059,4.72857568501,14.4149415551
70800,11.9034287105,-1.39968338071,3.6101045562,12.6288290626
70850,10.7648909295,-1.30001110197,2.16449116923,11.1866776033
70900,10.2601709633,-1.30792678102,0.948597534397,10.5254545645
70950,9.93337594093,-0.746760863732,0.523143347007,10.0719033053
71000,11.3214150093,-0.0551209467408,0.380035582043,11.403405592
71050,10.7931404448,1.22828541169,-0.268854089337,11.0156727203
71100,11.3916375913,2.16680823808,-0.541935665655,11.7194772295
71150,10.4895680275,0.375328747802,0.579903853859,10.8010122042
71200,11.0867146543,0.445641476857,1.09432362001,11.3096993069
71250,10.9744183402,0.279989350366,1.2285439944,11.1321719079
71300,9.24775291292,-0.0359392050098,1.72574700509,9.49728547659
71350,8.82325343472,-0.480565170605,2.07161258665,9.14664213757
71400,10.3672963461,-1.16675379271,2.87648998506,10.878111732
71450,12.3375291399,-1.98315085221,4.09009775223,13.1984643384
71500,13.0633241128,-1.85158676315,5.93446201516,14.5680206143
71550,13.3855878986,-2.40360492484,6.87974400788,15.3169534139
71600,14.3114700273,-2.94342275292,7.9503600041,16.6841607134
71650,12.8581020142,-2.78752813552,6.71931840213,14.8074329083
71700,13.5040658474,-2.34799135047,5.75287584111,14.9381447019
71750,12.7461694406,-1.76096068624,4.74478889338,13.7786963708
71800,11.2260951491,-1.09263743045,3.71964272056,11.9337897156
71850,10.2242501175,-0.919749335832,2.41906994269,10.6329467502
71900,10.2961473411,-1.08261591063,1.0947658582,10.5478616323
71950,10.7241761374,-0.666365521529,0.502639308663,10.8564764052
72000,11.3741594314,-0.302850072795,0.328011378105,11.4435029228
72050,10.8159715443,1.08567889015,-0.0247551169855,11.0109975983
72100,11.6608740031,2.15699391888,-0.346067363232,11.9776824102
72150,10.5606343216,1.15610525382,0.401412283119,10.7629294165
72200,11.0179661672,1.06764732398,0.817676451222,11.1761413231
72250,10.299854407,0.456367149272,1.19039066664,10.4467712221
72300,8.86480925162,-0.118862714379,1.47152202665,9.06080856604
72350,9.34566161084,-0.735091699477,1.76937137386,9.59946375454
72400,11.4707866776,-1.43698129973,2.99507183441,12.0005703786
72450,12.4701487524,-1.88928381186,4.38614536989,13.425372774
72500,12.6497283912,-2.33129166217,5.91376679234,14.2632426224
72550,12.6098315634,-3.32403665633,7.30558257202,15.0811364928
72600,14.431997213,-3.91839264529,8.22694565745,17.1382657851
72650,13.0816284708,-3.01416929555,6.64254502187,15.0476615479
72700,13.9328136848,-3.11385108969,5.47856838737,15.3965816215
72750,13.6584868761,-2.52687090264,4.36776381743,14.659262983
72800,12.1784621356,-1.55525180537,3.34435388907,12.8166658084
72850,10.9676534305,-1.09137197879,2.21472820151,11.3324286193
72900,10.3012668239,-1.12130603697,1.02987025199,10.525780224
72950,9.77091394841,-0.599164400026,0.399956751833,9.88977169976
73000,10.4188839732,-0.0610949600133,0.352744872553,10.4885236094
73050,10.291653746,1.30790313279,-0.283045258272,10.5301112516
73100,11.4433783479,2.09331478105,-0.457399302302,11.7368411008
73150,10.7830287409,1.22869525415,0.380285994803,10.9770185611
73200,11.0738661453,0.843434148157,0.976734957298,11.2337493946
73250,11.1285899155,0.785567821041,1.25012209779,11.2738710158
73300,9.86103379608,0.171812138942,1.76913808285,10.0941009975
73350,9.37194893396,-0.61151547975,1.86898221908,9.65406480314
73400,11.2087083257,-1.31297640147,2.72976006592,11.6696353248
73450,13.0691939293,-2.21544340876,4.28954547428,14.0063271204
73500,12.8417411633,-3.18566721256,6.00140860663,14.6931597063
73550,12.8199774049,-3.81426983053,7.41549743545,15.4396916912
73600,14.2885045705,-3.10709071188,8.60580674643,17.079573288
73650,12.6393490967,-2.33492814618,6.72465835614,14.6011042749
73700,13.8728722503,-2.01153201201,5.3052653532,15.1557918395
73750,14.0547254101,-2.25239120625,4.92105686366,15.1561743689
73800,13.0049378533,-1.33898972325,4.2570935691,13.8277830919
73850,11.7099344037,-0.845637792089,2.63879911993,12.1582903731
73900,10.8940633299,-0.897012675886,1.02978925757,11.1610477829
73950,10.0837641316,-0.441169753061,0.183912541934,10.2366323763
74000,10.4482880684,-0.268472478792,0.162273459406,10.5283527296
74050,10.2380072356,1.10815109503,-0.147705145109,10.4444316326
74100,11.4108861625,1.73207952941,-0.171020345857,11.6277086523
74150,10.3525120045,1.0224697681,0.331584124155,10.4868939413
74200,10.9557006423,0.52019480645,0.85949420856,11.0677887696
74250,10.791396334,0.0338181713539,1.26268954845,10.9200065479
74300,9.86033297369,-0.219097678896,1.61022478919,10.0393415817
74350,10.4469990663,-0.690702297026,2.23213881038,10.7500700398
74400,12.2870588745,-1.23466297045,3.7090773014,12.9552565607
74450,12.8302686947,-1.78867408864,5.48356294873,14.1824145743
74500,11.9913656413,-1.69990519809,7.01293969334,14.1725741286
74550,12.5248474135,-1.94787588701,7.73927872054,14.9484367448
74600,14.792234735,-3.28091739724,7.92854765468,17.2036239662
74650,13.2919310222,-3.00898328657,6.16567308443,15.0475534556
74700,13.8077855715,-2.55506385301,5.38225621191,15.1234177918
74750,13.8967940972,-2.35119621157,4.65776993419,14.9080522723
74800,12.5551503705,-1.29385676122,3.61464759778,13.2132934528
74850,11.3197885927,-0.730252880632,2.28634407885,11.6795991296
74900,10.7141665482,-0.538286216329,0.979790520999,10.9083948802
74950,9.95804724506,-0.0753962164909,0.56234264404,10.0641287348
75000,10.1944884074,0.385904431425,0.0281603189007,10.2745626027
75050,9.99113669186,1.85285646434,-0.483999738172,10.3402208589
75100,11.2963009998,1.97685684946,-0.617045083049,11.5721965487
75150,10.4262059599,0.442002489718,0.545442812814,10.6882725218
75200,10.9848299791,0.204564456253,0.805252310663,11.1455626498
75250,11.3396555892,0.770465037252,1.32639953755,11.5345191851
75300,10.4947079464,0.435110235371,2.00642132752,10.7809693627
75350,10.3402742121,-0.575707861607,2.35543685031,10.7255466541
75400,11.3951283503,-1.62065736804,3.24927213816,12.0628638537
75450,12.3986353822,-1.81934695138,4.81705575184,13.5277918722
75500,12.3321979187,-2.01917711872,6.85478355096,14.4307665761
75550,12.7112717177,-2.94113926973,8.0109136865,15.4424294853
75600,14.5950452932,-3.31945219626,8.29958727698,17.1983078351
75650,12.8401123525,-2.16960877566,6.28048509603,14.5668612166
75700,13.6923301033,-1.83365016334,5.11565728994,14.864231898
75750,13.3082417337,-2.09555162094,4.51913849477,14.2909816882
75800,12.2491031415,-1.39530680769,3.71260347328,12.9400778411
75850,11.4134122736,-0.888710051997,2.1718327421,11.7811216799
75900,10.8915326223,-0.868856555039,0.855903577895,11.1069132709
75950,10.1238097636,-0.38516647102,0.171620412505,10.244679099
76000,10.2852804371,0.0823544750695,-0.0463331646973,10.3579087454
76050,10.0659231073,1.95697043904,-0.963932093643,10.5632534372
76100,10.9905057758,2.5503203083,-0.664395200694,11.4519109296
76150,10.3591081234,1.29169814432,-0.108802376361,10.6051938996
76200,12.1264608642,0.104103099044,0.639684796292,12.3140255019
76250,13.0500802894,-0.191741108497,1.09323915007,13.194819767
76300,11.2370635105,-0.299622208419,2.22067051804,11.6132827682
76350,10.3310608654,-0.254613007578,2.54497487738,10.7381337754
76400,11.68446797,-0.75053239594,3.90392261624,12.4312079598
76450,12.2319828644,-1.45879774189,5.96633304044,13.8488886259
76500,11.4918296495,-1.31236743378,8.15556310103,14.4242608993
76550,11.9387875777,-1.23622367357,8.52646625254,14.8647603028
76600,14.3266313004,-2.00089191025,8.30571461132,16.8261444466
76650,13.5783327562,-1.91136580933,6.22392614189,15.2261408087
76700,15.0229379932,-1.98889857285,5.56420879378,16.2725444342
76750,15.2731912765,-2.27279237788,4.69723577277,16.2372206199
76800,14.0245858638,-1.4231309725,3.54325410584,14.6293764422
76850,12.3918121692,-0.9077744017,2.00564264704,12.7116697942
76900,11.593323928,-0.814428973684,0.856804720459,11.7743749452
76950,10.5714658825,0.0567569016844,0.172089006639,10.6991042369
77000,9.92520497892,0.670626164876,0.089486283452,10.0377478397
77050,8.70216196504,2.00550752574,-0.718666044605,9.20328660306
77100,9.84934614182,1.91836168938,-0.288684245595,10.1821026595
