159400,-0.6871501,-2.4822633,3.7367117
159450,-1.0973095,-2.25854,0.07191106
159500,1.4621916,-2.8764424,1.3396764
159550,-1.2677653,-1.5474194,0.89755654
159600,-0.9747943,-0.64453614,-0.15713897
159650,0.32759482,1.0413786,-0.16246572
159700,1.1212798,2.0534601,-3.61686
159750,1.8563707,2.4343226,-4.6369314
159800,1.7817962,1.1638938,-3.3105721
159850,-0.34623843,1.2491218,-3.1081557
159900,0.30628785,2.2931638,-1.2198247
159950,2.695333,1.6273206,-1.1612304
160000,-2.5302038,0.43146634,3.345196
160050,-2.4556296,-1.9815491,2.745937
160100,1.6433009,-2.351758,5.5930824
160150,-1.4968153,-1.7498357,2.2984905
160200,-1.1825374,-2.130698,1.4781717
160250,-0.74840766,-1.8696876,1.3423398
160300,-1.5554096,-1.4621916,0.4181495
160350,-1.5580729,0.45010996,-0.5513181
160400,2.415679,1.9282818,-2.3331144
160450,0.9028833,2.1440148,-4.1442075
160500,-0.30628785,0.7457443,-5.6356964
160550,2.0481334,0.4847338,-2.9563434
160600,-1.4621916,2.4742732,-1.1212798
160650,0.8602693,2.6500556,-0.07457443
160700,-0.24769364,1.5847067,3.251978
160750,-3.1134825,-1.0387152,2.8338284
160800,-1.9815491,-2.4289958,3.302582
160850,0.36221868,-2.9563434,3.454394
160900,0.5832786,-2.9137297,0.7830315
160950,0.13316862,-2.6473923,1.9389352
161000,-1.6992317,-1.2384683,0.7830315
161050,-0.19176282,-0.061257567,0.41282275
161100,-0.34623843,1.3103793,-0.44744658
161150,0.9534874,2.3490946,-3.968425
161200,0.14914887,2.3757284,-4.0643067
161250,0.8842397,1.8883312,-2.8125215
161300,0.6232292,2.0800939,-2.2132626
161350,1.6193305,2.9590068,-0.6605164
161400,2.9243832,1.8909945,-0.7111205
161450,-3.2626314,-0.01065349,3.4810278
161500,-4.0962667,-2.3038173,3.6355035
161550,0.16246572,-3.8618903,4.711506
161600,-4.1229005,-2.687343,3.1401162
161650,0.05326745,-1.7578259,1.9469253
161700,1.5767165,-1.6353108,1.6779248
161750,-0.90821004,-0.42347625,0.20241632
161800,0.20241632,0.700467,-1.0733391
161850,0.6125757,1.4675183,-4.3919015
161900,0.7430809,2.4609563,-4.6928625
161950,0.89489317,2.6900063,-3.5662558
162000,0.73509085,1.1638938,-2.2691934
162050,0.01065349,1.0919827,-1.4302311
162100,2.0934107,0.88690305,-0.17844597
162150,-2.2425597,0.018643608,2.5355306
162200,-2.8364918,-1.4834985,3.0282545
162250,0.4927239,-2.9563434,3.16675
162300,-2.4476395,-2.4289958,2.652719
162350,-1.7338555,-1.3663101,1.2624385
162400,0.94816065,-1.0227351,0.20507969
162450,1.0813292,-0.13050525,-1.6193305
162500,0.7777048,0.71378386,-1.5074688
162550,0.8789129,1.6619445,-3.7553554
162600,2.26653,1.1958543,-4.2933564
162650,-0.37020877,1.3396764,-4.8633184
162700,0.12784189,0.4181495,-2.0534601
162750,-1.2144979,0.6258925,-1.2198247
162800,0.14382212,1.2810822,0.055930823
162850,-0.79901177,1.2411317,1.6033503
162900,-1.9202917,-0.43146634,3.5662558
162950,-1.0094182,-2.0428069,4.418535
163000,-2.2691934,-2.8418186,4.7860804
163050,-2.0055196,-2.0348167,2.7778976
163100,1.2890723,-1.107963,1.5847067
163150,1.9043114,0.44744658,-1.065349
163200,0.26367387,0.72710073,-1.9495887
163250,2.2212527,0.45277333,-5.092368
163300,2.5701544,-0.45277333,-5.696954
163350,0.407496,-0.22105992,-5.0950317
163400,0.27432737,-0.15980235,-2.117381
163450,-2.5621643,2.0321534,-0.9907746
163500,1.2571118,2.458293,1.1266066
163550,-1.4701817,0.94816065,4.037673
163600,-4.559694,-1.7711427,5.153626
163650,1.3103793,-2.8498087,5.795499
163700,-1.0200717,-2.5488474,5.5744386
163750,-4.173505,-1.4462113,3.2226808
163800,0.6471995,-0.07723781,0.14382212
163850,3.6727908,0.43146634,-1.0786659
163900,-1.0733391,0.16246572,-3.217354
163950,1.379627,0.08256455,-5.028447
164000,0.585942,-0.30895123,-6.040529
164050,-0.07990117,0.9881112,-4.626278
164100,-0.0026633726,0.8629327,-1.6433009
164150,-1.2970624,1.6619445,-0.9907746
164200,0.6258925,1.787123,1.0546955
164250,-3.1587598,0.6685065,3.883197
164300,-4.2427526,-1.3396764,4.6768823
164350,0.5513181,-3.1161458,4.687536
164400,-1.2278148,-3.0415714,3.3398693
164450,-2.7965412,-2.0507967,1.7178752
164500,-0.6498629,-1.464855,0.3116146
164550,1.0387152,-0.35422856,-0.8842397
164600,0.91620016,-0.069247685,-1.443548
164650,-0.063920945,0.49805066,-3.7287216
164700,1.1692206,0.49006054,-5.2574973
164750,0.292971,1.7418456,-5.233527
164800,0.84162575,2.0214999,-2.4822633
164850,0.39950588,2.0428069,-1.5793799
164900,1.3982706,1.3529932,0.60991234
164950,-2.5009067,0.37287214,3.2493145
165000,-4.1362176,-1.251785,4.647585
165050,-1.6353108,-2.287837,4.6955256
165100,-0.13050525,-2.2984905,5.297448
165150,-3.17474,-1.2331415,3.2759483
165200,-1.8883312,-0.700467,1.8377271
165250,1.3236961,-0.7084571,-0.029297099
165300,0.86825943,-0.53800124,-0.66317976
165350,0.47141695,-0.36488205,-3.1188092
165400,2.4130156,-0.564635,-4.687536
165450,1.0919827,-0.26633725,-6.0298753
165500,0.8602693,1.4755085,-4.0270195
165550,0.25035703,1.9415985,-2.6420655
165600,0.8070019,2.5621643,-0.7324275
165650,0.16246572,1.7391822,1.2065078
165700,-3.017601,0.28498086,4.0563164
165750,-2.9643335,-0.68448675,5.1802597
165800,0.13316862,-1.2491218,5.5078545
165850,-2.4689465,-0.8043385,3.8325932
165900,-4.5703473,0.27432737,1.7258654
165950,-0.08256455,0.23171341,0.6685065
166000,2.524877,0.13316862,-1.0520321
166050,0.65252626,-0.19975294,-1.5474194
166100,0.37020877,0.15713897,-4.1655145
166150,2.2905004,-0.32226807,-5.3081017
166200,-0.19975294,1.2491218,-5.710271
166250,2.5621643,0.8070019,-3.3718297
166300,-0.30895123,1.1212798,-2.5648277
166350,1.1372601,1.1452502,-0.24769364
166400,-1.3396764,0.92951703,2.394372
166450,-2.3064806,-0.39417914,3.6861076
166500,-0.19708957,-1.0174084,4.5676837
166550,-2.3331144,-1.5633997,4.30401
166600,-3.4517307,-1.1825374,1.7951131
166650,-0.034623843,-0.7777048,1.2251514
166700,1.2198247,-0.2423669,-1.0227351
166750,1.8750143,-0.21040644,-1.4861618
166800,-0.19708957,0.06658431,-3.1507697
166850,1.3023891,0.30895123,-4.581001
166900,1.9575788,0.17844597,-4.5144167
166950,-0.007990118,1.2491218,-2.916393
167000,-1.1905276,1.5074688,-1.8616974
167050,0.71378386,2.1253712,-0.97213095
167100,2.1786387,1.4302311,0.49006054
167150,-1.6566178,0.135832,3.510325
167200,-2.8551354,-1.3343496,4.104257
167250,0.3595553,-2.245223,5.454587
167300,-4.1069202,-1.6113404,3.16675
167350,-2.1999457,-1.0680124,1.251785
167400,1.0387152,-0.9401705,0.30628785
167450,1.044042,-0.26633725,-1.294399
167500,-0.20507969,0.22638667,-1.3423398
167550,0.039950587,1.1612304,-4.189485
167600,2.2745202,0.9241903,-4.2241087
167650,0.67916,1.6619445,-4.860655
167700,0.26367387,0.91620016,-3.531632
167750,-1.0546955,2.1440148,-3.0442348
167800,1.7338555,1.6992317,-0.5513181
167850,-1.8643608,0.48739716,2.9936306
167900,-3.4224336,-1.0786659,3.667464
167950,0.32493144,-2.5222137,5.7369046
168000,-3.2786117,-2.3331144,3.5689192
168050,-2.0135098,-1.7498357,1.1239432
168100,1.0280617,-0.92685366,-0.023970352
168150,1.1825374,-0.6471995,-1.3077159
168200,0.05060408,0.39417914,-1.6140038
168250,0.7297641,1.6566178,-3.2226808
168300,1.629984,1.8723509,-3.5582657
168350,0.122515135,1.9788858,-3.7473652
168400,0.2530204,1.1425868,-2.223916
168450,-0.814992,1.7178752,-1.3689735
168500,1.1612304,1.8750143,-0.11452502
168550,0.4447832,0.8735862,1.693905
168600,-3.3718297,-1.0680124,3.315899
168650,-0.39151576,-2.3144708,4.0270195
168700,-0.82031876,-2.7778976,3.4277604
168750,-2.951017,-2.0428069,1.3183694
168800,0.015980236,-1.7631526,0.8256455
168850,0.85494256,-0.8496159,-0.7537344
168900,1.3503299,-0.27432737,-1.4035974
168950,0.60991234,0.47940707,-2.1360247
169000,1.5074688,0.8070019,-3.5556023
169050,0.5726251,1.464855,-3.2652948
169100,-0.6978036,1.6779248,-2.301154
169150,-1.2810822,1.8324003,-1.294399
169200,-0.5087042,2.2345695,-0.2530204
169250,0.93750715,1.3716369,0.60724896
169300,-0.57795185,-0.069247685,3.1853936
169350,-3.6648006,-1.8483806,2.844482
169400,-0.3781989,-3.1294627,3.9098308
169450,-1.7072217,-3.0335813,2.3357778
169500,-2.3863819,-1.7045584,0.3595553
169550,0.6152391,-1.0360519,0.05060408
169600,0.72710073,-0.41282275,-0.60991234
169650,-0.22105992,0.5193576,-0.9774577
169700,-0.7111205,1.8164201,-2.3118074
169750,2.1280346,2.0454702,-2.6154318
169800,0.22372329,2.1360247,-3.4037902
169850,0.031960472,1.0626856,-2.194619
169900,-0.91886353,1.6193305,-1.6646079
169950,1.4089241,1.2278148,-0.99343795
170000,1.273092,0.3116146,-0.039950587
170050,-1.4142509,-1.0014281,1.5740532
170100,0.026633725,-2.4529662,2.7832243
170150,-0.9215269,-2.7272935,3.4650476
170200,-2.4556296,-1.8430538,1.7338555
170250,0.05326745,-1.4621916,1.4568648
170300,0.33292156,-0.5619716,0.50071406
170350,0.47141695,0.18643607,-0.71378386
170400,-0.10387153,1.1798741,-0.7777048
170450,0.41282275,1.7258654,-3.009611
170500,0.54865474,2.074767,-2.5648277
170550,1.3290229,1.0360519,-2.2745202
170600,-0.7750414,1.5101322,-1.651291
170650,-0.6871501,1.7205386,-1.4382212
170700,1.044042,0.97213095,-0.026633725
170750,1.2464584,-0.62056583,1.3716369
170800,-1.4701817,-1.8217468,2.6074417
170850,0.33292156,-1.6859149,5.0657344
170900,-0.9002199,-0.9694676,3.6115332
170950,-2.5355306,-0.018643608,1.5101322
171000,-0.39151576,-0.08522792,0.8735862
171050,1.9922026,-0.543328,0.9747943
171100,0.5087042,-0.83097225,0.2903076
171150,-1.7791328,-0.09055467,-1.5127956
171200,-1.0733391,1.1798741,-2.0507967
171250,1.7072217,1.3183694,-1.9096382
171300,2.5834713,0.76172453,-2.588798
171350,1.9442619,0.40483263,-2.737947
171400,1.8989847,0.3196047,-3.0655417
171450,2.3197975,-0.055930823,-1.4728451
171500,0.46076345,-1.3716369,1.6246573
171550,-3.1587598,-2.0827572,2.546184
171600,-1.6672713,-2.4103522,3.8352566
171650,-0.40483263,-2.194619,3.9870687
171700,-1.5261124,-1.1958543,2.3704016
171750,-0.99343795,-0.3196047,1.7711427
171800,-0.23970354,1.0467054,0.12784189
171850,1.1878642,1.3130426,-1.0067549
171900,-0.2423669,1.6353108,-2.181302
171950,0.22638667,1.4488747,-3.4437406
172000,-0.30895123,1.8989847,-2.8604622
172050,-0.5912687,1.4169142,-1.7098851
172100,-2.2345695,2.3890452,-0.9401705
172150,0.8336356,2.5195503,-0.41015938
172200,3.5076616,0.61790246,1.3396764
172250,-1.4462113,-1.0760025,2.6713626
172300,-1.494152,-2.5701544,2.5222137
172350,-1.2198247,-2.8125215,1.4808351
172400,-0.8496159,-1.8670242,0.22372329
172450,0.34357506,-1.4595282,-0.093218036
172500,0.26633725,-0.39151576,-0.8522792
172550,1.0493687,0.32226807,-1.2384683
172600,0.5726251,1.4035974,-1.6752614
172650,0.058594197,1.9602422,-3.060215
172700,0.5832786,2.2958272,-1.8137567
172750,0.836299,1.0946461,-1.251785
172800,-1.7578259,1.6965684,-1.1026362
172850,-0.055930823,1.8217468,-0.71378386
172900,2.074767,0.33558494,0.9854478
172950,-1.464855,-1.0760025,2.7938778
173000,-3.2359977,-2.1253712,1.6752614
173050,1.5793799,-2.9350367,2.988304
173100,-0.5939321,-2.5435207,1.7018951
173150,-1.8403904,-1.5420927,0.50071406
173200,-0.46342683,-0.97213095,0.058594197
173250,0.8522792,-0.62056583,-0.24769364
173300,0.3009611,0.36221868,-0.6685065
173350,-0.07191106,1.7072217,-1.3396764
173400,0.117188394,2.0321534,-0.74041754
173450,-0.10387153,1.9708956,-1.8244102
173500,-0.015980236,1.3210328,-1.6646079
173550,-0.42081288,2.1147177,-1.5527462
173600,1.1665572,1.1665572,-0.25834712
173650,1.150577,-0.45277333,0.50337744
173700,-1.651291,-1.7791328,1.4968153
173750,-0.75107104,-2.4636197,2.7565906
173800,-1.9868759,-2.088084,1.2171613
173850,-0.7883583,-1.5687264,0.36488205
173900,0.05060408,-1.6646079,0.52468437
173950,-0.51136756,-1.0520321,0.5726251
174000,0.73509085,0.4367931,0.18110934
174050,0.28764424,1.672598,-0.7084571
174100,-0.12517852,1.7631526,-0.16246572
174150,-2.2185893,1.5926968,-0.53800124
174200,-3.9018407,1.5234491,-1.3956072
174250,-1.7258654,2.4130156,-1.294399
174300,0.8789129,2.524877,-1.4542015
174350,1.1186165,1.3183694,-1.4275677
174400,-0.41548613,-0.92685366,-0.7430809
174450,-2.2612033,-2.6127684,0.063920945
174500,-2.25854,-2.92971,1.3316863
174550,-3.84591,-2.5488474,1.5101322
174600,-2.1839654,-1.6379741,1.0546955
174650,0.8842397,-1.0413786,0.7830315
174700,1.8190835,-0.7563978,0.48207045
174750,0.90554667,-0.7777048,0.01065349
174800,-0.543328,-0.7777048,-0.636546
174850,-1.2917356,-0.27965412,-0.66317976
174900,-0.97213095,0.69247687,-0.12517852
174950,-0.8043385,1.2784188,0.13316862
175000,-0.45810008,1.3609834,0.098544784
175050,0.34623843,1.6619445,-0.3302582
175100,-0.037287217,1.5926968,-0.8602693
175150,0.15181224,1.672598,-1.1905276
175200,0.4181495,1.2704287,-1.1345967
175250,-0.6871501,0.72443736,-1.150577
175300,0.069247685,0.48739716,-0.8336356
175350,0.37020877,-0.29563436,-0.3489018
175400,-0.68448675,-0.9641409,0.111861646
175450,-0.4927239,-1.1692206,0.6711699
175500,0.069247685,-1.1345967,0.90821004
175550,0.57795185,-0.8922298,0.71644723
175600,0.89755654,-0.836299,0.6258925
175650,1.0839926,-0.9028833,0.61790246
175700,0.36488205,-0.9428339,0.52734774
175750,-0.4847338,-0.6658431,0.3489018
175800,-0.72443736,-0.04261396,0.32226807
175850,-0.16779247,0.836299,0.53533787
175900,0.657853,1.5527462,0.56729835
175950,0.80966526,1.5074688,0.29563436
176000,0.84162575,1.2970624,0.05060408
176050,0.60991234,1.3503299,-0.32226807
176100,0.63121927,1.1026362,-0.54865474
176150,0.814992,0.37020877,-0.38086227
176200,0.3116146,-0.7883583,-0.13316862
176250,-0.6818234,-1.8696876,0.18643607
176300,-0.64453614,-2.0241632,0.7563978
176350,-1.2358049,-1.5394293,0.5699617
176400,-0.3409117,-0.793685,0.6871501
176450,0.26633725,-0.72710073,0.4367931
176500,0.39417914,-0.6685065,0.0026633726
176550,0.3302582,-0.7643879,-0.15713897
176600,0.23437679,-0.8389624,-0.26367387
176650,0.037287217,-0.6685065,-0.31694132
176700,-0.39950588,-0.15713897,-0.27432737
176750,-0.32226807,0.564635,0.031960472
176800,0.33558494,1.2597752,0.2903076
176850,1.1958543,1.693905,0.18643607
176900,1.294399,1.6805881,-0.04261396
176950,0.62056583,1.2358049,-0.6125757
177000,0.55664486,1.1106263,-0.9028833
177050,0.72710073,0.9028833,-0.95615077
177100,0.82298213,0.23171341,-0.78036815
177150,0.23437679,-1.0227351,-0.39417914
177200,-0.6764966,-1.9069748,0.18110934
177250,-1.0307251,-2.287837,0.9215269
177300,-1.4062607,-2.1706486,0.9002199
177350,-1.201181,-0.814992,0.814992
177400,-0.087891296,-0.54865474,0.69247687
177450,0.6045856,-0.41548613,0.36488205
177500,0.10387153,-0.34357506,0.005326745
177550,0.15980235,-0.4660902,-0.17311922
177600,-0.039950587,-0.47408032,-0.19176282
177650,-0.70313036,-0.21839654,-0.1944262
177700,-0.8815763,0.75906116,0.023970352
177750,-0.28764424,1.6486276,0.26367387
177800,0.061257567,1.9895393,0.22372329
177850,0.33558494,1.672598,-0.093218036
177900,-0.86559606,1.3956072,-0.6232292
177950,-0.37287214,1.4302311,-0.7643879
178000,0.22638667,1.2278148,-0.75906116
178050,0.3116146,0.9108734,-0.70313036
178100,-0.047940705,0.39417914,-0.8389624
178150,-0.31427795,-0.087891296,-0.87624955
178200,-0.6711699,-0.70313036,-0.49006054
178250,-1.4035974,-1.2810822,0.058594197
178300,-1.8457172,-0.9774577,0.2423669
178350,-0.4447832,-0.32759482,0.4554367
178400,-0.32759482,-0.24503027,0.31694132
178450,1.7924497,-0.026633725,0.3888524
178500,1.3103793,-0.07191106,0.1651291
178550,1.2065078,0.08522792,-0.30362448
178600,0.42081288,-0.007990118,-0.5326745
178650,-0.5619716,0.17311922,-0.564635
178700,0.015980236,0.47408032,-0.23171341
178750,-0.11452502,0.2423669,0.12784189
178800,0.46875358,0.32226807,0.49805066
178850,0.5752885,0.5539815,0.80167514
178900,-0.271664,0.772378,0.564635
178950,-0.07191106,0.85760593,0.271664
179000,0.7084571,0.84162575,-0.031960472
179050,1.0733391,0.6871501,-0.31427795
179100,0.7856949,0.51136756,-0.61790246
179150,0.4554367,0.30628785,-0.8442891
179200,0.407496,0.063920945,-0.8496159
179250,0.07990117,-0.24503027,-0.67916
179300,-0.27965412,-0.2610105,-0.6019222
179350,-0.23704016,-0.034623843,-0.39417914
179400,0.005326745,0.11452502,-0.1464855
179450,-0.087891296,0.018643608,-0.12517852
179500,-0.018643608,0.026633725,-0.2823175
179550,-0.013316862,0.06658431,-0.3781989
179600,0.2423669,-0.034623843,-0.31427795
179650,0.6152391,-0.19975294,0.1944262
179700,0.71644723,-0.13050525,0.66317976
179750,1.1665572,-0.18909945,1.3556566
179800,1.6273206,-0.20241632,1.9176283
179850,1.5740532,0.18643607,2.237233
179900,0.86825943,0.74041754,1.8031032
179950,-0.50071406,0.721774,0.98278445
180000,-0.4181495,0.6605164,0.5300111
180050,1.2251514,0.50071406,0.60991234
180100,1.7311921,0.026633725,0.94816065
180150,1.8270736,-0.56729835,1.4621916
180200,1.4888252,-0.9747943,2.6207585
180250,1.4781717,-0.292971,4.0962667
180300,1.222488,0.60724896,5.2095566
180350,-2.0561235,1.3450031,4.8872886
180400,-3.6115332,1.4275677,5.153626
180450,-1.3077159,0.76172453,4.8633184
180500,0.80966526,0.122515135,2.8258383
180550,-0.6658431,0.44744658,0.9641409
180600,-1.5607363,0.33558494,-0.814992
180650,-1.3210328,0.2423669,0.01065349
180700,-0.21573317,0.23970354,0.21839654
180750,0.48739716,0.42880297,0.39417914
180800,1.2411317,-0.0026633726,-0.28498086
180850,2.3970354,-0.069247685,-0.9961013
180900,2.7406104,-0.5939321,-1.2065078
180950,1.6459643,-1.065349,-1.1372601
181000,1.1266066,-1.0573589,-1.2144979
181050,0.28764424,-0.7297641,-0.6232292
181100,-0.34623843,-0.75107104,-0.3888524
181150,-1.0227351,-0.721774,-0.28764424
181200,-1.1585671,-0.24769364,-0.17311922
181250,-1.1931909,0.09055467,0.047940705
181300,-1.2118345,0.3009611,0.4847338
181350,-0.97213095,0.4767437,0.76971465
181400,-0.63121927,0.41548613,0.52468437
181450,-0.9694676,0.02130698,0.64187276
181500,-1.086656,-0.005326745,0.53533787
181550,-0.79102165,0.25834712,0.72443736
181600,-0.1944262,0.12517852,0.80966526
181650,0.17844597,0.21839654,0.83097225
181700,-0.26900062,0.32226807,0.66317976
181750,-0.3009611,0.2610105,0.10120816
181800,0.68448675,0.007990118,-0.64187276
181850,0.8629327,-0.045277335,-1.2118345
181900,1.3236961,-0.3009611,-0.8389624
181950,1.3290229,-0.48739716,-1.3423398
182000,1.3263595,-0.45277333,-1.765816
182050,1.2544484,-0.4447832,-1.4781717
182100,1.2464584,-0.5060408,-0.7830315
182150,0.74840766,-0.292971,-0.098544784
182200,-0.6498629,-0.47141695,0.3009611
182250,-1.7365189,0.031960472,0.7883583
182300,-1.994866,-0.05326745,0.9108734
182350,-1.0174084,0.89755654,1.4968153
182400,0.27965412,0.72710073,1.765816
182450,0.47940707,0.564635,1.7365189
182500,0.117188394,0.8922298,1.5740532
182550,-0.40483263,0.8815763,1.3529932
182600,-0.7963484,0.46342683,1.1479136
182650,-1.1159531,0.39950588,0.63388264
182700,-0.82298213,0.37020877,0.19708957
182750,0.53533787,0.22638667,0.055930823
182800,1.5926968,-0.19176282,-0.47408032
182850,1.9708956,-0.8895664,-1.1345967
182900,1.6805881,-1.0067549,-1.6273206
182950,1.4195776,-1.5820433,-1.6646079
183000,0.8442891,-1.8643608,-1.8963213
183050,0.1065349,-1.8696876,-2.3171341
183100,-0.26900062,-1.6246573,-2.1866288
183150,-0.27432737,-1.2890723,-1.5713898
183200,-0.07723781,-0.7563978,-0.73509085
183250,-0.28764424,-0.25035703,0.02130698
183300,-0.6152391,0.5699617,0.82031876
183350,-1.4728451,0.5300111,1.443548
183400,-1.994866,0.83097225,1.5554096
183450,-0.9321804,1.107963,2.0827572
183500,-0.24769364,0.9135368,2.194619
183550,-0.2903076,1.044042,2.0907474
183600,-1.0253984,1.1212798,2.0454702
183650,-1.6166672,0.8602693,1.9602422
183700,-1.2597752,0.7297641,1.5021421
183750,0.1065349,0.6764966,0.95881414
183800,0.62056583,0.54865474,0.386189
183850,1.1052996,0.0026633726,-0.34623843
183900,1.9575788,-0.64453614,-0.950824
183950,2.3544214,-1.0546955,-1.2411317
184000,2.7059865,-1.6699346,-1.0227351
184050,2.3197975,-1.9282818,-1.2118345
184100,1.7178752,-2.0028563,-1.2864089
184150,1.7365189,-2.088084,-0.8709228
184200,0.8735862,-2.3144708,-0.6978036
184250,-1.6779248,-1.8963213,-1.0174084
184300,-2.0854206,-1.1905276,-1.2091712
184350,-1.7365189,0.18110934,0.34357506
184400,-3.145443,0.88690305,0.64453614
184450,-2.6420655,1.2304782,1.3503299
184500,-1.2065078,1.044042,1.952252
184550,-0.40483263,1.0706757,2.0481334
184600,-0.9002199,1.1958543,2.1227078
184650,-1.6885782,1.0200717,2.5115602
184700,-2.2958272,0.6871501,2.3171341
184750,-0.9668042,0.63388264,1.4169142
184800,0.91886353,0.51669425,0.5752885
184850,2.4529662,0.31694132,0.09055467
184900,3.5689192,-0.22105992,-0.52468437
184950,3.9630983,-0.8735862,-0.52734774
185000,4.1229005,-1.6646079,-0.35689193
185050,3.3585129,-2.2984905,-0.69514024
185100,1.8963213,-2.6340754,-1.201181
185150,0.7830315,-2.343768,-0.5912687
185200,-1.880341,-2.5568376,-0.59659547
185250,-2.9057395,-1.4781717,-0.60724896
185300,-0.7856949,-0.28764424,-0.50337744
185350,-0.7670513,1.1132897,0.28498086
185400,-2.3996987,1.5341026,0.5806152
185450,-1.952252,2.0268266,1.2491218
185500,-1.3476665,1.651291,1.2491218
185550,-0.18643607,1.2118345,1.5127956
185600,-0.836299,1.1159531,1.3423398
185650,-0.97213095,1.1132897,1.4062607
185700,-0.9002199,0.8496159,1.107963
185750,-0.73509085,0.75906116,0.70579374
185800,-0.32493144,0.29563436,0.10919827
185850,0.90554667,-0.08256455,-0.20774306
185900,2.3783917,-0.9641409,-0.72443736
185950,2.3996987,-1.544756,-1.3689735
186000,2.2638667,-1.8909945,-1.4062607
