166700,-1.063999984,0.130000016,-0.2159999988
166750,-0.769999992,-0.24399998,-1.1619999988
166800,-0.517999992,-2.117999984,0.0540000006
166850,0.398000008,-2.627999912,-0.588
166900,0.796,-2.691999956,-0.23
166950,0.488000004,-3.56399996,0.268
167000,1.039999962,-2.77799996,-0.58399996
167050,1.619999982,-1.832,-0.72799994
167100,0.853999982,-0.65,-1.09399996
167150,0.03999998,1.964,-1.03199996
167200,0.446,3.70799988,-0.44799998
167250,0.076,4.08599986,-0.822
167300,-0.84599996,2.19599994,0.026
167350,-0.71399998,1.53399992,0.276
167400,-1.25399994,0.46799998,0.163999992
167450,-1.271999944,-0.54599998,0.274
167500,-0.181999972,0.242,-0.415999962
167550,0.848000028,0.1,0.030000002
167600,1.210000008,-1.60199988,0.987999934
167650,2.762,-0.6679999412,0.963999972
167700,2.75799996,-0.8839999406,1.715999952
167750,2.14399998,-1.5259999006,1.46599996
167800,2.16199998,-1.0299999806,0.762
167850,0.96199998,-0.50199998,-0.28599996
167900,-0.5,0.08000002,-1.38799998
167950,-0.89,1.46999992,-1.70999998
168000,-1.242,2.41399996,-2.00799998
168050,-1.85399992,2.27199996,-0.64600004
168100,-1.65199996,1.94199996,-0.110000032
168150,-1.99799996,1.23,-0.050000026
168200,-1.90399996,0.526,0.037999974
168250,-0.47800004,0.3,-0.795999966
168300,0.65799998,-0.244,-0.381999996
168350,1.18199994,-0.822,0.553999972
168400,2.40199996,-1.26399996,1.135999992
168450,1.97399998,-1.36999998,2.139999972
168500,1.50799998,-2.48599998,1.94199998
168550,1.986,-2.28799998,1.64
168600,1.069999992,-0.80200004,0.31400004
168650,-0.619999964,-0.35800006,-1.22599998
168700,-1.861999984,1.42199996,-1.39999998
168750,-0.838000024,2.82399996,-2.30999998
168800,-1.532,2.56799994,-0.82800004
168850,-1.44199998,2.25399998,-0.29800002
168900,-1.544,1.31799998,-0.39800002
168950,-2.19199998,0.451999988,-0.084
169000,-1.02399998,0.238000004,-1.02799999
169050,-0.086,0.144000004,1.0000000028e-08
169100,0.454,-0.433999996,1.33600001
169150,1.54599996,-1.184,1.56
169200,0.58599998,-2.006,2.394
169250,0.61599998,-3.212,1.767999992
169300,1.87999998,-3.87399988,1.279999984
169350,1.626,-2.295999948,0.34999999
169400,-0.056,-1.847999944,-1.18599993
169450,-0.594,0.475999976,-1.533999966
169500,-0.502,2.503999836,-1.89399992
169550,-1.288,2.5599999,-1.16199994
169600,-1.142,2.8299999,-0.75799998
169650,-1.664,2.2599999,-0.56799996
169700,-2.14,1.47399998,-0.43599997
169750,-1.712,0.67599998,-1.41999998
169800,-1.086,-0.18800002,-1.36799998
169850,0.13599996,-0.87,-0.15199999
169900,2.01999998,-2.06999992,0.35399996
169950,3.43199998,-1.78799996,1.19599998
170000,2.72199994,-2.13599992,1.36199998
170050,2.287999972,-2.98399982,1.17399998
170100,1.547999976,-2.33199988,0.95999998
170150,-0.769999984,-0.5539999,-0.08199997
170200,-2.401999984,0.56600004,-0.25199999
170250,-2.52199998,2.158,-0.48399999
170300,-2.28599998,3.10599998,0.01800002
170350,-1.932,2.63999998,0.506
170400,-1.33,2.23799996,0.314
170450,-1.11599996,1.009999996,0.086000012
170500,0.08000002,0.331999988,-0.663999994
170550,0.50400002,-0.317999996,-1.329999994
170600,0.67200002,-0.897999984,-0.087999994
170650,1.132,-1.893999952,0.294
170700,1.296,-2.007999972,1.334
170750,0.99,-1.82799998,2.096
170800,1.54999992,-2.27799998,1.424
170850,2.21199996,-1.104,0.988
170900,0.78799996,-0.14000004,-0.594
170950,-1.28799992,0.12199998,-1.282
171000,-1.86799994,1.65799998,-1.60999996
171050,-2.48799994,2.11399998,-0.979999992
171100,-2.30799994,1.97999996,0.148000014
171150,-0.874,1.96799994,0.553999998
171200,-0.626,1.52199996,0.423999998
171250,-0.374,0.70999996,-0.363999962
171300,0.068,-0.10200002,-1.043999982
171350,0.748,-0.342,-0.489999974
171400,0.653999984,-1.38399992,0.40999998
171450,1.261999952,-1.72199992,0.90199994
171500,1.12199996,-1.223999932,1.74799992
171550,0.913999966,-2.075999856,1.05999994
171600,1.341999974,-2.023999856,0.55599996
171650,0.789999986,-0.683999956,-0.45400002
171700,-0.990000004,-0.68999994,-1.132
171750,-2.424000004,-0.19999998,-1.256
171800,-2.362000004,1.8579999,-1.152
171850,-2.1399999988,0.85399996,-0.008
171900,-0.4959999994,1.09599996,0.284
171950,-0.0159999994,1.43999996,0.150000016
172000,-0.8999999994,0.388,0.160000008
172050,-1.04599996,0.182,-0.725999992
172100,-0.47199998,0.034,-0.787999976
172150,-0.783999976,-1.212,0.168000008
172200,0.615999982,-1.774,0.307999988
172250,1.455999982,-1.87,1.619999998
172300,1.539999982,-2.848,1.65999999
172350,1.92199998,-3.322,1.17399999
172400,0.084,-2.50199996,0.312
172450,-2.654,-1.523999996,-0.724
172500,-3.42599988,0.191999932,-0.632
172550,-3.91999994,1.887999972,-0.512000008
172600,-3.7139999,0.907999952,0.313999996
172650,-1.73199992,1.14999996,0.335999996
172700,-1.055999972,0.394000008,0.401999996
172750,-0.879999976,-0.691999996,0.563999988
172800,-0.359999988,-0.063999996,-0.154000006
172850,-0.014000012,0.084000004,-0.876000006
172900,0.847999994,-0.718,-0.342000014
172950,2.313999874,-1.61999992,-0.040000004
173000,3.64999993,-2.20199996,0.271999996
173050,3.87199986,-2.78999988,0.249999996
173100,3.8139999,-1.81999992,0.172
173150,1.948,-0.09799996,-0.972
173200,-0.67200002,0.71000004,-1.604
173250,-2.39399998,2.27799992,-0.988
173300,-2.18399998,3.42999996,-0.9
173350,-1.99,2.70199996,0.23
173400,-0.648,2.88399996,0.522
173450,-0.566,2.056,0.276
173500,-0.59399996,1.066,0.184
173550,0.07200002,0.984,-0.632
173600,0.79600002,-0.192,-0.408
173650,1.48200002,-1.356,0.402
173700,2.54,-1.282,1.148
173750,1.592000004,-2.036,2.248
173800,1.215999994,-2.838,2.30199996
173850,1.747999918,-2.01399996,1.63599998
173900,0.663999958,-0.89399998,0.17599998
173950,-0.474000044,-0.412,-1.63200002
174000,-0.85600004,1.21000001,-2.06999992
174050,-0.924,2.49799999,-2.86399996
174100,-1.814,2.51199995,-1.22799996
174150,-1.952,2.39799994,-0.18999996
174200,-1.81999992,1.68399996,0.235999988
174250,-1.60599996,0.78999996,0.605999998
174300,-0.63599996,-0.05400002,-0.336000004
174350,0.23800004,-0.509999984,-0.064000012
174400,0.914,-1.017999952,0.533999998
174450,1.418,-1.757999972,-0.114000004
174500,1.188,-1.471999972,0.835999996
174550,1.60799996,-2.06999998,0.862
174600,2.08199994,-1.538,0.818
174650,1.10399996,-0.436,0.332
174700,-0.45400004,-0.3840000024,-0.816
174750,-1.95600002,1.0899999988,-1.26
174800,-2.27799996,2.4319999188,-1.772
174850,-3.12599998,2.0799999588,-0.918
174900,-1.72799998,2.26199996,-0.05
174950,-0.72399998,1.65199996,0.445999984
175000,-0.65,0.868,0.569999992
175050,-0.266,0.154,-0.233999968
175100,0.25,-0.69,-0.687999988
175150,0.898,-1.57599996,0.23200002
175200,1.714,-1.88599998,0.69599994
175250,1.59,-1.70999998,1.73199996
175300,1.632,-2.29399998,1.711999944
175350,2.092,-1.982,0.999999952
175400,1.226,-1.154,-0.004000008
175450,-0.52,-0.9520000012,-1.562000008
175500,-1.26599996,0.6079999994,-1.62999996
175550,-0.859999996,2.1379998794,-1.94999994
175600,-1.693999988,1.2079999394,-0.72399996
175650,-0.809999984,1.57999994,-0.05399996
175700,-0.738000006,0.94199994,0.27800002
175750,-1.073999998,-0.149999984,0.648
175800,-1.753999918,-1.201999992,0.21
175850,-2.20599996,-3.125999992,0.162
175900,-0.06199996,-3.443999992,0.544
175950,-1.17399996,-4.262,-0.19799996
176000,-2.42,-4.974,0.53200002
176050,-2.39999988,-3.53,-0.30399994
176100,-2.14399994,-2.3819999988,-0.85599992
176150,-2.12199994,-1.1780000194,-0.23599996
176200,-1.97399994,0.0899999906,0.62200004
176250,-0.296,0.1879999906,1.36400002
176300,-0.948,1.73199995,2.376
176350,-1.504,1.08199998,2.412
176400,-1.032,0.79799998,1.563999996
176450,-0.740000008,1.079999964,0.709999998
176500,-0.156000004,0.289999992,-0.168000002
176550,0.627999996,0.008,-1.016000002
176600,1.801999996,-0.762000004,-1.38599996
176650,0.808,-0.227999996,-1.83599998
176700,0.938,-1.497999996,-1.61999998
176750,0.616,-1.11,-1.58799998
176800,-0.012,-0.653999996,-1.313999984
176850,0.269999992,-0.603999998,-0.161999992
176900,-0.289999992,0.635999962,0.824000008
176950,0.368000002,0.797999982,1.855999928
177000,-0.895999998,1.34599998,2.53399996
177050,-1.605999954,0.73599998,2.21999996
177100,-0.76799998,0.788,1.34599996
177150,-1.12599998,0.506,0.39
177200,-0.383999988,-0.231999984,-0.45
177250,0.729999956,-0.457999992,-0.863999988
177300,0.937999976,-0.889999992,-1.013999994
177350,1.091999956,-1.461999952,-1.147999994
177400,0.87199997,-1.33799998,-0.819999994
177450,0.93199999,-1.139999964,-0.984
177500,0.65599999,-0.807999968,-0.82
177550,0.34,-0.47199999,-0.382
177600,0.264,0.19600001,-0.296
177650,0.078,0.815999962,0.634
177700,0.332,0.817999964,1.16
177750,0.378,1.603999972,1.208
177800,1.84199996,2.599999972,1.207999984
177850,2.31799994,3.695999992,0.781999992
177900,2.44799996,3.746,-0.057999968
177950,2.161999944,3.134,-0.691999988
178000,1.271999972,1.848,-0.45199998
178050,1.337999992,0.384,0.44000002
178100,1.903999992,-0.788,0.12
178150,1.355999984,-1.598,1.012
178200,1.105999992,-2.18799996,0.478
178250,0.987999992,-2.00599998,0.02
178300,0.713999992,-1.10799998,0.096
178350,-0.37799996,0.08999998,-0.31
178400,-1.44999994,1.28999994,-0.128
178450,-0.46399996,2.28199996,-0.07
178500,-0.977999956,1.719999952,0.696
178550,-0.497999978,1.635999976,0.37
178600,-0.363999998,1.16599998,-0.09799996
178650,-0.773999998,0.249999988,-0.253999964
178700,-0.256,0.401999984,-0.555999972
178750,-0.28,-0.542000012,-0.447999972
178800,0.538,-1.121999964,0.355999968
178850,1.802,-1.033999972,-0.134000004
178900,1.412,-1.579999974,0.735999988
178950,1.006,-2.287999894,0.469999988
179000,1.50199996,-2.029999954,0.172000008
179050,0.54399998,-1.43199996,-0.009999988
179100,-0.82600002,-0.35199996,-0.527999978
179150,-0.75799998,0.966,-0.423999982
179200,-0.939999972,2.22399996,-0.683999984
179250,-1.517999976,1.66199998,0.15600001
179300,-0.895999976,1.45799998,0.0560000036
179350,-0.827999996,0.83999998,0.0080000008
179400,-0.616,0.042,0.0740000088
179450,0.148,0.0839999984,-0.6219999952
179500,0.638,-0.3820000008,-0.383999996
179550,1.06,-1.2759999208,0.374000004
179600,1.264,-0.9019999608,0.006000004
179650,0.434000016,-1.52599996,0.734000002
179700,0.270000008,-2.31599996,0.260000018
179750,1.475999968,-1.898,-0.25799999
179800,1.291999948,-1.046,-0.613999992
179850,0.15599996,-0.258,-0.963999992
179900,-0.312,1.172,-0.516
179950,-0.797999984,2.59199992,-0.476
180000,-1.705999932,1.799999952,0.35
180050,-1.227999952,1.989999916,0.2700000012
180100,-1.373999932,1.365999936,0.2000000006
180150,-1.37999996,0.389999976,0.1880000006
180200,-0.77399998,0.187999988,-0.6239999594
180250,-0.44599998,-0.657999956,-0.32999998
180300,0.078,-1.941999976,-0.12399998
180350,0.31,-1.707999976,-0.89399998
180400,-0.552,-3.07999998,-0.196000004
180450,-0.736,-2.364,-0.740000002
180500,-0.68,-1.619999984,-0.84199999
180550,-0.946,-0.755999992,-0.263999996
180600,-1.15399996,0.906000008,0.433999966
180650,-0.829999964,1.070000008,1.359999946
180700,-1.117999972,2.57999988,1.68399996
180750,-1.327999932,1.409999948,1.59599994
180800,-0.613999972,0.62199996,0.97199997
180850,-0.37199998,0.209999952,0.28199999
180900,0.11000002,-0.743999988,-0.39800001
180950,1.03199996,-0.209999992,-0.62
181000,2.10999998,0.112,-0.246
181050,2.37399998,-0.484,0.066
181100,2.02999998,-0.216,0.052
181150,1.59,-0.96,0.274
181200,1.55599996,-1.284,-0.219999984
181250,1.53199998,-1.236,-0.423999992
181300,0.49399998,-1.038,-0.869999992
181350,-1.04400002,-0.921999984,-0.693999992
181400,-1.834,-0.735999992,0.286
181450,-2.186,1.001999968,0.468
181500,-1.832,0.269999988,0.937999984
181550,-1.015999996,1.27599994,0.905999992
181600,-0.783999958,1.11399996,0.585999992
181650,-0.089999978,0.33399998,0.301999992
181700,-0.043999978,0.08799998,-0.122
181750,0.52999998,-0.70999996,0.043999992
181800,1.27999998,-1.18199998,-0.158
181850,0.83199998,-1.11999998,-0.336000002
181900,0.66799998,-1.45999998,-0.418000002
181950,1.14999996,-1.016,-0.731999998
182000,0.84399994,-0.5360000024,-0.802
182050,-0.22,0.0079999988,-0.685999992
182100,-0.77200002,0.7199999588,-0.110000012
182150,-1.004,1.0119999788,0.599999996
182200,-1.01999998,1.53199994,0.961999956
182250,-0.376,0.84599996,1.129999972
182300,0.092,1.30199998,0.54599998
182350,-0.23,0.569999988,-0.016
182400,-0.046,0.318000004,-0.475999978
182450,-0.118,0.188000004,-0.855999984
182500,0.189999984,-1.131999996,-0.273999984
182550,1.195999992,-1.12,-0.429999994
182600,1.489999952,-0.52800002,-0.47199998
182650,1.017999972,-1.17600001,0.00400001
182700,1.82599998,-1.24599997,-0.78599999
182750,2.2159999,-0.94999999,-1.00999999
182800,0.66,0.60800002,-1.12199996
182850,-0.61000002,0.69200002,-0.66199998
182900,-1.59199994,1.248,0.01400002
182950,-2.85199994,2.664,-0.085999972
183000,-3.14999996,-0.09,1.339999964
183050,-1.85999996,-0.272,0.883999984
183100,-1.454,-0.672,0.525999984
183150,-1.144,-1.77399996,0.59799998
183200,-0.557999992,-1.09999998,-0.394
183250,-0.257999996,-0.66399998,-0.856
183300,0.908000004,-1.37199998,-0.778
183350,1.402000004,-0.230000012,-1.206
183400,1.584,-0.830000006,-0.338
183450,1.47,-1.122000006,-0.33
183500,1.65199996,-0.521999998,-0.464
183550,1.06999998,-0.135999996,-0.626
183600,-0.52000002,0.972000004,-0.62
183650,-1.18999998,2.698000004,-0.498
183700,-1.71799994,3.534,-0.524
183750,-1.96399996,1.72800004,0.82399992
183800,-0.51599996,1.95799998,0.59799996
183850,-0.69399998,1.067999984,0.28199996
183900,-0.558,-0.264000008,0.367999968
183950,0.061999992,0.347999972,-0.503999996
184000,-0.310000004,-0.092000008,-0.877999996
184050,0.571999956,-1.416,-0.044000036
184100,1.445999976,-1.91999992,-0.2660000184
184150,1.64999998,-2.79599992,0.7299999808
184200,1.49599998,-3.63199994,0.3279999808
184250,1.636,-2.54599994,-0.1839999992
184300,1.108,-1.21599998,-0.466
184350,-0.228,0.12199992,-0.792
184400,-1.194,2.22199984,-0.584
184450,-1.716,3.3379999,-0.366
184500,-1.64,1.8739999,0.818
184550,-1.07,2.00799994,0.976
184600,-1.39,1.306,1.236
184650,-1.164,-0.34599996,0.918
184700,-0.811999996,-0.15799998,-0.224
184750,-0.977999998,-0.31999998,-0.596
184800,0.214000002,-1.25799998,-0.734
184850,1.544000002,-1.086,-1.312
184900,1.98399992,-1.14,-0.436
184950,1.75999996,-2.44199992,-0.306
185000,2.18199988,-2.20399996,-0.432
185050,1.38999992,-1.26199996,-0.492
185100,-0.67999996,-0.10799996,-0.442
185150,-1.756,1.47,-0.519999992
185200,-1.79799996,2.76799992,-0.068000012
185250,-2.83399996,1.81999996,1.241999996
185300,-1.37,0.94999996,1.509999996
185350,-0.568,1.11199996,1.683999992
185400,-0.709999984,0.392,1.43
185450,-0.061999988,0.491999984,0.396
185500,0.06000001,0.359999992,-0.644
185550,0.71000001,-0.310000008,-0.5419999976
185600,1.698000002,-1.311999928,-1.3019999988
185650,2.874,-1.44799996,-0.7659999988
185700,1.704,-2.38599996,-0.4439999988
185750,1.3640000016,-2.39199996,-0.878
185800,0.8039999992,-1.822,-1.084
185850,-1.04599996,-0.342,-0.826
185900,-1.62799994,0.98599996,-0.837999992
