159150,-0.06658431,0.01065349,-0.09588141
159200,-0.015980236,0.026633725,0.0026633726
159250,-0.15447561,0.026633725,0.018643608
159300,-0.2610105,0.04261396,0.0026633726
159350,-0.13849537,0.058594197,0.034623843
159400,-0.047940705,0.047940705,0.07723781
159450,0.0,0.093218036,0.07990117
159500,-0.05060408,0.09055467,0.10387153
159550,-0.31694132,0.07457443,0.06658431
159600,-0.05060408,0.16779247,0.023970352
159650,0.058594197,0.18110934,0.034623843
159700,-0.0026633726,0.1065349,0.04261396
159750,-0.07723781,0.063920945,0.0026633726
159800,-0.10919827,0.05060408,-0.055930823
159850,-0.039950587,0.029297099,-0.063920945
159900,0.0026633726,0.023970352,-0.015980236
159950,-0.026633725,0.0026633726,-0.026633725
160000,-0.087891296,-0.007990118,-0.05326745
160050,-0.093218036,-0.013316862,-0.05060408
160100,-0.117188394,-0.0026633726,-0.037287217
160150,0.01065349,0.0,0.005326745
160200,0.045277335,-0.029297099,0.02130698
160250,-0.047940705,-0.031960472,0.015980236
160300,-0.11452502,-0.047940705,0.01065349
160350,-0.07723781,-0.039950587,-0.0026633726
160400,0.06658431,-0.039950587,0.007990118
160450,0.039950587,-0.018643608,0.037287217
160500,0.098544784,-0.023970352,0.018643608
160550,0.093218036,-0.045277335,0.026633725
160600,0.04261396,-0.05060408,0.039950587
160650,0.058594197,-0.047940705,0.023970352
160700,0.007990118,-0.007990118,-0.0026633726
160750,0.02130698,-0.005326745,-0.023970352
160800,-0.005326745,0.015980236,-0.039950587
160850,0.02130698,0.023970352,-0.058594197
160900,0.055930823,0.037287217,-0.039950587
160950,0.069247685,0.031960472,0.0
161000,0.007990118,0.037287217,0.007990118
161050,0.04261396,0.023970352,0.005326745
161100,0.02130698,0.026633725,0.007990118
161150,0.023970352,0.018643608,-0.023970352
161200,0.026633725,-0.0026633726,-0.039950587
161250,0.05060408,-0.023970352,-0.026633725
161300,0.05326745,-0.029297099,0.0
161350,-0.007990118,-0.029297099,-0.0026633726
161400,0.026633725,-0.007990118,0.02130698
161450,0.045277335,0.0026633726,0.063920945
161500,0.023970352,0.0,0.08256455
161550,0.015980236,0.007990118,0.08256455
161600,0.013316862,0.013316862,0.07723781
161650,0.01065349,0.015980236,0.07457443
161700,0.01065349,0.02130698,0.055930823
161750,0.018643608,0.018643608,0.029297099
161800,0.013316862,0.0026633726,0.005326745
161850,0.01065349,-0.01065349,0.005326745
161900,0.013316862,-0.023970352,0.0026633726
161950,0.023970352,-0.029297099,-0.013316862
162000,-0.0026633726,-0.031960472,-0.02130698
162050,-0.01065349,-0.034623843,-0.031960472
162100,0.013316862,-0.031960472,-0.015980236
162150,0.01065349,-0.029297099,0.0
162200,0.018643608,-0.018643608,0.0026633726
162250,-0.0026633726,-0.01065349,0.0026633726
162300,-0.0026633726,-0.01065349,0.01065349
162350,-0.005326745,0.0026633726,0.013316862
162400,-0.023970352,0.013316862,0.005326745
162450,0.0,0.01065349,0.007990118
162500,0.0,0.01065349,0.0026633726
162550,-0.0026633726,0.0026633726,-0.005326745
162600,-0.005326745,0.0,-0.007990118
162650,-0.005326745,-0.0026633726,-0.007990118
162700,-0.007990118,0.0,0.0
162750,0.007990118,-0.007990118,0.0
162800,-0.018643608,-0.005326745,0.0
162850,0.005326745,-0.005326745,0.0
162900,-0.005326745,0.0,0.005326745
162950,0.005326745,0.007990118,0.0
163000,-0.0026633726,0.005326745,-0.005326745
163050,0.0026633726,0.005326745,0.0
163100,0.0026633726,0.01065349,0.005326745
163150,0.007990118,0.018643608,0.0
163200,0.015980236,0.005326745,-0.005326745
163250,0.0,0.0,-0.007990118
163300,0.01065349,-0.01065349,-0.007990118
163350,0.02130698,-0.01065349,0.0
163400,0.0026633726,-0.007990118,-0.005326745
163450,0.0026633726,-0.0026633726,0.0
163500,0.007990118,0.013316862,0.0026633726
163550,0.0,0.029297099,-0.005326745
163600,0.0,0.02130698,-0.0026633726
163650,0.005326745,0.018643608,0.0
163700,0.0026633726,0.013316862,0.0
163750,-0.0026633726,0.005326745,0.0
163800,0.01065349,0.0,-0.005326745
163850,0.0,-0.007990118,-0.013316862
163900,-0.013316862,0.0,-0.007990118
163950,0.007990118,0.005326745,-0.005326745
164000,0.0,0.005326745,-0.0026633726
164050,-0.0026633726,0.0,-0.007990118
164100,0.0026633726,-0.007990118,-0.0026633726
164150,0.01065349,0.0,0.0
164200,0.013316862,0.0,0.0
164250,0.0026633726,0.0,0.0
164300,0.0,0.0,0.007990118
164350,0.0026633726,0.005326745,0.01065349
164400,0.0,0.007990118,0.005326745
164450,-0.005326745,0.005326745,0.007990118
164500,0.0026633726,0.0,0.007990118
164550,0.0,0.01065349,0.01065349
164600,0.01065349,0.01065349,0.01065349
164650,0.005326745,0.0026633726,0.0026633726
164700,0.0,0.007990118,0.0
164750,0.005326745,0.007990118,0.005326745
164800,0.007990118,0.005326745,0.0
164850,-0.015980236,0.007990118,-0.0026633726
164900,-0.005326745,0.005326745,0.0
164950,0.0,0.0,0.01065349
165000,0.01065349,0.0,0.005326745
165050,-0.007990118,-0.0026633726,-0.0026633726
165100,-0.015980236,-0.007990118,-0.007990118
165150,0.0,-0.01065349,-0.01065349
165200,-0.0026633726,-0.007990118,-0.01065349
165250,0.0,-0.015980236,-0.02130698
165300,-0.01065349,-0.018643608,-0.026633725
165350,-0.015980236,-0.018643608,-0.034623843
165400,-0.005326745,-0.013316862,-0.026633725
165450,-0.0026633726,-0.013316862,-0.01065349
165500,-0.007990118,-0.015980236,-0.0026633726
165550,-0.01065349,-0.007990118,0.0
165600,0.005326745,-0.005326745,0.01065349
165650,-0.013316862,0.0,0.01065349
165700,-0.0026633726,0.0026633726,0.0026633726
165750,0.0,-0.007990118,0.007990118
165800,0.007990118,0.0026633726,0.01065349
165850,0.005326745,0.01065349,-0.005326745
165900,-0.005326745,0.005326745,-0.018643608
165950,-0.0026633726,0.01065349,-0.007990118
166000,0.007990118,0.007990118,0.0026633726
166050,0.005326745,0.0026633726,0.013316862
166100,-0.005326745,0.0026633726,0.005326745
166150,0.0,0.0,0.005326745
166200,0.0,-0.005326745,0.005326745
166250,0.0,0.0,0.0
166300,0.0026633726,0.0,0.0026633726
166350,-0.0026633726,0.0,0.01065349
166400,-0.007990118,0.0,0.007990118
166450,-0.007990118,-0.0026633726,0.005326745
166500,-0.015980236,0.0026633726,0.005326745
166550,-0.013316862,0.0026633726,0.005326745
166600,0.0026633726,0.0,0.005326745
166650,0.0026633726,-0.0026633726,0.0
166700,0.0,0.0,-0.005326745
166750,0.0,0.0,-0.0026633726
166800,0.013316862,0.0,0.0
166850,0.0026633726,-0.0026633726,0.005326745
166900,0.005326745,0.0,0.005326745
166950,0.0,0.0,0.0026633726
167000,0.005326745,-0.005326745,0.0
167050,0.0,0.0026633726,0.0026633726
167100,0.0,0.005326745,0.0026633726
167150,-0.018643608,0.0026633726,0.0
167200,-0.0026633726,0.0026633726,0.0
167250,-0.013316862,0.0026633726,0.007990118
167300,0.0,0.007990118,0.007990118
167350,0.0,0.01065349,-0.0026633726
167400,-0.005326745,0.007990118,-0.005326745
167450,0.007990118,0.007990118,-0.005326745
167500,0.02130698,0.0026633726,0.0
167550,0.01065349,-0.01065349,0.0
167600,0.0,-0.018643608,0.0
167650,0.007990118,-0.026633725,0.007990118
167700,0.005326745,-0.015980236,0.007990118
167750,0.0,0.005326745,0.0
167800,0.01065349,0.013316862,-0.005326745
167850,0.0026633726,0.013316862,0.0
167900,0.013316862,0.0,0.005326745
167950,0.0026633726,0.0,0.013316862
168000,0.0,0.0,0.0
168050,-0.005326745,0.005326745,-0.0026633726
168100,-0.007990118,0.005326745,0.0026633726
168150,0.0,0.0026633726,0.0
168200,-0.005326745,-0.0026633726,-0.005326745
168250,0.0,-0.013316862,0.0
168300,-0.015980236,-0.01065349,0.005326745
168350,-0.005326745,-0.005326745,0.013316862
168400,0.01065349,0.0,0.005326745
168450,-0.02130698,0.0,-0.01065349
168500,-0.013316862,-0.007990118,-0.013316862
168550,0.0026633726,-0.015980236,-0.013316862
168600,-0.007990118,-0.007990118,-0.01065349
168650,-0.005326745,-0.01065349,-0.018643608
168700,0.0,-0.02130698,-0.018643608
168750,0.0,-0.026633725,-0.02130698
168800,0.0,-0.01065349,-0.018643608
168850,0.0,-0.007990118,-0.02130698
168900,-0.01065349,0.005326745,-0.031960472
168950,0.0026633726,-0.005326745,-0.013316862
169000,0.0,0.007990118,-0.01065349
169050,-0.013316862,0.015980236,-0.01065349
169100,-0.013316862,0.04261396,-0.015980236
169150,0.01065349,0.07191106,-0.015980236
169200,-0.018643608,0.08256455,-0.039950587
169250,0.018643608,0.063920945,-0.045277335
169300,-0.026633725,0.05326745,-0.029297099
169350,-0.0026633726,0.01065349,-0.02130698
169400,0.0,0.034623843,0.005326745
169450,0.039950587,0.029297099,0.026633725
169500,-0.005326745,-0.02130698,0.05060408
169550,-0.013316862,-0.039950587,0.05326745
169600,0.015980236,-0.05326745,0.05326745
169650,0.005326745,-0.045277335,0.039950587
169700,-0.0026633726,-0.039950587,0.023970352
169750,0.015980236,-0.029297099,0.0
169800,-0.015980236,-0.007990118,0.0
169850,0.0,0.007990118,-0.0026633726
169900,-0.0026633726,0.015980236,-0.02130698
169950,-0.013316862,0.01065349,-0.015980236
170000,-0.018643608,0.01065349,-0.01065349
170050,0.0,0.015980236,-0.005326745
170100,0.007990118,0.01065349,-0.018643608
170150,-0.0026633726,0.0,-0.02130698
170200,0.007990118,-0.0026633726,-0.013316862
170250,0.007990118,0.007990118,-0.0026633726
170300,0.007990118,0.013316862,-0.0026633726
170350,0.0,0.013316862,0.005326745
170400,0.013316862,0.013316862,0.01065349
170450,0.0,0.013316862,0.0
170500,0.007990118,0.01065349,-0.0026633726
170550,0.007990118,0.0,-0.007990118
170600,0.018643608,-0.0026633726,-0.0026633726
170650,0.02130698,-0.015980236,-0.01065349
170700,0.026633725,-0.015980236,-0.02130698
170750,0.039950587,-0.01065349,-0.037287217
170800,0.12517852,-0.0026633726,-0.06658431
170850,0.15980235,0.0,-0.08522792
170900,0.04261396,-0.01065349,-0.09588141
170950,0.058594197,-0.05060408,-0.09588141
171000,-0.01065349,-0.05326745,-0.08522792
171050,-0.007990118,-0.058594197,-0.061257567
171100,-0.023970352,-0.061257567,-0.037287217
171150,-0.02130698,-0.047940705,-0.005326745
171200,-0.023970352,-0.034623843,0.02130698
171250,-0.029297099,-0.0026633726,0.015980236
171300,-0.026633725,0.02130698,0.02130698
171350,-0.026633725,0.037287217,0.031960472
171400,-0.0026633726,0.02130698,0.05326745
171450,0.007990118,0.018643608,0.06658431
171500,0.0,0.018643608,0.07990117
171550,0.015980236,0.02130698,0.063920945
171600,0.007990118,0.026633725,0.039950587
171650,0.013316862,0.013316862,0.007990118
171700,0.013316862,0.0026633726,-0.013316862
171750,0.005326745,-0.005326745,-0.007990118
171800,0.0,-0.018643608,0.005326745
171850,0.007990118,-0.026633725,0.013316862
171900,-0.015980236,-0.018643608,0.005326745
171950,-0.023970352,-0.013316862,0.015980236
172000,0.0,0.007990118,0.034623843
172050,-0.0026633726,0.029297099,0.029297099
172100,0.0026633726,0.031960472,0.0026633726
172150,-0.01065349,0.018643608,-0.0026633726
172200,0.013316862,0.02130698,0.018643608
172250,0.007990118,0.02130698,0.015980236
172300,0.007990118,0.013316862,0.0026633726
172350,0.0026633726,0.007990118,-0.013316862
172400,-0.018643608,0.013316862,-0.013316862
172450,0.0,0.018643608,-0.015980236
172500,-0.013316862,0.005326745,-0.02130698
172550,-0.007990118,-0.005326745,-0.01065349
172600,-0.007990118,0.0,0.0
172650,-0.007990118,0.0,-0.01065349
172700,-0.023970352,0.0,-0.02130698
172750,-0.018643608,0.0,-0.031960472
172800,-0.034623843,-0.0026633726,-0.029297099
172850,-0.005326745,-0.0026633726,0.0
172900,0.0,0.0026633726,-0.005326745
172950,-0.018643608,-0.0026633726,-0.029297099
173000,-0.018643608,-0.005326745,-0.007990118
173050,0.005326745,0.005326745,0.005326745
173100,-0.01065349,-0.0026633726,0.015980236
173150,0.015980236,-0.007990118,0.02130698
173200,-0.018643608,0.0026633726,0.0026633726
173250,0.007990118,0.015980236,0.0
173300,0.013316862,0.015980236,0.005326745
173350,0.02130698,0.029297099,-0.005326745
173400,0.02130698,0.02130698,-0.015980236
173450,0.005326745,0.005326745,0.0
173500,0.01065349,0.0,0.013316862
173550,-0.015980236,-0.007990118,0.015980236
173600,-0.013316862,0.0,0.018643608
173650,0.0,0.005326745,0.015980236
173700,-0.01065349,0.015980236,0.01065349
173750,-0.0026633726,0.026633725,0.007990118
173800,-0.015980236,0.026633725,-0.013316862
173850,-0.007990118,0.013316862,-0.007990118
173900,-0.01065349,0.0,-0.005326745
173950,-0.023970352,-0.005326745,-0.005326745
174000,-0.007990118,-0.0026633726,-0.005326745
174050,-0.007990118,0.01065349,-0.02130698
174100,0.01065349,0.01065349,-0.037287217
174150,0.013316862,-0.005326745,-0.058594197
174200,0.007990118,-0.015980236,-0.07457443
174250,0.005326745,-0.029297099,-0.063920945
174300,0.023970352,-0.039950587,-0.037287217
174350,0.005326745,-0.037287217,-0.031960472
174400,0.005326745,-0.026633725,-0.039950587
174450,-0.023970352,-0.0026633726,-0.034623843
174500,0.015980236,0.01065349,-0.013316862
174550,0.029297099,0.007990118,-0.013316862
174600,0.023970352,-0.007990118,-0.007990118
174650,0.026633725,-0.013316862,0.0
174700,0.02130698,-0.0026633726,0.007990118
174750,0.02130698,0.0,0.029297099
174800,0.023970352,0.015980236,0.031960472
174850,-0.01065349,0.034623843,0.02130698
174900,-0.015980236,0.034623843,0.013316862
174950,-0.029297099,0.031960472,0.015980236
175000,-0.037287217,-0.0026633726,0.018643608
175050,-0.029297099,-0.029297099,0.037287217
175100,-0.005326745,-0.04261396,0.026633725
175150,-0.015980236,-0.039950587,-0.005326745
175200,0.0,-0.039950587,-0.031960472
175250,-0.007990118,-0.037287217,-0.037287217
175300,0.01065349,-0.026633725,-0.007990118
175350,0.034623843,-0.01065349,0.013316862
175400,0.0026633726,0.0026633726,-0.005326745
175450,0.01065349,0.007990118,-0.0026633726
175500,0.01065349,0.023970352,0.005326745
175550,0.018643608,0.018643608,0.02130698
175600,-0.007990118,0.013316862,0.015980236
175650,-0.007990118,0.0,0.02130698
175700,-0.0026633726,0.0026633726,0.031960472
175750,0.005326745,0.0026633726,0.034623843
175800,-0.015980236,0.0,0.013316862
175850,0.018643608,-0.005326745,0.01065349
175900,0.0026633726,0.005326745,0.0
175950,0.0026633726,0.013316862,-0.039950587
176000,-0.039950587,0.0,-0.063920945
176050,-0.05326745,-0.018643608,-0.05060408
176100,-0.08522792,-0.029297099,-0.034623843
176150,-0.08522792,-0.026633725,-0.026633725
176200,-0.08522792,-0.026633725,-0.039950587
176250,-0.09055467,-0.007990118,-0.045277335
176300,-0.055930823,0.005326745,-0.031960472
176350,-0.05060408,0.023970352,-0.026633725
176400,0.039950587,0.02130698,-0.02130698
176450,0.018643608,0.034623843,-0.005326745
176500,0.007990118,0.023970352,0.005326745
176550,-0.013316862,0.013316862,0.018643608
176600,-0.0026633726,0.013316862,0.013316862
176650,-0.0026633726,0.0026633726,0.013316862
176700,-0.013316862,-0.0026633726,0.015980236
176750,-0.007990118,-0.01065349,0.007990118
176800,-0.018643608,-0.015980236,0.0026633726
176850,0.0,-0.013316862,-0.007990118
176900,-0.007990118,-0.005326745,-0.023970352
176950,-0.005326745,-0.01065349,-0.026633725
177000,0.013316862,-0.007990118,-0.01065349
177050,0.018643608,-0.0026633726,-0.0026633726
177100,0.029297099,-0.007990118,0.01065349
177150,0.039950587,-0.015980236,0.026633725
177200,0.037287217,-0.005326745,0.029297099
177250,0.029297099,0.0,0.026633725
177300,0.02130698,0.013316862,0.02130698
177350,0.015980236,0.026633725,0.0026633726
177400,-0.0026633726,0.023970352,0.0026633726
177450,0.005326745,0.026633725,0.0
177500,-0.005326745,0.031960472,0.0
177550,0.018643608,0.023970352,0.0
177600,0.007990118,0.0,-0.01065349
177650,0.01065349,-0.007990118,-0.005326745
177700,0.026633725,-0.007990118,0.015980236
177750,0.026633725,-0.007990118,0.013316862
177800,0.01065349,-0.007990118,-0.013316862
177850,0.018643608,0.0,-0.018643608
177900,0.018643608,-0.005326745,0.0
177950,0.007990118,0.0,-0.0026633726
178000,0.0026633726,0.02130698,-0.01065349
178050,0.0026633726,0.01065349,-0.005326745
178100,0.0,0.0,0.01065349
178150,-0.0026633726,0.0,0.02130698
178200,0.0,-0.005326745,0.026633725
178250,0.0,0.0,0.013316862
178300,-0.01065349,0.0,0.01065349
178350,0.01065349,0.0,0.015980236
178400,0.0,0.013316862,0.007990118
178450,0.0026633726,0.018643608,0.0
178500,-0.01065349,0.01065349,-0.013316862
178550,0.0,0.0026633726,0.0
178600,0.0,0.0,0.0
178650,0.0,-0.015980236,-0.01065349
178700,-0.013316862,-0.026633725,-0.02130698
178750,-0.0026633726,-0.029297099,-0.015980236
178800,0.0,-0.026633725,-0.005326745
178850,0.007990118,-0.01065349,-0.0026633726
178900,-0.0026633726,-0.013316862,-0.01065349
178950,-0.018643608,-0.007990118,-0.01065349
179000,0.0026633726,0.013316862,-0.0026633726
179050,0.0,0.018643608,0.0026633726
179100,0.0,0.007990118,0.007990118
179150,0.005326745,0.01065349,0.015980236
179200,0.01065349,0.005326745,0.018643608
179250,0.007990118,0.0,0.018643608
179300,0.0,-0.0026633726,0.007990118
179350,-0.005326745,-0.015980236,0.005326745
179400,0.005326745,-0.023970352,0.02130698
179450,0.015980236,-0.0026633726,0.015980236
179500,0.0,0.005326745,-0.0026633726
179550,0.0,0.0,-0.005326745
179600,0.0,-0.0026633726,-0.0026633726
179650,-0.007990118,0.005326745,0.0026633726
179700,-0.007990118,0.007990118,0.0
179750,-0.015980236,0.013316862,-0.0026633726
179800,-0.01065349,0.0026633726,0.0
179850,-0.007990118,0.0,0.007990118
179900,-0.007990118,-0.0026633726,0.013316862
179950,-0.005326745,-0.013316862,0.0
180000,-0.005326745,-0.013316862,0.0
180050,0.01065349,-0.013316862,0.0026633726
180100,0.007990118,-0.005326745,0.0
180150,0.007990118,-0.0026633726,-0.013316862
180200,-0.01065349,0.0,-0.018643608
180250,0.0026633726,0.0026633726,-0.007990118
180300,0.0,0.0026633726,0.0
180350,-0.005326745,0.005326745,-0.005326745
180400,0.0,-0.005326745,0.0
180450,-0.005326745,-0.0026633726,0.0
180500,0.0,0.0,0.005326745
180550,0.0,0.0026633726,0.007990118
180600,0.005326745,0.01065349,0.0
180650,0.007990118,0.01065349,0.0
180700,0.0026633726,0.015980236,0.0
180750,0.01065349,0.018643608,0.0
180800,0.0,0.013316862,0.0
180850,0.005326745,0.01065349,-0.005326745
180900,0.0,0.0,-0.013316862
180950,0.01065349,0.005326745,-0.04261396
181000,0.018643608,0.023970352,-0.07723781
181050,-0.005326745,0.058594197,-0.14914887
181100,-0.04261396,0.058594197,-0.18377271
181150,-0.07457443,0.034623843,-0.17045584
181200,-0.087891296,0.0026633726,-0.10120816
181250,-0.093218036,-0.029297099,-0.026633725
181300,-0.087891296,-0.05326745,0.04261396
181350,-0.06658431,-0.05060408,0.111861646
181400,-0.005326745,0.005326745,0.135832
181450,0.013316862,0.061257567,0.087891296
181500,0.023970352,0.06658431,0.029297099
181550,0.023970352,0.047940705,0.018643608
181600,0.05060408,0.034623843,0.034623843
181650,0.045277335,0.005326745,0.039950587
181700,0.01065349,-0.02130698,0.029297099
181750,0.0026633726,-0.04261396,0.037287217
181800,0.0,-0.034623843,0.05060408
181850,0.023970352,-0.026633725,0.045277335
181900,0.0,-0.029297099,0.02130698
181950,0.005326745,-0.023970352,0.01065349
182000,0.0026633726,0.0,0.013316862
182050,0.015980236,0.015980236,0.007990118
182100,0.0026633726,0.029297099,0.0
182150,-0.005326745,0.029297099,-0.01065349
182200,-0.015980236,0.026633725,-0.023970352
182250,-0.018643608,0.029297099,-0.015980236
182300,-0.007990118,0.02130698,-0.013316862
182350,-0.0026633726,0.0026633726,-0.013316862
182400,0.0,-0.005326745,-0.013316862
182450,-0.0026633726,-0.007990118,-0.01065349
182500,-0.007990118,-0.007990118,-0.013316862
182550,0.0,-0.01065349,-0.02130698
182600,0.0,-0.0026633726,-0.018643608
182650,0.0,0.005326745,-0.007990118
182700,0.0,0.0026633726,-0.013316862
182750,0.0,0.0,-0.015980236
182800,-0.0026633726,0.013316862,-0.023970352
182850,-0.018643608,0.0,-0.02130698
182900,0.0026633726,0.0026633726,-0.007990118
182950,-0.01065349,-0.0026633726,-0.0026633726
183000,-0.013316862,-0.013316862,-0.0026633726
183050,-0.007990118,-0.015980236,-0.0026633726
183100,-0.007990118,-0.005326745,-0.0026633726
183150,-0.005326745,0.0026633726,0.0
183200,-0.0026633726,0.0026633726,-0.01065349
183250,-0.007990118,0.0026633726,-0.013316862
183300,-0.007990118,-0.0026633726,-0.01065349
183350,-0.0026633726,0.0026633726,0.0026633726
183400,-0.013316862,0.0,0.0026633726
183450,-0.013316862,-0.005326745,0.0
183500,-0.01065349,-0.0026633726,0.0026633726
183550,-0.0026633726,0.0,0.013316862
183600,0.0026633726,0.007990118,0.013316862
183650,0.007990118,0.01065349,0.01065349
183700,-0.0026633726,0.015980236,-0.01065349
183750,0.029297099,0.0026633726,-0.0026633726
183800,0.023970352,0.0026633726,0.0026633726
183850,0.005326745,-0.0026633726,-0.005326745
183900,0.013316862,-0.018643608,-0.0026633726
183950,0.0,-0.01065349,-0.0026633726
184000,0.0,-0.005326745,0.0026633726
184050,-0.005326745,-0.005326745,0.007990118
184100,0.0026633726,0.01065349,0.005326745
184150,-0.01065349,0.01065349,0.0026633726
184200,0.0,0.013316862,0.0
184250,0.005326745,0.023970352,0.01065349
184300,0.0,0.02130698,0.0026633726
184350,0.0,0.01065349,0.0026633726
184400,0.0,0.01065349,0.01065349
184450,0.0,0.01065349,0.007990118
184500,0.007990118,-0.0026633726,0.007990118
184550,0.007990118,-0.005326745,0.0
184600,0.0,-0.013316862,-0.015980236
184650,-0.01065349,-0.018643608,-0.013316862
184700,0.013316862,-0.007990118,-0.007990118
184750,-0.005326745,-0.005326745,-0.023970352
184800,-0.007990118,-0.01065349,-0.031960472
184850,-0.005326745,-0.018643608,-0.029297099
184900,-0.005326745,-0.01065349,-0.023970352
184950,-0.0026633726,-0.013316862,-0.013316862
185000,-0.013316862,-0.018643608,-0.007990118
185050,0.0,-0.005326745,-0.005326745
185100,-0.013316862,-0.01065349,0.0
185150,0.0,-0.007990118,-0.005326745
185200,-0.005326745,0.0,0.013316862
185250,0.0,0.0,0.026633725
185300,0.005326745,0.007990118,0.02130698
185350,0.01065349,0.013316862,0.0
185400,0.0,0.007990118,-0.023970352
185450,-0.013316862,0.01065349,-0.02130698
185500,0.0026633726,0.015980236,0.007990118
185550,0.0,0.005326745,0.029297099
185600,-0.005326745,0.005326745,0.031960472
185650,-0.01065349,0.0,0.023970352
185700,-0.015980236,-0.007990118,0.04261396
185750,-0.01065349,0.0,0.05060408
185800,0.0026633726,0.023970352,0.034623843
185850,-0.01065349,0.02130698,-0.005326745
185900,-0.005326745,0.0,-0.013316862
185950,0.018643608,0.01065349,0.005326745
186000,0.018643608,0.01065349,0.005326745
