90700,6.103782,-3.2888615,-3.365458,7.70707935728,6.93345257932,6.97011206892,4.70562615557,3.365458
90750,6.391019,-3.604822,-3.6814184,8.20930611842,7.33756536666,7.37549763028,5.15243467572,3.6814184
90800,6.9654927,-4.5239797,-3.499502,9.01282392637,8.30568966912,7.79516534794,5.71951978526,3.499502
90850,8.32508,-4.849515,-4.504831,10.6357066094,9.63456032944,9.46575191651,6.61901035456,4.504831
90900,9.483603,-5.309094,-5.960164,12.3955136993,10.8685419888,11.200994633,7.98185655144,5.960164
90950,9.41658,-6.0750585,-6.458041,12.9338551187,11.2061730611,11.4183305458,8.86637633626,6.458041
91000,9.512326,-6.170804,-7.1091113,13.3829231266,11.3385699247,11.8753446016,9.41372856429,7.1091113
91050,8.11444,-5.7782474,-5.835695,11.5450255808,9.96154001795,9.99497236848,8.21239789274,5.835695
91100,7.7793303,-4.6005764,-7.176133,11.5403712229,9.03788045555,10.5837075144,8.52421187242,7.176133
91150,6.3144226,-4.121848,-5.6250544,9.40759271596,7.5406606943,8.45654597187,6.97358357934,5.6250544
91200,5.328243,-3.844186,-4.811217,8.14344819415,6.57023131021,7.17899592479,6.15837438158,4.811217
91250,4.610151,-3.4133308,-3.758015,6.85762321313,5.73622867336,5.94778689792,5.07676116145,3.758015
91300,5.2707953,-3.0686467,-3.997379,7.29225030656,6.09900612099,6.61515849879,5.03940784607,3.997379
91350,6.3814445,-3.4707782,-4.2941904,8.43855475847,7.26423672661,7.69174265677,5.52144659533,4.2941904
91400,6.821874,-4.5144053,-4.648449,9.4088202337,8.1803312943,8.25506165801,6.47980966682,4.648449
91450,6.486765,-5.1176023,-5.146326,9.73409701844,8.26244355298,8.28026518075,7.25772172236,5.146326
91500,7.5399666,-5.3378177,-6.850598,11.5010472169,9.23814884744,10.1873347489,8.68464108389,6.850598
91550,8.621892,-6.1420803,-6.8122997,12.588470887,10.585942191,10.9883778995,9.17238124013,6.8122997
91600,8.631466,-7.0612383,-7.12826,13.2353837219,11.1518290714,11.1943868049,10.0336023918,7.12826
91650,5.38569,-7.0612383,-7.5591154,11.662202568,8.88069496748,9.281480615,10.3441438486,7.5591154
91700,5.38569,-6.486765,-7.434646,11.2408957867,8.43111955444,9.18039312456,9.86671583206,7.434646
91750,4.715471,-5.041006,-4.96441,8.50251579781,6.90271021005,6.84697257187,7.07510481478,4.96441
91800,5.108028,-3.9207826,-4.236743,7.70807871608,6.43929237147,6.63641027189,5.77256679862,4.236743
91850,5.605905,-3.3367343,-3.499502,7.40313993558,6.52380001669,6.6085312375,4.8353190212,3.499502
91900,6.2761245,-3.7388659,-4.1601467,8.40688274708,7.30539916484,7.52971176773,5.59338348263,4.1601467
91950,6.4484663,-4.648449,-3.7292912,8.78056994632,7.94926384817,7.44918320869,5.95950425455,3.7292912
92000,6.9080453,-5.1367517,-3.7484405,9.3892552461,8.60856015222,7.8595099115,6.35901126037,3.7484405
92050,8.095291,-5.309094,-4.9452605,10.8708701072,9.68092017711,9.48627101592,7.25548623551,4.9452605
92100,8.746361,-5.433563,-6.027186,11.9310271434,10.2967197504,10.6219490594,8.11483690246,6.027186
92150,9.148493,-6.6495323,-7.1091113,13.3585428642,11.3097835514,11.5859564839,9.73425617521,7.1091113
92200,8.439975,-6.4293175,-6.113357,12.2450984204,10.6098681197,10.4214352087,8.871823788,6.113357
92250,7.02294,-5.5101595,-5.835695,10.6648431818,8.92656395031,9.13110192565,8.02603226062,5.835695
92300,7.195282,-4.6388745,-6.9559183,11.0306862471,8.5610302935,10.0078410487,8.36085856973,6.9559183
92350,6.47719,-3.930357,-5.988888,9.65756055741,7.57639072669,8.82160811715,7.16341298712,5.988888
92400,5.49101,-4.0261025,-5.28037,8.61643774988,6.80886864028,7.61797205016,6.64016631399,5.28037
92450,4.5910015,-4.0356774,-4.3995104,7.5312468164,6.11260884156,6.35869377567,5.97012427313,4.3995104
92500,4.8303657,-3.7867386,-4.456958,7.58526839566,6.13773753271,6.57243542452,5.84840694878,4.456958
92550,6.1420803,-3.9399316,-4.236743,8.43790274134,7.29713720745,7.4615776924,5.78559005294,4.236743
92600,6.9463434,-4.7920675,-4.504831,9.5660388821,8.43893343707,8.27920219401,6.57703681479,4.504831
92650,7.02294,-5.414414,-5.5580325,10.4656242278,8.86778242894,8.95619403065,7.75935591621,5.5580325
92700,7.3676243,-5.912291,-6.304848,11.3572963771,9.44653760352,9.69706121096,8.64328023217,6.304848
92750,9.933606,-6.3144226,-6.4676156,13.4305067843,11.7706610237,11.8535471363,9.03891499688,6.4676156
92800,7.482519,-6.0750585,-6.017611,11.362485138,9.63817546861,9.60206919016,8.55090509395,6.017611
92850,4.6293,-5.644203,-7.2910275,10.3172926682,7.29982506607,8.63652131913,9.2204180768,7.2910275
92900,4.801642,-5.7208,-7.721883,10.7429416643,7.46882310248,9.09303266033,9.61015242885,7.721883
92950,5.28037,-5.759098,-5.529309,9.57197864227,7.81341904102,7.64562393493,7.98376275894,5.529309
93000,5.4239883,-4.954835,-3.9399316,8.3362521536,7.34643035465,6.70393243486,6.33035945977,3.9399316
93050,5.634629,-3.930357,-3.844186,7.87238947955,6.86998909134,6.82105636762,5.49776974327,3.844186
93100,6.065484,-3.8729098,-3.7484405,8.11420560839,7.19649404038,7.13028066322,5.3898271309,3.7484405
93150,6.850598,-4.2654667,-4.0356774,9.02283720363,8.06999994587,7.95093611058,5.87204378779,4.0356774
93200,7.12826,-4.772918,-3.777164,9.37335610895,8.57862674688,8.06715925903,6.08668334297,3.777164
93250,8.746361,-5.2133484,-5.146326,11.4088782788,10.1822312035,10.1480787364,7.32554931988,5.146326
93300,9.043172,-5.5580325,-6.6591067,12.5305381822,10.6146448406,11.2304346249,8.67383579007,6.6591067
93350,9.301685,-6.285699,-7.2718787,13.3757831765,11.2263687699,11.8068439334,9.61198375707,7.2718787
93400,8.392102,-5.4048395,-7.0612383,12.2270500256,9.98196704058,10.9676096898,8.89232120147,7.0612383
93450,7.769756,-4.7920675,-6.2952733,11.0888901675,9.12869208726,9.99997871104,7.91166081466,6.2952733
93500,7.3197513,-4.0356774,-6.831449,10.7950982677,8.35855556725,10.0123650819,7.93444311319,6.831449
93550,6.285699,-3.825037,-5.7782474,9.35569681988,7.35805137044,8.53804163343,6.92957798621,5.7782474
93600,4.428234,-3.4420545,-4.3612123,7.10472858492,5.60865362986,6.21525776492,5.55588983932,4.3612123
93650,4.504831,-3.059072,-4.1026993,6.81788569763,5.44531209755,6.09308164107,5.11762279261,4.1026993
93700,4.9069624,-2.9154537,-4.4186597,7.21822026654,5.70772724224,6.60324416779,5.29380995326,4.4186597
93750,6.218677,-3.6239712,-4.868664,8.6895914768,7.19757673726,7.89783722137,6.06935387033,4.868664
93800,6.323997,-4.6675982,-4.868664,9.2457179363,7.85998797789,7.98102920687,6.74465433522,4.868664
93850,7.137835,-5.806971,-7.0803876,11.6104043534,9.20160859209,10.0538836801,9.15711749193,7.0803876
93900,9.071896,-6.3527207,-7.0803876,13.1448942899,11.0750330621,11.5078749385,9.51256794238,7.0803876
93950,9.18679,-7.0708127,-7.02294,13.5541576273,11.5928211727,11.5636843933,9.96584559795,7.02294
94000,5.682502,-6.7740016,-7.5399666,11.620198922,8.84182824176,9.441500162,10.1359851029,7.5399666
94050,5.0122824,-5.2420716,-7.788905,10.6428065197,7.25274358549,9.26228999526,9.38862906704,7.788905
94100,4.4186597,-4.7920675,-8.11444,10.4082948163,6.51831761032,9.2395178477,9.42380217525,8.11444
94150,4.926111,-4.9739842,-4.5622783,8.355924347,7.00050629642,6.71423509202,6.74943716976,4.5622783
94200,5.835695,-4.016528,-3.8729098,8.07386299281,7.08433718197,7.00391079697,5.5795992234,3.8729098
94250,6.5729356,-3.5760984,-3.7963133,8.39070657573,7.48277770405,7.59048595766,5.21540740865,3.7963133
94300,6.1899533,-3.930357,-3.7963133,8.25682885104,7.33234123617,7.26137153215,5.46440306156,3.7963133
94350,6.821874,-4.4856815,-4.198445,9.18075398915,8.16451489014,8.01029995006,6.14396280404,4.198445
94400,7.2910275,-4.5527034,-4.150572,9.54533593863,8.59570766453,8.38965612722,6.16071068754,4.150572
94450,8.784659,-4.801642,-5.873993,11.607316374,10.0112936048,10.5675932695,7.58680167529,5.873993
94500,8.593168,-5.2899446,-6.1899533,11.8381405636,10.0908894626,10.5904701563,8.14242198165,6.1899533
94550,8.803808,-6.2282515,-7.4729443,13.1203295903,10.784162093,11.5478106935,9.7281042993,7.4729443
94600,7.5208173,-5.692076,-5.9218655,11.1369166761,9.4319892944,9.57241786907,8.21390407723,5.9218655
94650,8.104865,-4.658024,-6.5537868,11.4165732894,9.34804922178,10.4230973366,8.04047940141,6.5537868
94700,7.243155,-3.9782298,-6.4005938,10.452617265,8.26375257953,9.66596582586,7.5361736534,6.4005938
94750,5.835695,-3.8154624,-5.2037735,8.70013494712,6.97230876101,7.81886147545,6.45267479152,5.2037735
94800,4.6005764,-3.7963133,-4.5622783,7.50943947114,5.96467081103,6.47917328823,5.93518137536,4.5622783
94850,4.8207912,-3.365458,-4.619725,7.47717823911,5.87931418992,6.67696689146,5.71560728404,4.619725
94900,5.682502,-3.3941817,-4.3995104,7.94776636246,6.61901037865,7.18655138016,5.55663217897,4.3995104
94950,6.8410234,-3.8346114,-5.0122824,9.30735303971,7.84243876281,8.48071789513,6.31088103567,5.0122824
95000,6.9942164,-4.5622783,-4.7441945,9.60420885813,8.35065544354,8.45141671579,6.58192712968,4.7441945
95050,8.248484,-5.7303743,-6.9463434,12.2117306123,10.0436386791,10.7837458672,9.0049362157,6.9463434
95100,9.043172,-6.0846334,-6.4005938,12.6399890991,10.8996203344,11.0791046937,8.83121535266,6.4005938
95150,8.736787,-6.592085,-6.984642,12.9835378691,10.9447262063,11.1855563541,9.60420785465,6.984642
95200,4.7537694,-6.8122997,-7.616563,11.2702166192,8.30697000783,8.97832698454,10.2185840083,7.616563
95250,5.0601554,-5.950589,-7.8846507,11.0987566322,7.81118954571,9.36871866016,9.87811855102,7.8846507
95300,5.2037735,-4.993133,-5.605905,9.13437500128,7.21183997292,7.64888420022,7.50716644445,5.605905
95350,5.7112255,-4.284616,-3.911208,8.14085861556,7.1397500642,6.92211273609,5.80133452636,3.911208
95400,5.950589,-3.1356685,-3.384607,7.52977363094,6.72621188997,6.84580703726,4.61389006006,3.384607
95450,6.458041,-3.3367343,-3.4707782,8.05520891474,7.26911888378,7.33161611592,4.81457133111,3.4707782
95500,6.5059137,-4.1792955,-3.7197168,8.58077601504,7.73262076842,7.49421150916,5.59489087905,3.7197168
95550,7.1857076,-4.648449,-3.451629,9.22801249305,8.55818157194,7.9717085036,5.78980317966,3.451629
95600,7.8655014,-4.543129,-4.1601467,9.99064332011,9.0832886877,8.89791733154,6.16010078458,4.1601467
95650,9.29211,-4.935686,-5.7495236,11.9900511329,10.5216113092,10.9270457983,7.5774677774,5.7495236
95700,9.550624,-5.873993,-6.017611,12.7251661954,11.2124133242,11.2883152391,8.40924704783,6.017611
95750,8.698488,-5.8931417,-7.4250717,12.8656326052,10.5067983983,11.4365809242,9.47949412397,7.4250717
95800,7.281453,-5.519734,-6.697405,11.3288240765,9.13712324651,9.89316893241,8.67886496984,6.697405
95850,7.4729443,-4.121848,-6.975067,11.0220727225,8.53431470278,10.222350814,8.10192511627,6.975067
95900,7.003791,-3.9495063,-6.094208,10.0891555411,8.04062736268,9.28398941829,7.26209137653,6.094208
95950,5.787822,-3.7101421,-5.1271772,8.57624532917,6.874884574,7.73219435503,6.32875188662,5.1271772
96000,4.8207912,-3.4420545,-4.2080193,7.26603009931,5.92349280197,6.39901978612,5.43646627968,4.2080193
96050,4.8590894,-3.078221,-3.7867386,6.88662352294,5.75206000682,6.16036841609,4.88004444135,3.7867386
96100,5.7782474,-3.1452432,-4.3803616,7.90368683271,6.57880671572,7.25091102982,5.3925988664,4.3803616
96150,7.1186857,-3.911208,-4.428234,9.25108050302,8.12239091122,8.38361154003,5.90819806523,4.428234
96200,7.7314577,-5.021857,-5.845269,10.9161190712,9.21924540813,9.69239948874,7.70624535106,5.845269
96250,8.420826,-5.452712,-6.544212,11.9778582968,10.0320675176,10.6647560321,8.51814409692,6.544212
96300,10.785743,-5.950589,-7.5591154,14.4527501583,12.3183506002,13.1708950984,9.62027728693,7.5591154
96350,8.382527,-6.8793216,-7.089962,12.9560559486,10.8439764193,10.978812325,9.87889805786,7.089962
96400,4.4186597,-5.979313,-7.6452866,10.6642929767,7.43483271475,8.83034318362,9.70580193225,7.6452866
96450,5.041006,-5.4431376,-7.961247,10.8821386786,7.41886031844,9.42301412962,9.6441277847,7.961247
96500,5.002708,-4.428234,-4.8303657,8.24431783035,6.681043608,6.95410095764,6.55299085567,4.8303657
96550,5.3952646,-3.6526947,-3.4037561,7.35096009129,6.5154476957,6.37921905035,4.99276818606,3.4037561
96600,6.094208,-3.3080106,-3.6143966,7.81960152815,6.93414055792,7.08542404725,4.89967314336,3.6143966
96650,6.486765,-3.9399316,-3.5856729,8.39394015488,7.58954420093,7.4118263816,5.32729867367,3.5856729
96700,7.137835,-4.715471,-4.1026993,9.48770239759,8.55478551684,8.23291139473,6.25042464942,4.1026993
96750,7.051664,-4.782493,-3.671844,9.27796544638,8.52045799614,7.95037128248,6.02948402895,3.671844
96800,8.995299,-5.2133484,-5.644203,11.8301070639,10.3968459467,10.6194365013,7.683490681,5.644203
96850,9.052747,-5.2707953,-6.113357,12.1287528275,10.4753764295,10.9236148804,8.07182859729,6.113357
96900,9.608071,-6.170804,-7.2718787,13.5378753937,11.4190126696,12.0496990904,9.53724498133,7.2718787
96950,7.769756,-5.376116,-5.82612,11.1002435018,9.44837189917,9.71147684721,7.92756567301,5.82612
97000,8.229335,-4.6005764,-7.2144313,11.8716164332,9.42800391146,10.9439468897,8.55647837575,7.2144313
97050,7.4920936,-3.9495063,-6.630383,10.7560236729,8.46936045548,10.0046711709,7.71755004781,6.630383
97100,6.0080366,-3.7388659,-5.529309,8.9804721492,7.07641307479,8.16515534478,6.67475664243,5.529309
97150,4.8782387,-3.078221,-4.0644007,7.05634539894,5.76824560322,6.34953272803,5.09850934833,4.0644007
97200,4.954835,-3.0016246,-3.518651,6.77798236766,5.79311143657,6.07711236831,4.62500325396,3.518651
97250,5.653778,-2.8771553,-3.8346114,7.41265626362,6.34375506255,6.83150424594,4.7939823956,3.8346114
97300,6.8793216,-3.193116,-4.2941904,8.71556806279,7.58426367327,8.10957069565,5.35126723131,4.2941904
97350,7.12826,-4.5144053,-4.619725,9.61944930419,8.43753197566,8.49434810349,6.45923480672,4.619725
97400,9.052747,-5.5580325,-7.3389006,12.9113676864,10.6228034679,11.6538272796,9.20604080415,7.3389006
97450,10.307014,-5.5771813,-6.5729356,13.4366279717,11.7191931825,12.2244844471,8.62023396752,6.5729356
97500,9.359133,-6.678256,-7.3676243,13.6555615607,11.497498585,11.9111400939,9.94389214681,7.3676243
97550,4.916537,-6.630383,-7.156984,10.9250507905,8.25435126458,8.68301537766,9.75624921284,7.156984
97600,5.519734,-5.9218655,-8.430401,11.6879260543,8.09542799553,10.0766623667,10.3024342765,8.430401
97650,4.466532,-4.8207912,-5.7782474,8.75089017853,6.57190504352,7.30329043121,7.52516915488,5.7782474
97700,4.8590894,-3.365458,-3.9878044,7.13019223301,5.91075776419,6.28596323007,5.21813103347,3.9878044
97750,5.7495236,-2.647366,-3.3271596,7.15091318426,6.3297368322,6.64281661879,4.25188637452,3.3271596
97800,6.764427,-3.4229054,-3.7484405,8.45721941289,7.58114463756,7.7335812416,5.07612919057,3.7484405
97850,6.544212,-4.3612123,-3.690993,8.68736512141,7.86427895148,7.51333082108,5.71345797672,3.690993
97900,7.4729443,-4.5527034,-3.7388659,9.51583537991,8.75054311225,8.35607651527,5.89119906866,3.7388659
97950,8.076141,-4.169721,-4.6293,10.2000512332,9.0890388199,9.30883837769,6.23032837881,4.6293
98000,9.608071,-4.5718527,-6.304848,12.3680222249,10.6403414161,11.4920031606,7.78800009076,6.304848
98050,9.770839,-5.433563,-7.1665583,13.2797763349,11.1800224346,12.1172955989,8.99350681004,7.1665583
98100,9.138918,-5.481436,-7.616563,13.0987783692,10.6567332158,11.8967161076,9.383931615,7.616563
98150,8.095291,-4.581427,-6.1229315,11.1361348719,9.30178529805,10.1500751982,7.64720625523,6.1229315
98200,8.277207,-3.2984362,-7.329326,11.5373678411,8.91020971057,11.0558208802,8.03733170771,7.329326
98250,6.975067,-3.039923,-6.0559096,9.72454279562,7.60872469606,9.23718575854,6.77607356286,6.0559096
98300,5.261221,-3.059072,-5.1367517,7.96395542049,6.08591553606,7.35300376977,5.97864027423,5.1367517
98350,4.1792955,-2.9824755,-3.911208,6.4543953244,5.1343617894,5.72398977074,4.91860835271,3.911208
98400,5.088879,-2.8101335,-4.4186597,7.30192394571,5.8132211178,6.73952839752,5.23654502819,4.4186597
98450,6.218677,-2.88673,-4.658024,8.28868755038,6.856030464,7.76975747465,5.47999978809,4.658024
98500,7.3389006,-3.6239712,-4.6771727,9.42701298083,8.18490252081,8.7026091767,5.91684981422,4.6771727
98550,7.769756,-3.9686553,-5.787822,10.4698718566,8.72463943036,9.68854952009,7.01777089922,5.787822
98600,8.506997,-5.021857,-7.4537954,12.3752620801,9.87866618965,11.3105288923,8.98766452386,7.4537954
98650,10.029352,-5.2037735,-7.2527294,13.4264382443,11.2989893433,12.3769941945,8.92644063381,7.2527294
98700,8.516571,-6.027186,-6.678256,12.3878188507,10.4335493806,10.8227115271,8.99589207806,6.678256
98750,4.581427,-5.2516465,-7.2718787,10.072213468,6.96916525255,8.59474800002,8.969950434,7.2718787
98800,6.438892,-4.73462,-9.339984,12.2927319117,7.99224353558,11.3443656195,10.4714816366,9.339984
98850,4.935686,-4.5910015,-6.8122997,9.5836171807,6.74079305895,8.41239701234,8.21490851901,6.8122997
98900,4.6388745,-4.0548263,-4.4090853,7.57633197085,6.16123144752,6.39993670355,5.99012933966,4.4090853
98950,5.835695,-3.078221,-3.2409887,7.35083589882,6.59778604214,6.67527856247,4.46983805952,3.2409887
99000,6.5059137,-2.9920502,-3.5569491,7.99569661575,7.16095506697,7.41476904373,4.64803735993,3.5569491
99050,6.5729356,-3.911208,-3.8537605,8.56460742897,7.64859663082,7.61938005307,5.4908121449,3.8537605
99100,6.8793216,-4.08355,-3.997379,8.9431250214,8.00002789237,7.95638765684,5.71440455972,3.997379
99150,8.1623125,-4.0931244,-4.5335546,10.1946127937,9.13110139586,9.33683365273,6.10792801734,4.5335546
99200,9.636795,-4.7058964,-6.218677,12.3969844087,10.7244244041,11.469078494,7.79855143971,6.218677
99250,10.737869,-5.682502,-7.042089,14.0422105498,12.1487719396,12.841061021,9.04885884871,7.042089
99300,9.301685,-5.0122824,-7.2144313,12.7942306404,10.5661875195,11.771548871,8.78470226244,7.2144313
99350,8.305931,-4.1601467,-6.6878304,11.4465010288,9.28952691703,10.663750055,7.87615997963,6.6878304
99400,8.171887,-3.3558834,-7.6835847,11.7080811569,8.8341208128,11.2168271353,8.38447537038,7.6835847
99450,6.6878304,-3.0877957,-6.2282515,9.64638141955,7.36624448034,9.13882882028,6.95166160225,6.2282515
99500,4.8590894,-2.5994933,-4.849515,7.34070234713,5.51072728539,6.86502334537,5.502286902,4.849515
99550,4.4473834,-2.6952388,-3.9686553,6.54169367869,5.20033953657,5.9606580171,4.79734687919,3.9686553
99600,5.2037735,-2.34098,-4.342063,7.17028291601,5.70608850262,6.77737188999,4.93291987127,4.342063
99650,6.103782,-2.752686,-4.5910015,8.11854233783,6.69577739461,7.63763376161,5.35299682305,4.5910015
99700,6.975067,-4.0931244,-5.1367517,9.58078519934,8.08734981365,8.66243485874,6.56809602406,5.1367517
99750,7.8846507,-4.73462,-6.563361,11.298763243,9.19697467678,10.2589192548,8.09285698383,6.563361
99800,9.225089,-5.2707953,-7.6452866,13.0894597806,10.6246670608,11.9813469299,9.28610199657,7.6452866
99850,9.837861,-6.027186,-7.5399666,13.7826549134,11.5373515216,12.3949427342,9.65287871092,7.5399666
99900,6.6495323,-6.4197426,-7.5591154,11.9402512741,9.24280124524,10.0675968056,9.91732427022,7.5591154
99950,5.960164,-5.1367517,-8.23891,11.392515566,7.86827636362,10.168736052,9.70906051148,8.23891
100000,5.108028,-4.5718527,-6.9080453,9.73215685376,6.85520146745,8.59145156045,8.28389564018,6.9080453
100050,4.658024,-3.777164,-4.6005764,7.55840318319,5.99701221172,6.54694514998,5.95250124697,4.6005764
100100,5.3569665,-3.0303483,-3.604822,7.13266027181,6.15468121851,6.45692122716,4.70932611644,3.604822
