61678,-0.15980235,0.17578259,-0.26367387
61683,-0.21573317,0.1651291,-0.29563436
61688,-0.26367387,0.15447561,-0.32759482
61693,-0.3009611,0.1464855,-0.3595553
61697,-0.32759482,0.135832,-0.39151576
61702,-0.34357506,0.12784189,-0.41548613
61706,-0.35156518,0.11985177,-0.43412971
61712,-0.35689193,0.10919827,-0.44744658
61716,-0.36488205,0.10120816,-0.45810008
61721,-0.36754543,0.093218036,-0.46342683
61729,-0.35689193,0.087891296,-0.4554367
61733,-0.35689193,0.087891296,-0.4554367
61738,-0.33558494,0.09055467,-0.44211984
61743,-0.30628785,0.093218036,-0.4261396
61748,-0.27432737,0.098544784,-0.41015938
61752,-0.23704016,0.10120816,-0.39417914
61757,-0.19708957,0.10120816,-0.37553552
61762,-0.15181224,0.10120816,-0.35422856
61766,-0.098544784,0.098544784,-0.3302582
61771,-0.037287217,0.093218036,-0.30362448
61779,0.08522792,0.07457443,-0.25568378
61784,0.08522792,0.07457443,-0.25568378
61788,0.14382212,0.063920945,-0.23437679
61793,0.19708957,0.05326745,-0.21573317
61798,0.24769364,0.039950587,-0.19708957
61803,0.29829773,0.026633725,-0.17844597
61807,0.34357506,0.013316862,-0.15713897
61812,0.386189,0.0,-0.14115874
61816,0.42081288,-0.01065349,-0.13050525
61821,0.45010996,-0.023970352,-0.12517852
61829,0.48739716,-0.05326745,-0.117188394
61833,0.48739716,-0.05326745,-0.117188394
61838,0.50071406,-0.07191106,-0.117188394
61843,0.51136756,-0.09055467,-0.11452502
61848,0.522021,-0.11452502,-0.111861646
61852,0.5300111,-0.13849537,-0.1065349
61857,0.5326745,-0.16246572,-0.098544784
61862,0.5300111,-0.18909945,-0.09055467
61870,0.5140309,-0.24503027,-0.069247685
61874,0.5140309,-0.24503027,-0.069247685
61879,0.50337744,-0.271664,-0.055930823
61883,0.48739716,-0.29563436,-0.037287217
61888,0.46342683,-0.31427795,-0.018643608
61893,0.42880297,-0.3302582,0.0
61897,0.38086227,-0.3409117,0.023970352
61902,0.32226807,-0.35156518,0.047940705
61906,0.25568378,-0.35689193,0.07457443
61912,0.18377271,-0.35689193,0.10120816
61919,0.026633725,-0.35422856,0.1464855
61924,0.026633725,-0.35422856,0.1464855
61929,-0.045277335,-0.35689193,0.1651291
61935,-0.15980235,-0.36488205,0.19708957
61940,-0.22372329,-0.36221868,0.25035703
61950,-0.2423669,-0.35156518,0.2823175
61954,-0.2423669,-0.35156518,0.2823175
61959,-0.25568378,-0.33558494,0.3116146
61964,-0.25834712,-0.32493144,0.33558494
61968,-0.2530204,-0.31694132,0.3595553
61973,-0.24503027,-0.30895123,0.386189
61978,-0.23704016,-0.29563436,0.4181495
61982,-0.23171341,-0.27699074,0.45010996
61987,-0.23171341,-0.25568378,0.4767437
61992,-0.22905004,-0.21839654,0.51136756
62000,-0.22372329,-0.20774306,0.5087042
62004,-0.22372329,-0.20774306,0.5087042
62009,-0.21839654,-0.20774306,0.48739716
62013,-0.2130698,-0.2130698,0.45010996
62018,-0.20241632,-0.22372329,0.3968425
62022,-0.19176282,-0.23970354,0.33558494
62027,-0.18110934,-0.25035703,0.26900062
62032,-0.17578259,-0.25834712,0.20507969
62036,-0.17844597,-0.2610105,0.14115874
62042,-0.19176282,-0.2610105,0.07723781
62049,-0.22905004,-0.24503027,-0.029297099
62054,-0.22905004,-0.24503027,-0.029297099
62059,-0.24503027,-0.22905004,-0.07191106
62063,-0.2530204,-0.20774306,-0.1065349
62068,-0.25568378,-0.18110934,-0.13316862
62073,-0.25834712,-0.14914887,-0.15181224
62078,-0.25834712,-0.117188394,-0.16246572
62082,-0.25834712,-0.07990117,-0.1651291
62090,-0.26633725,-0.018643608,-0.135832
62095,-0.27432737,0.005326745,-0.10919827
62100,-0.27432737,0.005326745,-0.10919827
62104,-0.27965412,0.026633725,-0.07723781
62109,-0.28764424,0.04261396,-0.045277335
62113,-0.292971,0.055930823,-0.013316862
62118,-0.29563436,0.06658431,0.013316862
62123,-0.29563436,0.07723781,0.039950587
62127,-0.292971,0.08256455,0.058594197
62132,-0.28764424,0.08522792,0.07191106
62136,-0.2610105,0.08522792,0.07723781
62144,-0.2610105,0.08522792,0.07723781
62149,-0.2423669,0.08256455,0.07191106
62153,-0.22105992,0.07990117,0.061257567
62158,-0.20241632,0.07723781,0.045277335
62163,-0.18377271,0.069247685,0.026633725
62167,-0.16779247,0.061257567,0.0026633726
62172,-0.15447561,0.047940705,-0.018643608
62177,-0.14382212,0.034623843,-0.039950587
62182,-0.13849537,0.02130698,-0.061257567
62190,-0.1464855,0.01065349,-0.07723781
62194,-0.16779247,0.0,-0.09588141
62199,-0.19708957,-0.005326745,-0.10919827
62203,-0.23171341,-0.01065349,-0.117188394
62208,-0.26633725,-0.013316862,-0.11985177
62213,-0.3009611,-0.013316862,-0.117188394
62217,-0.3382483,-0.013316862,-0.11452502
62222,-0.37287214,-0.013316862,-0.10919827
62227,-0.407496,-0.01065349,-0.10387153
62232,-0.43945646,-0.005326745,-0.098544784
62240,-0.4767437,0.0,-0.087891296
62244,-0.4767437,0.0,-0.087891296
62249,-0.4847338,0.0,-0.08256455
62254,-0.48207045,0.0,-0.07990117
62258,-0.4660902,0.0,-0.07723781
62263,-0.44211984,0.0026633726,-0.069247685
62268,-0.407496,0.005326745,-0.061257567
62273,-0.36488205,0.005326745,-0.058594197
62277,-0.31694132,0.007990118,-0.055930823
62282,-0.2610105,0.007990118,-0.055930823
62290,-0.14382212,0.005326745,-0.055930823
62299,-0.08522792,0.0,-0.055930823
62304,-0.029297099,-0.0026633726,-0.058594197
62308,0.02130698,-0.01065349,-0.061257567
62313,0.06658431,-0.015980236,-0.06658431
62317,0.098544784,-0.018643608,-0.07191106
62330,0.13849537,-0.023970352,-0.09055467
62334,0.13849537,-0.023970352,-0.09055467
62339,0.14115874,-0.026633725,-0.098544784
62344,0.14115874,-0.026633725,-0.1065349
62349,0.14115874,-0.026633725,-0.117188394
62353,0.135832,-0.023970352,-0.13316862
62358,0.12517852,-0.023970352,-0.15181224
62363,0.10120816,-0.018643608,-0.17844597
62367,0.069247685,-0.013316862,-0.20241632
62372,0.029297099,-0.0026633726,-0.22638667
62378,-0.015980236,0.005326745,-0.24503027
62382,-0.06658431,0.018643608,-0.26633725
62387,-0.11985177,0.031960472,-0.2823175
62392,-0.20507969,0.06658431,-0.30628785
62400,-0.23171341,0.09055467,-0.31427795
62409,-0.25035703,0.117188394,-0.3196047
62413,-0.25834712,0.14382212,-0.32493144
62418,-0.2610105,0.17311922,-0.32759482
62423,-0.2530204,0.20241632,-0.3302582
62427,-0.23171341,0.22905004,-0.33292156
62432,-0.1944262,0.25035703,-0.3382483
62440,-0.093218036,0.28498086,-0.3409117
62444,-0.093218036,0.28498086,-0.3409117
62449,-0.029297099,0.29829773,-0.34357506
62456,0.10387153,0.31427795,-0.34623843
62461,0.16779247,0.3196047,-0.3489018
62465,0.23171341,0.32226807,-0.35156518
62470,0.2903076,0.32493144,-0.35689193
62480,0.34623843,0.3196047,-0.36488205
62484,0.39417914,0.31427795,-0.37553552
62489,0.43412971,0.3116146,-0.3888524
62494,0.4554367,0.30628785,-0.40483263
62498,0.4660902,0.30362448,-0.4181495
62503,0.4660902,0.30628785,-0.4181495
62508,0.4554367,0.31694132,-0.407496
62512,0.43412971,0.33558494,-0.38352564
62525,0.3009611,0.41548613,-0.31427795
62530,0.3009611,0.41548613,-0.31427795
62534,0.2530204,0.4447832,-0.28498086
62539,0.20774306,0.47940707,-0.24769364
62544,0.16246572,0.5087042,-0.21040644
62548,0.117188394,0.53800124,-0.17311922
62553,0.07191106,0.5619716,-0.1464855
62561,-0.007990118,0.58860534,-0.10919827
62565,-0.045277335,0.5912687,-0.10120816
62570,-0.08256455,0.58860534,-0.098544784
62575,-0.08256455,0.58860534,-0.098544784
62580,-0.11452502,0.5806152,-0.098544784
62584,-0.1464855,0.5699617,-0.1065349
62589,-0.16246572,0.55930823,-0.11985177
62594,-0.17311922,0.54865474,-0.13316862
62598,-0.17311922,0.53800124,-0.1464855
62603,-0.16779247,0.5300111,-0.15713897
62607,-0.16779247,0.52734774,-0.16246572
62612,-0.18909945,0.52734774,-0.15980235
62620,-0.20507969,0.5300111,-0.1464855
62629,-0.21839654,0.5300111,-0.13050525
62634,-0.23437679,0.53533787,-0.1065349
62639,-0.24769364,0.53800124,-0.08522792
62643,-0.26367387,0.543328,-0.061257567
62651,-0.30362448,0.5619716,-0.026633725
62659,-0.32226807,0.5699617,-0.013316862
62664,-0.3382483,0.5726251,0.0
62668,-0.3489018,0.5726251,0.007990118
62673,-0.35156518,0.5699617,0.018643608
62678,-0.34623843,0.56729835,0.023970352
62682,-0.33292156,0.5619716,0.023970352
62687,-0.3116146,0.55664486,0.018643608
62695,-0.2903076,0.54865474,0.007990118
62700,-0.26367387,0.53800124,-0.005326745
62704,-0.23171341,0.5193576,-0.023970352
62709,-0.19708957,0.4953873,-0.045277335
62713,-0.1651291,0.47141695,-0.069247685
62718,-0.13849537,0.44211984,-0.09055467
62723,-0.117188394,0.41282275,-0.11452502
62727,-0.10387153,0.38086227,-0.14115874
62735,-0.098544784,0.3489018,-0.1651291
62740,-0.093218036,0.3196047,-0.18909945
62745,-0.09588141,0.2903076,-0.20774306
62750,-0.10120816,0.26633725,-0.22372329
62754,-0.111861646,0.25035703,-0.23704016
62759,-0.12517852,0.23437679,-0.24769364
62763,-0.14382212,0.22372329,-0.25834712
62768,-0.15980235,0.2130698,-0.26367387
62773,-0.17045584,0.20241632,-0.26900062
62781,-0.17844597,0.17844597,-0.26367387
62785,-0.17311922,0.16779247,-0.25568378
62790,-0.17311922,0.16779247,-0.25568378
62795,-0.16779247,0.15980235,-0.24769364
62800,-0.1651291,0.15447561,-0.23970354
62804,-0.17045584,0.14914887,-0.23171341
62809,-0.18643607,0.1464855,-0.22905004
62814,-0.20774306,0.14382212,-0.22105992
62818,-0.22905004,0.14382212,-0.21040644
62823,-0.24769364,0.1464855,-0.19176282
62831,-0.25035703,0.1464855,-0.15181224
62835,-0.25035703,0.1464855,-0.15181224
62840,-0.23171341,0.13849537,-0.12517852
62850,-0.21839654,0.135832,-0.11452502
62854,-0.19975294,0.13316862,-0.10387153
62859,-0.17844597,0.12784189,-0.093218036
62863,-0.15181224,0.11985177,-0.08522792
62871,-0.10120816,0.093218036,-0.08256455
62876,-0.07457443,0.07457443,-0.087891296
62881,-0.045277335,0.055930823,-0.09588141
62885,-0.045277335,0.055930823,-0.09588141
62890,-0.013316862,0.037287217,-0.1065349
62894,0.015980236,0.018643608,-0.11452502
62899,0.05060408,0.0,-0.12517852
62904,0.087891296,-0.023970352,-0.135832
62908,0.12517852,-0.047940705,-0.14914887
62913,0.16779247,-0.07457443,-0.15980235
62921,0.2130698,-0.098544784,-0.16779247
62925,0.25834712,-0.12517852,-0.17578259
62930,0.33292156,-0.18377271,-0.18909945
62940,0.3595553,-0.2130698,-0.18909945
62944,0.38086227,-0.23970354,-0.18377271
62949,0.3968425,-0.26900062,-0.17045584
62953,0.407496,-0.29829773,-0.15447561
62961,0.42347625,-0.36221868,-0.10919827
62966,0.42880297,-0.39151576,-0.07990117
62971,0.43945646,-0.42081288,-0.047940705
62975,0.43945646,-0.42081288,-0.047940705
62980,0.4447832,-0.44744658,-0.013316862
62985,0.4447832,-0.46875358,0.018643608
62990,0.4367931,-0.49006054,0.055930823
62994,0.42347625,-0.5060408,0.087891296
62999,0.407496,-0.522021,0.12517852
63003,0.386189,-0.53533787,0.15713897
63008,0.3595553,-0.543328,0.18643607
63018,0.2823175,-0.5619716,0.23171341
63023,0.23437679,-0.5726251,0.2530204
63027,0.23437679,-0.5726251,0.2530204
63032,0.13316862,-0.5939321,0.30628785
63036,0.13316862,-0.5939321,0.30628785
63041,0.047940705,-0.5806152,0.41282275
63046,0.047940705,-0.5806152,0.41282275
63051,0.007990118,-0.55930823,0.47141695
63055,-0.029297099,-0.53533787,0.522021
63060,-0.10120816,-0.48207045,0.6125757
63069,-0.13316862,-0.45277333,0.66317976
63073,-0.16246572,-0.42081288,0.71378386
63081,-0.19708957,-0.38352564,0.7563978
63085,-0.23171341,-0.35156518,0.7883583
63090,-0.26633725,-0.3196047,0.8070019
63094,-0.29563436,-0.292971,0.80966526
63099,-0.31694132,-0.27432737,0.79102165
63103,-0.33292156,-0.26633725,0.69514024
63111,-0.3302582,-0.271664,0.6232292
63115,-0.3302582,-0.271664,0.6232292
63120,-0.32226807,-0.2823175,0.53800124
63125,-0.30895123,-0.2903076,0.45277333
63130,-0.29829773,-0.292971,0.36754543
63134,-0.292971,-0.2903076,0.28498086
63139,-0.29563436,-0.2823175,0.20241632
63144,-0.30895123,-0.26900062,0.12784189
63148,-0.32226807,-0.25568378,0.061257567
63156,-0.33292156,-0.23970354,0.005326745
63161,-0.33292156,-0.21839654,-0.031960472
63165,-0.3196047,-0.19708957,-0.058594197
63170,-0.26900062,-0.14382212,-0.06658431
63180,-0.2423669,-0.11452502,-0.047940705
63184,-0.21839654,-0.08522792,-0.018643608
63189,-0.19708957,-0.058594197,0.018643608
63193,-0.14914887,-0.023970352,0.122515135
63201,-0.11985177,-0.015980236,0.17844597
63206,-0.11985177,-0.015980236,0.17844597
63211,-0.093218036,-0.015980236,0.23171341
63215,-0.061257567,-0.018643608,0.27432737
63220,-0.029297099,-0.029297099,0.30895123
63224,0.0026633726,-0.04261396,0.33292156
63229,0.037287217,-0.058594197,0.3489018
63234,0.069247685,-0.07723781,0.35689193
63238,0.09588141,-0.093218036,0.3595553
63243,0.11452502,-0.111861646,0.3489018
63251,0.12784189,-0.13849537,0.30628785
63256,0.12784189,-0.13849537,0.30628785
63261,0.111861646,-0.15447561,0.24769364
63270,0.09055467,-0.15713897,0.21573317
63274,0.055930823,-0.15980235,0.18110934
63279,0.013316862,-0.16246572,0.14382212
63284,-0.031960472,-0.16779247,0.10919827
63289,-0.07191106,-0.17578259,0.07990117
63293,-0.1065349,-0.18377271,0.058594197
63301,-0.13050525,-0.19176282,0.037287217
63306,-0.15980235,-0.1944262,0.018643608
63311,-0.1944262,-0.18909945,0.0
63315,-0.23437679,-0.17844597,-0.026633725
63320,-0.27432737,-0.16246572,-0.047940705
63328,-0.32493144,-0.13316862,-0.07723781
63332,-0.32493144,-0.13316862,-0.07723781
63337,-0.30628785,-0.122515135,-0.093218036
63342,-0.30628785,-0.122515135,-0.093218036
63346,-0.27432737,-0.117188394,-0.10387153
63351,-0.17045584,-0.111861646,-0.13050525
63360,-0.10919827,-0.10919827,-0.14115874
63365,-0.047940705,-0.10919827,-0.15181224
63371,0.01065349,-0.10919827,-0.16246572
63376,0.07191106,-0.111861646,-0.17045584
63381,0.12784189,-0.117188394,-0.17844597
63385,0.18110934,-0.12517852,-0.18643607
63390,0.22638667,-0.13316862,-0.19176282
63398,0.292971,-0.14115874,-0.1944262
63402,0.292971,-0.14115874,-0.1944262
63407,0.33292156,-0.15181224,-0.18909945
63412,0.33292156,-0.15181224,-0.18909945
63416,0.3489018,-0.15713897,-0.18377271
63421,0.36221868,-0.17578259,-0.17578259
63431,0.36221868,-0.18909945,-0.17844597
63435,0.35689193,-0.19708957,-0.17844597
63440,0.3489018,-0.19975294,-0.18377271
63448,0.33292156,-0.20241632,-0.18909945
63453,0.27432737,-0.20241632,-0.20507969
63457,0.23704016,-0.20241632,-0.21573317
63462,0.23704016,-0.20241632,-0.21573317
63466,0.19708957,-0.20241632,-0.22372329
63471,0.15447561,-0.20507969,-0.23704016
63476,0.1065349,-0.20241632,-0.2530204
63480,0.0026633726,-0.1944262,-0.28498086
63490,-0.047940705,-0.18643607,-0.29829773
63498,-0.15713897,-0.14914887,-0.30628785
63502,-0.15713897,-0.14914887,-0.30628785
63507,-0.2423669,-0.098544784,-0.3009611
63512,-0.2423669,-0.098544784,-0.3009611
63516,-0.26633725,-0.069247685,-0.2903076
63521,-0.27699074,-0.04261396,-0.28498086
63526,-0.27965412,-0.013316862,-0.27965412
63531,-0.27699074,0.01065349,-0.27432737
63535,-0.26900062,0.039950587,-0.26900062
63540,-0.2530204,0.069247685,-0.2610105
63548,-0.20507969,0.122515135,-0.23171341
63552,-0.20507969,0.122515135,-0.23171341
63556,-0.17311922,0.1464855,-0.21839654
63561,-0.135832,0.17045584,-0.20774306
63566,-0.10120816,0.1944262,-0.20241632
63571,-0.029297099,0.22905004,-0.20507969
63580,0.01065349,0.24503027,-0.19975294
63586,0.07990117,0.30362448,-0.13316862
63592,0.07990117,0.30362448,-0.13316862
63596,0.087891296,0.35156518,-0.07990117
63601,0.07723781,0.40216926,-0.029297099
63605,0.05060408,0.45277333,0.018643608
63610,0.018643608,0.50071406,0.07191106
63618,-0.039950587,0.5939321,0.19708957
63623,-0.06658431,0.636546,0.2530204
63627,-0.087891296,0.6685065,0.292971
63632,-0.087891296,0.6685065,0.292971
63637,-0.111861646,0.71378386,0.32493144
63642,-0.111861646,0.71378386,0.32493144
63646,-0.11985177,0.721774,0.3196047
63651,-0.13050525,0.7191106,0.29829773
63656,-0.14115874,0.70313036,0.26367387
63660,-0.1464855,0.6764966,0.22105992
63665,-0.14115874,0.6471995,0.17844597
63670,-0.13050525,0.62056583,0.135832
63678,-0.122515135,0.5832786,0.05326745
63682,-0.122515135,0.5832786,0.05326745
63687,-0.135832,0.5699617,0.015980236
63692,-0.15447561,0.5619716,-0.01065349
63696,-0.17578259,0.5539815,-0.026633725
63701,-0.19176282,0.54599136,-0.026633725
63709,-0.22105992,0.5406646,0.0
63713,-0.23704016,0.54599136,0.018643608
63718,-0.25568378,0.5539815,0.039950587
63723,-0.25568378,0.5539815,0.039950587
63727,-0.30628785,0.5726251,0.07990117
63732,-0.30628785,0.5726251,0.07990117
63737,-0.3489018,0.585942,0.11985177
63742,-0.3489018,0.585942,0.11985177
63746,-0.34623843,0.58860534,0.13849537
63751,-0.3196047,0.5832786,0.15713897
63756,-0.26900062,0.57795185,0.16779247
63761,-0.19975294,0.5699617,0.17045584
63765,-0.111861646,0.55930823,0.16779247
63771,-0.015980236,0.543328,0.15713897
63776,0.07457443,0.52468437,0.14115874
63781,0.16246572,0.50071406,0.11985177
63785,0.23970354,0.47141695,0.10120816
63790,0.36754543,0.40216926,0.069247685
63800,0.4181495,0.36488205,0.05326745
63808,0.47940707,0.29563436,0.013316862
63812,0.47940707,0.29563436,0.013316862
63817,0.4953873,0.26367387,-0.007990118
63822,0.49805066,0.23437679,-0.031960472
63826,0.4927239,0.20774306,-0.055930823
63831,0.47408032,0.18377271,-0.07990117
63839,0.41548613,0.13849537,-0.122515135
63843,0.38086227,0.11985177,-0.14382212
63848,0.3489018,0.10120816,-0.16779247
63853,0.3489018,0.10120816,-0.16779247
63857,0.27965412,0.069247685,-0.21839654
63862,0.27965412,0.069247685,-0.21839654
63867,0.24503027,0.055930823,-0.24503027
63872,0.20774306,0.04261396,-0.26900062
63876,0.17311922,0.029297099,-0.292971
63881,0.14115874,0.018643608,-0.30895123
63886,0.11452502,0.01065349,-0.3196047
63891,0.09055467,0.007990118,-0.32493144
63895,0.07457443,0.007990118,-0.32759482
63900,0.061257567,0.005326745,-0.3302582
63908,0.047940705,-0.0026633726,-0.3302582
63912,0.047940705,-0.0026633726,-0.3302582
63917,0.058594197,-0.018643608,-0.31427795
63922,0.058594197,-0.018643608,-0.31427795
63926,0.07457443,-0.026633725,-0.29829773
63931,0.098544784,-0.031960472,-0.2823175
63936,0.122515135,-0.039950587,-0.26900062
63941,0.14914887,-0.045277335,-0.2530204
63949,0.21040644,-0.058594197,-0.21839654
63953,0.24503027,-0.069247685,-0.19975294
63958,0.24503027,-0.069247685,-0.19975294
63962,0.27965412,-0.08256455,-0.17844597
63967,0.3116146,-0.09588141,-0.15713897
63972,0.3409117,-0.111861646,-0.13316862
63976,0.36754543,-0.12784189,-0.111861646
63981,0.39151576,-0.14382212,-0.087891296
63986,0.41282275,-0.15713897,-0.06658431
63991,0.44211984,-0.18377271,-0.034623843
64000,0.45277333,-0.19708957,-0.023970352
64008,0.47141695,-0.23437679,-0.013316862
64012,0.47141695,-0.23437679,-0.013316862
64016,0.4767437,-0.25834712,-0.015980236
64021,0.4847338,-0.28498086,-0.018643608
64026,0.48739716,-0.31427795,-0.02130698
64031,0.48739716,-0.3409117,-0.023970352
64039,0.47940707,-0.39417914,-0.026633725
64043,0.4767437,-0.41282275,-0.023970352
64048,0.47141695,-0.42880297,-0.013316862
64053,0.47141695,-0.42880297,-0.013316862
64057,0.4660902,-0.44211984,0.0
64062,0.4554367,-0.4554367,0.015980236
64066,0.44211984,-0.46875358,0.039950587
64071,0.42347625,-0.47940707,0.06658431
64076,0.3968425,-0.49006054,0.098544784
64081,0.37020877,-0.4953873,0.13316862
64085,0.3382483,-0.50071406,0.17045584
64090,0.3009611,-0.5060408,0.20507969
64098,0.22105992,-0.5087042,0.25834712
64104,0.18643607,-0.51136756,0.27965412
64109,0.15713897,-0.5193576,0.29829773
64113,0.14115874,-0.52734774,0.3196047
64118,0.12784189,-0.53533787,0.3489018
64123,0.12784189,-0.53533787,0.3489018
64127,0.117188394,-0.53533787,0.386189
64132,0.10387153,-0.52468437,0.43146634
64136,0.09055467,-0.5060408,0.47940707
64142,0.07990117,-0.48739716,0.52468437
64146,0.069247685,-0.4660902,0.5699617
64151,0.061257567,-0.4447832,0.61790246
64155,0.05060408,-0.4181495,0.6605164
64160,0.029297099,-0.39151576,0.6898135
64168,-0.031960472,-0.34623843,0.7084571
64173,-0.06658431,-0.33558494,0.70313036
64177,-0.06658431,-0.33558494,0.70313036
64182,-0.098544784,-0.33558494,0.67916
64186,-0.12517852,-0.3409117,0.636546
64191,-0.14115874,-0.35156518,0.57795185
64196,-0.1464855,-0.36221868,0.5087042
64201,-0.14115874,-0.36754543,0.43146634
64208,-0.12784189,-0.36754543,0.271664
64213,-0.12784189,-0.36754543,0.271664
64217,-0.12784189,-0.3595553,0.1944262
64222,-0.135832,-0.35156518,0.12517852
64227,-0.14914887,-0.3382483,0.06658431
64232,-0.16779247,-0.32226807,0.018643608
64236,-0.19176282,-0.3009611,-0.013316862
64241,-0.21573317,-0.27432737,-0.039950587
64246,-0.2423669,-0.2423669,-0.05326745
64251,-0.271664,-0.20507969,-0.055930823
64259,-0.3302582,-0.11985177,-0.034623843
64263,-0.3302582,-0.11985177,-0.034623843
64267,-0.35689193,-0.07990117,-0.01065349
64272,-0.38086227,-0.04261396,0.013316862
64277,-0.3968425,-0.01065349,0.039950587
