58012,2.501,18.4525,-23.2715
58023,1.9215,18.4525,-23.8815
58034,4.27,18.4525,-23.2715
58042,3.6905,17.2325,-21.4415
58053,4.27,18.4525,-23.2715
58064,1.9215,19.032,-22.0515
58068,4.27,18.4525,-23.8815
58083,1.9215,18.4525,-23.8815
58095,2.501,19.032,-23.8815
58105,4.27,18.4525,-24.4915
58114,2.501,17.8425,-23.2715
58123,1.342,19.032,-23.8815
58136,1.342,18.4525,-23.8815
58145,1.342,18.4525,-23.8815
58154,1.9215,19.032,-22.0515
58164,3.6905,19.032,-23.2715
58176,1.9215,18.4525,-23.2715
58186,1.9215,18.4525,-23.2715
58197,1.9215,20.252,-23.8815
58206,1.342,19.032,-23.2715
58216,4.27,18.4525,-23.2715
58225,3.6905,20.252,-22.0515
58235,0.7625,17.8425,-23.2715
58244,3.6905,19.032,-24.4915
58253,3.6905,19.032,-22.0515
58266,4.27,19.032,-24.4915
58275,1.9215,18.4525,-23.2715
58285,3.6905,18.4525,-24.4915
58294,4.27,19.032,-23.8815
58303,4.8495,19.032,-23.2715
58316,1.9215,19.032,-23.2715
58325,4.27,20.831501,-23.2715
58334,4.27,19.032,-23.2715
58339,4.27,20.831501,-21.4415
58353,3.6905,20.831501,-23.2715
58366,4.27,21.4415,-25.132
58375,3.6905,20.831501,-20.831501
58385,2.501,20.831501,-22.0515
58394,4.27,21.4415,-22.0515
58406,2.501,20.252,-23.2715
58416,4.27,21.4415,-20.831501
58425,3.6905,19.032,-22.0515
58434,4.27,20.252,-23.2715
58444,3.6905,20.252,-21.4415
58453,3.6905,20.252,-22.0515
58465,3.6905,20.252,-23.8815
58474,1.342,19.032,-23.2715
58484,4.27,20.252,-24.4915
58493,2.501,20.252,-23.2715
58505,3.6905,20.252,-23.2715
58515,4.27,20.252,-23.2715
58524,3.6905,20.252,-23.2715
58533,4.27,20.252,-24.4915
58546,4.27,22.0515,-23.8815
58555,1.9215,21.4415,-21.4415
58564,6.039,20.831501,-23.8815
58574,3.6905,20.252,-25.132
58583,4.8495,19.032,-24.4915
58596,4.8495,19.032,-23.8815
58605,3.6905,19.032,-23.2715
58614,1.342,20.252,-23.8815
58624,3.6905,20.831501,-22.0515
58636,4.27,18.4525,-23.8815
58646,4.27,18.4525,-24.4915
58655,3.6905,18.4525,-23.8815
58664,3.6905,18.4525,-25.132
58674,2.501,17.8425,-23.8815
58683,4.27,17.8425,-25.742
58696,3.6905,18.4525,-23.2715
58705,2.501,18.4525,-25.132
58714,4.27,18.4525,-25.742
58724,3.6905,18.4525,-24.4915
58736,3.6905,18.4525,-25.742
58745,4.27,17.8425,-25.132
58755,4.27,19.032,-24.4915
58764,3.6905,18.4525,-26.352001
58773,2.501,18.4525,-25.742
58786,2.501,17.2325,-23.8815
58795,3.6905,17.8425,-25.742
58805,4.27,17.8425,-24.4915
58814,4.27,19.032,-26.352001
58819,4.8495,17.8425,-26.352001
58836,2.501,17.8425,-25.132
58845,1.342,17.8425,-24.4915
58855,2.501,17.8425,-25.742
58864,2.501,17.2325,-24.4915
58873,4.27,16.653,-25.132
58886,4.27,20.252,-25.742
58895,2.501,17.2325,-26.352001
58905,2.501,17.8425,-26.352001
58909,1.9215,17.8425,-25.132
58922,2.501,18.4525,-25.132
58936,3.6905,18.4525,-26.352001
58945,5.4595,17.8425,-26.962
58955,3.6905,19.032,-24.4915
58964,3.6905,17.8425,-26.352001
58976,3.6905,17.2325,-26.352001
58985,0.7625,17.2325,-25.132
58994,1.9215,18.4525,-25.132
59004,2.501,17.2325,-23.8815
59016,2.501,17.2325,-26.352001
59025,3.6905,20.252,-25.742
59035,2.501,17.8425,-24.4915
59044,1.9215,17.8425,-26.962
59056,1.9215,17.8425,-25.742
59066,1.342,16.653,-25.132
59075,3.6905,16.653,-26.352001
59084,1.9215,16.653,-26.352001
59094,3.6905,17.2325,-26.962
59106,1.9215,17.2325,-25.742
59115,3.6905,17.2325,-25.742
59125,1.9215,16.653,-26.352001
59130,3.6905,17.8425,-26.962
59142,2.501,17.2325,-26.962
59156,4.27,17.8425,-26.352001
59165,1.9215,16.043,-26.352001
59174,3.6905,17.2325,-26.962
59184,1.9215,17.8425,-25.742
59196,1.342,16.043,-25.742
59205,1.9215,16.653,-24.4915
59215,1.9215,14.8535,-26.962
59220,2.501,14.8535,-25.132
59234,1.9215,16.043,-24.4915
59243,3.6905,16.043,-25.742
59252,2.501,17.2325,-24.4915
59262,3.6905,14.2435,-25.742
59276,4.27,16.653,-24.4915
59285,1.9215,14.2435,-25.132
59295,4.27,16.653,-25.132
59304,3.6905,17.2325,-25.742
59312,2.501,16.043,-26.962
59326,3.6905,14.8535,-26.352001
59335,4.8495,17.2325,-25.132
59344,5.4595,16.653,-25.742
59349,4.27,14.8535,-23.8815
59366,4.8495,14.8535,-24.4915
59376,5.4595,17.8425,-23.8815
59385,5.4595,16.043,-24.4915
59388,5.4595,18.4525,-25.742
59402,3.6905,14.8535,-25.742
59416,4.8495,16.043,-25.742
59425,2.501,17.2325,-23.2715
59435,4.8495,17.8425,-23.8815
59439,4.8495,18.4525,-25.132
59456,3.6905,18.4525,-25.132
59466,3.6905,17.2325,-24.4915
59475,6.039,17.2325,-22.0515
59478,4.8495,16.653,-23.8815
59492,5.4595,17.2325,-23.8815
59506,4.8495,16.043,-22.0515
59516,6.039,18.4525,-23.8815
59525,4.27,17.8425,-24.4915
59530,4.27,17.8425,-23.8815
59547,6.039,18.4525,-24.4915
59556,5.4595,17.2325,-24.4915
59565,6.6185,18.4525,-24.4915
59573,3.6905,17.8425,-23.2715
59582,4.8495,17.8425,-24.4915
59592,5.4595,16.653,-21.4415
59606,5.4595,16.653,-22.0515
59615,4.27,16.653,-23.2715
59620,3.6905,17.2325,-25.132
59637,4.8495,16.043,-23.8815
59642,4.27,16.043,-25.132
59656,5.4595,14.2435,-22.0515
59665,4.8495,14.8535,-25.132
59675,4.8495,16.043,-24.4915
59682,6.039,16.043,-23.8815
59696,3.6905,17.8425,-23.8815
59706,3.6905,14.8535,-23.8815
59715,4.27,16.043,-25.132
59720,4.8495,14.8535,-25.132
59732,4.27,16.653,-24.4915
59742,1.342,14.2435,-23.8815
59756,4.27,14.8535,-25.742
59767,4.27,16.043,-24.4915
59785,3.6905,16.043,-24.4915
59793,3.6905,14.8535,-25.132
59802,2.501,14.8535,-25.132
59812,2.501,13.6335,-25.132
59826,4.27,14.8535,-25.132
59835,1.342,16.653,-25.742
59840,2.501,16.043,-26.352001
59848,1.342,16.653,-23.8815
59866,3.6905,16.653,-25.742
59875,1.9215,16.653,-23.8815
59883,0.7625,16.043,-24.4915
59893,1.342,16.043,-25.132
59902,3.6905,17.2325,-25.132
59916,1.342,17.8425,-23.2715
59925,3.6905,17.2325,-25.132
59933,3.6905,17.2325,-23.2715
59938,1.342,16.653,-23.2715
59952,4.27,16.653,-23.2715
59966,1.9215,14.8535,-23.8815
59973,4.8495,14.8535,-23.8815
59983,4.27,16.653,-23.8815
59992,1.9215,18.4525,-23.2715
60006,2.501,17.8425,-21.4415
60015,2.501,17.8425,-21.4415
60023,3.6905,17.8425,-22.0515
60032,4.27,16.653,-21.4415
60046,1.342,16.653,-21.4415
60056,3.6905,17.8425,-19.6115
60060,2.501,18.4525,-21.4415
60073,2.501,17.2325,-20.831501
60082,3.6905,16.653,-20.2215
60096,3.6905,17.8425,-20.2215
60105,2.501,17.2325,-19.6115
60113,3.6905,17.2325,-17.7815
60123,3.6905,17.2325,-19.6115
60136,1.9215,16.043,-19.6115
60146,1.9215,19.032,-19.6115
60151,2.501,16.653,-19.001501
60163,0.7625,17.2325,-18.3915
60172,2.501,18.4525,-19.001501
60186,1.342,17.8425,-16.5615
60194,0.7625,18.4525,-18.3915
60203,0.7625,18.4525,-15.3415
60212,2.501,20.252,-17.7815
60221,-0.3965,18.4525,-16.5615
60234,0.7625,20.252,-15.3415
60243,0.7625,21.4415,-15.9515
60252,-0.3965,19.032,-14.091001
60262,0.7625,19.032,-14.701
60276,-2.135,20.252,-14.091001
60283,-0.3965,21.4415,-15.3415
60293,-1.5555,20.252,-13.481
60304,-0.3965,19.032,-14.091001
60314,-1.5555,19.032,-11.651
60323,-0.3965,19.032,-14.091001
60337,-1.5555,19.032,-12.871
60346,-1.5555,22.0515,-11.041
60351,-0.3965,22.631,-13.481
60363,-2.135,20.252,-9.821
60373,-1.5555,21.4415,-11.041
60378,-1.5555,20.252,-10.431
60396,-2.7450001,20.252,-9.821
60406,-1.5555,22.0515,-10.431
60413,0.1525,20.831501,-9.211
60427,-0.3965,20.831501,-9.211
60436,0.1525,20.831501,-9.821
60441,-0.3965,20.831501,-9.821
60453,0.1525,22.0515,-10.431
60463,0.1525,22.0515,-7.381
60472,-0.3965,21.4415,-7.991
60486,-0.3965,22.631,-7.991
60494,0.7625,20.831501,-9.211
60506,1.342,21.4415,-8.601
60514,-0.3965,22.0515,-7.381
60526,0.1525,20.831501,-8.601
60531,-1.5555,20.831501,-6.1610003
60543,-2.7450001,22.631,-4.9105
60553,-1.5555,21.4415,-5.5205
60562,-2.135,20.831501,-5.5205
60576,-2.135,20.831501,-4.9105
60587,-2.135,22.631,-5.5205
60595,-2.135,22.631,-5.5205
60604,-2.7450001,22.0515,-5.5205
60613,-2.135,22.631,-5.5205
60623,-3.3245,21.4415,-3.0805001
60634,-2.7450001,22.0515,-3.0805001
60643,-2.7450001,20.831501,-3.6905
60654,-3.904,23.241001,-3.6905
60663,-2.7450001,22.631,-3.0805001
60673,-4.4835,21.4415,-3.0805001
60682,-3.3245,21.4415,-1.2505
60695,-3.904,23.241001,-3.0805001
60704,-3.904,22.0515,-3.0805001
60709,-4.4835,21.4415,-2.4705
60723,-3.904,22.0515,-2.4705
60728,-3.3245,22.631,-3.0805001
60744,-3.904,22.631,-1.2505
60753,-3.3245,20.831501,-2.4705
60763,-5.673,23.241001,-1.2505
60772,-5.673,21.4415,-3.0805001
60785,-6.2525,23.241001,-2.4705
60794,-4.4835,21.4415,-0.6405
60799,-3.904,21.4415,-4.3005
60813,-4.4835,21.4415,-1.2505
60822,-6.8320003,21.4415,-3.0805001
60835,-6.2525,23.241001,-0.6405
60844,-6.2525,21.4415,-0.0305
60855,-6.2525,22.631,-0.6405
60865,-6.2525,21.4415,-0.6405
60874,-3.904,21.4415,0.549
60883,-5.673,20.831501,-0.6405
60888,-4.4835,22.0515,-0.0305
60902,-3.904,22.0515,0.549
60915,-5.673,22.0515,1.769
60924,-4.4835,22.631,-0.0305
60933,-4.4835,21.4415,0.549
60946,-6.2525,20.831501,1.159
60955,-5.673,20.831501,1.159
60964,-3.904,22.0515,-0.0305
60974,-6.2525,20.831501,1.769
60983,-5.673,20.831501,1.159
60992,-6.8320003,22.0515,0.549
61005,-7.442,21.4415,0.549
61014,-6.2525,21.4415,2.379
61023,-6.8320003,20.831501,1.159
61033,-6.2525,22.0515,1.159
61038,-6.8320003,20.831501,0.549
61055,-5.673,20.252,1.159
61064,-5.673,20.831501,1.769
61073,-5.673,20.831501,2.379
61083,-6.2525,20.831501,0.549
61095,-4.4835,20.831501,1.769
61105,-4.4835,20.252,0.549
61114,-6.8320003,19.032,1.159
61123,-7.442,20.831501,1.769
61133,-6.2525,21.4415,2.379
61146,-6.2525,20.831501,1.769
61155,-6.8320003,21.4415,1.159
61165,-8.0215,21.4415,2.989
61174,-6.8320003,20.252,2.989
61183,-6.2525,20.252,4.8495
61193,-6.2525,20.831501,2.989
61205,-6.8320003,21.4415,1.159
61214,-6.8320003,20.252,2.989
61224,-8.0215,19.032,2.989
61233,-7.442,21.4415,4.2395
61242,-7.442,20.252,4.2395
61255,-6.8320003,20.831501,4.2395
61264,-8.0215,19.032,2.989
61273,-8.601,20.252,4.2395
61283,-8.0215,20.252,1.769
61295,-8.0215,20.252,6.0695
61305,-6.2525,18.4525,1.769
61314,-8.0215,20.252,4.8495
61323,-9.1805,20.831501,2.989
61333,-6.8320003,19.032,4.2395
61345,-8.0215,18.4525,1.769
61354,-8.601,18.4525,4.2395
61364,-9.1805,19.032,2.989
61375,-10.37,20.831501,4.8495
61384,-8.601,20.831501,4.2395
61393,-9.1805,18.4525,2.989
61403,-8.601,20.831501,4.8495
61413,-9.1805,20.831501,2.989
61425,-10.37,20.252,4.8495
61435,-8.0215,19.032,4.2395
61444,-10.37,17.8425,2.989
61453,-10.37,17.8425,4.2395
61463,-10.37,18.4525,4.8495
61475,-7.442,20.252,2.989
61484,-9.1805,19.032,4.8495
61494,-9.1805,20.252,4.2395
61503,-8.0215,17.8425,2.379
61515,-9.1805,18.4525,4.8495
61524,-9.1805,16.653,2.989
61534,-9.1805,19.032,4.8495
61543,-9.1805,17.2325,4.8495
61553,-9.1805,17.8425,4.8495
61565,-9.1805,17.8425,2.379
61574,-10.37,17.8425,4.2395
61583,-9.1805,17.8425,4.2395
61588,-10.37,17.8425,4.2395
61603,-8.601,18.4525,4.2395
61613,-11.529,17.8425,4.2395
61625,-10.9495,17.2325,4.8495
61635,-8.601,16.653,2.989
61644,-8.0215,18.4525,2.989
61653,-8.601,17.2325,4.2395
61663,-10.9495,18.4525,4.8495
61675,-10.9495,16.653,2.379
61685,-11.529,17.2325,2.989
61694,-11.529,17.2325,2.989
61703,-11.529,17.2325,5.4595
61713,-10.37,17.2325,1.769
61722,-11.529,17.2325,2.379
61735,-9.1805,17.2325,4.8495
61745,-11.529,16.653,4.8495
61754,-11.529,16.653,4.8495
61763,-10.37,16.653,4.8495
61773,-10.9495,18.4525,4.2395
61785,-10.37,17.2325,4.2395
61795,-12.139,17.2325,4.2395
61804,-12.7185,17.2325,2.379
61813,-10.9495,16.043,1.769
61823,-12.139,17.2325,2.989
61835,-11.529,14.8535,4.2395
61845,-11.529,16.043,2.379
61854,-12.139,16.043,2.989
61863,-10.37,16.653,2.379
61876,-11.529,14.8535,1.159
61885,-11.529,16.653,6.0695
61894,-9.1805,16.653,2.989
61903,-12.139,14.8535,2.989
61913,-11.529,13.6335,2.989
61921,-12.139,16.043,2.379
61932,-12.139,16.043,2.989
61937,-11.529,16.043,4.2395
61951,-11.529,14.8535,2.379
61965,-10.37,14.8535,2.379
61975,-9.1805,14.8535,2.989
61984,-10.9495,16.043,2.989
61989,-11.529,16.043,2.989
62015,-10.9495,14.2435,2.989
62024,-10.37,13.054,2.379
62033,-10.9495,13.6335,2.379
62043,-12.139,14.8535,4.2395
62051,-10.9495,16.043,2.989
62065,-10.9495,14.8535,4.2395
62075,-11.529,14.8535,1.769
62079,-12.139,13.6335,4.8495
62092,-12.139,14.2435,1.769
62101,-10.37,12.444,4.2395
62115,-10.37,13.6335,2.989
62124,-10.9495,13.6335,4.2395
62133,-10.37,14.8535,4.2395
62141,-10.9495,13.6335,4.8495
62155,-10.9495,14.8535,2.989
62164,-10.9495,14.8535,4.2395
62174,-10.37,13.6335,4.2395
62183,-12.139,14.8535,4.2395
62191,-10.9495,14.2435,4.2395
62205,-10.9495,13.6335,6.0695
62214,-11.529,14.2435,4.2395
62224,-11.529,13.6335,2.989
62233,-11.529,13.6335,4.8495
62241,-11.529,13.6335,5.4595
62255,-12.139,13.6335,4.8495
62265,-11.529,12.444,6.0695
62274,-10.9495,14.2435,4.8495
62283,-10.37,13.6335,4.2395
62287,-12.139,14.8535,4.8495
62314,-11.529,14.2435,4.8495
62319,-11.529,11.834001,2.989
62331,-12.139,13.6335,2.989
62341,-11.529,11.834001,4.2395
62355,-11.529,11.834001,4.8495
62364,-10.9495,11.834001,4.2395
62372,-11.529,11.2545,2.989
62384,-12.139,12.444,4.2395
62389,-10.9495,11.2545,4.8495
62397,-12.139,11.2545,4.2395
62415,-12.139,11.2545,4.8495
62424,-12.139,11.2545,5.4595
62434,-10.9495,12.444,5.4595
62441,-10.9495,11.834001,5.4595
62453,-11.529,11.834001,4.8495
62462,-12.139,13.054,2.379
62467,-12.139,11.2545,6.0695
62481,-12.7185,10.0345,4.8495
62495,-12.7185,12.444,4.8495
62505,-12.7185,11.2545,5.4595
62514,-11.529,12.444,4.8495
62522,-11.529,11.2545,4.2395
62536,-12.139,11.834001,4.2395
62545,-10.37,11.2545,4.2395
62555,-12.139,9.455,4.8495
62562,-10.9495,11.2545,5.4595
62572,-12.139,11.834001,4.8495
62581,-12.139,10.0345,4.2395
62595,-11.529,11.2545,4.8495
62604,-11.529,11.834001,4.2395
62609,-11.529,11.2545,4.8495
62617,-12.139,9.455,5.4595
62631,-12.139,10.0345,4.2395
62645,-10.9495,11.2545,4.2395
62648,-10.37,12.444,4.2395
62665,-10.37,11.834001,2.379
62675,-9.1805,9.455,2.379
62684,-9.1805,10.0345,5.4595
62692,-10.37,8.845,4.2395
62706,-10.37,10.0345,4.2395
62715,-10.37,8.845,5.4595
62724,-10.9495,10.0345,5.4595
62732,-10.37,9.455,5.4595
62742,-9.1805,10.0345,2.989
62756,-10.9495,10.0345,6.0695
62765,-10.37,11.2545,4.8495
62775,-10.37,10.0345,4.2395
62782,-9.1805,10.0345,5.4595
62792,-9.1805,9.455,4.8495
62801,-10.37,8.235,5.4595
62815,-12.139,11.2545,7.2895
62825,-10.37,8.845,6.0695
62832,-10.37,8.845,2.989
62837,-9.1805,9.455,5.4595
62851,-10.37,8.845,5.4595
62865,-10.37,10.0345,6.0695
62873,-11.529,10.0345,5.4595
62882,-8.601,8.235,6.0695
62891,-9.1805,9.455,5.4595
62905,-9.1805,8.845,6.0695
62915,-8.601,8.235,6.0695
62922,-9.1805,9.455,6.6795
62927,-10.37,9.455,6.0695
62941,-10.37,10.0345,6.6795
62955,-8.601,9.455,6.0695
62963,-10.37,8.845,5.4595
62972,-9.1805,10.0345,6.6795
62982,-8.601,8.845,4.8495
62996,-9.1805,7.6555,6.0695
63005,-9.1805,8.845,5.4595
63015,-7.442,10.0345,4.8495
63024,-8.601,8.845,6.0695
63033,-8.601,10.0345,6.0695
63043,-8.0215,9.455,7.2895
63052,-8.601,7.6555,5.4595
63057,-7.442,9.455,7.8995
63075,-8.0215,8.845,7.2895
63082,-7.442,7.6555,6.6795
63091,-8.601,10.0345,6.0695
63100,-6.2525,9.455,6.6795
63112,-8.0215,9.455,7.2895
63122,-6.2525,8.235,7.8995
63131,-7.442,8.235,6.6795
63145,-8.0215,10.0345,9.7295
63153,-6.8320003,9.455,7.2895
63162,-8.0215,8.845,7.8995
63167,-7.442,8.845,7.2895
63186,-6.2525,8.235,6.6795
63190,-8.601,8.845,9.7295
63203,-6.8320003,9.455,9.1195
63212,-6.8320003,10.0345,7.2895
63221,-6.8320003,8.235,9.1195
63235,-6.2525,8.235,7.8995
63245,-6.8320003,9.455,7.2895
63253,-6.2525,11.2545,7.2895
63258,-4.4835,8.235,6.0695
63271,-6.2525,11.2545,7.8995
63286,-6.2525,10.0345,7.2895
63295,-6.8320003,8.845,7.2895
63303,-5.673,9.455,7.8995
63312,-6.2525,9.455,9.1195
63321,-5.673,9.455,9.1195
63334,-6.8320003,9.455,7.8995
63343,-5.673,9.455,7.8995
63348,-4.4835,9.455,6.6795
63362,-6.8320003,11.2545,9.1195
63373,-4.4835,8.845,7.2895
63382,-4.4835,9.455,9.1195
63387,-5.673,9.455,7.2895
63404,-5.673,8.845,7.8995
63413,-6.2525,10.0345,9.1195
63418,-6.2525,9.455,7.8995
63432,-3.904,9.455,9.1195
63442,-5.673,10.0345,7.8995
63454,-4.4835,9.455,7.8995
63463,-6.2525,10.0345,9.1195
63473,-3.904,11.2545,10.3395
63477,-3.904,10.0345,7.2895
63491,-4.4835,9.455,9.1195
63504,-5.673,9.455,7.8995
63513,-3.904,7.6555,7.8995
63523,-3.3245,8.845,7.8995
63532,-5.673,9.455,9.1195
63541,-4.4835,8.845,9.1195
63553,-3.3245,9.455,9.1195
63563,-2.7450001,10.0345,9.7295
63568,-3.3245,10.0345,9.1195
63583,-3.904,10.0345,9.1195
63593,-3.3245,11.2545,9.1195
63602,-3.3245,8.845,9.7295
63612,-3.3245,11.2545,9.1195
63624,-3.904,10.0345,9.1195
63634,-3.3245,9.455,9.7295
63643,-3.3245,9.455,9.7295
63653,-3.3245,11.834001,9.7295
63662,-3.904,11.2545,9.1195
63671,-3.904,10.0345,10.3395
63684,-2.7450001,10.0345,9.7295
63693,-3.904,11.2545,9.7295
63702,-2.7450001,11.834001,10.9495
63715,-3.904,11.2545,7.8995
63724,-2.7450001,10.0345,10.3395
63734,-3.3245,10.0345,9.1195
63743,-2.7450001,9.455,10.3395
63753,-5.673,11.2545,10.3395
63762,-3.3245,11.834001,9.1195
63773,-2.7450001,12.444,10.3395
63782,-3.904,9.455,10.9495
63787,-2.7450001,11.2545,9.1195
63801,-2.135,8.845,9.7295
63814,-2.135,11.2545,7.8995
63823,-3.3245,11.2545,10.3395
63833,-3.3245,10.0345,9.7295
63845,-2.7450001,12.444,10.9495
63854,-2.7450001,11.2545,9.7295
63864,-2.135,11.834001,9.7295
63873,-2.135,13.054,10.9495
63883,-1.5555,11.2545,10.3395
63892,-3.3245,11.2545,9.7295
63897,-2.7450001,12.444,9.1195
63914,-0.3965,12.444,9.7295
63923,-2.7450001,12.444,9.7295
63933,-2.135,11.834001,10.3395
63942,-2.7450001,11.2545,9.7295
63955,-1.5555,11.834001,9.7295
63964,-2.7450001,12.444,10.3395
63973,-2.135,11.834001,10.3395
63983,-2.135,13.054,9.1195
63988,-2.135,13.054,9.7295
64001,-2.7450001,11.2545,10.3395
64013,-3.3245,12.444,10.3395
64023,-1.5555,11.2545,9.1195
64032,-1.5555,11.834001,7.8995
64045,-1.5555,11.834001,9.1195
64054,-2.135,12.444,7.8995
64063,-1.5555,11.834001,9.1195
64073,-1.5555,12.444,9.7295
64082,-0.3965,12.444,9.7295
64091,-2.135,12.444,7.2895
64101,-2.7450001,12.444,9.1195
64115,-0.3965,11.834001,9.1195
64124,-1.5555,11.834001,9.1195
64133,-2.135,11.834001,9.7295
64143,-2.135,11.834001,9.1195
64152,-0.3965,11.2545,9.7295
64165,-0.3965,12.444,7.2895
64174,0.1525,11.2545,7.2895
64183,-0.3965,13.6335,7.2895
64193,0.1525,13.054,7.8995
64202,0.7625,11.834001,7.8995
64214,1.342,11.834001,7.8995
64224,-1.5555,12.444,9.7295
64233,0.7625,11.834001,9.7295
64243,1.9215,11.834001,9.7295
64252,0.1525,13.6335,9.7295
64264,-0.3965,14.2435,9.1195
64274,0.1525,13.054,7.8995
64283,0.1525,10.0345,9.1195
64292,1.342,13.6335,7.2895
64305,0.1525,13.6335,9.1195
64314,0.1525,13.6335,10.3395
64323,2.501,13.054,7.2895
64332,1.342,12.444,9.1195
64342,1.342,12.444,9.7295
64354,0.7625,13.6335,9.1195
64363,0.1525,14.2435,9.7295
64373,0.7625,13.054,7.2895
64382,1.342,13.6335,9.1195
64395,1.342,13.054,9.7295
64404,0.7625,12.444,9.7295
64413,1.9215,13.054,7.2895
64423,0.1525,14.2435,7.8995
64432,1.342,14.2435,6.0695
64445,1.342,14.2435,7.2895
64454,0.7625,14.8535,9.7295
64463,0.7625,13.6335,9.1195
64473,0.1525,13.054,6.6795
64483,0.1525,13.6335,7.2895
64492,-0.3965,14.2435,7.8995
64504,0.7625,14.2435,6.6795
64514,0.7625,14.8535,7.8995
64523,0.1525,13.6335,6.6795
64532,1.9215,16.043,7.2895
64542,0.7625,14.2435,9.1195
64554,0.7625,13.6335,7.2895
64563,0.1525,16.043,6.0695
64573,-2.135,14.8535,7.8995
64582,-0.3965,16.043,6.0695
64595,0.1525,13.6335,9.1195
64604,0.1525,13.6335,7.2895
64613,-1.5555,14.8535,6.6795
64623,-0.3965,13.6335,7.8995
64632,-1.5555,16.043,6.0695
64645,-0.3965,16.043,6.6795
64651,-0.3965,16.043,6.0695
64661,-0.3965,16.043,6.6795
64670,-1.5555,14.8535,6.0695
64685,-0.3965,16.653,6.0695
64694,0.7625,16.653,5.4595
64703,0.1525,17.2325,7.2895
64713,-1.5555,16.653,7.2895
64722,0.1525,16.653,6.6795
64735,-0.3965,16.043,6.0695
64744,-0.3965,14.8535,7.2895
64753,-2.135,17.2325,7.8995
64763,0.7625,16.043,7.2895
64772,-1.5555,16.043,7.8995
64785,-1.5555,16.653,7.8995
64794,-2.135,16.653,7.2895
64804,-0.3965,16.653,7.2895
64813,-2.7450001,17.2325,7.2895
64826,-0.3965,16.653,7.2895
64831,-2.135,16.043,6.6795
64845,-0.3965,17.2325,5.4595
64854,-1.5555,17.2325,7.2895
64863,-2.135,16.653,7.2895
64868,-0.3965,16.653,9.7295
64885,-2.7450001,17.8425,7.2895
64894,-2.135,17.8425,7.8995
64899,-1.5555,16.043,6.0695
64913,-1.5555,17.2325,7.2895
64920,-2.7450001,18.4525,6.6795
64935,-0.3965,19.032,4.8495
64944,-2.135,16.043,5.4595
64953,-2.7450001,18.4525,5.4595
64963,-2.7450001,18.4525,7.2895
64972,-2.135,17.2325,7.2895
64985,-3.904,16.653,6.6795
64994,-2.7450001,18.4525,7.8995
65003,-2.135,16.653,6.6795
65013,-1.5555,17.2325,6.0695
65021,-2.7450001,18.4525,6.0695
65034,-1.5555,17.8425,4.8495
65044,-1.5555,17.2325,6.0695
65053,-2.7450001,17.8425,4.8495
65062,0.1525,17.2325,7.2895
65075,-2.7450001,17.2325,6.6795
65084,-3.904,16.653,5.4595
65093,-3.904,17.2325,7.2895
65103,-0.3965,17.2325,5.4595
65115,-2.7450001,17.2325,4.8495
65124,-1.5555,18.4525,6.0695
65133,-2.135,16.653,4.8495
65141,-2.7450001,17.8425,6.0695
65155,-2.135,17.2325,6.0695
65164,-2.135,17.2325,5.4595
65173,-2.135,17.8425,6.0695
65183,-1.5555,18.4525,4.8495
65193,-2.7450001,17.8425,6.0695
65201,-2.7450001,18.4525,4.8495
65215,-2.7450001,17.8425,4.8495
65224,-2.135,17.8425,6.0695
65233,-2.135,16.653,4.8495
65243,-1.5555,20.252,4.8495
65253,-2.135,17.2325,4.8495
65263,-1.5555,17.2325,4.8495
65274,-2.135,17.8425,4.2395
65280,-3.3245,18.4525,4.8495
65294,-1.5555,17.8425,5.4595
65312,-1.5555,18.4525,4.8495
65323,-2.135,17.2325,4.8495
65333,-3.3245,18.4525,4.8495
65344,-3.3245,17.8425,4.2395
65352,-2.7450001,17.8425,5.4595
65363,-0.3965,17.8425,4.8495
65373,-1.5555,18.4525,4.8495
65384,-0.3965,18.4525,4.2395
65395,-1.5555,19.032,5.4595
65402,-1.5555,17.2325,4.2395
65413,-0.3965,19.032,2.989
65424,-2.7450001,17.8425,2.989
65430,-1.5555,16.653,4.8495
65443,-2.7450001,18.4525,2.989
65454,-0.3965,17.8425,4.8495
65464,0.1525,17.2325,4.2395
65468,0.1525,17.8425,2.989
65483,0.1525,18.4525,5.4595
65493,-0.3965,17.8425,4.8495
65500,-1.5555,17.8425,2.379
65509,-1.5555,16.653,4.2395
65525,-2.7450001,17.2325,2.989
65532,0.1525,18.4525,4.2395
65543,-1.5555,17.8425,2.989
65554,0.7625,17.8425,2.989
65561,-0.3965,20.831501,4.8495
