25007,-32.2995,33.5805,-10.7055
25020,-32.879,32.9705,-9.455
25028,-32.879,34.190502,-8.8145
25041,-33.428,34.77,-8.8145
25048,-33.428,34.190502,-9.455
25061,-33.428,34.190502,-8.8145
25068,-33.428,37.1795,-8.2045
25077,-31.720001,34.77,-8.8145
25088,-33.428,37.1795,-6.954
25101,-33.428,37.7895,-8.8145
25105,-34.587,37.1795,-6.344
25121,-32.879,32.9705,-8.8145
25129,-33.428,35.99,-8.2045
25138,-33.428,35.99,-5.0935
25146,-32.879,34.77,-5.7035003
25158,-32.2995,36.5695,-5.0935
25167,-32.2995,34.77,-5.0935
25173,-32.879,34.77,-6.344
25185,-32.879,34.77,-3.843
25196,-34.587,34.190502,-5.0935
25207,-33.428,32.9705,-5.0935
25218,-32.879,32.9705,-3.233
25226,-32.879,32.9705,-5.7035003
25233,-30.591501,31.781,-3.843
25247,-31.720001,31.781,-3.843
25256,-31.720001,32.391,-2.5925
25267,-31.171,29.9815,-1.342
25278,-28.883501,29.3715,-1.342
25286,-27.1755,28.792,-1.342
25297,-28.883501,28.182001,-2.5925
25308,-28.883501,29.9815,-3.233
25317,-27.1755,27.572,-0.122
25323,-27.7245,28.182001,-2.5925
25336,-26.0165,27.572,-0.122
25343,-27.1755,28.182001,-0.732
25354,-24.3085,29.3715,-1.342
25366,-23.729,24.583,-1.342
25377,-23.18,25.772501,-2.5925
25387,-20.8925,25.772501,-0.732
25398,-23.18,25.193,-3.233
25406,-22.021,25.193,-2.5925
25413,-22.6005,23.3935,-0.732
25428,-22.021,25.772501,-3.233
25432,-22.021,23.973,-1.342
25447,-23.729,22.7835,-3.233
25458,-19.7335,24.583,-3.233
25466,-22.6005,24.583,-3.843
25477,-20.8925,24.583,-3.233
25483,-20.8925,25.193,-4.453
25495,-23.18,25.772501,-3.843
25503,-22.6005,25.193,-3.843
25517,-24.3085,23.3935,-4.453
25526,-23.18,26.9925,-3.233
25538,-24.3085,25.772501,-4.453
25543,-24.3085,23.973,-5.7035003
25557,-24.888,25.772501,-5.7035003
25565,-23.729,25.193,-5.7035003
25576,-23.729,25.772501,-6.344
25588,-24.888,24.583,-5.0935
25598,-26.0165,24.583,-9.455
25606,-24.888,25.193,-10.065001
25613,-27.1755,24.583,-9.455
25626,-26.0165,25.772501,-10.7055
25638,-27.7245,26.9925,-10.7055
25649,-28.304,25.772501,-13.176001
25658,-26.0165,27.572,-11.9255
25667,-26.0165,25.772501,-11.3155
25679,-27.1755,28.182001,-13.176001
25688,-27.1755,29.3715,-10.7055
25697,-28.883501,28.792,-10.7055
25717,-31.171,28.792,-10.065001
25729,-30.591501,31.781,-11.3155
25738,-31.171,31.781,-10.065001
25747,-32.2995,31.171,-8.2045
25758,-32.879,34.190502,-11.3155
25767,-33.428,32.391,-9.455
25779,-32.2995,34.77,-8.8145
25788,-31.720001,33.5805,-9.455
25797,-33.428,33.5805,-8.8145
25806,-33.428,36.5695,-8.2045
25818,-33.428,34.77,-8.2045
25827,-32.879,37.7895,-8.2045
25836,-32.879,37.7895,-8.8145
25848,-32.879,36.5695,-10.065001
25857,-32.2995,37.1795,-8.2045
25869,-34.587,34.77,-8.8145
25878,-34.587,34.77,-9.455
25887,-32.2995,34.190502,-8.2045
25899,-35.1665,37.1795,-6.344
25908,-32.879,36.5695,-5.7035003
25919,-33.428,34.190502,-5.0935
25927,-32.2995,35.99,-5.7035003
25939,-32.879,34.77,-3.843
25948,-35.1665,32.9705,-5.7035003
25957,-35.1665,36.5695,-5.7035003
25969,-35.1665,34.190502,-4.453
25978,-34.587,34.190502,-5.7035003
25987,-32.879,32.9705,-3.843
25999,-32.879,32.9705,-5.7035003
26008,-34.587,34.190502,-3.233
26017,-32.2995,31.781,-3.233
26029,-32.2995,31.781,-3.843
26038,-30.591501,29.9815,-1.342
26049,-30.591501,31.171,-2.5925
26058,-29.4325,31.171,-0.732
26067,-28.304,29.9815,-2.5925
26079,-29.4325,28.182001,-0.122
26088,-26.596,28.182001,-0.732
26097,-27.7245,29.3715,-1.342
26109,-26.0165,29.3715,-0.732
26118,-24.888,27.572,-0.122
26127,-26.0165,27.572,-1.342
26139,-23.729,26.9925,0.488
26148,-26.596,25.193,-0.122
26157,-24.3085,25.772501,0.488
26169,-26.596,24.583,-0.732
26178,-23.729,27.572,-0.122
26187,-24.3085,26.9925,1.098
26199,-23.18,24.583,0.488
26207,-23.18,26.9925,0.488
26219,-22.021,24.583,-0.122
26228,-22.021,25.772501,-0.732
26238,-24.3085,25.772501,0.488
26250,-23.18,25.193,-0.732
26259,-23.729,24.583,-2.5925
26268,-22.021,23.973,-0.732
26279,-23.729,28.182001,-3.233
26288,-23.729,24.583,-0.732
26297,-26.596,24.583,-2.5925
26309,-24.3085,26.9925,-1.342
26318,-24.888,23.973,-3.233
26327,-23.729,25.193,-4.453
26341,-24.888,25.772501,-3.843
26359,-24.3085,26.9925,-2.5925
26368,-27.1755,25.772501,-5.0935
26374,-26.0165,26.9925,-5.7035003
26387,-26.596,25.193,-6.344
26399,-27.7245,24.583,-5.7035003
26408,-27.7245,29.3715,-6.344
26420,-28.304,25.772501,-6.954
26429,-28.304,27.572,-6.954
26438,-29.4325,28.182001,-8.2045
26450,-30.591501,28.792,-8.8145
26459,-31.720001,29.3715,-6.954
26468,-30.591501,29.3715,-6.344
26480,-31.720001,29.3715,-6.344
26489,-32.2995,28.792,-6.344
26500,-32.879,29.9815,-6.954
26509,-32.2995,29.9815,-6.344
26518,-32.2995,29.9815,-8.2045
26527,-32.879,32.9705,-8.8145
26539,-33.428,32.391,-5.0935
26548,-35.1665,32.391,-5.7035003
26557,-33.428,33.5805,-6.954
26569,-35.1665,32.391,-8.2045
26578,-35.7155,34.190502,-8.2045
26590,-35.7155,34.77,-6.344
26599,-35.7155,33.5805,-6.954
26608,-35.1665,35.99,-5.7035003
26620,-35.1665,35.99,-5.7035003
26629,-33.428,35.99,-5.7035003
26633,-33.428,37.1795,-5.7035003
26650,-35.1665,36.5695,-5.7035003
26659,-35.1665,37.7895,-5.0935
26669,-36.295002,34.77,-4.453
26678,-36.295002,36.5695,-5.0935
26686,-36.8745,35.99,-5.0935
26699,-36.8745,32.9705,-4.453
26708,-35.1665,37.7895,-5.0935
26720,-36.295002,34.77,-3.843
26728,-36.295002,37.1795,-4.453
26740,-34.587,34.77,-3.233
26749,-35.7155,35.99,-3.843
26758,-36.295002,38.979,-2.5925
26770,-35.7155,35.99,-3.843
26779,-36.295002,34.190502,-5.0935
26786,-37.454,34.190502,-3.233
26799,-35.7155,32.9705,-4.453
26808,-36.295002,34.190502,-3.233
26816,-33.428,33.5805,-1.342
26829,-35.1665,32.391,-3.233
26838,-35.1665,33.5805,-0.732
26846,-34.587,31.171,-1.342
26859,-35.1665,32.9705,-2.5925
26868,-34.587,29.9815,-2.5925
26873,-32.879,31.171,-3.233
26889,-33.428,29.9815,-3.233
26898,-31.720001,29.3715,-0.122
26906,-30.591501,29.9815,-1.342
26919,-29.4325,28.792,-0.732
26924,-29.4325,29.3715,-0.122
26940,-28.883501,29.9815,0.488
26949,-28.304,26.9925,-0.732
26958,-27.7245,29.9815,-0.122
26970,-26.596,25.193,-0.122
26979,-27.7245,25.193,-0.732
26986,-27.1755,25.772501,-1.342
26999,-27.7245,25.193,-0.122
27008,-26.596,27.572,-0.732
27016,-27.1755,23.3935,-0.122
27029,-26.596,25.772501,-0.122
27034,-23.729,25.772501,-1.342
27050,-24.3085,24.583,-2.5925
27059,-24.3085,25.193,-1.342
27066,-23.18,23.973,-1.342
27078,-24.3085,25.193,-3.233
27089,-22.6005,23.973,-0.732
27092,-26.0165,23.973,-1.342
27109,-22.6005,24.583,-2.5925
27119,-23.729,23.3935,-2.5925
27124,-23.18,24.583,-3.843
27139,-23.729,24.583,-2.5925
27146,-24.3085,23.3935,-2.5925
27159,-23.729,24.583,-4.453
27167,-24.3085,23.973,-3.843
27180,-26.0165,23.973,-3.843
27188,-23.729,23.3935,-3.843
27200,-26.0165,23.973,-3.843
27208,-27.7245,25.193,-3.843
27216,-24.3085,23.3935,-4.453
27229,-24.888,24.583,-5.0935
27236,-24.3085,25.772501,-6.954
27249,-27.1755,22.7835,-8.2045
27253,-27.7245,25.193,-8.8145
27269,-26.596,25.193,-8.8145
27276,-26.0165,24.583,-9.455
27288,-26.596,23.973,-8.8145
27304,-26.596,28.792,-8.8145
27316,-27.7245,27.572,-10.065001
27324,-28.883501,25.193,-10.7055
27335,-28.883501,26.9925,-9.455
27344,-30.591501,26.9925,-11.3155
27359,-28.304,29.3715,-10.065001
27367,-30.591501,27.572,-10.7055
27379,-30.591501,29.9815,-10.7055
27384,-28.883501,29.3715,-10.7055
27399,-30.591501,28.182001,-13.176001
27404,-31.171,29.9815,-13.176001
27419,-29.4325,28.792,-10.7055
27431,-31.720001,33.5805,-11.9255
27439,-31.171,31.781,-11.9255
27450,-32.879,32.391,-13.176001
27459,-30.591501,33.5805,-13.176001
27466,-31.720001,31.781,-13.176001
27479,-31.720001,32.391,-14.4265
27486,-32.2995,33.5805,-13.176001
27499,-31.171,32.391,-13.8165
27506,-31.720001,33.5805,-15.067
27519,-32.879,34.190502,-13.176001
27526,-32.879,34.190502,-13.8165
27539,-32.2995,34.190502,-13.176001
27546,-34.587,34.190502,-13.8165
27560,-32.879,36.5695,-13.8165
27567,-34.587,34.77,-14.4265
27580,-34.587,36.5695,-11.3155
27589,-34.587,34.77,-11.9255
27596,-35.1665,32.9705,-11.9255
27609,-34.587,35.99,-10.7055
27617,-34.587,33.5805,-10.065001
27630,-35.7155,33.5805,-11.3155
27634,-35.1665,34.190502,-9.455
27650,-35.7155,31.171,-9.455
27658,-36.295002,32.9705,-9.455
27671,-34.587,32.9705,-6.954
27679,-34.587,31.781,-9.455
27687,-35.7155,33.5805,-5.0935
27699,-34.587,31.781,-4.453
27710,-35.7155,31.781,-5.7035003
27714,-33.428,29.9815,-5.0935
27724,-35.1665,29.9815,-6.344
27740,-34.587,29.3715,-4.453
27747,-33.428,27.572,-4.453
27760,-32.879,31.171,-4.453
27767,-31.720001,28.182001,-3.233
27781,-31.720001,28.182001,-4.453
27790,-31.171,29.9815,-2.5925
27797,-31.171,28.792,-2.5925
27806,-30.591501,31.171,-3.843
27815,-28.304,27.572,-2.5925
27822,-30.591501,28.182001,-3.233
27840,-27.1755,27.572,-0.732
27847,-27.7245,25.772501,0.488
27856,-27.7245,28.182001,-1.342
27870,-26.596,26.9925,1.7385
27877,-27.1755,28.792,-1.342
27890,-24.888,28.792,0.488
27898,-26.0165,25.772501,-0.732
27907,-26.0165,26.9925,0.488
27920,-27.1755,25.772501,-1.342
27927,-24.3085,25.193,-3.843
27932,-23.729,25.193,-0.732
27948,-24.888,24.583,-1.342
27961,-23.729,26.9925,-1.342
27970,-24.3085,22.7835,-0.732
27977,-23.729,25.193,-3.233
27986,-24.3085,26.9925,-0.732
27995,-24.888,23.3935,-3.233
28002,-23.729,25.193,-4.453
28020,-26.596,24.583,-1.342
28027,-24.888,23.3935,-4.453
28036,-26.0165,26.9925,-4.453
28048,-27.7245,23.973,-3.843
28057,-27.1755,25.193,-5.0935
28066,-27.1755,24.583,-4.453
28073,-27.1755,23.973,-6.344
28091,-26.0165,24.583,-6.344
28100,-27.7245,24.583,-5.7035003
28107,-27.7245,24.583,-6.954
28120,-27.7245,22.7835,-6.344
28128,-27.7245,23.3935,-10.065001
28132,-27.7245,23.3935,-10.7055
28150,-28.883501,20.374,-10.065001
28161,-31.720001,23.3935,-10.065001
28170,-29.4325,23.3935,-10.065001
28178,-31.171,24.583,-13.176001
28187,-28.883501,23.973,-13.176001
28195,-29.4325,23.3935,-11.9255
28203,-29.4325,25.193,-13.176001
28217,-31.171,25.193,-11.9255
28228,-32.2995,25.193,-13.8165
28240,-31.720001,28.182001,-13.176001
28248,-32.879,22.7835,-13.8165
28257,-34.587,26.9925,-14.4265
28265,-35.1665,25.772501,-13.176001
28277,-35.7155,25.772501,-14.4265
28290,-32.879,28.182001,-13.8165
28293,-35.1665,27.572,-11.9255
28307,-35.7155,29.9815,-13.176001
28318,-35.1665,31.171,-10.7055
28327,-36.295002,29.9815,-10.7055
28340,-36.295002,31.171,-11.3155
28347,-36.8745,31.171,-10.065001
28356,-36.295002,32.9705,-10.065001
28368,-36.8745,31.781,-9.455
28377,-40.2905,32.9705,-8.2045
28389,-37.454,34.77,-5.7035003
28398,-39.711002,33.5805,-8.2045
28406,-39.162,35.99,-8.8145
28418,-39.162,32.391,-6.344
28423,-39.162,31.171,-9.455
28436,-40.2905,32.391,-6.954
28443,-40.87,29.9815,-6.344
28457,-39.711002,32.9705,-5.7035003
28468,-40.87,29.9815,-5.7035003
28477,-40.2905,29.3715,-5.7035003
28489,-40.2905,31.171,-5.7035003
28493,-41.4495,28.792,-3.843
28508,-40.87,29.3715,-2.5925
28513,-39.162,26.9925,-3.843
28529,-40.2905,27.572,-3.233
28533,-39.711002,26.9925,-3.843
28546,-40.2905,25.772501,-2.5925
28558,-38.5825,28.182001,-4.453
28567,-36.295002,25.193,-1.342
28576,-37.454,28.182001,-0.732
28588,-36.8745,27.572,-0.732
28597,-37.454,25.772501,-1.342
28609,-35.7155,26.9925,-0.122
28617,-34.587,25.193,-0.122
28626,-34.587,25.772501,0.488
28638,-35.1665,25.193,1.098
28647,-35.1665,23.3935,2.3485
28659,-33.428,26.9925,2.3485
28667,-32.879,26.9925,3.599
28679,-33.428,24.583,1.098
28688,-31.171,25.193,3.599
28697,-31.720001,25.193,2.3485
28708,-31.171,26.9925,0.488
28716,-31.720001,25.193,1.7385
28726,-31.171,25.193,1.7385
28738,-27.7245,24.583,1.098
28749,-28.304,25.772501,0.488
28758,-28.304,25.193,1.098
28769,-28.304,25.193,1.098
28778,-27.7245,25.772501,1.098
28787,-27.7245,26.9925,0.488
28796,-28.304,25.772501,1.7385
28808,-28.304,26.9925,1.098
28817,-27.7245,25.772501,2.3485
28829,-28.304,26.9925,1.7385
28838,-27.1755,27.572,-0.122
28842,-31.720001,25.193,1.098
28858,-32.879,26.9925,-0.122
28862,-30.591501,24.583,1.7385
28880,-32.2995,25.772501,0.488
28889,-32.2995,25.193,-0.732
28898,-33.428,22.7835,-3.233
28907,-33.428,25.772501,-1.342
28919,-31.171,23.973,-1.342
28928,-34.587,24.583,-4.453
28937,-34.587,24.583,-4.453
28948,-35.1665,23.973,-5.0935
28957,-32.879,25.772501,-6.954
28969,-32.879,24.583,-5.7035003
28978,-32.879,23.973,-9.455
28987,-32.879,25.193,-10.7055
28998,-32.2995,23.973,-11.9255
29003,-33.428,25.193,-10.7055
29016,-35.7155,25.193,-11.3155
29028,-34.587,25.772501,-11.9255
29037,-33.428,27.572,-10.7055
29049,-35.1665,28.182001,-9.455
29058,-36.8745,31.171,-10.7055
29067,-34.587,28.182001,-10.065001
29078,-35.1665,31.171,-10.7055
29087,-36.295002,31.171,-8.8145
29099,-37.454,31.781,-10.065001
29108,-35.1665,32.9705,-8.8145
29117,-35.7155,33.5805,-10.065001
29128,-36.8745,32.391,-9.455
29137,-36.295002,34.190502,-10.7055
29149,-35.7155,32.9705,-10.065001
29158,-35.1665,34.77,-10.065001
29169,-35.7155,32.9705,-8.8145
29179,-35.7155,33.5805,-10.065001
29188,-35.1665,34.77,-8.8145
29200,-36.295002,32.391,-8.2045
29209,-36.8745,34.77,-8.2045
29217,-34.587,32.391,-6.344
29227,-36.8745,33.5805,-6.344
29238,-35.1665,32.9705,-6.344
29247,-36.295002,31.171,-6.954
29258,-35.7155,32.391,-6.954
29270,-35.1665,29.9815,-8.2045
29279,-35.7155,31.171,-9.455
29288,-35.1665,29.3715,-6.954
29299,-33.428,29.9815,-6.344
29308,-35.7155,29.9815,-8.2045
29317,-34.587,27.572,-5.0935
29329,-33.428,28.792,-5.7035003
29338,-32.879,29.3715,-3.233
29347,-31.171,26.9925,-3.233
29359,-31.171,28.182001,-3.233
29368,-32.2995,29.3715,-2.5925
29379,-31.171,25.772501,-3.233
29388,-30.591501,27.572,-3.843
29397,-30.591501,26.9925,-2.5925
29409,-28.883501,26.9925,-3.233
29417,-27.1755,26.9925,-1.342
29429,-28.304,26.9925,-1.342
29438,-27.7245,28.182001,-1.342
29447,-26.596,24.583,-0.122
29459,-26.596,27.572,-0.732
29467,-26.0165,23.973,-0.122
29479,-24.888,27.572,-0.732
29488,-26.0165,27.572,0.488
29497,-26.0165,23.973,-0.122
29508,-26.0165,26.9925,-0.122
29517,-24.888,25.772501,1.098
29529,-26.596,23.973,1.098
29538,-24.3085,25.193,-0.122
29547,-24.3085,23.973,1.098
29558,-24.3085,25.193,-0.122
29567,-26.596,24.583,1.7385
29579,-26.596,24.583,-0.122
29588,-26.596,25.193,-0.732
29600,-26.596,25.193,-0.122
29609,-27.7245,27.572,-2.5925
29618,-26.596,26.9925,-2.5925
29627,-27.1755,25.193,-3.843
29639,-27.1755,24.583,-2.5925
29643,-28.304,25.772501,-2.5925
29660,-28.304,27.572,-5.0935
29668,-29.4325,25.193,-3.843
29677,-29.4325,25.193,-8.2045
29689,-27.7245,25.193,-5.7035003
29698,-31.171,22.7835,-6.954
29709,-30.591501,25.772501,-9.455
29717,-29.4325,25.772501,-6.954
29728,-32.2995,25.772501,-11.3155
29739,-32.879,25.193,-9.455
29747,-33.428,25.193,-8.2045
29758,-33.428,28.792,-9.455
29767,-35.7155,25.772501,-8.2045
29779,-33.428,27.572,-9.455
29788,-33.428,28.182001,-9.455
29800,-35.7155,29.9815,-11.3155
29809,-35.7155,29.9815,-10.7055
29817,-35.1665,28.792,-9.455
29829,-35.1665,29.3715,-10.7055
29838,-35.7155,31.171,-11.3155
29850,-35.7155,29.3715,-11.3155
29858,-36.8745,32.9705,-13.176001
29863,-35.7155,31.781,-10.065001
29879,-35.1665,32.391,-11.3155
29888,-34.587,32.9705,-11.9255
29900,-34.587,32.391,-9.455
29909,-35.7155,34.77,-10.7055
29917,-35.7155,33.5805,-10.065001
29929,-34.587,33.5805,-10.7055
29934,-35.1665,34.77,-10.7055
29949,-36.8745,32.9705,-8.8145
29958,-35.1665,33.5805,-9.455
29979,-35.7155,33.5805,-5.7035003
29988,-36.295002,35.99,-5.0935
29999,-36.8745,32.9705,-3.843
30008,-35.1665,33.5805,-3.843
30020,-35.1665,33.5805,-2.5925
30026,-36.295002,33.5805,-2.5925
30039,-35.7155,32.9705,-2.5925
30044,-36.8745,29.3715,-3.843
30059,-35.7155,33.5805,-5.0935
30068,-35.1665,29.3715,-1.342
30079,-34.587,31.171,-3.233
30088,-35.7155,31.781,-1.342
30096,-35.1665,29.3715,0.488
30109,-33.428,29.3715,0.488
30118,-32.879,27.572,-0.732
30130,-33.428,28.792,-0.122
30138,-33.428,29.3715,1.098
30150,-30.591501,27.572,1.098
30159,-32.2995,29.3715,1.7385
30168,-31.171,25.772501,0.488
30180,-28.883501,27.572,-0.122
30188,-30.591501,28.182001,1.098
30196,-29.4325,25.193,1.7385
30209,-28.883501,27.572,1.098
30217,-28.883501,25.193,3.599
30228,-29.4325,25.193,3.599
30239,-26.596,25.772501,3.599
30250,-27.1755,24.583,2.3485
30258,-26.596,25.772501,1.098
30270,-26.0165,25.193,4.8495
30278,-24.3085,25.772501,1.7385
30286,-24.3085,25.772501,2.3485
30299,-26.0165,25.193,4.8495
30303,-24.888,25.193,1.7385
30319,-23.729,25.772501,3.599
30328,-24.3085,25.193,1.098
30336,-23.729,26.9925,1.098
30349,-24.888,23.973,1.098
30354,-26.0165,25.772501,0.488
30370,-27.7245,27.572,3.599
30379,-28.883501,25.193,-1.342
30386,-28.883501,28.182001,1.098
30399,-28.883501,24.583,0.488
30410,-29.4325,24.583,-3.233
30419,-28.304,26.9925,-0.122
30426,-31.171,24.583,-1.342
30439,-30.591501,25.772501,-3.233
30444,-31.171,25.193,-1.342
30460,-31.720001,26.9925,-5.7035003
30469,-29.4325,25.193,-4.453
30476,-31.720001,25.772501,-5.0935
30489,-31.720001,26.9925,-5.7035003
30496,-32.879,25.193,-6.954
30509,-32.879,25.772501,-6.954
30514,-34.587,26.9925,-6.344
30526,-33.428,25.193,-9.455
30539,-33.428,26.9925,-8.8145
30546,-32.879,27.572,-9.455
30559,-35.7155,28.182001,-8.8145
30568,-34.587,27.572,-8.8145
30576,-35.7155,28.792,-6.344
30589,-33.428,31.781,-6.954
30592,-35.1665,29.3715,-8.2045
30610,-35.7155,31.781,-8.2045
30619,-35.7155,29.9815,-6.954
30626,-35.7155,32.9705,-9.455
30639,-33.428,32.9705,-6.954
30644,-35.7155,32.9705,-6.954
30660,-34.587,34.190502,-9.455
30667,-34.587,35.99,-5.7035003
30680,-35.1665,34.190502,-6.954
30689,-34.587,35.99,-10.065001
30699,-34.587,33.5805,-9.455
30704,-34.587,36.5695,-13.176001
30719,-33.428,34.77,-9.455
30724,-34.587,35.99,-10.7055
30734,-33.428,37.7895,-9.455
30749,-33.428,35.99,-8.2045
30756,-34.587,36.5695,-6.954
30769,-32.2995,36.5695,-5.0935
30777,-32.879,35.99,-6.344
30790,-31.171,34.77,-6.344
30797,-34.587,34.77,-4.453
30804,-33.428,37.7895,-5.0935
30812,-33.428,36.5695,-5.0935
30829,-36.295002,37.1795,-6.954
30837,-32.879,34.190502,-5.7035003
30846,-36.295002,34.77,-4.453
30859,-36.8745,34.190502,-5.0935
30866,-34.587,34.190502,-3.843
30879,-34.587,34.77,-2.5925
30887,-35.1665,34.77,-1.342
30900,-35.7155,32.391,-2.5925
30909,-35.1665,34.190502,-3.843
30916,-34.587,33.5805,-1.342
30929,-33.428,32.9705,-0.732
30937,-34.587,32.391,-3.843
30950,-33.428,29.3715,-2.5925
30957,-32.879,31.171,-3.233
30970,-32.879,28.792,-2.5925
30979,-32.2995,28.792,-1.342
30987,-31.171,29.9815,-3.843
30996,-30.591501,28.792,-1.342
31005,-30.591501,28.792,-1.342
31012,-28.883501,28.182001,-0.732
31030,-29.4325,28.182001,-3.233
31037,-27.1755,29.3715,-3.233
31046,-27.1755,28.182001,-3.843
31059,-24.888,28.182001,-5.0935
31067,-24.888,28.792,-3.233
31080,-24.888,26.9925,-3.843
31087,-23.729,27.572,-4.453
31096,-23.729,24.583,-3.843
31110,-23.729,25.772501,-5.0935
31117,-23.18,24.583,-1.342
31126,-20.8925,25.193,-4.453
31137,-22.6005,25.772501,-3.843
31142,-23.18,24.583,-4.453
31160,-22.021,23.3935,-5.0935
31167,-20.313,23.3935,-5.0935
31176,-22.021,24.583,-4.453
31185,-19.7335,23.973,-4.453
31197,-20.313,21.594,-3.843
31210,-20.8925,23.973,-4.453
31213,-20.8925,25.772501,-5.0935
31229,-22.021,23.3935,-6.344
31239,-20.8925,25.772501,-5.7035003
31246,-22.021,23.3935,-6.344
31258,-20.8925,23.3935,-6.344
31267,-20.8925,23.973,-5.7035003
31281,-23.729,23.3935,-6.344
31290,-23.18,25.193,-6.344
31297,-23.729,25.193,-4.453
31310,-26.0165,24.583,-8.2045
31315,-26.0165,25.772501,-6.954
31322,-24.888,24.583,-6.954
31340,-26.596,25.772501,-8.2045
31343,-27.1755,23.973,-8.8145
31360,-26.0165,25.193,-9.455
31367,-24.3085,24.583,-10.065001
31376,-27.1755,25.193,-10.7055
31385,-27.7245,26.9925,-10.065001
31393,-28.304,25.772501,-13.176001
31410,-29.4325,27.572,-11.3155
31413,-28.883501,25.772501,-10.065001
31426,-29.4325,27.572,-11.3155
31438,-29.4325,28.182001,-11.3155
31447,-30.591501,29.3715,-10.7055
31455,-31.171,28.792,-11.9255
31467,-31.171,28.182001,-10.7055
31480,-31.720001,28.792,-11.3155
31496,-32.2995,29.9815,-10.7055
31508,-32.2995,31.171,-13.8165
31517,-31.720001,34.190502,-10.7055
31526,-32.2995,31.781,-15.067
31537,-32.2995,34.190502,-14.4265
31542,-31.720001,32.9705,-13.8165
31558,-31.720001,33.5805,-14.4265
31567,-32.2995,33.5805,-13.176001
31579,-32.2995,33.5805,-13.176001
31588,-31.171,35.99,-15.067
31596,-32.2995,32.9705,-15.067
31608,-32.2995,34.190502,-14.4265
31613,-31.720001,34.190502,-11.9255
31626,-31.720001,34.77,-13.8165
31638,-31.720001,34.77,-13.176001
31647,-33.428,34.190502,-13.176001
31658,-32.2995,33.5805,-11.9255
31667,-32.2995,34.190502,-13.176001
31676,-33.428,34.77,-13.176001
31683,-32.2995,35.99,-11.9255
31696,-32.879,32.9705,-13.176001
31708,-34.587,35.99,-11.3155
31717,-33.428,34.190502,-11.9255
31736,-34.587,33.5805,-10.065001
31742,-33.428,31.781,-9.455
31757,-34.587,31.781,-8.8145
31766,-33.428,32.9705,-8.2045
31778,-32.879,32.391,-8.2045
31787,-32.2995,32.391,-8.2045
31798,-32.879,29.9815,-5.7035003
31807,-33.428,31.171,-8.2045
31816,-32.2995,29.9815,-6.344
31828,-32.879,29.9815,-8.2045
31833,-30.591501,31.171,-6.954
31846,-31.171,29.3715,-6.344
31857,-27.1755,27.572,-8.2045
31869,-28.304,28.182001,-5.7035003
31878,-29.4325,29.3715,-5.0935
31887,-27.7245,28.182001,-3.843
31896,-26.596,28.182001,-3.843
31903,-24.888,29.3715,-5.7035003
31916,-24.888,26.9925,-3.233
31928,-24.888,26.9925,-3.843
31937,-23.729,28.792,-5.0935
31946,-24.3085,27.572,-3.843
31957,-23.729,27.572,-4.453
31966,-23.729,25.772501,-3.843
31978,-22.021,25.193,-5.0935
31987,-20.8925,26.9925,-2.5925
31998,-20.8925,23.973,-3.843
32007,-19.7335,24.583,-4.453
32016,-19.7335,25.193,-3.843
32028,-20.8925,24.583,-5.0935
32032,-18.605,24.583,-4.453
32048,-20.8925,23.973,-4.453
32057,-20.313,23.3935,-4.453
32069,-20.313,23.3935,-5.0935
32078,-19.154,23.3935,-5.7035003
32087,-20.8925,24.583,-5.0935
32098,-20.8925,23.3935,-4.453
32103,-20.313,24.583,-6.344
32116,-20.313,24.583,-3.843
32128,-20.8925,23.973,-5.7035003
32137,-19.154,23.3935,-3.843
32146,-20.8925,23.3935,-5.0935
32158,-22.021,25.193,-4.453
32162,-22.021,25.193,-5.0935
32178,-23.729,26.9925,-6.344
32187,-23.729,26.9925,-5.0935
32199,-24.888,26.9925,-5.7035003
32208,-24.888,25.193,-5.7035003
32217,-24.888,25.193,-5.7035003
32228,-26.596,25.772501,-6.344
32236,-27.7245,27.572,-6.344
32246,-26.596,25.772501,-8.2045
32258,-27.7245,27.572,-8.8145
32266,-28.304,24.583,-8.2045
