63478,-1.0706757,-0.6711699,2.5062335
63483,-1.0813292,-0.6392094,2.6127684
63487,-1.0813292,-0.6392094,2.6127684
63491,-1.044042,-0.6152391,2.666036
63496,-0.9801211,-0.59659547,2.6553824
63506,-0.8283089,-0.5513181,2.4503028
63513,-0.53533787,-0.4927239,2.1546683
63518,-0.53533787,-0.4927239,2.1546683
63522,-0.3116146,-0.46076345,2.02949
63527,-0.07191106,-0.4367931,1.9362718
63531,0.1651291,-0.42081288,1.8643608
63535,0.40216926,-0.41282275,1.7897863
63543,0.7777048,-0.39950588,1.5687264
63547,0.7777048,-0.39950588,1.5687264
63551,0.87624955,-0.3888524,1.422241
63556,0.93750715,-0.3781989,1.2890723
63564,1.014745,-0.37553552,1.1985177
63568,1.1186165,-0.386189,1.1612304
63572,1.2278148,-0.39950588,1.1612304
63577,1.2890723,-0.39151576,1.1745473
63584,1.1905276,-0.30895123,1.1825374
63589,1.0360519,-0.24769364,1.1479136
63593,0.81232864,-0.17311922,1.0706757
63597,0.81232864,-0.17311922,1.0706757
63602,0.52468437,-0.093218036,0.94816065
63606,0.19176282,-0.029297099,0.793685
63611,-0.135832,-0.007990118,0.6285559
63615,-0.43146634,-0.034623843,0.4660902
63623,-0.8709228,-0.17844597,0.1651291
63627,-0.8709228,-0.17844597,0.1651291
63632,-1.0280617,-0.2530204,0.02130698
63636,-1.12927,-0.30895123,-0.11985177
63641,-1.1612304,-0.34623843,-0.26633725
63645,-1.1186165,-0.3595553,-0.42347625
63653,-0.8389624,-0.3409117,-0.7670513
63657,-0.8389624,-0.3409117,-0.7670513
63662,-0.63388264,-0.31427795,-0.9401705
63666,-0.40483263,-0.28764424,-1.0999728
63674,-0.16779247,-0.26367387,-1.2464584
63678,0.055930823,-0.24503027,-1.3716369
63682,0.271664,-0.23704016,-1.4781717
63687,0.4767437,-0.23437679,-1.5713898
63691,0.67383325,-0.2423669,-1.6619445
63696,0.8442891,-0.2530204,-1.7498357
63700,0.9534874,-0.2610105,-1.8350637
63705,0.9801211,-0.25834712,-1.8989847
63712,0.92685366,-0.25035703,-1.922955
63717,0.8176554,-0.23970354,-1.8963213
63721,0.6685065,-0.23970354,-1.8217468
63726,0.4847338,-0.24503027,-1.723202
63733,0.007990118,-0.26900062,-1.566063
63738,0.007990118,-0.26900062,-1.566063
63742,-0.26633725,-0.27432737,-1.5341026
63746,-0.5539815,-0.27699074,-1.5287758
63751,-0.8283089,-0.27432737,-1.5287758
63755,-1.0760025,-0.271664,-1.5127956
63763,-1.4275677,-0.26900062,-1.3689735
63767,-1.4275677,-0.26900062,-1.3689735
63772,-1.5181223,-0.26633725,-1.2304782
63776,-1.5394293,-0.25035703,-1.0573589
63784,-1.4834985,-0.21573317,-0.8602693
63788,-1.3529932,-0.15447561,-0.66317976
63792,-1.1585671,-0.08256455,-0.4927239
63797,-0.91620016,-0.029297099,-0.37287214
63801,-0.65252626,-0.015980236,-0.31694132
63806,-0.37287214,-0.047940705,-0.32226807
63810,-0.055930823,-0.098544784,-0.3781989
63816,0.2903076,-0.13050525,-0.4660902
63824,0.82031876,-0.061257567,-0.63121927
63828,0.82031876,-0.061257567,-0.63121927
63832,0.90554667,0.02130698,-0.6019222
63837,0.92951703,0.09588141,-0.4181495
63841,0.9321804,0.14115874,-0.063920945
63845,0.8895664,0.15447561,0.44744658
63852,0.7457443,0.16779247,1.0786659
63856,0.4767437,0.20774306,1.765816
63860,0.122515135,0.28498086,2.4343226
63865,-0.25568378,0.38086227,3.0282545
63873,-0.60724896,0.47940707,3.5156517
63877,-0.9028833,0.55930823,3.8938506
63881,-1.1372601,0.6045856,4.176168
63886,-1.3077159,0.6045856,4.3546143
63893,-1.4115875,0.55930823,4.402555
63898,-1.4355578,0.47940707,4.298683
63902,-1.3716369,0.3968425,4.0509896
63907,-1.2144979,0.35422856,3.7233949
63911,-0.9747943,0.37553552,3.3958
63916,-0.6871501,0.4447832,3.145443
63923,-0.3888524,0.5326745,2.9936306
63928,-0.10919827,0.60991234,2.92971
63932,0.122515135,0.65252626,2.9243832
63937,0.36221868,0.700467,2.9563434
63945,0.3489018,0.76971465,2.988304
63953,0.26367387,0.8442891,3.0069475
63957,0.14115874,0.85494256,2.951017
63962,0.031960472,0.74840766,2.7699075
63966,-0.0026633726,0.54599136,2.4849267
63971,0.08522792,0.3489018,2.1679852
63975,0.3196047,0.27432737,1.9069748
63983,0.65252626,0.37553552,1.7684793
63987,0.9907746,0.6232292,1.7391822
63991,1.2651019,0.92951703,1.7285287
64004,1.3822904,1.4462113,1.0387152
64008,1.3822904,1.4462113,1.0387152
64012,1.1958543,1.4062607,0.63388264
64017,0.9401705,1.2997258,0.2530204
64023,0.65252626,1.1612304,-0.047940705
64028,0.35689193,1.0094182,-0.2610105
64032,0.07990117,0.8602693,-0.41548613
64036,-0.17311922,0.7297641,-0.55930823
64041,-0.3888524,0.6285559,-0.73509085
64045,-0.54599136,0.5539815,-0.9534874
64053,-0.63121927,0.50337744,-1.1985177
64057,-0.6498629,0.47141695,-1.443548
64062,-0.6152391,0.46342683,-1.6752614
64066,-0.5513181,0.48207045,-1.8750143
64074,-0.40216926,0.58860534,-2.1706486
64078,-0.40216926,0.58860534,-2.1706486
64082,-0.31427795,0.65252626,-2.287837
64087,-0.20774306,0.7084571,-2.402362
64091,-0.07457443,0.7430809,-2.5275404
64096,0.07990117,0.76172453,-2.6686993
64100,0.2530204,0.7643879,-2.8151848
64105,0.43945646,0.75906116,-2.9536803
64112,0.636546,0.75107104,-3.068205
64117,0.82298213,0.7430809,-3.1507697
64121,0.9881112,0.74041754,-3.2013738
64126,1.1159531,0.7377542,-3.2146907
64133,1.1931909,0.7324275,-3.196047
64137,1.2198247,0.71644723,-3.145443
64142,1.1985177,0.6871501,-3.0655417
64146,1.150577,0.63121927,-2.9563434
64151,1.0973095,0.54865474,-2.8125215
64158,1.0573589,0.44211984,-2.6420655
64162,1.0360519,0.31694132,-2.4529662
64167,1.0307251,0.18909945,-2.2612033
64171,1.0280617,0.069247685,-2.0774305
64176,1.0094182,-0.029297099,-1.9069748
64183,0.9454973,-0.19708957,-1.58737
64188,0.9454973,-0.19708957,-1.58737
64192,0.94816065,-0.27699074,-1.4328945
64197,0.9801211,-0.35689193,-1.3023891
64201,1.0253984,-0.42081288,-1.2171613
64206,1.0387152,-0.4554367,-1.201181
64213,0.97213095,-0.45010996,-1.2597752
64217,0.7856949,-0.42081288,-1.3636467
64222,0.48207045,-0.3968425,-1.4382212
64226,0.1464855,-0.41015938,-1.3876171
64231,-0.093218036,-0.4767437,-1.1372601
64238,-0.1651291,-0.5832786,-0.66317976
64243,-0.098544784,-0.69514024,-0.029297099
64247,-0.0026633726,-0.7643879,0.63121927
64252,0.0,-0.75906116,1.1878642
64256,-0.135832,-0.6871501,1.5474194
64264,-0.67916,-0.4767437,1.7498357
64268,-0.67916,-0.4767437,1.7498357
64272,-0.92685366,-0.4367931,1.7631526
64277,-1.0839926,-0.4660902,1.8190835
64281,-1.1425868,-0.564635,1.9389352
64286,-1.1212798,-0.700467,2.0987375
64293,-1.0573589,-0.8283089,2.2532132
64298,-0.9987647,-0.91620016,2.3624115
64302,-0.95881414,-0.9428339,2.4183424
64307,-0.9321804,-0.9135368,2.423669
64311,-0.8842397,-0.8469525,2.3996987
64318,-0.7830315,-0.76971465,2.3624115
64323,-0.63388264,-0.70579374,2.3038173
64327,-0.4660902,-0.67383325,2.194619
64332,-0.3382483,-0.6685065,2.0241632
64336,-0.28764424,-0.6764966,1.8110933
64341,-0.27965412,-0.6818234,1.6060137
64347,-0.2130698,-0.67916,1.4675183
64351,-0.005326745,-0.6871501,1.4035974
64358,0.3116146,-0.7111205,1.3769636
64362,0.61790246,-0.7377542,1.3183694
64367,0.7963484,-0.7377542,1.1825374
64371,0.8522792,-0.6978036,0.98278445
64376,0.8895664,-0.64187276,0.7883583
64383,0.99343795,-0.6125757,0.68448675
64388,1.150577,-0.60991234,0.7111205
64392,1.2997258,-0.5806152,0.836299
64398,1.3716369,-0.48207045,0.9774577
64403,1.3210328,-0.29829773,1.0333885
64407,0.74840766,0.18909945,0.657853
64416,0.271664,0.40216926,0.28498086
64424,-0.23970354,0.54865474,-0.09055467
64428,-0.71378386,0.6232292,-0.3781989
64432,-1.0946461,0.6285559,-0.53800124
64437,-1.337013,0.5726251,-0.5726251
64441,-1.443548,0.46875358,-0.5326745
64446,-1.4328945,0.33558494,-0.48207045
64450,-1.3316863,0.18377271,-0.47408032
64458,-1.1745473,0.037287217,-0.54865474
64462,-1.0094182,-0.09055467,-0.71378386
64467,-0.8469525,-0.19708957,-0.9401705
64474,-0.35689193,-0.35689193,-1.4462113
64478,-0.35689193,-0.35689193,-1.4462113
64483,0.0,-0.45277333,-1.7018951
64487,0.35156518,-0.6019222,-1.9655689
64492,0.636546,-0.82031876,-2.223916
64496,0.8070019,-1.0999728,-2.4529662
64504,0.836299,-1.4195776,-2.6047783
64508,0.69514024,-1.7285287,-2.6420655
64512,0.3888524,-1.9788858,-2.5408573
64517,-0.02130698,-2.1227078,-2.3197975
64521,-0.8602693,-2.0481334,-1.8164201
64529,-1.2171613,-1.880341,-1.6646079
64534,-1.2171613,-1.880341,-1.6646079
64538,-1.5394293,-1.7018951,-1.5767165
64542,-1.829737,-1.5633997,-1.4701817
64547,-2.0481334,-1.5021421,-1.2704287
64551,-2.117381,-1.515459,-0.9348438
64556,-1.9682323,-1.5793799,-0.51136756
64560,-1.6379741,-1.651291,-0.13849537
64568,-1.2597752,-1.6965684,0.029297099
64572,-0.9614775,-1.6885782,-0.063920945
64577,-0.772378,-1.6006869,-0.33292156
64584,-0.42081288,-1.1452502,-0.63388264
64589,-0.42081288,-1.1452502,-0.63388264
64593,-0.21573317,-0.84162575,-0.4554367
64597,-0.06658431,-0.5752885,-0.111861646
64602,-0.023970352,-0.38352564,0.292971
64606,-0.08256455,-0.2610105,0.700467
64614,-0.3302582,-0.09055467,1.4834985
64618,-0.3302582,-0.09055467,1.4834985
64623,-0.43945646,0.037287217,1.8936579
64627,-0.4953873,0.2130698,2.3118074
64631,-0.4847338,0.41015938,2.7033231
64639,-0.41282275,0.59925884,3.0229278
64643,-0.28498086,0.7537344,3.238661
64648,-0.12517852,0.86559606,3.3185623
64652,0.037287217,0.9401705,3.2759483
64657,0.17844597,1.0040915,3.1427796
64661,0.27965412,1.0839926,2.974987
64666,0.35156518,1.1931909,2.8205116
64673,0.407496,1.3316863,2.71664
64678,0.4367931,1.4728451,2.674026
64682,0.4447832,1.5820433,2.687343
64687,0.46342683,1.6166672,2.737947
64691,0.5193576,1.5740532,2.7965412
64699,0.6019222,1.4914886,2.8391552
64703,0.67383325,1.4195776,2.8471453
64708,0.71378386,1.400934,2.8285017
64712,0.72710073,1.4488747,2.7938778
64717,0.71644723,1.544756,2.7352836
64721,0.6605164,1.6459643,2.6207585
64728,0.56729835,1.7018951,2.4289958
64733,0.47940707,1.693905,2.1839654
64737,0.4660902,1.629984,1.952252
64742,0.5619716,1.566063,1.7897863
64747,0.7430809,1.5527462,1.6965684
64754,0.9241903,1.5900334,1.6166672
64758,1.0333885,1.6406375,1.4834985
64763,1.0333885,1.672598,1.273092
64767,0.94816065,1.6672713,1.014745
64772,0.82298213,1.6140038,0.7563978
64776,0.6978036,1.5341026,0.53533787
64784,0.5939321,1.4302311,0.35422856
64788,0.50071406,1.3183694,0.1944262
64792,0.39417914,1.2038444,0.026633725
64797,0.25035703,1.0919827,-0.1651291
64804,-0.093218036,0.8735862,-0.63388264
64809,-0.093218036,0.8735862,-0.63388264
64813,-0.25035703,0.76971465,-0.8815763
64818,-0.37553552,0.6685065,-1.1212798
64822,-0.48207045,0.5806152,-1.3503299
64827,-0.585942,0.52734774,-1.5740532
64831,-0.75906116,0.543328,-1.9549154
64839,-0.75906116,0.543328,-1.9549154
64844,-0.79102165,0.59925884,-2.074767
64847,-0.7856949,0.6711699,-2.1546683
64853,-0.7643879,0.74840766,-2.2345695
64856,-0.7324275,0.8070019,-2.3384411
64864,-0.67383325,0.84162575,-2.4716098
64868,-0.55930823,0.8442891,-2.6154318
64872,-0.37020877,0.82298213,-2.7432737
64877,-0.11985177,0.7856949,-2.844482
64884,0.16246572,0.74840766,-2.908403
64888,0.45277333,0.7111205,-2.9377
64892,0.73509085,0.6685065,-2.9350367
64897,1.0094182,0.62056583,-2.9030762
64901,1.5234491,0.48207045,-2.7512639
64909,1.5234491,0.48207045,-2.7512639
64914,1.744509,0.386189,-2.6420655
64918,1.9282818,0.26633725,-2.5115602
64922,2.0614502,0.13316862,-2.3650749
64927,2.138688,-0.01065349,-2.2052724
64934,2.1706486,-0.17045584,-2.0481334
64939,2.1919556,-0.3382483,-1.9149649
64943,2.2052724,-0.5140309,-1.8590341
64948,2.1413515,-0.68448675,-1.9202917
64952,1.8696876,-0.8389624,-2.096074
64957,0.6685065,-1.0600222,-2.3890452
64964,0.6685065,-1.0600222,-2.3890452
64969,0.07990117,-1.1319333,-2.215926
64973,-0.271664,-1.1825374,-1.7418456
64978,-0.407496,-1.1931909,-1.0360519
64982,-0.44211984,-1.1585671,-0.25568378
64989,-0.4847338,-1.0760025,0.43412971
64994,-0.564635,-0.9694676,0.92951703
64998,-0.6685065,-0.86825943,1.1905276
65003,-0.7750414,-0.79102165,1.2677653
65007,-0.8815763,-0.7537344,1.2464584
65012,-0.9641409,-0.76971465,1.2198247
65019,-0.9641409,-0.76971465,1.2198247
65024,-0.8522792,-0.7856949,1.2651019
65028,-0.6392094,-0.7777048,1.3183694
65032,-0.3781989,-0.73509085,1.3609834
65037,-0.13050525,-0.65252626,1.3929439
65044,0.06658431,-0.54599136,1.4355578
65048,0.22372329,-0.4367931,1.5207857
65053,0.3489018,-0.3382483,1.6539544
65057,0.42880297,-0.26900062,1.8270736
65064,0.43945646,-0.23171341,2.0161731
65068,0.3888524,-0.22905004,2.1919556
65072,0.3116146,-0.25568378,2.3277876
65080,0.13050525,-0.3302582,2.3464313
65084,0.13050525,-0.3302582,2.3464313
65088,-0.05060408,-0.33558494,2.2105992
65092,-0.31694132,-0.3196047,2.0348167
65099,-0.5539815,-0.29829773,1.8909945
65104,-0.62056583,-0.292971,1.7897863
65108,-0.50071406,-0.30362448,1.6859149
65115,-0.30895123,-0.3196047,1.2411317
65119,-0.30895123,-0.3196047,1.2411317
65123,-0.34357506,-0.29829773,0.9348438
65127,-0.30628785,-0.26367387,0.6471995
65135,-0.10919827,-0.2530204,0.41282275
65139,0.18110934,-0.28498086,0.24769364
65143,0.45810008,-0.3302582,0.14382212
65147,0.6605164,-0.3409117,0.098544784
65154,0.79102165,-0.27699074,0.09055467
65158,0.8709228,-0.15181224,0.10120816
65163,0.9108734,0.0,0.10387153
65167,0.8842397,0.135832,0.058594197
65174,0.74840766,0.2530204,-0.034623843
65178,0.51669425,0.3409117,-0.14382212
65183,0.271664,0.38352564,-0.22105992
65189,0.11985177,0.3781989,-0.26900062
65194,0.058594197,0.3196047,-0.3409117
65198,-0.013316862,0.22638667,-0.4927239
65202,-0.19176282,0.117188394,-0.71378386
65210,-0.44211984,0.0,-0.950824
65214,-0.66317976,-0.11452502,-1.1399235
65218,-0.7856949,-0.22105992,-1.2624385
65223,-0.8256455,-0.3116146,-1.3343496
65227,-0.8389624,-0.37553552,-1.3956072
65231,-0.8709228,-0.3968425,-1.4861618
65239,-0.93750715,-0.38086227,-1.6166672
65243,-1.0227351,-0.3382483,-1.7791328
65249,-1.0839926,-0.27965412,-1.9415985
65254,-1.0626856,-0.22638667,-2.0694404
65258,-0.9348438,-0.19176282,-2.138688
65262,-0.6871501,-0.18909945,-2.1493416
65267,-0.3382483,-0.21839654,-2.117381
65274,0.047940705,-0.2610105,-2.074767
65278,0.36221868,-0.3009611,-2.0534601
65286,0.5087042,-0.3302582,-1.9788858
65290,0.4660902,-0.32493144,-1.8377271
65295,0.4660902,-0.32493144,-1.8377271
65299,0.42880297,-0.29563436,-1.6140038
65303,0.32759482,-0.23437679,-1.3316863
65308,0.111861646,-0.1464855,-1.0227351
65315,-0.17311922,-0.05060408,-0.700467
65319,-0.41548613,0.01065349,-0.36754543
65323,-0.53800124,0.02130698,-0.034623843
65328,-0.55664486,-0.031960472,0.2823175
65335,-0.5140309,-0.15447561,0.5832786
65339,-0.43412971,-0.32226807,0.8496159
65344,-0.3116146,-0.51669425,1.0706757
65348,-0.15713897,-0.70313036,1.2278148
65352,-0.007990118,-0.8496159,1.2917356
65357,0.07191106,-0.91620016,1.2544484
65364,0.063920945,-0.8789129,1.1399235
65368,0.0,-0.7430809,1.0067549
65372,-0.05326745,-0.54865474,0.92685366
65384,-0.11985177,-0.15447561,1.044042
65389,-0.19708957,-0.007990118,1.2464584
65393,-0.3196047,0.08522792,1.5234491
65400,-0.43945646,0.14115874,1.8563707
65404,-0.4953873,0.17578259,2.2052724
65408,-0.47141695,0.20774306,2.5328672
65412,-0.2610105,0.32759482,3.0069475
65420,-0.2610105,0.32759482,3.0069475
65424,-0.09055467,0.40483263,3.1188092
65436,0.49805066,0.6019222,2.9776504
65440,0.49805066,0.6019222,2.9776504
65444,0.5912687,0.6685065,2.8604622
65448,0.60991234,0.7377542,2.7512639
65453,0.56729835,0.80167514,2.6553824
65460,0.4767437,0.8522792,2.5648277
65464,0.34623843,0.88690305,2.4849267
65469,0.20507969,0.9028833,2.4103522
65473,0.07457443,0.9002199,2.343768
65484,-0.029297099,0.8922298,2.2132626
65489,0.0,0.91620016,2.130698
65493,0.04261396,0.9668042,2.0268266
65500,0.08522792,1.044042,1.901648
65504,0.111861646,1.1319333,1.7524991
65509,0.13849537,1.2091712,1.58737
65513,0.17578259,1.2651019,1.4142509
65520,0.22105992,1.2970624,1.2411317
65524,0.26367387,1.3103793,1.0706757
65528,0.29563436,1.3130426,0.90554667
65535,0.32759482,1.3077159,0.7430809
65540,0.37020877,1.2997258,0.5832786
65544,0.407496,1.2970624,0.42347625
65548,0.407496,1.2837455,0.25568378
65555,0.35156518,1.2464584,0.07457443
65560,0.25035703,1.1772107,-0.117188394
65564,0.1464855,1.0839926,-0.3116146
65568,0.058594197,0.9801211,-0.4927239
65572,-0.013316862,0.8709228,-0.66317976
65579,-0.07723781,0.7537344,-0.83097225
65584,-0.098544784,0.6258925,-1.0014281
65588,-0.07990117,0.5060408,-1.1798741
65592,-0.047940705,0.41548613,-1.3609834
65599,-0.034623843,0.37020877,-1.5287758
65604,-0.007990118,0.38352564,-1.765816
65612,0.055930823,0.41548613,-1.8403904
65620,0.15447561,0.45277333,-1.9096382
65624,0.26900062,0.4927239,-1.9842125
65629,0.39151576,0.52734774,-2.0587869
65636,0.6871501,0.5513181,-2.1919556
65645,0.8629327,0.55664486,-2.245223
65649,1.0360519,0.564635,-2.2825103
65654,1.1878642,0.5726251,-2.309144
65658,1.2970624,0.57795185,-2.330451
65665,1.3503299,0.57795185,-2.3490946
65670,1.337013,0.5699617,-2.373065
65674,1.243795,0.543328,-2.394372
65679,1.0893193,0.48739716,-2.4103522
65683,0.9028833,0.407496,-2.4050255
65690,0.72710073,0.30628785,-2.3757284
65695,0.5939321,0.19176282,-2.3251243
65699,0.5300111,0.07191106,-2.2505498
65703,0.53800124,-0.037287217,-2.1573317
65708,0.60724896,-0.122515135,-2.0481334
65715,0.71644723,-0.17844597,-1.9256184
65720,0.8522792,-0.19708957,-1.7897863
65724,1.0014281,-0.19176282,-1.6379741
65729,1.1559037,-0.16779247,-1.4755085
65733,1.294399,-0.1464855,-1.3103793
65738,1.3849537,-0.12784189,-1.1452502
65745,1.4062607,-0.122515135,-0.98278445
65749,1.3503299,-0.122515135,-0.8256455
65754,1.2251514,-0.13849537,-0.66317976
65758,1.0493687,-0.1651291,-0.50071406
65765,0.54865474,-0.26367387,-0.17578259
65774,0.23437679,-0.33558494,-0.02130698
65778,-0.10387153,-0.41015938,0.12517852
65790,-0.75906116,-0.5406646,0.39151576
65795,-1.0387152,-0.585942,0.5060408
65799,-1.2757554,-0.6125757,0.6152391
65804,-1.4542015,-0.6232292,0.72443736
65808,-1.6060137,-0.61790246,0.9668042
65816,-1.5767165,-0.61790246,1.0973095
65825,-1.4994787,-0.63121927,1.2198247
65829,-1.3982706,-0.65518963,1.3210328
65833,-1.2864089,-0.69514024,1.3902805
65841,-1.1772107,-0.7457443,1.4302311
65845,-1.0786659,-0.8070019,1.4355578
65849,-1.0094182,-0.87624955,1.4195776
65854,-0.9774577,-0.950824,1.3876171
65858,-0.99343795,-1.0227351,1.3423398
65865,-1.0573589,-1.0919827,1.2970624
65869,-1.1585671,-1.1399235,1.2571118
65874,-1.2917356,-1.1585671,1.2171613
65878,-1.4408846,-1.1452502,1.1852008
65882,-1.58737,-1.1106263,1.1585671
65890,-1.7072217,-1.0706757,1.12927
65894,-1.8350637,-0.9801211,1.0227351
65906,-1.8510439,-0.8842397,0.89489317
65915,-1.8031032,-0.8496159,0.8389624
65919,-1.6885782,-0.8336356,0.7830315
65923,-1.494152,-0.8389624,0.71644723
65928,-1.243795,-0.86825943,0.6285559
65935,-0.9668042,-0.91886353,0.5140309
65940,-0.69514024,-0.9694676,0.37020877
65944,-0.45810008,-1.0094182,0.2130698
65949,-0.271664,-1.0280617,0.058594197
65956,-0.1464855,-1.0227351,-0.07191106
65960,-0.087891296,-0.9987647,-0.18110934
65965,-0.19176282,-0.9108734,-0.3116146
65973,-0.3382483,-0.8735862,-0.33558494
65981,-0.50071406,-0.85494256,-0.3409117
65985,-0.63121927,-0.85494256,-0.3382483
65993,-0.71378386,-0.86825943,-0.34623843
65997,-0.76172453,-0.8842397,-0.37287214
66001,-0.78036815,-0.91886353,-0.4953873
66006,-0.78036815,-0.91886353,-0.4953873
66013,-0.6258925,-0.92685366,-0.6898135
66017,-0.6258925,-0.92685366,-0.6898135
66022,-0.39417914,-0.85494256,-0.9961013
66026,-0.39417914,-0.85494256,-0.9961013
66031,-0.31694132,-0.772378,-1.201181
66035,-0.25568378,-0.66317976,-1.4249043
66042,-0.087891296,-0.4367931,-1.8217468
66047,-0.087891296,-0.4367931,-1.8217468
66051,0.02130698,-0.3595553,-1.9575788
66055,0.2530204,-0.292971,-2.074767
66065,0.38352564,-0.3009611,-2.0454702
66072,0.5806152,-0.37553552,-1.8350637
66076,0.5806152,-0.37553552,-1.8350637
66081,0.56729835,-0.39950588,-1.7045584
66085,0.4660902,-0.40216926,-1.58737
66093,0.17311922,-0.36754543,-1.3982706
66097,0.17311922,-0.36754543,-1.3982706
66101,0.045277335,-0.33558494,-1.3183694
66106,-0.058594197,-0.29563436,-1.2411317
66110,-0.13316862,-0.25568378,-1.1692206
66114,-0.15980235,-0.21839654,-1.0999728
66119,-0.07723781,-0.16246572,-0.9961013
66126,0.0,-0.14382212,-0.95615077
66135,0.10120816,-0.13316862,-0.90821004
66142,0.37287214,-0.087891296,-0.7537344
66147,0.37287214,-0.087891296,-0.7537344
66151,0.4554367,-0.045277335,-0.636546
66156,0.46076345,0.01065349,-0.49006054
66160,0.41282275,0.07191106,-0.3116146
66164,0.3409117,0.11985177,-0.09588141
66172,0.12784189,0.19708957,0.4367931
66176,0.12784189,0.19708957,0.4367931
66181,-0.013316862,0.25035703,0.73509085
66185,-0.15980235,0.33292156,1.0387152
66192,-0.40483263,0.5806152,1.6006869
66197,-0.40483263,0.5806152,1.6006869
66201,-0.46875358,0.721774,1.8324003
66205,-0.47408032,0.84162575,2.0214999
66213,-0.44211984,0.92951703,2.1653218
66217,-0.40216926,0.9881112,2.2558765
66221,-0.37020877,1.0227351,2.301154
66226,-0.3409117,1.0467054,2.3171341
66230,-0.3009611,1.0733391,2.3251243
66235,-0.22372329,1.1026362,2.3411045
66242,-0.093218036,1.1345967,2.3704016
66246,0.087891296,1.1692206,2.4103522
66250,0.29563436,1.2065078,2.4423127
66255,0.4927239,1.251785,2.4556296
