150450,-0.038885241,-0.0910873446,0.119851764
150500,-0.0463426838,-0.1432894434,0.144354788
150550,-0.0655189668,-0.181109334,0.152344906
150600,-0.0697803596,-0.145420142,0.135299322
150650,-0.0388852386,-0.101208156,0.097479432
150700,-0.0282317482,-0.030895122,0.0607248932
150750,-0.0053267438,0.0133168622,0.019176282
150800,-0.0079901182,0.0324931452,-0.0170455842
150850,0.0282317482,0.0500714042,-0.039417913
150900,0.0133168622,0.0266337258,-0.0745744312
150950,-0.0021306984,0.0005326742,-0.1076002514
151000,-0.0042613968,-0.0239703526,-0.1193190874
151050,-0.0404832634,-0.042081287,-0.131570606
151100,-0.0431466352,-0.03302582,-0.125711184
151150,-0.024503028,-0.0207743058,-0.103338854
151200,-0.0314277966,-0.0149148868,-0.089489318
151250,-0.014382212,-0.0143822124,-0.0628555918
151300,0.0026633722,-0.01651291,-0.0330258194
151350,-0.0037287218,-0.0159802356,-0.0159802352
151400,-0.0031960468,-0.0191762826,-0.0186436086
151450,1.59999999708e-10,-0.0197089566,-0.0175782596
151500,-0.02024163092,-0.0154475604,-0.0239703538
151550,-0.02343767852,0.0010653498,-0.02077430664
151600,0.01171883768,0.036754541,-0.01171883968
151650,0.0021306974,0.056996172,-0.0015980238
151700,0.0239703526,0.0681823384,0.0
151750,0.0255683762,0.0458100078,-0.01757825848
151800,-0.0085227914,0.0069247694,-0.00958814104
151850,-0.034623842,-0.0197089566,-0.00479407012
151900,-0.0175782582,-0.0159802352,0.01331686368
151950,-0.0197089562,-0.0101208156,0.02237232948
152000,-0.0117188388,-0.0117188392,0.0330258204
152050,0.0170455848,-0.013316862,0.0607248938
152100,-0.0085227914,-0.0213069806,0.0814992038
152150,-0.00319604664,-0.0292970978,0.0964140878
152200,-0.01331686212,-0.0197089568,0.1028061832
152250,-0.01171883892,-0.01278418844,0.1038715312
152300,-0.00585941956,-0.01970895672,0.0990774588
152350,-0.01864360772,-0.00958814112,0.0825645508
152400,0.00319604668,0.00106534868,0.0559308238
152450,-0.01970895672,-0.0031960472,0.0282317494
152500,0.0085227918,0.0261010506,2.00000001283e-10
152550,0.0090554666,0.026633725,-0.039950589
152600,0.0026633726,0.0197089568,-0.066051641
152650,0.0388852386,0.0159802352,-0.0990774578
152700,0.0569961726,-0.0069247692,-0.12890723
152750,0.052734777,-0.0388852398,-0.135831998
152800,0.0596595448,-0.0367545422,-0.120917112
152850,0.0719110584,-0.014382212,-0.114525018
152900,0.0628555924,-0.0101208162,-0.0985447844
152950,0.0553981482,0.0175782586,-0.06605164
153000,0.0436793094,0.0394179136,-0.0569961728
153050,0.0447446594,0.0410159376,-0.043679311
153100,0.0223723294,0.0346238436,-0.0292970982
153150,-0.0015980238,0.008522793,-0.0202416314
153200,-0.0090554672,-0.0063920938,-0.0047940706
153250,-0.0053267456,-0.01171883904,-0.0021306978
153300,-0.0058594202,-0.00266337212,-0.0047940706
153350,0.00053267424,0.00692476868,-0.0234376788
153400,0.02024163132,0.01225151408,-0.0378198902
153450,0.01065349016,0.0058594202,-0.0671169896
153500,0.01118616484,-0.0037287216,-0.0878912944
153550,0.01757825872,0.0117188388,-0.0985447842
153600,0.02982977292,0.0170455846,-0.1150576984
153650,0.0271663998,-0.0005326752,-0.1113289744
153700,-0.0005326742,-0.0207743056,-0.0958814132
153750,0.0271663998,-0.013849537,-0.0724437358
153800,0.0175782592,-0.02024163136,-0.0665843154
153850,-0.0021306976,-0.04208128548,-0.0468753576
153900,-0.0191762796,-0.03995058648,-0.026101052
153950,-0.0522020996,-0.02982977168,-0.0399505896
154000,-0.0245030252,0.0117188414,-0.0447446586
154050,1.40000000481e-09,0.0415486144,-0.0388852398
154100,-0.0202416308,0.0282317504,-0.0346238436
154150,0.01118616484,0.031960472,-0.0197089568
154200,-0.00639209388,0.0074574442,-0.0159802354
154250,-0.00266337168,0.0069247694,-0.0095881408
154300,0.00639209452,0.012251514,-0.0010653488
154350,-0.0015980228,0.013316863,0.0058594196
154400,0.0154475608,0.0191762822,0.0239703526
154450,0.0074574432,-0.0015980236,0.0330258188
154500,-0.0154475604,-0.0058594194,0.0388852382
154550,-0.031960471,0.0021306982,0.028764423
154600,-0.0351565182,0.0479407042,0.0261010504
154650,-0.02929709836,0.0527347772,-1.99999999895e-10
154700,0.00319604692,0.0553981494,-0.001065349
154750,0.00479407048,0.0218396546,-0.0047940706
154800,0.005326745,-0.012784188,-0.0079901176
154850,0.02503570168,-0.017578259,-0.0042613962
154900,-0.00799011852,-0.034623844,-0.0101208158
154950,-0.0149148868,-0.0170455848,-0.00426139616
155000,0.0015980234,0.007990118,-0.00692476868
155050,-0.013316863,0.0101208156,-0.01278418808
155100,0.0106534898,0.0159802354,-0.01864360768
155150,0.0127841882,-0.0074574426,-0.0314277956
155200,0.00905546644,-0.0202416308,-0.0410159376
155250,0.00053267472,-0.028231749,-0.071378384
155300,0.00266337252,-0.0308951216,-0.0846952462
155350,-0.00372872148,-0.0266337252,-0.0921526892
155400,-0.003196047,-0.0117188394,-0.0905546652
155450,-0.0250357006,-0.0186436082,-0.0703130338
155500,-0.0090554662,-0.00852279216,-0.0356891916
155550,-0.0436793096,-0.00426139628,0.011718842
155600,-0.0303624468,0.02556837872,0.0335584958
155650,0.0058594188,0.05007140452,0.0447446606
155700,-0.0042613964,0.0250357028,0.0516694288
155750,0.0159802348,0.0202416324,0.0628555932
155800,0.0085227916,0.0154475608,0.0729764082
155850,0.0351565168,0.0356891936,0.0830972224
155900,0.0484733772,0.03409117,0.08043385
155950,0.0660516388,0.037287217,0.0761724554
156000,0.0958814104,0.0308951226,0.0681823364
156050,0.0916200156,0.0127841886,0.0426139606
156100,0.1443547904,0.0372872162,0.0585941988
156150,0.1480835104,0.051669427,0.0580615218
156200,0.1422240912,0.051669427,0.0671169898
156250,0.152344905,0.075107106,0.0809665262
156300,0.1225151346,0.0889566436,0.0793685042
156350,0.1033388538,0.07084571,0.0820318732
156400,0.0452773328,0.0799011774,0.0729764068
156450,0.0447446588,0.0756397794,0.0639209414
156500,0.0292970988,0.0719110586,0.0426139594
156550,0.0234376784,0.062322918,0.0298297722
156600,0.0202416312,0.036754541,0.0255683764
156650,0.0026633728,0.0127841884,0.0165129098
156700,-0.0197089566,-0.0085227918,0.0058594198
156750,-0.0229050034,-0.01331686284,0.0026633726
156800,-0.0207743054,-0.01598023532,0.0031960472
156850,-0.0239703522,-0.01331686232,-0.002130698
156900,-0.011718839,-1.19999999521e-10,0.0165129092
156950,0.0074574438,0.0031960468,0.0101208154
157000,0.0031960474,0.0058594196,0.0111861646
157050,-0.0015980232,0.0069247684,0.013849537
157100,-0.002130698,0.0074574432,0.0111861648
157150,-0.022372329,0.0074574432,0.0106534904
157200,-0.0229050038,-0.0069247684,0.017045584
157250,-0.027699075,-0.0015980234,0.0303624476
157300,-0.0181109334,-0.007457443,0.01651291
157350,-0.010120816,-0.0149148862,0.0202416312
157400,-0.0223723292,-0.0250357016,0.0106534904
157450,-0.0037287214,-0.0292970978,0.00053267436
157500,-0.0111861642,-0.036221866,-0.00958814112
157550,-0.0021306974,-0.0394179138,-0.01331686292
157600,0.00159802376,-0.0287644238,-0.01651290992
157650,0.00319604748,-0.01757825896,-0.0165129098
157700,0.00532674532,-0.01651291048,-0.0090554668
157750,0.0015980236,-0.00905546708,-0.0090554668
157800,0.00106534908,-0.00532674532,-0.00479407064
157850,-0.004261396,0.00213069788,-0.00213069812
157900,-0.01012081572,0.01225151348,-0.00319604716
157950,-0.01065349012,0.00958814112,0.00426139576
158000,-0.0250357016,0.00532674512,0.00213069788
158050,-0.0090554668,0.00266337248,0.00213069788
158100,-0.0133168624,-0.0053267452,0.0079901172
158150,-0.00958814104,-0.00639209412,0.0005326744
158200,-0.00053267452,-0.00532674512,0.0015980234
158250,-0.00745744292,-0.00479407064,-0.004794071
158300,-0.00266337252,-0.00692476852,-0.0063920942
158350,-0.0149148868,-0.00372872152,-0.00532674524
158400,-0.0159802356,-0.01225151332,-0.00159802352
158450,-0.00905546696,-0.000532674,-0.00319604712
158500,-0.02769907548,-0.00266337224,-0.01331686332
158550,-0.00159802408,0.00532674548,-0.0085227924
158600,-0.00532674548,-1.20000000214e-10,-0.009055467
158650,-0.0101208158,-0.01171883972,-0.0074574434
158700,0.0015980236,-0.0117188398,0.003196047
158750,-0.00266337236,-0.0079901182,0.0
158800,1.19999999867e-10,-0.002663373,0.0042613962
158850,-0.01651291048,0.0074574432,0.0058594198
158900,-0.02130698068,0.0074574432,-0.0031960466
158950,-0.0170455846,0.0085227924,0.00159802384
159000,-0.0213069806,0.00372872176,-0.00159802332
159050,-0.0122515136,0.00106534908,-0.0101208156
159100,0.014914886,-0.26420655492,0.0889566424
159150,-0.0159802352,0.06498629348,-0.00159802212
159200,0.0079901174,-0.06764966,0.0431466356
159250,-0.0111861654,-0.048473378,0.0271664006
159300,-0.0292970978,0.103338857,-0.008522791
159350,-0.0367545398,0.032493145,-0.013316863
159400,-0.0351565172,0.0399505878,-0.0127841882
159450,-0.0245030266,0.0149148864,-0.0127841882
159500,-0.0282317488,0.0069247682,-0.0138495374
159550,-0.047408031,0.0553981478,-0.0415486116
159600,-0.0218396546,-0.0143822126,-0.0346238436
159650,-0.0319604702,0.0117188384,-0.035689192
159700,-0.0452773332,0.03675454,-0.0479407056
159750,0.010120815,0.050604076,-0.006924768
159800,-0.030362446,0.065518962,-0.025035702
159850,-0.067116988,0.022372328,-0.1038715286
159900,-0.0367545406,0.088423968,-0.0490060546
159950,-0.061790242,0.0452773328,-0.0692476862
160000,-0.06978036,0.0559308214,-0.0948160626
160050,-0.0426139608,0.0655189634,-0.0596595426
160100,-0.0223723294,0.0452773312,-0.0436793086
160150,0.0245030266,0.0133168616,0.033558496
160200,0.0351565166,-0.011718839,0.036221868
160250,0.0468753568,-0.036221866,0.04367931
160300,0.0276990744,-0.042081286,0.045810008
160350,0.0596595444,-0.0495387288,0.052202101
160400,0.0415486122,-0.0399505876,0.051136753
160450,0.0276990744,-0.0298297722,0.056996173
160500,0.0596595444,-0.0580615204,0.0426139608
160550,0.0404832624,-0.0229050036,0.0442119844
160600,0.0170455836,-0.0271664,0.0021306984
160650,0.027699074,-0.0197089568,0.0005326744
160700,0.0239703526,-0.0090554668,0.0159802352
160750,0.0202416318,0.0117188388,0.0154475606
160800,0.0170455846,0.0106534898,0.0271664002
160850,0.0367545418,0.0335584954,0.0415486124
160900,-0.0127841902,0.0197089576,-0.0053267442
160950,-0.0218396566,0.0031960482,-0.0213069794
161000,-0.0351565188,0.018110935,-0.0340911686
161050,-0.0122515148,-0.0063920932,-0.0149148856
161100,-0.0031960474,-0.012784188,0.0101208164
161150,0.0426139608,-0.0202416318,0.071911061
161200,0.0447446586,-0.0985447872,0.05060408
161250,0.0127841874,-0.0202416324,0.010653492
161300,-0.01757826,-0.0181109346,0.0314277968
161350,-0.0069247688,0.0159802318,-0.0005326742
161400,-0.033558495,0.0511367518,-0.0601922174
161450,-0.0569961722,0.0719110556,-0.0628555914
161500,0.029829777,-0.012251515,-0.0117188368
161550,-0.0474080294,-0.0154475618,-0.0255683748
161600,0.013849542,-0.01438221244,0.005326746
161650,0.036754544,-0.01012081392,0.047408032
161700,-0.0127841878,0.01225151428,0.0181109334
161750,0.0314277968,0.00958814168,0.0378198906
161800,0.025035701,0.0133168634,0.02397035304
161850,0.0181109326,-0.0197089576,0.02716640072
161900,0.0106534902,0.0175782608,0.01651291012
161950,0.019176282,-0.0010653484,-0.00213069768
162000,-0.0175782592,0.0149148876,-0.003728721
162050,-0.0154475608,0.0026633744,-0.00958814104
162100,-4.00000001177e-10,0.002663373,0.00426139668
162150,-0.0266337254,0.0234376786,-0.02397035112
162200,-0.027699074,0.0351565182,0.00692477008
162250,0.0095881408,0.0021306996,0.0351565196
162300,-0.0367545406,0.0213069808,0.0042613974
162350,-0.01438221164,-0.0026633716,0.021306981
162400,0.00958814168,-0.0276990744,0.0053267456
162450,-0.02077430572,-0.0133168634,-0.0356891916
162500,0.03941791368,-0.0436793106,9.99999999474e-10
162550,0.0202416314,-0.0271664006,-0.0207743056
162600,0.0106534898,-0.0069247686,-0.0372872138
162650,0.0202416312,-0.002130698,-0.0101208148
162700,-0.0005326746,0.002130698,-0.0255683762
162750,0.0037287214,-0.001065349,-0.0165129092
162800,0.0159802358,-0.00426139624,0.0021306976
162850,0.0053267452,-0.00213069852,-0.0101208156
162900,-0.0015980232,0.00799011708,-0.01065349
162950,0.014382212,-0.00799011852,0.0010653492
163000,-3.99999994932e-11,-0.0021306986,0.0138495372
163050,0.01704558488,-0.003728722,0.0250357014
163100,2.80000000963e-10,-0.00745744336,0.02024163096
163150,-0.01065348972,0.01225151432,0.01811093292
163200,-0.00372872116,0.01757825892,0.0303624466
163250,-0.01171883908,-0.01118616488,0.0090554666
163300,-0.00053267448,-0.059659548,0.04794070452
163350,0.02716639932,-0.0543328024,0.0692476868
163400,0.0143822114,-0.044211986,0.0495387298
163450,0.0207743058,-0.0399505898,0.0500714038
163500,0.0154475606,-0.00905546684,0.0330258202
163550,0.0,-0.00053267436,0.0149148862
163600,0.00053267456,1.60000000055e-10,0.0111861644
163650,-0.01598023532,0.00692476896,0.006392094
163700,-0.01544756112,0.00745744348,0.004261396
163750,-0.02556837712,0.0149148864,0.00319604704
163800,-0.0207743064,0.0186436076,0.00479407052
163850,-0.0186436086,0.0159802348,-0.00585941948
163900,-0.017578259,0.0138495368,-0.00479407068
163950,-0.0106534904,0.0127841878,-0.0037287216
164000,0.0031960468,0.0143822114,-0.0090554668
164050,-0.009588141,0.005326745,-0.0138495372
164100,0.0069247684,0.007457443,-0.0069247686
164150,0.0,-0.0021306984,-0.0090554666
164200,0.0042613962,-0.0031960472,-0.004261396
164250,0.0058594196,-0.0021306982,0.0031960472
164300,0.00053267456,-0.00426139624,0.0015980236
164350,0.00426139612,0.00692476868,0.0069247686
164400,0.004261396,-1.19999999521e-10,0.00266337256
164450,0.006392094,0.01225151348,0.01012081548
164500,0.00479407052,0.007457443,0.00266337228
164550,0.002130698,-0.0005326746,0.01384953748
164600,0.0063920938,0.003196047,0.021306981
164650,-0.0005326746,0.0010653492,0.0074574434
164700,0.00159802344,0.0047940704,0.0042613962
164750,0.00958814112,0.012784188,0.0015980236
164800,-0.00106534888,0.0149148864,-0.0047940708
164850,1.19999999867e-10,0.0069247684,-0.015980236
164900,0.0037287218,0.012251514,-0.0063920944
164950,-0.0015980234,-0.000532674,-0.0063920944
165000,0.0037287218,-0.004261396,-0.00532674536
165050,0.0031960472,-0.0010653488,-0.00053267452
165100,0.007990118,-0.0010653488,0.00106534904
165150,0.0111861652,0.0,0.00585941932
165200,0.0,0.00053267456,0.0005326744
165250,0.0223723292,0.00319604708,0.01065348992
165300,0.0021306978,0.00053267448,0.0015980234
165350,0.0101208154,0.00585941928,0.0085227922
165400,0.005326745,0.0058594194,0.00692476864
165450,-0.00106534896,0.0218396554,0.00639209412
165500,0.00532674532,0.0181109332,0.00426139612
165550,-0.00426139588,0.0149148864,0.00053267448
165600,-0.00532674468,0.0095881412,-0.00266337272
165650,3.99999999096e-10,-0.0063920942,-0.00958814152
165700,-0.00213069776,-0.0079901178,-0.00958814132
165750,-0.00372872148,-0.0106534904,-0.0090554668
165800,0.01438221172,-0.0117188392,-0.0095881414
165850,0.00372872152,-0.0074574432,-0.0047940706
165900,0.00319604696,-0.0101208154,0.0026633722
165950,0.00852279228,-0.0079901174,0.0063920936
166000,-0.00213069792,-0.0079901176,0.00426139576
166050,7.99999998538e-11,-1.99999999201e-10,0.00585941932
166100,0.0079901178,-1.99999999721e-10,0.0026633724
166150,-0.0069247682,0.0031960468,-0.00106534904
166200,0.0074574432,0.0079901174,0.0
166250,-0.0031960472,0.005326745,-0.00266337252
166300,-0.00479407064,0.004261396,-0.00266337256
166350,0.00692476868,0.0085227918,0.00266337248
166400,-0.01012081532,0.0090554662,0.00053267448
166450,-0.00106534868,0.0149148856,0.00585941948
166500,-0.00639209348,0.0175782584,0.002130698
166550,-0.00479407028,0.01012081536,0.001065349
166600,-0.00319604688,0.00479407028,0.001065349
166650,0.0058594196,-0.00266337252,4.00000000136e-11
166700,-0.0010653488,-0.00426139612,-0.00053267452
166750,0.0005326746,-0.0015980236,-0.002130698
166800,0.0015980236,-0.001065349,-0.001065349
166850,-0.0026633724,0.00213069804,-0.00053267448
166900,-0.01065349,-0.00799011728,-0.00053267448
166950,0.0010653494,0.00106534892,0.00266337252
167000,-0.0234376778,0.01331686332,-0.00053267448
167050,-0.003196047,0.0106534902,-0.0031960472
167100,-0.0111861644,0.01384953724,-0.007990118
167150,-0.0154475604,0.01065349032,-0.0101208158
167200,0.0031960468,-0.00319604748,-0.0133168632
167250,-0.006392094,-0.00479407068,-0.0127841884
167300,-0.001065349,-0.00319604716,-0.0149148864
167350,0.0090554666,0.00266337272,-0.0133168628
167400,0.0026633726,0.01012081592,-0.0111861648
167450,0.0090554664,0.01704558412,-0.0053267452
167500,0.0031960468,0.0149148864,-0.0047940706
167550,0.004261396,0.00905546656,-0.0015980236
167600,0.00159802336,0.00692476852,0.00106534904
167650,-0.00159802356,-0.0090554664,-0.00053267448
167700,-0.00159802344,-0.0149148858,0.00372872172
167750,-0.00745744284,-0.01491488568,0.00426139612
167800,0.00106534888,-0.0085227918,0.0026633726
167850,-0.0159802358,-0.0021306976,-0.0005326746
167900,0.0031960466,0.0031960472,-0.0005326746
167950,-0.003728722,0.0047940706,-0.00053267456
168000,-0.00532674544,-0.0026633722,-3.99999998402e-11
168050,0.01331686248,-0.00266337244,0.00319604704
168100,0.00266337248,-0.00639209412,0.00426139604
168150,0.01012081528,-0.00905546652,0.00159802348
168200,0.0079901174,-0.00532674516,0.00266337252
168250,0.0047940704,-0.00426139612,-0.001065349
168300,-0.0005326746,-0.00266337252,-0.0085227922
168350,0.0042613958,-0.00159802356,-0.00639209408
168400,-0.0005326746,-0.00585941932,-0.00479407056
168450,-0.0037287218,-0.00426139596,-0.00106534888
168500,0.0063920942,-0.00159802344,0.00426139632
168550,-0.0090554662,-0.00319604696,0.00266337268
168600,-0.0031960468,0.001065349,0.01118616468
168650,-0.00266337224,0.003196047,0.00958814108
168700,-0.00319604692,0.001065349,0.00372872148
168750,-0.00266337272,0.00479407072,0.003196047
168800,-0.00319604712,0.0005326746,0.004261396
168850,0.0047940708,0.0005326746,0.00106534904
168900,-0.0026633726,-0.00053267444,-0.00053267448
168950,0.0111861646,-0.00479407072,0.00692476832
169000,-0.0079901182,-0.00639209412,0.00213069792
169050,0.00479407,-0.00532674516,0.0058594194
169100,-0.0042613968,-0.00745744332,0.0026633724
169150,-0.00532674556,-0.00319604708,0.00213069804
169200,-0.00372872148,0.0026633724,0.00159802352
169250,-0.00106534908,0.01704558372,0.00479407032
169300,-0.00532674468,0.01171883896,0.00213069788
169350,0.002130698,0.01384953712,0.00958814108
169400,0.0053267452,0.01331686272,0.00799011748
169450,0.0015980236,-0.00266337268,-0.00319604712
169500,0.006392094,-0.004261396,-0.001065349
169550,-0.0005326746,-0.00266337256,-0.0069247688
169600,-0.0026633726,-0.00479407068,-0.0170455842
169650,-0.0015980236,0.00266337252,-0.0218396548
169700,-0.0026633726,-0.00159802348,-0.0138495372
169750,-0.0127841886,0.00106534904,-0.0207743056
169800,0.0015980234,0.00053267452,-0.0165129094
169850,-0.0021306982,0.00053267452,-0.00799011744
169900,-0.0021306982,0.00159802352,-0.00319604692
169950,0.0111861648,0.0085227922,0.00852279188
170000,0.0090554664,0.0165129102,0.00745744292
170050,0.0010653492,0.0053267454,0.00745744292
170100,0.0037287216,-0.0031960466,0.01278418812
170150,-0.002130698,0.0026633728,0.00852279212
170200,-0.00266337236,-0.0106534898,0.0005326748
170250,-0.00266337248,-0.0101208154,0.0031960472
170300,-0.00585941948,-0.00372872144,0.0111861652
170350,-0.02077430648,-0.02130697972,0.0159802362
170400,-0.001598024,-0.00639209392,0.0388852382
170450,-0.00585942,0.00319604688,0.0234376782
170500,-0.00479407104,0.0138495378,0.01970895644
170550,0.00479407048,0.001598023,0.03409116752
170600,-0.01438221172,-0.0229050046,0.02929709752
170650,-0.01171883912,-0.0356891922,0.01651290952
170700,0.0079901174,-0.031960471,0.009588141
170750,-0.0047940706,-0.0255683766,0.003196047
170800,0.00532674504,-0.0026633726,-0.006392094
170850,0.00799011756,0.006392094,-0.014914886
170900,0.00213069824,0.009588141,-0.003196047
170950,0.00585941984,0.0170455838,0.006392094
171000,-0.00905546708,0.0271663994,-0.007457443
171050,-6.93889390391e-19,0.0420812874,-0.0042613964
171100,-0.0202416312,0.0442119844,-0.0138495378
171150,-0.01225151376,0.0532674512,-0.0165129102
171200,-0.00319604668,0.0538001256,-0.0159802354
171250,0.02237233012,0.0463426814,-0.0261010506
171300,0.03142779692,0.0351565168,-0.0218396542
171350,0.050071403,0.028764423,-0.031427795
171400,0.0255683766,0.0111861642,-0.035689192
171450,0.0191762822,-0.001598024,-0.035156518
171500,-0.0474080328,-0.0085227924,-0.0186436082
171550,0.0181109372,-0.0010653492,0.011718838
171600,-0.0372872148,0.0138495368,0.025035702
171650,-0.0117188384,0.0010653488,0.0543328024
171700,0.0079901192,0.012784188,0.0559308244
171750,-0.009588142,0.0090554664,0.054332802
171800,0.0138495368,0.0058594198,0.0319604718
171850,0.0111861648,0.0095881414,0.0074574434
171900,0.0229050044,0.0154475606,0.00426139644
171950,0.002130698,0.0074574432,-0.01065349008
172000,0.0037287218,-0.0010653494,-0.00372872128
172050,-0.0154475602,0.0079901174,-0.00639209428
172100,-0.0223723292,0.0186436074,-0.0037287216
172150,-0.0324931454,0.0122515134,-0.0197089576
172200,-0.0319604702,0.01544756064,-0.0069247694
172250,-0.0298297724,0.02823174852,0.0085227922
172300,-0.031960471,0.03888523952,0.004261396
172350,0.0074574436,0.02450302756,0.0372872174
172400,-0.00053267444,0.02450302756,0.004794072
172450,0.01704558468,-0.01651290696,0.0250357026
172500,0.04474465868,-0.04474465696,0.0106534908
172550,0.06924769028,-0.06019221748,0.0271663994
172600,0.0841625744,-0.056463496,0.0303624464
172650,0.1076002518,-0.0511367518,0.0186436074
172700,0.0937507146,-0.039950588,0.014914886
172750,0.0596595444,-0.0213069802,-1.99999999895e-10
172800,0.005326744,-0.0021306974,-0.0069247686
172850,-0.029297097,0.0090554664,-0.0175782592
172900,-0.1060022284,-0.0037287214,0.0191762826
172950,-0.097479436,-0.0117188386,0.0181109338
173000,-0.1038715284,-0.0037287212,0.041015936
173050,-0.0814992,-0.0074574428,0.0676496618
173100,-0.0676496616,-0.0047940702,0.0522021006
173150,-0.0522021008,0.0117188394,0.0415486106
173200,-0.026633725,0.0165129102,0.0340911682
173250,-0.0452773334,0.0085227924,0.019708957
173300,-0.0239703528,-0.0117188386,0.00745744336
173350,-0.0356891918,-0.0335584942,-1.20000000214e-10
173400,-0.038885239,-0.0484733808,-0.00905546652
173450,-0.045810009,-0.0655189654,-0.02503570172
173500,-0.0442119848,-0.0628555926,-0.0330258192
173550,-0.0351565182,-0.03835256504,-0.0372872148
173600,-0.0420812876,-0.03888523992,-0.0538001254
173650,-0.0170455844,-0.01384953752,-0.0479407054
173700,-0.0213069802,0.00266337228,-0.0362218662
173750,-0.0005326742,0.0079901172,-0.0330258196
173800,0.002663373,0.0133168628,-0.01598023504
173850,-0.005326745,0.0127841884,-0.01225151332
173900,0.0026633726,0.0159802352,-0.00692476852
173950,-0.0149148868,0.0106534904,0.00106534908
174000,-0.0335584938,0.0074574432,0.0122515144
174050,-0.0351565172,0.0079901176,0.0138495372
174100,-0.0170455844,0.0154475614,0.0175782592
174150,0.003196047,0.0159802354,0.0197089572
174200,0.0197089566,0.0085227922,0.0202416312
174250,0.025568376,-0.006924768,0.0218396546
174300,0.0133168628,-0.0117188394,0.013849537
174350,0.0362218662,-0.0074574434,0.0005326746
174400,0.0250357016,-0.0085227922,0.0031960472
174450,0.0303624474,-0.0005326748,0.012784188
174500,0.0372872154,-0.0069247684,0.0143822114
174550,0.01811093344,0.0026633728,0.0229050034
174600,0.03355849392,0.0053267456,0.0266337246
174650,0.03036244672,0.0170455852,0.0245030268
174700,0.02663372512,0.0207743066,0.0250357014
174750,0.0335584942,0.0191762826,0.0154475604
174800,0.0245030276,0.0261010518,0.008522792
174850,0.0106534902,0.020774306,0.00319604696
174900,0.0229050046,0.0186436076,-0.00585941952
174950,0.0159802358,0.0133168628,-0.00905546632
175000,0.028231749,0.00799011744,-0.00852279212
175050,0.0255683764,-0.00532674508,0.0010653492
175100,0.0111861646,-0.01225151348,-0.0005326744
175150,0.0175782586,-0.00905546652,0.004261396
175200,-0.0085227928,-0.01225151372,0.0069247686
175250,-0.0090554668,-0.00852279212,0.0085227924
175300,-0.00585941984,-0.00319604712,0.0085227924
175350,-0.01012081596,0.0026633722,0.0079901178
175400,0.00319604736,0.0197089574,0.0058594198
175450,0.01171883896,0.0138495374,0.0026633726
175500,-0.00426139652,0.0021306984,0.005326745
175550,0.00319604684,-0.005859419,0.0117188388
175600,-0.00159802392,-0.01065349004,0.0037287212
175650,-0.0058594198,-0.01331686252,0.0010653488
175700,0.0053267448,-0.00905546652,-0.004261396
175750,-0.00639209412,-0.00799011732,-0.0031960468
175800,-0.0015980236,-0.0143822112,-0.0031960468
175850,0.0090554664,-0.0106534898,0.0063920944
175900,-0.0021306982,-0.00958814084,0.0053267452
175950,0.0090554662,-0.00639209392,0.0079901176
176000,0.0021306978,0.00479407088,0.0175782592
176050,-0.0053267452,0.00799011748,0.00905546684
176100,-0.0058594196,0.0090554668,0.00852279232
176150,-0.01065349,0.0095881412,0.01384953752
176200,-0.0138495372,0.00639209404,0.01171883932
176250,-0.0197089572,0.00319604712,0.0074574432
176300,-0.0042613962,-0.00479407088,0.00639209416
176350,-0.0165129098,-0.00159802364,0.00319604708
176400,-0.0031960472,-0.00266337268,0.00159802348
176450,-0.0015980234,-0.00266337268,-0.00479407032
176500,-0.0074574432,0.00159802356,-0.0047940706
176550,-0.0005326746,0.00159802356,0.0063920938
176600,-0.0079901174,-0.00319604696,0.0005326744
176650,0.0031960472,-0.00745744336,0.0010653488
176700,-0.0031960468,-0.00799011788,0.0015980234
176750,0.0010653492,-0.00799011784,0.0031960468
176800,0.00372872164,-0.00532674532,-0.00053267464
176850,-0.00159802352,-0.00639209412,0.00426139608
176900,0.0042613962,0.00053267468,0.00692476868
176950,-0.0047940708,-0.00159802344,-0.00053267452
177000,-0.00426139612,0.00532674548,0.0015980236
177050,-0.00372872164,0.00639209428,-0.0031960472
177100,-0.00266337272,0.00372872168,-0.008522792
177150,-0.00479407052,0.0042613962,-0.004261396
177200,-0.00159802352,0.001065349,-0.0095881408
177250,-0.001065349,0.00106534904,-0.00639209384
177300,-0.00106534896,0.00266337252,-0.00532674492
177350,-0.00053267452,0.00372872152,-0.00958814072
177400,0.002130698,0.00266337252,-0.01065349032
177450,-0.0053267454,-0.0010653492,-0.00799011764
177500,0.00159802328,0.0058594198,-0.00532674508
177550,-0.0021306982,0.00053267456,-0.008522792
177600,-0.0021306982,-0.00532674532,0.0026633724
177650,-0.0021306982,-0.00692476892,0.00053267452
177700,-0.00372872164,-0.01012081612,0.0
177750,0.00532674508,-0.007990118,0.0026633724
177800,-0.00692476852,-0.0101208156,0.002130698
177850,-0.01171883892,-0.008522792,0.0074574434
177900,0.000532675,0.0037287216,0.0085227922
177950,0.0021306982,0.0133168628,-0.0021306978
178000,0.0202416322,0.0165129098,0.01065349
178050,0.0111861654,0.0191762822,0.0175782592
178100,0.0127841886,0.018110933,0.0133168626
178150,3.99999999789e-10,0.0149148864,0.0106534902
178200,-0.00639209404,0.0133168624,0.00905546684
178250,-0.00106534912,0.0117188392,0.00639209372
