158700,0.7297641,1.3263595,0.45277333
158750,0.3009611,0.29829773,0.45010996
158800,-2.3624115,-0.6471995,2.4476395
158850,-2.0454702,-2.5701544,1.6912416
158900,0.069247685,-3.030918,3.739375
158950,-1.9389352,-1.9123015,0.17311922
159000,0.44211984,-1.6912416,0.7883583
159050,0.9694676,-1.0839926,0.95615077
159100,1.1692206,0.25568378,0.15447561
159150,-0.36221868,0.836299,0.1464855
159200,-0.46076345,1.8457172,-0.2530204
159250,-0.15713897,2.152005,-2.631412
159300,0.33292156,0.9241903,-3.2972553
159350,2.2132626,1.251785,-2.8285017
159400,1.566063,1.5341026,-1.5900334
159450,1.0680124,1.2784188,-0.4927239
159500,1.4275677,0.49006054,-0.18643607
159550,-1.7152119,-0.700467,1.7951131
159600,-2.9350367,-1.8190835,2.5355306
159650,0.5832786,-2.2958272,3.0975022
159700,-2.1040642,-1.5394293,1.4701817
159750,-0.3116146,-1.0227351,0.92685366
159800,-0.11985177,-1.2065078,1.12927
159850,-0.5406646,-0.7457443,0.66317976
159900,-0.40216926,0.3968425,-0.034623843
159950,-0.75107104,1.443548,0.16246572
160000,-1.5713898,2.4529662,-2.1147177
160050,-0.47408032,1.4195776,-2.466283
160100,2.538194,1.4968153,-2.6340754
160150,3.188057,1.400934,-1.6779248
160200,2.0854206,1.0733391,-1.0706757
160250,1.7578259,0.37553552,-0.94816065
160300,-1.1958543,-0.67916,1.6885782
160350,-3.710078,-1.5101322,2.1866288
160400,-3.9710884,-2.9776504,2.1706486
160450,-2.3064806,-2.2851737,0.8176554
160500,0.9135368,-1.9442619,0.7111205
160550,1.0333885,-1.8909945,0.8602693
160600,-0.5699617,-0.64453614,0.8176554
160650,-0.8469525,0.32759482,0.18377271
160700,1.2331415,1.8057666,-0.2130698
160750,-1.0946461,2.9057395,-2.8924227
160800,1.0387152,2.4103522,-2.6260853
160850,1.5847067,1.9549154,-2.194619
160900,3.3958,2.322461,-1.4275677
160950,1.2810822,2.1014009,-0.4767437
161000,0.42880297,0.64187276,-0.45810008
161050,-0.9801211,-0.7750414,2.173312
161100,-2.5355306,-1.6326474,2.7272935
161150,-0.27965412,-2.3996987,1.6965684
161200,-1.065349,-2.3464313,1.7924497
161250,-0.3595553,-1.8616974,0.41015938
161300,-0.28498086,-1.58737,1.0546955
161350,-1.2917356,-0.9028833,0.9135368
161400,0.27432737,0.7191106,0.08522792
161450,0.53533787,1.8031032,-0.005326745
161500,1.201181,2.9057395,-2.237233
161550,1.2144979,2.4263325,-2.7992046
161600,1.2144979,1.0786659,-2.3757284
161650,1.2651019,0.8815763,-1.8137567
161700,-0.35689193,1.1399235,-0.9801211
161750,0.51669425,1.7125485,-0.4261396
161800,1.4808351,0.25035703,1.0200717
161850,-2.1227078,-1.0680124,1.9123015
161900,-3.489018,-2.7512639,1.5980235
161950,-0.3116146,-2.559501,3.6062064
162000,-1.4861618,-1.2837455,1.1878642
162050,0.7777048,-1.6539544,1.6965684
162100,0.6392094,-1.251785,1.1399235
162150,0.17045584,-0.037287217,0.13050525
162200,-0.093218036,0.74041754,0.111861646
162250,0.64453614,1.3716369,-1.8936579
162300,1.3609834,1.608677,-2.6394022
162350,0.53800124,0.9668042,-2.695333
162400,1.4195776,1.2304782,-2.2478864
162450,0.0,1.2970624,-1.6326474
162500,0.7670513,1.3956072,-0.91620016
162550,0.55664486,-0.36221868,1.1186165
162600,-2.2532132,-1.4355578,2.0694404
162650,-2.0561235,-2.4742732,1.9149649
162700,-0.50337744,-1.952252,3.0016208
162750,-0.26367387,-0.9774577,1.0493687
162800,0.6258925,-1.2544484,1.6699346
162850,0.32226807,-1.2890723,1.1319333
162900,-0.122515135,0.22372329,-0.2130698
162950,-0.9108734,0.8789129,0.37020877
163000,0.9907746,1.7791328,-2.1919556
163050,1.1798741,1.3689735,-2.7512639
163100,0.8895664,0.67916,-2.7033231
163150,1.3689735,0.92685366,-2.0827572
163200,0.28498086,1.2091712,-1.3849537
163250,0.10120816,1.3663101,-0.5806152
163300,1.3556566,0.46875358,0.28764424
163350,-1.7205386,-0.95615077,2.0321534
163400,-2.7512639,-2.0401435,1.9442619
163450,-1.6885782,-1.9362718,3.4570575
163500,-2.5515108,-1.5926968,0.81232864
163550,-0.15980235,-1.3822904,1.1159531
163600,0.85760593,-1.1239432,0.7457443
163650,2.0055196,-0.55664486,0.037287217
163700,0.386189,0.4261396,0.59925884
163750,-0.18377271,1.6060137,-1.0946461
163800,1.4328945,1.8510439,-2.237233
163850,0.30895123,1.4408846,-2.974987
163900,1.9708956,1.5207857,-2.3544214
163950,1.1612304,1.1159531,-1.5687264
164000,0.14914887,0.76971465,-0.950824
164050,0.15447561,-0.07990117,0.19708957
164100,-2.1227078,-1.0520321,1.744509
164150,-2.3970354,-1.494152,1.6273206
164200,-0.46342683,-1.3450031,3.4623842
164250,-1.9922026,-0.78036815,0.90821004
164300,0.49805066,-1.0760025,0.8256455
164350,1.086656,-1.6912416,1.0307251
164400,-0.7457443,-1.1266066,0.54599136
164450,-1.8856678,0.2903076,0.3968425
164500,-0.9614775,1.6965684,-0.27965412
164550,2.173312,1.9575788,-2.1227078
164600,1.6273206,0.6258925,-2.130698
164650,2.1120543,0.9241903,-2.0614502
164700,0.82298213,1.379627,-1.3210328
164750,-0.069247685,1.5287758,-0.950824
164800,1.8750143,0.86825943,-0.4554367
164850,-0.83097225,-0.7670513,1.8616974
164900,-4.104257,-2.1573317,1.9549154
164950,-2.610105,-3.1347895,2.7938778
165000,-0.75906116,-2.0641136,1.3876171
165050,2.4742732,-1.1931909,1.0413786
165100,2.2558765,-1.4195776,1.1239432
165150,-1.7072217,-0.8842397,0.29829773
165200,-2.588798,0.4953873,0.15980235
165250,0.3009611,1.5420927,0.098544784
165300,0.93750715,2.6686993,-2.6500556
165350,0.4847338,1.2091712,-2.7193034
165400,1.2544484,0.636546,-2.966997
165450,0.8070019,1.629984,-1.7311921
165500,0.89755654,2.0161731,-1.1452502
165550,2.8205116,1.3663101,-0.40483263
165600,-0.85760593,-0.47141695,2.2079358
165650,-4.325317,-1.7738061,2.458293
165700,1.6912416,-2.279847,2.5994515
165750,-1.8217468,-2.3251243,1.1186165
165800,-0.8496159,-2.1892922,0.39417914
165850,-0.3489018,-2.0028563,0.8496159
165900,-0.4367931,-0.9454973,1.0014281
165950,0.05326745,0.7670513,0.40483263
166000,0.6818234,1.8057666,0.18909945
166050,0.55664486,2.7326202,-2.6047783
166100,0.92685366,1.9788858,-2.0428069
166150,0.08256455,1.8350637,-2.5222137
166200,1.4382212,2.4529662,-2.809858
166250,2.7406104,1.8324003,-1.6752614
166300,3.3105721,1.0467054,-0.56729835
166350,-2.1440148,-0.55664486,1.693905
166400,-4.0643067,-1.544756,2.9243832
166450,0.01065349,-3.0229278,2.72463
166500,-0.814992,-2.6420655,1.7977765
166550,0.6871501,-1.9575788,0.793685
166600,0.636546,-1.8563707,1.4515381
166650,-0.5752885,-0.9348438,1.0120816
166700,-1.1772107,0.27965412,0.5300111
166750,-0.039950587,1.3103793,-0.01065349
166800,0.97213095,2.1679852,-2.8631256
166850,1.1026362,1.8537073,-3.4996715
166900,1.1665572,1.1212798,-3.1853936
166950,0.793685,1.7365189,-2.9190564
167000,0.063920945,2.2612033,-1.693905
167050,2.801868,1.6539544,-0.4927239
167100,0.43945646,0.0026633726,1.5740532
167150,-4.980507,-1.35832,3.2200174
167200,-2.7832243,-3.0042841,2.0321534
167250,-0.95881414,-3.0548882,3.0255911
167300,-1.4755085,-2.0135098,0.31427795
167350,-0.1944262,-1.8510439,1.0360519
167400,-1.5127956,-1.3103793,0.64453614
167450,-1.4675183,-0.25568378,0.0
167500,0.007990118,0.9987647,0.41548613
167550,-0.23704016,1.7684793,-1.8403904
167600,-1.1905276,2.2425597,-3.2546413
167650,-0.69247687,2.9350367,-2.0161731
167700,-1.744509,1.3423398,-0.70313036
167750,-1.8883312,2.0454702,0.39417914
167800,1.12927,1.9043114,0.92951703
167850,1.4568648,0.11985177,0.7777048
167900,-0.55930823,-1.5287758,1.6379741
167950,1.5341026,-2.788551,0.63388264
168000,3.1294627,-2.4396493,2.801868
168050,0.005326745,-1.5820433,0.80167514
168100,-1.3529932,-1.6140038,0.75906116
168150,-1.2118345,-1.0893193,0.5060408
168200,-1.0307251,-0.1065349,0.013316862
168250,0.54865474,0.69514024,0.10387153
168300,1.9389352,1.8616974,-1.065349
168350,1.3103793,1.6379741,-3.0362446
168400,0.9215269,1.9336084,-2.279847
168450,3.102829,1.1612304,-1.5793799
168500,1.3769636,1.7178752,-0.8895664
168550,0.31694132,1.5687264,-0.2610105
168600,0.29563436,0.8522792,-0.3888524
168650,-1.2677653,-0.23437679,2.402362
168700,-1.4195776,-1.6566178,2.5009067
168750,1.1559037,-2.4210057,3.8139496
168800,-0.23171341,-2.3118074,1.0307251
168850,-0.3888524,-2.1360247,0.8469525
168900,-1.7152119,-1.5554096,1.0813292
168950,-1.7844596,-0.5619716,0.63121927
169000,0.46076345,0.73509085,0.49006054
169050,1.3663101,1.7125485,-0.56729835
169100,1.0333885,1.8590341,-2.9829772
169150,0.4554367,1.3503299,-3.510325
169200,1.6486276,1.4275677,-2.9403634
169250,0.026633725,1.994866,-2.2691934
169300,-0.06658431,1.8350637,-1.1372601
169350,2.3118074,0.55930823,-0.4367931
169400,-1.0919827,-0.53800124,2.6820161
169450,-3.595553,-2.1866288,2.759254
169500,0.71378386,-2.2319062,3.0122743
169550,0.3595553,-2.0214999,1.8457172
169600,0.5060408,-1.8537073,0.6764966
169650,-2.3144708,-1.5820433,0.9881112
169700,-2.559501,-0.80167514,0.5087042
169750,-0.13316862,0.6045856,0.21040644
169800,0.62056583,1.5767165,-0.39151576
169850,1.4249043,1.5127956,-3.1081557
169900,0.543328,0.7377542,-3.4836912
169950,0.14115874,1.3023891,-2.631412
170000,-0.8336356,2.4316592,-2.2425597
170050,0.6471995,3.1267993,-0.9881112
170100,3.9923954,2.2319062,-1.4328945
170150,-1.1106263,0.34623843,2.2691934
170200,-4.7780905,-1.7524991,2.2958272
170250,1.4382212,-3.0708685,3.4304237
170300,0.3888524,-1.9415985,2.0321534
170350,0.3968425,-1.9096382,1.5314392
170400,-2.0587869,-2.0774305,1.651291
170450,-2.2345695,-1.3290229,0.9002199
170500,-1.3103793,-0.24769364,1.044042
170550,-0.54865474,0.9002199,0.41548613
170600,-0.26900062,1.7764695,-2.6127684
170650,1.5793799,1.4755085,-3.0548882
170700,2.5088968,1.6060137,-2.5088968
170750,2.0721037,1.9575788,-1.8830044
170800,-0.90821004,2.2505498,-1.1399235
170850,-0.27699074,1.3343496,-1.1692206
170900,-1.1345967,-0.23704016,0.63121927
170950,-2.7219667,-2.0188365,2.2425597
171000,-1.58737,-3.1214726,1.422241
171050,0.45277333,-3.3079088,1.6140038
171100,0.92685366,-2.3597481,0.27965412
171150,-0.11985177,-1.629984,1.12927
171200,-1.5847067,-0.3302582,1.0040915
171250,0.58860534,0.7457443,0.04261396
171300,0.48207045,1.544756,0.53533787
171350,0.7883583,2.1200445,-1.7791328
171400,0.522021,1.3663101,-2.9643335
171450,-0.42880297,0.76971465,-3.0255911
171500,1.1026362,1.2624385,-2.2532132
171550,-0.12517852,1.6406375,-1.273092
171600,1.952252,1.4355578,-0.018643608
171650,1.8537073,0.2610105,1.243795
171700,-2.9323733,-0.8735862,2.72463
171750,-3.6141965,-2.3357778,1.5234491
171800,-0.07723781,-2.916393,2.2825103
171850,-0.007990118,-2.3570848,0.3968425
171900,0.5939321,-1.8190835,0.6258925
171950,0.1944262,-1.3236961,1.1452502
172000,-0.07990117,-0.18909945,0.5832786
172050,-0.8735862,1.443548,0.45810008
172100,1.3343496,2.0241632,-1.4968153
172150,0.7084571,1.5101322,-2.8151848
172200,-0.19708957,0.49006054,-2.7619174
172250,1.2970624,0.7643879,-2.0321534
172300,-0.22372329,1.5074688,-1.1266066
172350,-0.32493144,1.9415985,0.063920945
172400,1.107963,0.89755654,0.23437679
172450,-0.9614775,-0.47141695,2.4902534
172500,-4.703516,-2.1440148,0.9401705
172550,0.3595553,-2.8711157,1.8750143
172600,0.36488205,-1.7791328,0.5912687
172650,1.5021421,-1.0413786,0.39417914
172700,1.3689735,-1.2091712,1.0467054
172750,-0.81232864,-0.8043385,1.014745
172800,-2.423669,0.82031876,0.19708957
172850,-0.7430809,1.544756,0.23970354
172900,0.4847338,1.8696876,-2.152005
172950,-0.64453614,1.5767165,-2.7326202
173000,1.3130426,1.4249043,-2.0800939
173050,1.2704287,1.6912416,-1.7951131
173100,0.87624955,1.9362718,-1.0919827
173150,-0.71644723,0.8469525,-0.43146634
173200,-5.491874,-1.5261124,2.1919556
173250,-4.623615,-3.4410772,0.07723781
173300,-0.72443736,-4.061643,0.85494256
173350,-2.1653218,-3.0255911,-0.23171341
173400,-0.63388264,-1.9575788,0.05060408
173450,0.1464855,-1.1532403,0.30895123
173500,-1.0813292,-0.3888524,0.38086227
173550,-0.7643879,0.55930823,-0.11452502
173600,1.5101322,1.6566178,0.4847338
173650,2.4050255,3.1188092,-1.0067549
173700,-0.35156518,3.9018407,-2.5355306
173750,3.1987104,2.2425597,-1.9282818
173800,2.610105,3.5582657,-1.2624385
173850,2.7033231,2.9456902,1.0919827
173900,1.1772107,0.5939321,0.98278445
173950,-1.5926968,-1.0706757,2.7699075
174000,-3.6914344,-3.0042841,1.3849537
174050,0.67383325,-3.5875628,1.9415985
174100,0.5619716,-2.687343,0.74041754
174150,0.95881414,-2.1413515,1.065349
174200,-0.16246572,-1.7817962,1.1372601
174250,-0.7883583,-0.8496159,0.5752885
174300,0.47141695,0.38086227,0.5087042
174350,1.8350637,1.6965684,-0.3489018
174400,1.0014281,1.9123015,-2.7219667
174450,0.7883583,1.7791328,-3.1267993
174500,0.9961013,1.2677653,-3.5049982
174550,-1.0120816,1.8137567,-2.8604622
174600,0.24769364,1.80843,-0.7856949
174650,2.088084,1.1186165,-0.063920945
174700,-1.3663101,-0.18643607,2.988304
174750,-2.1040642,-1.3716369,2.8151848
174800,0.836299,-2.1466782,3.3185623
174850,0.32493144,-2.5621643,1.9895393
174900,-0.76971465,-2.279847,0.3888524
174950,-1.80843,-1.6592811,0.6605164
175000,-0.95881414,-0.60724896,0.30362448
175050,0.29563436,0.7670513,0.058594197
175100,0.13050525,2.0241632,-0.5699617
175150,-0.13050525,2.4503028,-3.273285
175200,0.5140309,1.9096382,-2.0907474
175250,-0.098544784,1.9043114,-1.6859149
175300,0.5699617,1.7152119,-1.0973095
175350,1.2251514,1.1425868,-0.63121927
175400,2.6926696,0.33558494,-0.74840766
175450,-1.5394293,-0.5832786,1.829737
175500,-3.8192763,-2.0401435,2.2319062
175550,0.05060408,-2.9696603,2.6127684
175600,-0.9215269,-2.5728178,1.8457172
175650,-0.3009611,-1.6033503,0.3116146
175700,0.5326745,-1.5207857,0.83097225
175750,0.55930823,-0.67916,0.135832
175800,-0.31427795,0.5752885,0.20241632
175850,-0.72710073,1.5500828,-0.543328
175900,0.9881112,2.0987375,-2.966997
175950,1.1745473,1.5234491,-3.7447019
176000,1.0387152,1.1852008,-3.0069475
176050,0.1065349,1.4355578,-2.1999457
176100,-0.05060408,1.723202,-0.90821004
176150,1.7817962,1.1798741,0.11985177
176200,-1.3876171,-0.122515135,2.4050255
176250,-3.251978,-1.9336084,1.9682323
176300,1.4568648,-2.3863819,2.7486005
176350,-0.07723781,-1.8377271,2.3757284
176400,-0.12784189,-1.3023891,0.6685065
176450,-0.4447832,-1.4169142,0.8070019
176500,-1.3077159,-0.70579374,0.22372329
176550,-1.3503299,-0.026633725,-0.5939321
176600,-4.0909405,1.1425868,-2.0161731
176650,-0.36488205,2.1014009,-3.6062064
176700,-0.34357506,2.0188365,-1.7365189
176750,-5.2308636,1.1692206,-1.3663101
176800,-7.2310567,0.46076345,0.37287214
176850,-1.1532403,0.5300111,1.0760025
176900,0.4367931,-0.11452502,0.46342683
176950,-0.772378,-2.0934107,-1.4062607
177000,-0.07723781,-2.3890452,-2.8844326
177050,1.3476665,-3.6275134,-1.8776777
177100,-0.23171341,-3.3851466,-0.29829773
177150,-1.5261124,-1.7072217,0.71644723
177200,-0.45277333,-0.034623843,0.7324275
177250,0.6471995,0.89755654,0.67916
177300,0.9614775,2.202609,0.24503027
177350,0.98278445,3.3132355,-0.4367931
177400,0.72710073,2.631412,1.1345967
177450,-0.6898135,1.6672713,1.422241
177500,-0.7377542,1.0520321,1.9096382
177550,-0.10120816,0.8709228,1.1665572
177600,-0.06658431,0.111861646,-0.49006054
177650,0.59925884,-1.494152,-1.8670242
177700,0.8070019,-2.0614502,-2.7832243
177750,0.7111205,-3.0468981,-1.107963
177800,-2.3464313,-2.0321534,-0.3409117
177850,-1.0786659,-1.1319333,0.5832786
177900,0.2530204,-0.30628785,0.76971465
177950,0.018643608,0.70313036,0.40483263
178000,0.14914887,1.7631526,-0.31694132
178050,0.7111205,2.9377,-1.1372601
178100,-0.40216926,2.71664,-1.2651019
178150,-0.6898135,1.2038444,0.41015938
178200,-0.36488205,0.70579374,1.1958543
178250,0.04261396,0.72710073,1.171884
178300,-0.1464855,0.79102165,0.25568378
178350,0.17311922,-0.22105992,-0.35689193
178400,0.9401705,-0.52468437,-1.2251514
178450,1.0893193,-1.2890723,-1.7072217
178500,1.3822904,-1.723202,-0.21839654
178550,2.8071947,-1.3982706,0.60991234
178600,4.639595,-1.0626856,1.9362718
178650,5.190913,-0.70313036,2.1493416
178700,2.4316592,0.33292156,2.0587869
178750,0.38352564,1.065349,0.69247687
178800,0.45810008,1.5820433,-1.8909945
178850,1.922955,1.7631526,-1.8989847
178900,0.13316862,1.8616974,-1.201181
178950,-1.3556566,2.0428069,-0.45810008
179000,-1.608677,1.58737,-0.09588141
179050,0.45010996,0.85494256,0.3196047
179100,0.86825943,-0.9534874,1.1825374
179150,-1.608677,-2.3490946,1.4408846
179200,0.18909945,-2.7539272,0.4767437
179250,1.2970624,-1.9549154,0.9028833
179300,0.43146634,-1.2997258,0.30362448
179350,0.135832,-1.4408846,1.2091712
179400,-1.8004398,-0.9747943,1.0680124
179450,0.18377271,0.20241632,0.3382483
179500,0.543328,1.0520321,-0.007990118
179550,-0.32493144,1.7072217,-2.1786387
179600,1.6832515,2.1839654,-1.5820433
179650,0.6871501,1.7178752,-1.0493687
179700,-1.0120816,1.5926968,-1.1612304
179750,-1.0253984,2.0214999,-0.47141695
179800,1.2597752,1.3769636,-0.18643607
179850,-1.3503299,-0.5193576,1.7471724
179900,-0.950824,-2.2691934,0.836299
179950,0.54599136,-2.6074417,1.0387152
180000,-0.018643608,-2.1466782,0.99343795
180050,-0.66317976,-1.6246573,0.59925884
180100,-0.271664,-1.35832,0.69514024
180150,-0.7750414,-0.78036815,0.32226807
180200,0.43945646,0.48739716,0.15980235
180250,1.1825374,1.6885782,-0.19176282
180300,-0.007990118,2.096074,-2.48759
180350,0.46076345,1.7098851,-1.6006869
180400,-0.3382483,0.9668042,-1.0253984
180450,-2.330451,1.7391822,-0.522021
180500,0.14382212,2.4210057,0.52468437
180550,2.9030762,1.9549154,-0.01065349
180600,0.3302582,-0.21040644,1.9415985
180650,-2.6553824,-2.2532132,0.4953873
180700,0.5193576,-3.2706215,1.065349
180750,-0.3116146,-2.4183424,0.75906116
180800,-0.543328,-2.0161731,0.700467
180850,-0.7111205,-1.7045584,1.2491218
180900,-1.2997258,-1.201181,0.42880297
180950,-0.098544784,0.15447561,0.72443736
181000,0.135832,1.3396764,-0.17578259
181050,-1.3929439,1.9469253,-2.3197975
181100,-0.7830315,2.4769366,-1.0706757
181150,-1.7604892,1.3316863,-0.44744658
181200,-3.61686,1.2171613,0.47940707
181250,-0.51669425,0.82298213,0.95615077
181300,-0.3382483,-0.3968425,0.111861646
181350,-0.037287217,-2.0587869,-0.70313036
181400,-0.117188394,-3.0495615,-1.8270736
181450,1.0973095,-3.7793257,-0.89755654
181500,0.15447561,-2.8631256,0.3196047
181550,-0.9135368,-0.9241903,0.34357506
181600,-0.06658431,0.34357506,0.35422856
181650,-0.42081288,1.0999728,0.14382212
181700,1.1452502,1.4781717,0.17578259
181750,3.153433,2.5222137,-1.5101322
181800,2.0721037,1.8403904,-1.7791328
181850,0.34357506,2.5861347,-0.58860534
181900,-0.8735862,1.5048054,0.19708957
181950,-0.30628785,2.2931638,0.8496159
182000,1.3716369,2.237233,0.7537344
182050,1.2384683,1.3636467,0.46342683
182100,-2.908403,-0.8629327,0.59659547
182150,-3.5476122,-3.1507697,-1.3450031
182200,-0.63388264,-3.1640866,0.037287217
182250,-0.2130698,-1.8616974,-0.135832
182300,0.13316862,-1.4142509,0.07723781
182350,-0.25834712,-1.1878642,0.3409117
182400,-0.5699617,-0.76971465,-0.22372329
182450,0.44744658,0.111861646,-0.2423669
182500,0.522021,1.58737,-1.2144979
182550,-0.045277335,2.322461,-1.9202917
182600,0.3302582,2.8604622,-0.098544784
182650,-0.8256455,0.98278445,0.61790246
182700,-0.1944262,1.8403904,1.2118345
182750,1.0706757,1.3130426,1.3529932
182800,-0.26367387,-0.30362448,1.0067549
182850,-1.3849537,-1.744509,0.5832786
182900,-0.6471995,-2.237233,-0.79102165
182950,1.0999728,-2.652719,-0.3489018
183000,0.66317976,-1.8883312,-0.45010996
183050,1.086656,-1.5767165,0.6658431
183100,-0.029297099,-1.0786659,1.2704287
183150,-0.657853,-0.36221868,0.49805066
183200,0.6258925,0.63388264,0.5060408
183250,-0.6392094,1.9176283,-1.5074688
183300,-0.15713897,2.1573317,-2.4529662
183350,1.3236961,3.2359977,-0.30895123
183400,0.71378386,0.18377271,0.3302582
183450,-0.8629327,2.3357778,0.85494256
183500,1.7498357,2.2398963,1.2304782
183550,2.173312,0.30628785,1.4701817
183600,-0.814992,-1.9868759,1.723202
183650,-2.6633725,-3.1188092,-0.061257567
183700,-0.2823175,-3.3718297,1.2251514
183750,-2.2638667,-2.5994515,-0.5087042
183800,-1.9336084,-1.3396764,-0.61790246
183850,0.3382483,-0.75906116,0.14382212
183900,-1.0520321,-0.40216926,0.007990118
183950,-0.5060408,0.82298213,0.28764424
184000,0.45277333,2.0268266,-0.07457443
184050,0.6125757,2.9004128,-1.6592811
184100,1.0946461,3.2359977,-0.950824
184150,0.60724896,1.2571118,-0.5406646
184200,-1.273092,1.1958543,-0.14382212
184250,0.5619716,1.2651019,0.4847338
184300,1.8057666,0.63121927,0.79102165
184350,-0.28498086,-1.086656,1.8616974
184400,-1.0520321,-2.2638667,1.1638938
184450,0.6711699,-3.3212256,2.074767
184500,-1.0120816,-2.6074417,0.39151576
184550,0.53533787,-1.8963213,-0.111861646
184600,1.2624385,-1.9682323,0.67916
184650,-1.1186165,-0.7430809,0.85760593
184700,-0.26367387,0.45810008,-0.19176282
184750,0.54865474,1.4195776,0.37553552
184800,-0.023970352,2.4556296,-1.8670242
184850,-0.90821004,2.7992046,-2.72463
184900,1.4861618,2.6846795,-1.9975294
184950,-1.7844596,2.7725708,-1.3236961
185000,-0.15447561,2.3171341,0.28764424
185050,1.4728451,1.1612304,1.0200717
185100,-0.08522792,-0.8735862,1.3956072
185150,-0.86825943,-2.5195503,1.3103793
185200,0.5140309,-3.752692,1.9655689
185250,-0.8629327,-2.9590068,0.4447832
185300,0.34357506,-2.5914614,-0.39417914
185350,-0.17045584,-2.0188365,0.24503027
185400,-2.3757284,-0.88690305,0.29829773
185450,-1.201181,0.2903076,0.061257567
185500,-0.30628785,1.1745473,0.8070019
185550,-0.087891296,2.6846795,-1.1452502
185600,0.3116146,2.9270465,-1.5367659
185650,2.088084,2.8977494,-0.89489317
185700,-0.7297641,1.4914886,-0.64187276
185750,-0.43412971,2.03748,-0.02130698
185800,1.1452502,1.3663101,0.58860534
185850,-0.063920945,-0.5752885,1.8004398
185900,-2.0268266,-2.1972823,1.5127956
185950,-0.564635,-2.8764424,0.836299
186000,0.2610105,-3.2226808,1.0493687
