43000,-7.8846507,-19.594337,4.6771727,21.6328847729,21.1212158535,9.16753299021,20.1448253141,-4.6771727
43050,-5.634629,-4.543129,3.777164,8.1643146045,7.23802908797,6.78351028971,5.90821368889,-3.777164
43100,-5.8644185,2.0250196,-2.101616,6.55048841957,6.20420089323,6.22962231236,2.91847463443,2.101616
43150,-5.529309,9.349558,-5.1271772,12.0114711361,10.862204786,7.54063684696,10.6631224712,5.1271772
43200,-4.466532,5.079304,-4.1122737,7.91580900573,6.76381824352,6.07130159774,6.53529831822,4.1122737
43250,-8.200611,-2.2931073,-0.37819514,8.52357867486,8.51518419429,8.20932715496,2.32408533691,0.37819514
43300,-8.784659,-19.594337,13.390023,25.3061453437,21.4734318686,16.014460643,23.732483191,-13.390023
43350,-6.3622956,-19.594337,8.056993,22.120849531,20.6013797541,10.2661551471,21.1861553537,-8.056993
43400,-0.5218136,-14.232584,7.3867736,16.0437888595,14.2421464938,7.40518154071,16.0353007934,-7.3867736
43450,3.173967,-1.9388485,2.0824668,4.2626128133,3.7193010127,3.79614732198,2.8453121936,-2.0824668
43500,3.7675896,4.389936,-1.1920328,5.90653973782,5.78500384426,3.95166719124,4.54889879865,1.1920328
43550,4.696322,7.310177,-1.2399056,8.7767587409,8.68873570199,4.85724265655,7.41458384997,1.2399056
43600,5.9027166,-0.5313881,-0.32074776,5.93526037325,5.92658726188,5.91142473398,0.620687069598,0.32074776
43650,-1.2686293,-19.594337,8.018694,21.2095949098,19.6353625577,8.11842803543,21.1716200593,-8.018694
43700,-10.977234,-19.594337,12.164479,25.5423620306,22.4596907539,16.3851828074,23.0632302987,-12.164479
43750,-6.1995277,-16.444307,5.586756,18.4407488735,17.5741109708,8.34541708404,17.3674141804,-5.586756
43800,-5.739949,-3.9878044,2.2835326,7.35283071956,6.98924877617,6.17750238024,4.59533514207,-2.2835326
43850,-5.5963306,3.4803526,-3.604822,7.51175825333,6.59027847703,6.65685044418,5.01074803518,3.604822
43900,-5.0122824,7.894225,-4.658024,10.4469589256,9.35103006133,6.84252602786,9.16602290719,4.658024
43950,-3.9686553,3.690993,-2.8292825,6.11379535813,5.419746693,4.87391673657,4.65062025872,2.8292825
44000,-7.922949,-4.3995104,0.26330042,9.0663189734,9.062494834,7.92732287521,4.40738231503,-0.26330042
44050,-6.333572,-19.594337,9.780414,22.7971198786,20.5925272065,11.6520655804,21.8996470401,-9.780414
44100,-7.156984,-19.594337,8.372953,22.47814059,20.8605000526,11.0149335866,21.308317259,-8.372953
44150,1.3260766,-12.011286,6.8027253,13.8674634317,12.084265411,6.93076840302,13.8039147665,-6.8027253
44200,4.428234,-1.7856555,1.383524,4.97111261007,4.77470647511,4.63933131144,2.25891660387,-1.383524
44250,3.5282254,4.619725,-0.4164934,5.8278383901,5.81293674048,3.55272307188,4.63846157986,0.4164934
44300,3.930357,5.8931417,-0.5792609,7.10720538848,7.08356020965,3.9728137809,5.92154222197,0.5792609
44350,4.1026993,-1.1920328,0.56968635,4.31017705899,4.27236278217,4.14206278122,1.32116794302,-0.56968635
44400,-0.42606795,-18.732628,4.4856815,19.266920465,18.7374727667,4.50587088335,19.2622088636,-4.4856815
44450,-12.528313,-19.594337,9.244238,25.0270374854,23.2571853219,15.5696680384,21.6655020406,-9.244238
44500,-6.8410234,-19.594337,3.231414,21.0042776612,20.7542198993,7.565820352,19.8590049829,-3.231414
44550,-5.28037,-4.236743,2.2452345,7.13255750379,6.7699555822,5.73789031761,4.79490033348,-2.2452345
44600,-5.7208,2.88673,-2.3697038,6.83200254923,6.40786725306,6.19217641381,3.73479667353,2.3697038
44650,-4.543129,8.34423,-5.5484576,11.0023441658,9.50085235142,7.17115073399,10.0205566728,5.5484576
44700,-4.3324885,5.1271772,-2.6952388,7.23344418876,6.712555597,5.10242773507,5.79243111562,2.6952388
44750,-7.5782647,-1.4984187,-1.4792696,7.86534125218,7.72498248954,7.72129098097,2.10558712714,1.4792696
44800,-12.059159,-19.594337,9.837861,25.0228868701,23.0078542732,15.5629953686,21.9253632017,-9.837861
44850,-5.6250544,-19.594337,8.526146,22.0969329339,20.3857616849,10.2145192063,21.3689777033,-8.526146
44900,0.92394507,-12.499589,7.3389006,14.5242163877,12.5336905842,7.39683287016,14.4947986252,-7.3389006
44950,2.647366,-3.2792869,1.8431029,4.59992365268,4.21453073431,3.22576735645,3.76174837974,-1.8431029
45000,4.5718527,5.567607,-2.6569405,7.67850360666,7.20417134839,5.28783225254,6.16908263253,2.6569405
45050,4.5910015,4.6867476,-1.0292653,6.64095511933,6.56070863849,4.70496353129,4.79843621651,1.0292653
45100,3.518651,-2.5899186,0.062234644,4.3694915454,4.36904831908,3.51920133137,2.59066622812,-0.062234644
45150,0.5218136,-14.692163,2.9824755,15.0009034115,14.7014265652,3.02777963882,14.9918248965,-2.9824755
45200,-11.1208515,-19.594337,7.434646,23.7252047768,22.5302325899,13.377118495,20.9573854193,-7.434646
45250,-7.310177,-19.594337,2.1973617,21.0286739639,20.9135537449,7.63328803413,19.7171610763,-2.1973617
45300,-5.0601554,-7.587839,3.059072,9.61968787764,9.12033296333,5.91295984878,8.18127265107,-3.059072
45350,-6.2282515,3.3271596,-0.12925656,7.06242274361,7.06123981685,6.2295926035,3.32966939232,0.12925656
45400,-5.3952646,7.5303917,-4.3803616,10.2471092024,9.26367525658,6.94956457994,8.71173730677,4.3803616
45450,-3.5090764,5.8835673,-3.6143966,7.74556932296,6.85054606252,5.0376065709,6.90508703462,3.6143966
45500,-5.3952646,1.622888,-1.4888442,5.82746107807,5.63406119638,5.59692211451,2.20236747897,1.4888442
45550,-9.158067,-19.594337,12.442142,24.9522570361,21.6288749972,15.4491776067,23.2108797769,-12.442142
45600,-11.7049,-19.594337,10.374036,25.071165697,22.8241697873,15.6405021319,22.1711223306,-10.374036
45650,-1.0484143,-13.255979,7.9037995,15.4690076711,13.2973738683,7.97303073371,15.43343856,-7.9037995
45700,2.666515,-1.9579976,1.9196993,3.8248270875,3.30818029237,3.28565787136,2.74207950359,-1.9196993
45750,3.193116,4.1026993,0.17712937,5.20187525316,5.19885865702,3.19802510984,4.10652119926,-0.17712937
45800,3.8729098,5.414414,-0.2441513,6.66145022796,6.65697448413,3.88059791478,5.41991594222,0.2441513
45850,5.261221,0.78990126,-0.014361841,5.32020645031,5.32018706545,5.26124060211,0.790031811402,0.014361841
45900,2.3505547,-12.308098,2.321831,12.7438331348,12.5305380481,3.30393804274,12.5251816582,-2.321831
45950,-8.2676325,-19.594337,11.331492,24.0976036271,21.2671528331,14.0269903437,22.6349454034,-11.331492
46000,-9.952756,-19.594337,5.5771813,22.6737810195,21.977156196,11.4088694991,20.3726039996,-5.5771813
46050,-6.592085,-8.420826,3.0303483,11.1152555521,10.6941991364,7.2552460652,8.9494872111,-3.0303483
46100,-5.873993,1.2686293,-0.9622433,6.08597783707,6.00942709956,5.95228577375,1.59227273707,0.9622433
46150,-5.6154795,7.5782647,-4.83994,10.6013548701,9.4320573513,7.41340874487,8.99194723444,4.83994
46200,-4.2080193,6.3431463,-3.7867386,8.50190100137,7.61202544743,5.66099069544,7.38748226448,3.7867386
46250,-6.5825105,1.929274,-2.3314054,7.24479080366,6.85941270443,6.98318663804,3.02614429699,2.3314054
46300,-8.5740185,-19.584763,8.00912,22.830303068,21.3793530072,11.732851163,21.1591338419,-8.00912
46350,-9.96233,-19.594337,8.191036,23.4580291638,21.9814936139,12.8973287848,21.2374931012,-8.191036
46400,-0.92394507,-16.980482,6.7069798,18.2804272784,17.0056003553,6.77032144953,18.2570629344,-6.7069798
46450,3.1835413,-4.6867476,2.4463003,6.17129835875,5.66573369255,4.01488734171,5.28677484142,-2.4463003
46500,4.275041,3.3271596,-1.3930986,5.59345065812,5.41719175916,4.49629839546,3.6070368328,1.3930986
46550,4.782493,5.452712,-0.5792609,7.27597764154,7.25288269931,4.81744563906,5.48339414462,0.5792609
46600,4.696322,0.46436617,-0.09095833,4.72010060119,4.71922411711,4.69720275754,0.473190614485,0.09095833
46650,-0.0718092,-11.455961,1.929274,11.6174996089,11.456186058,1.93060993685,11.617277676,-1.929274
46700,-12.805975,-19.594337,6.783576,24.3710471978,23.4079268234,14.4917182918,20.7353549721,-6.783576
46750,-7.3867736,-19.594337,4.2941904,21.3762143019,20.9404504891,8.54426681519,20.0593647372,-4.2941904
46800,-5.2037735,-9.924032,3.6431203,11.7829535897,11.2056088534,6.3522896785,10.5716004776,-3.6431203
46850,-5.1176023,2.1590633,0.09095833,5.5551490576,5.5544043456,5.11841056567,2.16097842451,-0.09095833
46900,-4.9069624,9.052747,-4.772918,11.3495045916,10.2971116456,6.84536531017,10.2339129604,4.772918
46950,-2.34098,5.2899446,-3.6335456,6.8312776886,5.7847818655,4.32236520758,6.41764501187,3.6335456
47000,-6.5346375,2.34098,-1.7665064,7.16255676962,6.94130208367,6.76919730231,2.93270049982,1.7665064
47050,-10.354887,-19.594337,16.28154,27.5000049459,22.1621688301,19.2953939984,25.4760002206,-16.28154
47100,-11.59958,-19.594337,11.867668,25.6774189202,22.770338132,16.5949329596,22.908068147,-11.867668
47150,-1.1728836,-13.045339,8.602742,15.6704720887,13.097958832,8.68232836615,15.6265171917,-8.602742
47200,2.6569405,-1.5367169,2.0441687,3.68774420552,3.06933733097,3.35230644402,2.55736671301,-2.0441687
47250,2.9250283,5.692076,-1.4218222,6.55569203929,6.39964997055,3.25228672233,5.86696749251,1.4218222
47300,4.0644007,6.2952733,-2.4463003,7.88252523812,7.49331828844,4.7438105156,6.75387674447,2.4463003
47350,2.666515,-1.6994845,0.4835153,3.1988024097,3.16204835684,2.70999802409,1.76692801525,-0.4835153
47400,-0.34947145,-15.73579,3.671844,16.1622911612,15.739670175,3.68843715613,16.1585124713,-3.671844
47450,1.7282082,-19.594337,15.754939,25.2020405711,19.6704027933,15.8494418348,25.1427155527,-15.754939
47500,-9.263388,-19.594337,6.2091026,22.5455395767,21.6736798839,11.1518299994,20.5545858038,-6.2091026
47550,-8.076141,-12.528313,5.0122824,15.7259548179,14.9057935072,9.50510538128,13.4937615765,-5.0122824
47600,-7.511243,-0.59841,-1.5367169,7.69014725242,7.53504253028,7.66682921655,1.64911896443,1.5367169
47650,-6.936769,8.047418,-6.9654927,12.7042429597,10.6244858994,9.83040450404,10.643261954,6.9654927
47700,-5.7303743,7.3676243,-5.7495236,10.9624859895,9.33376009141,8.11752494576,9.34552884822,5.7495236
47750,-7.769756,-0.39734426,-1.862252,7.99968582333,7.77990943138,7.98981168808,1.90417041581,1.862252
47800,-4.954835,-19.584763,12.183628,23.5913993414,20.2018150581,13.1526111902,23.0652061124,-12.183628
47850,-8.2676325,-19.594337,10.910212,23.9023956019,21.2671528331,13.6889178915,22.4270097952,-10.910212
47900,-0.110107444,-18.541136,7.693159,20.0741262131,18.5414629363,7.69394690965,20.0738242388,-7.693159
47950,2.5899186,-4.935686,3.384607,6.52106120119,5.57392811626,4.26183562553,5.98469387981,-3.384607
48000,2.6569405,2.7239625,-0.70373017,3.86969516553,3.8051681332,2.74855761677,2.81339791952,0.70373017
48050,2.6090677,6.1612296,-1.7473572,6.91529042279,6.69088816579,3.14014194704,6.40421793573,1.7473572
48100,4.96441,2.4654493,-0.03351096,5.54300729599,5.54290599767,4.96452310223,2.46567703386,0.03351096
48150,2.3792782,-7.2144313,3.2505634,8.26287759517,7.59664292536,4.02829084978,7.912912321,-3.2505634
48200,2.752686,-19.594337,15.563448,25.1741183824,19.7867461369,15.8050053421,25.0231683869,-15.563448
48250,-7.042089,-19.594337,8.439975,22.4669142953,20.8213606653,10.9920059809,21.3347420999,-8.439975
48300,-4.543129,-10.546378,7.1857076,13.5462357776,11.4832970017,8.50143604477,12.7616802433,-7.1857076
48350,-5.2420716,-1.862252,1.1154363,5.67375495685,5.56302949579,5.35943213399,2.17075577872,-1.1154363
48400,-5.2037735,5.759098,-4.3133397,8.87982926528,7.76185985527,6.75900569662,7.19528381241,4.3133397
48450,-4.2463174,6.0463347,-5.6633525,9.30929300781,7.38846227343,7.07847250477,8.28442664544,5.6633525
48500,-6.5729356,1.3930986,-0.91437054,6.78087601977,6.71894382407,6.636230548,1.66637246549,0.91437054
48550,-8.095291,-19.584763,12.394268,24.5502455669,21.1919012394,14.8037703181,23.1771616257,-12.394268
48600,-11.408089,-19.594337,18.071983,28.9944668282,22.6733883022,21.371501215,26.6558551171,-18.071983
48650,-1.3452257,-11.140001,9.071896,14.4294335127,11.2209293048,9.17109204069,14.3665903859,-9.071896
48700,3.212265,0.19627848,2.580344,4.12496628232,3.21825599851,4.12029387163,2.58779836928,-2.580344
48750,3.346309,3.1356685,-0.6750065,4.63528150606,4.58586969564,3.41371025404,3.20749913748,0.6750065
48800,3.8920588,3.604822,-0.56968635,5.33548553477,5.30498476476,3.93353076002,3.64955945137,0.56968635
48850,2.0824668,1.3165021,0.5888355,2.53309553678,2.46370569517,2.16411534331,1.44218758328,-0.5888355
48900,-0.33032233,-18.177303,5.4048395,18.9667010104,18.1803041007,5.41492408649,18.9638243605,-5.4048395
48950,0.22500217,-19.594337,14.443225,24.343282787,19.5956288097,14.4449774793,24.3422429301,-14.443225
49000,-9.636795,-19.594337,4.619725,22.3192230917,21.8358846934,10.6868927639,20.1315648062,-4.619725
49050,-6.7740016,-12.662356,3.6814184,14.8248169831,14.3604441835,7.70973015823,13.1866637519,-3.6814184
49100,-9.397431,1.383524,0.043085523,9.49882647597,9.49872876012,9.39752976915,1.38419471927,-0.043085523
49150,-6.831449,7.788905,-5.7303743,11.8394647749,10.3602961608,8.9166072616,9.66975856561,5.7303743
49200,-4.96441,7.4059224,-5.5484576,10.5013539595,8.91588768676,7.44518289816,9.25381371834,5.5484576
49250,-7.396348,1.8431029,-2.1590633,7.92240786444,7.62253186527,7.70503199672,2.83876427929,2.1590633
49300,-8.937852,-19.594337,16.415585,27.079414169,21.5365559188,18.6910842186,25.5618753882,-16.415585
49350,-13.6676855,-19.594337,16.568777,29.0734937817,23.8902421377,21.4785939531,25.6605224761,-16.568777
49400,-2.5324712,-18.02411,10.852764,21.1911405571,18.2011524819,11.1443212812,21.0392734602,-10.852764
49450,2.7048132,-5.2899446,3.6239712,6.959360285,5.94134061622,4.522077145,6.41222902971,-3.6239712
49500,3.2026904,1.4601204,0.05266008,3.52022022958,3.51982632821,3.20312330114,1.46106969941,-0.05266008
49550,3.6622694,4.3324885,-0.64628285,5.70967208192,5.67297750399,3.71885717397,4.38042670579,0.64628285
49600,5.414414,1.4313968,-0.081383765,5.6010176825,5.60042639113,5.41502560295,1.43370851858,0.081383765
49650,2.6377914,-2.321831,1.469695,3.80904791982,3.5140920111,3.01959382417,2.74789057016,-1.469695
49700,-2.580344,-19.594337,13.409172,23.8830925835,19.7635072198,13.6551846888,23.7432924464,-13.409172
49750,-11.685751,-19.594337,9.158067,24.5838363581,22.8143555443,14.8467830728,21.6288749972,-9.158067
49800,-7.12826,-13.457045,6.2378263,16.4564463876,15.2283994812,9.47219972216,14.8324824989,-6.2378263
49850,-5.912291,-0.76117754,0.8664977,6.02373591554,5.96108850094,5.975450036,1.15334709065,-0.8664977
49900,-7.0612383,4.954835,-3.3175852,9.2421776528,8.62620868091,7.80175992252,5.96294905533,3.3175852
49950,-5.692076,6.8410234,-4.7920675,10.1075833548,8.89940056122,7.44067470827,8.35245545237,4.7920675
50000,-5.28037,3.4803526,-3.4324799,7.19562921648,6.32417279628,6.29795408056,4.88822794929,3.4324799
50050,-6.1899533,-11.130426,5.5963306,13.9111761179,12.7358511611,8.34472516268,12.458141881,-5.5963306
50100,-12.949593,-19.594337,13.00704,26.8479625092,23.4868048345,18.3541561622,23.5185274206,-13.00704
50150,-2.6760898,-19.594337,9.64637,22.0034532123,19.7762357158,10.0106898261,21.8401121024,-9.64637
50200,3.4420545,-5.49101,3.9590807,7.59429061797,6.48065814567,5.24614707858,6.76945424752,-3.9590807
50250,4.198445,0.49308985,0.2920241,4.23737608588,4.22730150548,4.20858865809,0.573075627779,-0.2920241
50300,4.3133397,4.495256,-1.1537346,6.33587637193,6.22994589649,4.46497512813,4.64095141461,1.1537346
50350,5.38569,2.2260852,-0.33032233,5.8369705272,5.82761633035,5.39581037638,2.25045954404,0.33032233
50400,2.7909844,-3.671844,1.6133134,4.8861858753,4.61216134598,3.22372052878,4.01063816455,-1.6133134
50450,-0.23457673,-19.594337,10.393186,22.1813296252,19.5957410861,10.3958328898,22.1800892176,-10.393186
50500,-13.4666195,-19.594337,7.003791,24.7859026787,23.775783546,15.1790292552,20.8084389333,-7.003791
50550,-6.333572,-14.9985485,4.4186597,16.8699479824,16.2809886489,7.72260887418,15.6358885469,-4.4186597
50600,-5.0984535,-1.7665064,1.8909757,5.71756609502,5.39581068542,5.43783203029,2.58772756666,-1.8909757
50650,-6.256975,5.2133484,-3.7675896,8.97348700809,8.14424567964,7.30372970096,6.43224167253,3.7675896
50700,-4.1601467,9.339984,-5.82612,11.7679988078,10.2245841816,7.15894509128,11.0081322382,5.82612
50750,-4.303765,3.5665238,-2.3888528,6.07857737396,5.5894977584,4.92229731683,4.2926343562,2.3888528
50800,-9.052747,-16.099623,5.7208,19.3359158466,18.4702487527,10.7088645937,17.0858249254,-5.7208
50850,-12.432567,-19.594337,14.471948,27.3485656588,23.2057485266,19.0789412999,24.3592964058,-14.471948
50900,-1.3739494,-17.583681,10.354887,20.4523167208,17.6372779777,10.4456412793,20.406114826,-10.354887
50950,2.7718353,-3.020774,3.2792869,5.24993991031,4.09977395589,4.29380874083,4.45856458197,-3.2792869
51000,3.758015,4.2558923,-1.5462915,5.88441275,5.67761358402,4.06370448522,4.52809415452,1.5462915
51050,3.4612036,6.410168,-1.3452257,7.4080912746,7.28492856169,3.7134300242,6.54980045285,1.3452257
51100,4.198445,0.7324539,-0.2920241,4.27185056019,4.26185747458,4.20858865809,0.788521902426,0.2920241
51150,1.2590547,-5.797396,4.83994,7.65637239964,5.93253901112,5.00102368933,7.55214006653,-4.83994
51200,-0.0718092,-19.594337,13.830453,23.9838410021,19.5944685825,13.8306394193,23.9837335012,-13.830453
51250,-10.06765,-19.594337,8.4686985,23.6011540666,22.0294262066,13.1558515804,21.3461213515,-8.4686985
51300,-5.328243,-11.379365,4.811217,13.4546620281,12.5650356653,7.17899592479,12.354665387,-4.811217
51350,-5.1846247,-1.0292653,1.6133134,5.52652698032,5.28580366053,5.42983548613,1.91367896587,-1.6133134
51400,-5.8835673,5.988888,-4.782493,9.66205893923,8.39542397084,7.58212394179,7.66413848854,4.782493
51450,-3.9590807,7.846352,-5.9027166,10.5868608642,8.78860396747,7.10748782968,9.81872206388,5.9027166
51500,-6.5346375,2.6952388,-1.9196993,7.32468735496,7.06864905377,6.81078062037,3.30901157318,1.9196993
51550,-8.047418,-18.837948,7.1665583,21.7022758987,20.484853461,10.7759219714,20.1550947087,-7.1665583
51600,-13.169807,-19.594337,15.486852,28.23516325,23.6089359965,20.3294466547,24.9756006402,-15.486852
51650,-1.383524,-18.062408,9.62722,20.5145822854,18.1153173148,9.72612479804,20.4678759935,-9.62722
51700,3.8920588,-2.7718353,4.0069537,6.23593381836,4.7781997272,5.58603613098,4.87224269554,-4.0069537
51750,3.4324799,2.733537,-0.12925656,4.38985763466,4.38795428352,3.43491273866,2.73659127176,0.12925656
51800,4.8207912,7.2335806,-1.5941644,8.83776420962,8.69279679336,5.07753758511,7.40716196872,1.5941644
51850,5.7016506,2.3122563,-0.110107444,6.15365520732,6.1526700514,5.70271367103,2.31487642135,0.110107444
51900,1.7473572,-9.330409,5.1271772,10.7887782131,9.49261762064,5.41675209185,10.6463363721,-5.1271772
51950,-9.0814705,-19.594337,17.382614,27.723030469,21.5965540981,19.6119447255,26.1933829801,-17.382614
52000,-6.113357,-19.594337,10.6134,23.1074757565,20.5258660299,12.2481587747,22.2841266831,-10.6134
52050,-4.6771727,-7.0133657,5.82612,10.2472882833,8.42990171399,7.47125282132,9.11761880626,-5.82612
52100,-5.0984535,-0.3111732,-0.46436617,5.12900504893,5.10794056857,5.11955701516,0.558985420417,0.46436617
52150,-6.333572,8.076141,-5.146326,11.4814136338,10.2634393714,8.16080912517,9.57646723746,5.146326
52200,-5.079304,3.4324799,-5.9218655,8.52348158844,6.13035458912,7.8017831375,6.84473587978,5.9218655
