70100,-8.77305099531,-5.3469328943,-3.98126751677,11.0899927412
70150,-9.10032843756,-5.22306702504,-3.80976528472,11.2063758392
70200,-11.2053394275,-5.42980829302,-5.25098180405,13.5706329978
70250,-10.6592485023,-2.24213300037,-3.10047156051,11.9380860132
70300,-12.9489231412,0.164571783807,-1.52722311386,13.7329579941
70350,-12.1955352334,-1.27247827242,-1.49501381121,12.8129985776
70400,-9.53345382538,-2.55745172566,-1.91946071783,10.5467822508
70450,-7.1702684692,-2.50869475334,-2.24587635727,8.28491918231
70500,-5.63349414798,-2.20299799174,-1.85952197778,6.52502839567
70550,-4.74705148495,-2.5863387637,-1.32312506045,5.739608337
70600,-5.13632237217,-3.99436847713,-0.754663969032,6.74512792332
70650,-6.51986075353,-6.75788280811,-1.4333715039,9.65630028299
70700,-10.1070731918,-8.49823234021,-2.16774990203,13.5053476012
70750,-10.9062006198,-6.90770067291,-2.22792145305,13.2943958377
70800,-9.01925648227,-4.56860946991,-1.74907808359,10.450293315
70850,-9.72010473078,-4.44607998036,-3.35218252347,11.3969526344
70900,-9.94207606001,-5.34288443778,-4.6361841922,12.3642001094
70950,-8.7614886712,-5.41398470765,-4.29738713995,11.2673218337
71000,-7.86264442903,-3.21740358718,-2.47132444077,9.19843803599
71050,-6.92647478309,-2.84267815333,-2.5558243892,8.10530669505
71100,-6.71541408721,-2.09173046373,-2.05746127438,7.47080640809
71150,-6.85843086135,-2.19298705714,-1.98214395868,7.54359497055
71200,-7.4107616479,-3.60139832571,-2.60017681051,8.74959311701
71250,-8.67228101691,-5.11965208937,-3.30760022947,10.6805517586
71300,-9.19958884879,-5.11866819047,-3.17451930332,11.044427271
71350,-11.4453822014,-5.13653993905,-3.51893826173,13.0910123812
71400,-10.2923213047,-3.6062438083,-2.9994761841,11.3991215359
71450,-10.9060179585,-0.728597436318,-1.94807180773,11.611965138
71500,-12.2408096584,-1.68637266689,-2.55028873202,12.9108869888
71550,-10.7381141424,-2.53829151478,-2.05458273265,11.4478965721
71600,-8.50903919403,-2.71013779569,-2.02660500498,9.33045405468
71650,-6.2285475809,-2.56051685376,-2.39810292259,7.37894662197
71700,-4.90941399007,-2.75386548395,-1.74106086375,6.08607354602
71750,-4.51299927483,-3.35075197166,-1.30748318835,5.93699344701
71800,-5.20763834291,-5.39374545726,-1.04985228034,7.74061035744
71850,-8.36768601832,-8.22548075778,-2.97939358578,12.2311206282
71900,-7.79114471352,-8.61797255404,-2.3190793366,11.9519354315
71950,-10.588905011,-8.4544050881,-2.75699997503,14.0207786307
72000,-7.79263572574,-5.30395898181,-2.57109781102,10.0010300598
72050,-8.71919425738,-4.54352273454,-4.12431694173,10.9222740141
72100,-8.53921141384,-5.35678844596,-4.3575172897,11.1480053915
72150,-8.0228075352,-4.0792446159,-3.09085316664,9.69413437828
72200,-7.0465261583,-3.49305017627,-2.92393721465,8.48759187932
72250,-6.50668904232,-2.35179551566,-2.34998728762,7.42263070784
72300,-6.864788414,-1.90081256414,-1.96421330956,7.48329253722
72350,-7.57951589528,-3.04044221335,-1.89688869697,8.47999221624
72400,-8.14879354555,-4.16616115094,-2.79482513043,9.66848986832
72450,-9.00550352368,-5.16056042249,-3.58345738782,11.0473803285
72500,-9.98870023232,-4.9101511797,-3.73158606567,11.7944362843
72550,-11.3088215608,-5.34062469344,-4.66802571415,13.3855981605
72600,-10.4602912116,-1.99354284059,-2.53077861936,11.6079169998
72650,-12.30316231,-0.386338133107,-2.19150265807,12.9860299064
72700,-11.4782893612,-1.84389042122,-2.19431499819,12.1956068009
72750,-9.13291126784,-2.52368916303,-1.93841317506,9.96066160863
72800,-6.82870833927,-2.43139295678,-2.30168947503,7.87226360452
72850,-5.54779875242,-2.26390840152,-1.92990687902,6.4438941432
72900,-4.92768365526,-3.08218691279,-1.48840730509,6.18580015212
72950,-5.62548886074,-4.45442439465,-1.01984651865,7.40888458155
73000,-6.59499177558,-6.95115380522,-1.9710999977,9.93741116348
73050,-8.3308043633,-7.32569967471,-1.8269371828,11.36739056
73100,-10.0468819489,-7.37339824685,-3.19964618306,13.011950297
73150,-7.68542366944,-4.37876808036,-1.96024439759,9.30416663511
73200,-8.53935774811,-3.41441722579,-3.14487940675,9.98112917688
73250,-9.47515290902,-5.07297551741,-4.69843065151,11.9432589001
73300,-8.61520016869,-5.50342174905,-4.46303320278,11.299008067
73350,-7.73602056772,-3.11684559751,-2.55746039345,9.15014024481
73400,-6.89280093521,-2.7122596467,-2.55006138859,8.06223989749
73450,-6.77603199031,-2.51106652029,-1.94416555407,7.62471697832
73500,-6.96808047496,-2.93496180655,-2.15301962412,7.9427272231
73550,-7.36667205498,-3.81258525941,-2.62469108454,8.76757829798
73600,-8.42416050859,-4.82963572689,-3.42605075596,10.3431429393
73650,-9.57150714447,-5.32633145798,-3.5624146011,11.5461865465
73700,-11.2389464351,-5.24452483815,-4.12507319257,13.1103000637
73750,-10.2079537463,-4.86189694784,-3.75126638014,11.9338971648
73800,-10.6783154681,-1.25745073288,-2.01270166647,11.7244530855
73850,-12.2005330034,-1.1111554051,-2.13810480257,12.849036836
73900,-10.4414232418,-2.53330909865,-1.67479862533,11.2561652402
73950,-7.94573445372,-3.3647447473,-2.11865206917,9.32884632502
74000,-6.06890706793,-3.44321546059,-2.26673155597,7.67551066831
74050,-5.16648946732,-3.43806239151,-1.9163245211,6.69337362366
74100,-5.29468476301,-3.83981212358,-1.34806662297,6.81771337419
74150,-5.79335063676,-5.16090310426,-0.951465171947,7.94034448224
74200,-7.59684185112,-7.16686193422,-2.34916273741,10.8038287899
74250,-8.81040432258,-6.99207634979,-1.49501407145,11.4794809214
74300,-10.7374697677,-7.43429941389,-2.73751131716,13.463799294
74350,-7.81933579923,-3.84515464418,-2.61611311692,9.53529712467
74400,-8.7974194156,-3.44945193498,-3.6421881328,10.4076557459
74450,-9.10380801611,-5.14174716619,-4.48366483706,11.6111103072
74500,-8.21988623238,-4.23397895842,-3.25296137927,9.96652594535
74550,-7.49369114484,-3.57810793838,-2.70491140522,8.82755194716
74600,-6.89087601931,-2.90156236796,-2.39694647471,7.91138412658
74650,-6.88992585004,-2.55895019134,-2.22761314285,7.71941739184
74700,-6.99513486602,-2.9414781315,-1.99709029028,7.87965223055
74750,-7.52320981033,-4.03197586038,-2.69986467895,9.00875205131
74800,-8.76292414137,-4.9345271274,-3.55246099305,10.7012491826
74850,-9.41676711351,-4.70529394625,-3.59138160439,11.1538104164
74900,-11.654826819,-5.02728853205,-5.12823062628,13.7349313882
74950,-10.0749318659,-3.59079515666,-3.71681768567,11.4050424842
75000,-11.9005605703,-1.49265668467,-2.95990406055,12.6813412678
75050,-11.8526015765,-2.07908771603,-2.47439315148,12.4812875982
75100,-9.6262798438,-2.92173908433,-2.12082013477,10.4996964286
75150,-7.64594631878,-2.99225473985,-2.21270949408,8.68047965085
75200,-6.19795608576,-2.70262180872,-2.17776780092,7.21707498618
75250,-5.1784454526,-3.02997470054,-1.59891184848,6.33763650844
75300,-5.42039259535,-3.75628876428,-1.25654462521,6.81352305448
75350,-6.26314798958,-5.86198887743,-1.10608842111,8.77255282707
75400,-9.75758063458,-8.92395045626,-1.61611221898,13.3859712791
75450,-10.72446449,-8.75598311726,-2.62584241787,14.1755415211
75500,-10.7354946548,-7.23475410097,-2.29148957729,13.2587020836
75550,-9.11432122049,-5.03280781251,-2.23711653219,10.7909324616
75600,-9.33293807466,-5.2343618225,-3.75302760474,11.498314217
75650,-9.13410523882,-5.3575529477,-3.76461307446,11.3233456568
75700,-8.39649320419,-3.7211705728,-2.61249875072,9.70945115288
75750,-7.24084270618,-3.06787061786,-2.52812763838,8.35271732564
75800,-7.00756731121,-2.57189784129,-2.11199574796,7.82224233841
75850,-7.04252104983,-2.65867615747,-2.02888506894,7.83084873813
75900,-7.51108406591,-3.63215044988,-1.89834754785,8.60929491621
75950,-8.31082787427,-5.31487903394,-2.86911637288,10.3662306448
76000,-9.31955081462,-5.66597775365,-3.2406382579,11.42866419
76050,-9.4212744236,-4.8144966559,-3.26838127011,11.132165349
76100,-10.2830297403,-4.52798323707,-4.44554226046,12.1625714987
76150,-10.2347970649,-2.46714811367,-3.26530819944,11.3055938871
76200,-12.3881197538,-1.26223596807,-2.75269387971,13.0232495161
76250,-10.980164192,-2.9151929754,-1.96221448145,11.869209006
76300,-8.40511553982,-3.67821922721,-2.16700087435,9.81283630482
76350,-6.40889243271,-3.52809383815,-2.75604767066,8.17159790343
76400,-4.99859760101,-3.28917597984,-2.41894147675,6.67060007319
76450,-5.43257472052,-3.99677662952,-1.77947161591,7.1466665387
76500,-6.11782175067,-4.78754128735,-0.835707349072,7.98135373527
76550,-7.50360683035,-5.99840642942,-2.16028662152,9.97893997192
76600,-8.65621891178,-6.5407361433,-1.75067419519,11.0800948141
76650,-10.5332066341,-6.68027831452,-2.9577745975,12.9260828741
76700,-8.19567664975,-4.68473518755,-2.8869068707,9.98892912681
76750,-8.21183265787,-4.30884637752,-3.94844925276,10.2041861286
76800,-8.73955778209,-5.51969563631,-4.20632073144,11.2529408725
76850,-8.14996668669,-4.85792048288,-3.33393612435,10.1252344928
76900,-7.47571611708,-3.7187258831,-2.80676348866,8.87854265613
76950,-6.94586998088,-2.52429638721,-2.4361221341,7.88133677868
77000,-7.05639623006,-2.07783303335,-2.13768552573,7.73269768408
77050,-6.93922989563,-2.70508453734,-1.97790272938,7.77361786094
77100,-7.95371810573,-3.55517531942,-2.61635450728,9.14318634622
77150,-9.51990045498,-4.9117845261,-2.83805042378,11.1225637175
77200,-9.76443719659,-5.09789707357,-3.13716394837,11.476394181
77250,-11.5414847022,-5.30497479826,-4.15671133315,13.3977086087
77300,-9.50126524516,-4.41536881509,-3.47818346124,11.0566080776
77350,-10.0213028875,-2.38560967505,-2.84041011984,10.934559379
77400,-11.2200717415,-2.19873901503,-2.95455934232,11.9477073428
77450,-10.3130336256,-3.33323787181,-2.47620970601,11.2859484596
77500,-8.6556603813,-3.87721905334,-2.29640472712,9.92543634678
77550,-7.00794643828,-4.04059888374,-2.6349102661,8.69099858679
77600,-5.0757203879,-3.96470383554,-2.65927215437,7.19966418764
77650,-5.08203652171,-3.20829533848,-1.73899515227,6.46563757345
77700,-5.85281758329,-3.44458607201,-0.336697543183,7.07459825853
77750,-8.58368850331,-6.01241659745,-0.880536322455,10.6795437616
77800,-9.21326610172,-7.27875231067,-1.51720821568,11.9505375124
77850,-11.6547092529,-7.17894129755,-3.31893001615,14.27851389
77900,-8.50770649151,-5.33927779473,-2.0176762164,10.366630384
77950,-8.56711105558,-2.86604234446,-3.01389134453,9.97686458785
78000,-9.1954540689,-5.33471961912,-4.22588733915,11.8453419478
78050,-8.56167259583,-4.18266349794,-3.05457605636,10.283593022
78100,-7.31754422983,-3.25269757893,-2.62013426931,8.57809155586
78150,-6.71195960751,-2.46579317304,-2.22877607604,7.59108139683
78200,-7.21051011591,-2.30937131398,-1.84143821554,7.86672362706
78250,-7.35026590027,-3.09663610727,-1.74572572808,8.23568205503
78300,-7.70328194814,-3.62090856778,-2.5829424826,8.96360146896
78350,-9.24720389303,-4.55532381525,-3.71685513095,11.0053505457
78400,-10.4131105044,-4.49891670393,-3.9388265081,12.0451994625
78450,-11.1296811423,-4.54311740604,-4.54140530421,12.8765211275
78500,-9.99947475398,-3.80320085914,-3.56792531819,11.3080052017
78550,-11.1903375921,-1.08837924675,-2.92843786946,12.0307581578
78600,-12.0301846679,-1.08757925631,-2.55913807612,12.5746357426
78650,-10.3206713073,-2.13040735728,-1.80641597878,10.920486805
78700,-8.31954347979,-3.17361902579,-1.99866563697,9.43481245118
78750,-6.65852552149,-3.20595646941,-2.33302075522,7.99377759808
78800,-5.35360043918,-3.03434462809,-1.87726231272,6.5830569725
78850,-4.95078677237,-3.51038840661,-1.40588267461,6.35829358128
78900,-5.73401416163,-5.30671208344,-0.590887422798,8.00974461916
78950,-8.03935328405,-6.59008050739,-2.01459702786,10.735333617
79000,-8.64527250771,-7.23445304784,-1.67951146248,11.4842159651
79050,-11.023859944,-7.43165315288,-2.35548789649,13.6061002324
79100,-8.39107101088,-5.1397910795,-2.59669668218,10.327389341
79150,-7.61487769366,-3.47925235334,-3.08978845073,9.14500200924
79200,-8.5670144807,-4.56438674374,-4.01718135438,10.6399972118
79250,-8.34518272997,-4.42550078674,-3.11149731228,10.0484521951
79300,-7.52667485958,-3.65012448911,-2.88411847438,8.91038981937
79350,-6.64147188698,-2.51619836634,-2.48094258268,7.59729398939
79400,-7.03138717323,-2.02766412649,-2.06907638299,7.68220591966
79450,-7.35363365008,-2.50895252978,-2.17661122316,8.11753810754
79500,-8.30248581804,-3.06254462748,-2.09465558004,9.1277498039
79550,-8.99350782538,-4.56370079029,-3.18719851762,10.6706509362
79600,-9.7113109492,-5.48677161095,-3.66340506916,11.7991108735
79650,-10.5992970536,-4.44556213369,-4.00754420396,12.2798597856
79700,-9.44792774786,-4.32694590952,-3.52929860206,11.037920293
79750,-12.1535880289,-1.35613091295,-2.13166365547,13.0413711932
79800,-12.852780015,-1.58068585073,-1.63468290885,13.3938023369
79850,-10.9276569678,-2.97508376238,-1.4451898006,11.7609731626
79900,-8.41457810326,-2.74424659644,-1.86597757631,9.3000828907
79950,-6.5608782457,-2.64259440615,-2.20887345968,7.62660201639
80000,-5.33039860776,-2.7368005472,-1.67483200703,6.37732526862
80050,-5.19149015604,-3.29132450854,-1.22708627566,6.39384656735
80100,-5.98326611314,-5.13764954444,-0.856384850542,8.07546972773
80150,-8.70207533883,-7.86711696311,-2.89717356228,12.2156025268
80200,-8.78307805619,-8.08234370082,-1.32959237879,12.1910753568
80250,-9.28018186922,-8.88362992442,-2.96860139697,13.3613166564
80300,-7.07992913199,-5.0124275127,-2.52027784642,9.43580202686
80350,-7.42942906864,-2.8753159514,-3.22928640014,9.12566336708
80400,-8.46139015569,-5.59231037473,-4.84802539207,11.6714030981
80450,-7.83527520096,-4.27524865886,-3.62626041988,9.92823189954
80500,-7.1006701445,-3.30543762261,-2.77953637834,8.4987066403
80550,-6.60837655514,-2.63568746776,-2.37141043674,7.61329415043
80600,-7.12907212867,-2.59993108323,-2.1453975231,7.9563795371
80650,-7.46877080291,-3.49130400328,-2.06923293601,8.56859408789
80700,-7.61783936151,-3.88588113771,-2.58571786273,8.98437249406
80750,-8.47204334799,-4.95506955161,-3.74127712862,10.5627121068
80800,-8.97597454095,-5.21691696684,-3.49654282688,10.9941108037
80850,-10.5570102813,-4.98541442275,-3.97592514998,12.3882800986
80900,-9.89930454627,-3.84017228383,-3.31983357399,11.1927348448
80950,-11.3312724441,-1.14437070759,-2.46853337847,12.1063186256
81000,-12.0712997509,-1.01558747195,-2.09938991681,12.5421085937
81050,-10.1030701425,-3.09944940541,-1.94420163674,11.2098416652
81100,-8.01336780209,-3.56722197881,-2.2127836511,9.41864003009
81150,-6.15922581709,-3.50254578098,-2.49032001057,7.80946793228
81200,-4.79064251288,-3.43214783811,-2.1153147255,6.46695272022
81250,-4.8005182667,-3.96541879582,-1.56643624926,6.57316005979
81300,-6.02813349868,-5.60307314983,-0.306712177615,8.44507342243
81350,-8.94140877932,-7.26351259791,-1.95874177236,11.8665802492
81400,-9.43145096524,-7.89255543091,-1.75157407363,12.5221295908
81450,-10.0585316219,-7.42458628007,-3.11449923829,13.0266580545
81500,-8.3854455314,-4.83279427364,-2.41690897991,10.1701369941
81550,-8.32429999633,-3.90327923029,-3.61673042955,10.1065919493
81600,-8.67855055809,-4.79407223975,-4.04761436737,10.8464027243
81650,-8.47671461021,-3.41437322867,-2.69072254303,9.75166019251
81700,-7.52613446131,-3.24382863891,-2.74344404238,8.77039853968
81750,-6.77446863988,-2.68637495623,-2.27451397404,7.7074737595
81800,-7.02241689274,-2.30917907324,-1.8973924825,7.6944560423
81850,-7.80395246422,-3.01840764609,-1.7242682029,8.59344161029
81900,-8.3344367214,-3.99844656796,-2.51203930551,9.6451185191
81950,-9.13420853513,-4.52644989534,-3.42262138286,10.8043257424
82000,-9.48574923827,-4.61718002558,-3.43654503909,11.1225521257
82050,-10.9369878439,-5.0458101733,-5.02473686033,13.1002213526
82100,-9.36616295883,-4.21166637812,-3.89279036737,11.018537135
82150,-11.7939607386,-1.74657288302,-2.67455513503,12.6977961517
82200,-11.7649988641,-1.61367149917,-1.72396337262,12.2887731296
82250,-9.92541059331,-2.73946791557,-1.49161564176,10.6870766596
82300,-7.55332168452,-3.1640294921,-2.16127053372,8.8234756421
82350,-5.94298087595,-2.77356159189,-2.41297949353,7.23321378729
82400,-5.2802436395,-3.08524661978,-1.54198613664,6.51400982714
82450,-5.60200941254,-3.50928278629,-1.18098539585,6.84140721117
82500,-6.39895095852,-5.14988045687,-0.910540788243,8.38406166675
82550,-9.45134297843,-8.80182631757,-2.41979783389,13.2362073566
82600,-10.4457306688,-9.35427256514,-2.96103472962,14.3871236246
82650,-10.4710628278,-7.06330669387,-2.6450252754,13.0895131286
82700,-8.27825663844,-4.71846143281,-2.03031309521,9.89679977699
82750,-8.43400961199,-4.51940714506,-3.09399516151,10.1934343037
82800,-8.56555523823,-5.43156816343,-4.00098565998,11.0180147923
82850,-8.30306184388,-3.19437646738,-2.41830302479,9.61080655484
82900,-7.41285598282,-2.83070405104,-2.61557317289,8.57435024616
82950,-6.72935135107,-2.46695445854,-2.1850422259,7.61052518111
83000,-7.02193499055,-2.74197935844,-1.99793235747,7.86655503747
83050,-7.42225115509,-3.38593326639,-2.00174256988,8.44816497728
83100,-8.11297348065,-4.06547345852,-2.56441029634,9.46498323335
83150,-9.34534876994,-4.80947635843,-3.8037298341,11.2185734614
83200,-9.41630584037,-5.20554962638,-3.77719095373,11.4297303457
83250,-10.537810077,-4.57966988572,-4.59063276794,12.4419522258
83300,-9.32863436004,-2.89385882057,-3.33156369533,10.465955282
83350,-12.4592186672,-0.836119258699,-2.29080148957,13.1003387575
83400,-12.294765067,-1.70551769452,-2.01156509458,12.8216073578
83450,-9.95731225082,-2.85616486515,-2.01342744918,10.8524903947
83500,-7.40905789042,-3.06385924988,-2.38665478557,8.68720212786
83550,-5.56004567102,-2.96045407394,-2.1165582645,6.87337061111
83600,-4.75941197293,-3.17323904645,-1.56708288954,6.09943209379
83650,-5.31738966592,-4.16627867215,-1.33190939056,7.00293564063
83700,-6.15903272228,-5.83160666952,-1.06714967989,8.65079051965
83750,-9.51960909559,-8.93572650815,-1.88080296954,13.2454216866
83800,-9.5115172097,-9.20789826424,-2.49692580016,13.514713009
83850,-9.04773054905,-7.4375794174,-2.48181708008,12.0520373304
83900,-9.2753318855,-5.45079067305,-2.61183416164,11.2812456758
83950,-9.25121530046,-4.90021834999,-3.36421560405,11.1482365647
84000,-8.80207483624,-5.66635640599,-3.92090237011,11.3080277253
84050,-8.26979523484,-3.34404109112,-2.52372496046,9.62574160752
84100,-7.30823733012,-3.36351272738,-2.81286209944,8.73883761215
84150,-6.87716405166,-2.85431383424,-2.36116501171,7.93478764806
84200,-7.02526495486,-2.9066399138,-2.08951620609,7.95523067572
84250,-7.67675073653,-3.47155675518,-2.09991991517,8.72566217321
