160900,-0.4552624,0.1654142,1.4222222
160950,-0.7221954,0.49976,0.4202504
161000,0.4042366,-0.4611512,-0.6073274
161050,0.9686118,-0.7490276,-1.7768186
161100,0.6895816,-0.2257396,-2.7957634
161150,1.0367172,-0.6621902,-3.4476152
161200,0.7648812,-0.387743,-3.8535838
161250,0.4162802,-0.120117,-3.7850786
161300,0.6565946,-0.3001062,-3.2501464
161350,0.765947,-0.1776444,-2.6177456
161400,0.5687982,0.115641,-1.61636
161450,0.4118836,0.1160138,-0.4896082
161500,-0.2908606,0.2766586,0.8422864
161550,-1.3597922,0.0010658,2.124647
161600,-1.5179856,-0.416014,3.3007196
161650,-1.3206502,-0.159952,4.0362644
161700,-0.9667466,0.2124698,4.156728
161750,-0.8869972,0.565814,3.9748202
161800,-0.8690116,0.7362112,3.2
161850,-0.2932056,0.4172662,1.9923796
161900,-0.188729,0.1585666,0.730136
161950,-0.0112444,-0.0745004,-0.5479082
162000,0.3748202,-0.1924062,-1.8304022
162050,0.3932322,0.0590462,-2.8278176
162100,0.5413268,0.0835864,-3.467546
162150,0.7566748,0.0275246,-3.8237678
162200,0.4495338,0.2175592,-3.6973888
162250,0.357314,0.123208,-3.274927
162300,0.4368504,-0.0089794,-2.5468692
162350,0.2733014,0.0803356,-1.5392752
162400,0.0412734,-0.1468158,-0.1641352
162450,-0.1592594,-0.1916598,1.1493208
162500,-0.8063684,-0.2950704,2.4670132
162550,-1.2144418,-0.4707164,3.3421798
162600,-1.098268,0.0234216,3.6239274
162650,-1.040954,0.4147616,3.6586196
162700,-1.2696244,0.6364244,3.2397546
162750,-1.1555824,0.8497468,2.5823604
162800,-0.659579,0.4114574,1.2176122
162850,-0.444258,0.2766852,0.4066078
162900,0.4467628,-0.2787906,-0.8397016
162950,0.78753,-0.33368,-2.111271
163000,0.7325072,0.0390088,-2.930056
163050,0.8249934,0.0151078,-3.5406076
163100,0.5768184,0.0101518,-3.7076206
163150,0.3436982,0.0458034,-3.5894752
163200,0.5514254,-0.0423662,-3.0487876
163250,0.7618968,-0.0148148,-2.1050626
163300,0.5605114,0.1051158,-0.8639754
163350,0.351532,0.056781,0.3580336
163400,-0.5077004,-0.1357048,1.832694
163450,-1.431095,-0.3441782,2.9340796
163500,-1.9665066,0.2409538,3.2681322
163550,-2.03733,0.5818278,3.4826272
163600,-2.051532,0.6540366,3.3638422
163650,-2.0657074,0.8317078,2.7989342
163700,-1.7936584,0.5223286,2.1864906
163750,-1.0983748,0.1886488,1.100373
163800,-0.342313,-0.0116176,0.1349852
163850,0.3339994,-0.0485746,-0.9771918
163900,0.9826006,0.2956034,-2.0144952
163950,1.4101254,0.271063,-2.6355184
164000,1.42494,0.3278176,-3.26251
164050,1.281082,0.5700504,-3.580682
164100,1.1725552,0.4955768,-3.4636022
164150,0.9766588,0.4097788,-3.1746068
164200,0.5379164,0.22939,-1.829736
164250,0.2574472,-0.2705834,-0.1207834
164300,0.11255,-0.4292298,1.2071944
164350,-0.58745,-0.2882228,2.5793766
164400,-1.316227,-0.5470558,3.358913
164450,-1.7151878,-0.1471622,3.4998938
164500,-1.842979,0.432161,3.3785508
164550,-1.7663738,0.5835066,3.0960566
164600,-1.416254,0.456595,2.5152412
164650,-0.8274982,0.2800962,1.8227286
164700,-0.2726622,-0.0594988,0.7656008
164750,0.2382092,-0.418385,-0.1841462
164800,0.570104,-0.5826538,-1.543725
164850,0.7665866,-0.2274978,-2.460032
164900,1.416067,-0.4629364,-3.0580604
164950,1.5330402,-0.3701838,-3.6020784
165000,0.9743672,-0.0338394,-3.019238
165050,1.0777778,-0.2863842,-2.2534242
165100,1.0117508,-0.2605916,-1.3539834
165200,0.9576072,-0.1476954,-0.0756996
165250,0.8456702,0.0924858,0.8176126
165300,-0.2767388,0.2706634,1.9968558
165350,-1.105356,-0.1568614,3.0682388
165400,-1.029603,-0.070104,3.5946444
165450,-0.9456168,0.2915002,3.7839862
165500,-0.718838,0.4776444,3.434186
165550,-0.4220354,0.6513188,2.9470824
165600,-0.2631492,0.1505194,1.7721824
165650,-0.7412202,0.193765,0.7868106
165700,-0.272875,-0.330802,-0.4539568
165750,-0.1832136,-0.3642952,-1.8551024
165800,-0.2409274,0.4078604,-2.8490542
165850,0.186997,0.5189182,-3.6176926
165900,0.4454834,0.8804156,-3.8053292
165950,0.660858,0.9770584,-3.5448176
166000,0.9804954,0.2468694,-3.0622968
166050,1.2379428,-0.339728,-2.5611512
166100,1.1897148,-0.593232,-1.7082068
166150,0.815481,-0.414708,-0.674527
166200,0.2325074,-0.1998136,1.2558218
166250,-0.3212896,-0.3077804,2.8915798
166300,-0.8734078,-0.1693312,3.9734078
166350,-1.1126566,0.157181,4.451292
166400,-1.1058886,0.484013,4.0058884
166450,-1.2218226,0.7861712,3.4754594
166500,-1.0009592,0.5954706,2.707354
166550,-0.5252332,-0.0851584,1.7312814
166600,-0.3786304,0.1955236,0.7535302
166650,0.3737808,-0.4098588,-0.4172662
166700,0.3244868,-0.1183852,-1.8674928
166750,0.2373566,0.6282442,-3.0146282
166800,0.555049,0.5951506,-3.7795894
166850,0.6908606,0.6003998,-4.0409272
166900,0.663549,0.384759,-3.6870236
166950,0.7069276,0.0373568,-3.2861444
167000,0.7764988,-0.1633094,-2.5993074
167050,0.6601916,-0.0230482,-1.500746
167100,0.3137224,-0.1144952,-0.0714896
167150,-0.0689314,-0.2122304,1.4617904
167200,-0.8958698,-0.4932588,3.1159608
167250,-1.4126296,-0.3821742,4.146363
167300,-1.360405,0.1390356,4.4268852
167350,-1.2423396,0.4691982,4.3072478
167400,-1.388729,0.7803624,3.3260858
167450,-1.218652,0.5041302,2.4905942
167500,-0.5956834,-0.010658,1.2565682
167550,-0.2405274,-0.190967,0.3180654
167600,0.133893,-0.4430852,-0.9815348
167650,0.3137224,0.0045832,-2.2084734
167700,0.7255528,0.0064216,-3.1614176
167750,0.6621104,0.270237,-3.9058356
167800,0.6445508,0.5759924,-4.103304
167850,0.607061,0.4091658,-3.903917
167900,0.464082,0.3624832,-3.4170264
167950,0.7027176,0.1984812,-2.6855848
168000,0.6428456,0.1116174,-1.4106848
168050,0.447029,-0.071836,-0.0636556
168100,0.000666,-0.1796962,1.5087132
168150,-0.8552626,-0.2843058,2.7225422
168200,-1.546363,-0.2062618,3.5096192
168250,-1.8294432,0.2725818,3.9367442
168300,-1.885505,0.4954168,3.843139
168350,-1.8605114,0.5784172,3.5024248
168400,-1.3855848,0.4980548,2.6464962
168450,-0.8501466,0.135465,1.6309618
168500,-0.1480684,-0.2259526,0.6794564
168550,0.5341326,-0.3599254,-0.6298696
168600,0.5704768,0.107967,-2.0062886
168650,0.7435116,0.444551,-2.9276314
168700,1.1170796,0.565974,-3.6093526
168750,1.1613108,0.743219,-3.832987
168800,1.146283,0.503837,-3.5305888
168850,1.1862778,0.1160138,-3.1271782
168900,1.1141488,-0.048015,-2.318119
168950,1.0208366,-0.0292302,-1.3156408
169000,0.653797,-0.2541434,0.0200906
169050,0.1541966,-0.2049296,1.2785506
169100,-0.9765254,-0.405942,2.4727154
169150,-1.5531842,-0.5516388,3.3068748
169200,-1.1628298,-0.0832404,3.7058354
169250,-1.0763388,0.1949372,3.7397816
169300,-1.2142286,0.2940314,3.4473488
169350,-0.996536,0.375113,3.0332266
169400,-0.6693046,0.1332532,1.9083132
169450,-0.3786836,0.3495336,0.9381026
169500,0.4890756,-0.4083934,-0.7177724
169550,0.4451106,-0.0846524,-2.2427926
169600,0.38777,0.4705304,-3.3214494
169650,0.7027712,0.2984548,-4.1499602
169700,0.6375966,0.792193,-4.2658942
169750,0.723661,0.851399,-3.8921928
169800,0.9024246,0.2475886,-3.1987476
169850,0.8793498,-0.0359448,-2.4949104
169900,0.580016,0.0800424,-1.3586194
169950,0.000213,-0.0866242,0.0002132
170000,-0.3920064,-0.2090594,1.2694646
170050,-1.1977618,-0.4956036,2.9738878
170100,-1.6335466,-0.5989076,4.0028512
170150,-1.3534506,-0.2883826,4.3767652
170200,-1.1816414,0.0962696,4.181428
170250,-1.2489208,0.338902,3.6943242
170300,-0.8304556,0.3190246,2.8239006
170350,-0.4714896,-0.1233148,1.6366904
170400,-0.5321878,0.0904342,0.6809484
170450,0.3835596,-0.498588,-0.6467094
170500,0.269491,-0.3346124,-2.1281378
170550,0.1625098,0.4266986,-3.0886226
170600,0.7435652,0.3925392,-3.774474
170650,0.8783372,0.6822276,-4.1204372
170700,0.8089526,0.7066082,-3.7772982
170750,0.9447108,0.299014,-3.4504664
170800,0.9519318,0.2142552,-2.7474822
170850,0.74988,0.3138822,-1.7338662
170900,0.1768454,-0.028644,-0.4320544
170950,-0.2828404,-0.33781,0.9129494
171000,-1.2502266,-0.5887826,2.533786
171050,-1.9041034,-0.878604,3.5137752
171100,-1.6502264,-0.5426062,3.958113
171150,-1.4547562,-0.1725554,4.2316276
171200,-1.3312284,0.1699972,4.1692244
171250,-0.5686386,8e-05,3.3987744
171300,-0.5700774,0.2524382,1.836531
171350,-1.09579,0.9917132,0.7345324
171400,0.4351452,-0.1685584,-0.6025312
171450,0.1106316,0.2696242,-2.1666932
171500,-0.2208364,0.717559,-3.1283774
171550,0.064535,0.4498266,-3.8919796
171600,-0.2561416,1.355662,-4.4446574
171650,-0.2254994,1.760778,-4.3683984
171700,0.2216894,1.4145484,-3.6337062
171750,0.5079138,1.2072208,-2.8310952
171800,0.1931522,0.8197976,-1.6572342
171850,-0.5032508,-0.922995,0.5283506
171900,-1.3176924,-1.5475354,2.3464694
172000,-2.0934188,-1.5008794,3.4937918
172050,-2.2617906,-1.3816682,3.9492142
172100,-2.3681854,-0.5433788,3.5290704
172150,-2.4993338,-0.0166534,2.9193982
172200,-1.8782574,-0.0159606,2.4568348
172250,-0.9644286,-0.685212,1.647056
172300,-0.9223024,-0.024034,0.9725022
172350,0.0738342,-0.1450308,0.0963762
172400,0.568212,0.5554754,-1.3620834
172450,0.6001598,1.6065282,-2.3975218
172500,1.0261658,1.8403144,-3.1446842
172550,1.2038636,1.753264,-3.5080202
172600,0.9933652,1.21676,-3.4932056
172650,0.5976284,0.9929388,-3.3801226
172700,0.0543832,1.0368238,-2.7997602
172750,-0.2290702,0.8193446,-1.9234212
172800,-0.803624,0.2684254,-0.6384226
172850,-1.2269386,-0.5546762,0.6539036
172900,-1.5579804,-1.0842526,2.064242
172950,-1.9658676,-1.3849454,2.9546498
173000,-1.8516122,-1.3081268,3.2239276
173050,-1.8778312,-0.6326938,3.2990142
173100,-2.194511,-0.0588062,2.925553
173150,-2.3451374,0.4168134,2.664828
173200,-1.443592,0.6183854,1.8152412
173250,-0.9887824,0.5709832,1.0403146
173300,-0.0594728,0.1784172,0.361151
173350,0.731468,0.4143886,-0.9926458
173400,0.9771116,1.0690382,-2.1688248
173450,1.165814,1.2123636,-2.8496136
173500,1.2051426,0.9613644,-3.22065
173550,1.12073,0.6102054,-3.2240606
173600,1.1118306,0.2436718,-3.0205168
173650,0.9550758,0.2025312,-2.7319478
173700,0.5091926,0.315161,-1.8999466
173750,-0.194378,0.3602984,-0.9816414
173800,-0.6104716,-0.3215562,0.0884092
173850,-0.9848654,-0.650706,1.5535572
173900,-1.3220888,-1.0482814,2.6836398
173950,-1.3817744,-1.115401,3.391367
174000,-1.2981878,-0.5620836,3.7491074
174050,-1.5577668,-0.1723156,3.6015456
174100,-1.7526246,0.3573942,3.1170796
174150,-1.3288836,0.5316548,2.3629096
174200,-1.0648816,0.6552092,1.341167
174250,-0.1142286,0.1934718,0.4902476
174300,0.6551294,0.0114308,-0.804583
174350,0.970104,0.2623234,-1.9920862
174400,1.0568348,0.8413002,-2.9441248
174450,1.1207034,1.055449,-3.5220888
174500,1.068052,0.6446842,-3.4179322
174550,1.0767384,0.2369304,-3.2091394
174600,1.06656,0.0377566,-2.7520914
174650,0.9887022,0.0472688,-1.9269382
174700,0.7481746,0.2083132,-1.0402878
174750,0.0968826,0.1193976,-0.0499332
174800,-0.6056488,-0.3358116,1.2259794
174850,-1.2734612,-0.7826008,2.3310952
174900,-1.6973888,-0.779723,3.032454
174950,-1.6188914,-0.579936,3.4380228
175000,-1.477165,-0.2759924,3.4040766
175050,-1.5516388,0.206102,3.1477484
175100,-1.4818012,0.5809754,2.6265388
175150,-1.1471624,0.7936584,1.7388488
175200,-0.2862244,0.0996268,0.9754328
175250,0.260405,0.0517452,-0.4804158
175300,0.723661,0.252145,-1.7548898
175350,0.9328536,0.4122038,-2.7980816
175400,0.7655476,0.721876,-3.7283508
175450,0.6970158,1.1005062,-4.1613112
175500,1.017506,1.3324806,-3.8666934
175550,1.4664268,0.8038366,-3.239595
175600,1.337783,0.2874764,-2.3887556
175650,0.9299494,-0.0267256,-1.36664
175700,0.0440182,-0.5181458,-0.2734344
175750,-0.789475,-0.6776446,1.0337064
175800,-1.42494,-0.8674926,2.6079136
175850,-1.9129498,-1.1871302,3.4062882
175900,-2.2797764,-0.906608,3.805462
175950,-2.049827,-0.514655,3.7066878
176000,-1.7502534,-0.4660008,2.9944042
176050,-1.4801494,-0.3078606,2.4817212
176100,-1.3523848,-0.011218,1.2860112
176150,-0.9908342,0.095177,0.568372
176200,0.2436716,-0.167626,-0.5846524
176250,0.5379162,0.4112176,-1.923821
176300,0.7680788,1.2528376,-2.8748468
176350,1.0610446,1.6535306,-3.5376234
176400,1.0621102,1.537783,-3.651239
176450,1.0853718,1.1638956,-3.4172928
176500,1.2228616,1.1067946,-3.0331202
176550,1.4691178,0.8903542,-2.2634158
176600,1.413882,0.7824672,-1.4033838
176650,1.0396482,0.4812416,-0.3938982
176700,0.5030108,-0.2979482,1.0021052
176750,-0.198641,-0.6915268,2.1927794
176800,-1.23328,-1.0207834,3.1868374
176850,-1.7018118,-1.0793764,3.7808422
176900,-1.5638954,-0.535305,3.9191846
176950,-1.5063682,-0.1498,3.748441
177000,-1.1122836,-0.0107378,3.2853716
177050,-0.5134558,-0.0430588,2.49579
177100,-0.6356782,0.2521984,1.3756996
177150,-0.061391,0.0783106,0.5332534
177200,0.6037302,-0.2080736,-0.996003
177250,0.3773512,0.260165,-2.15846
177300,0.7471354,0.5539036,-3.1899548
177350,0.9227284,0.7336264,-4.045457
177400,0.7416468,0.7922194,-3.9353318
177450,0.7200908,0.6877166,-3.5665068
177500,0.8787106,0.6055422,-2.9407674
177550,1.0229684,0.4164934,-2.0766054
177600,0.7750602,0.3679456,-1.0105782
177650,0.3179326,0.2047694,-0.0664536
177700,-0.7137754,-0.352971,1.525526
177750,-1.5265118,-0.8556888,2.8024246
177800,-1.7535036,-1.1952836,3.7777508
177850,-1.5838262,-1.1020784,4.2725552
177900,-1.1298428,-0.8333334,4.1303222
177950,-0.608127,-0.5431656,3.843032
178000,-0.4657344,0.0250732,2.7422328
178050,-0.6125768,0.240634,1.5216624
178100,0.0317612,-0.2461232,0.6951504
178150,0.5815612,-0.5021052,-0.816547
178200,0.2538504,-0.0562752,-2.3080472
178250,0.4850788,0.659579,-3.3313882
178300,0.672502,1.2327472,-3.9254996
178350,0.9584866,0.999254,-3.9422062
178400,1.4353316,0.3699974,-3.747482
178450,1.6276044,0.0002398,-3.4305888
178500,1.7545164,-0.2064748,-2.6398346
178550,1.4414602,-0.056728,-1.5230214
178600,0.7309088,0.0599522,-0.5091126
178650,-0.133653,-0.086757,0.8866774
178700,-0.8461496,-0.3513454,2.5465492
178750,-1.2944046,-0.5349586,3.5559284
178800,-1.3555558,-0.1663734,4.1343988
178850,-1.42518,0.287157,4.3471356
178900,-1.5939784,0.5319744,4.0033574
178950,-1.6248338,0.7989344,3.4099654
179000,-1.0048494,0.634559,2.6187052
179050,-0.4941646,0.3209964,1.6207302
179100,0.2969892,-0.4130298,0.43757
179150,0.4729552,-0.2505998,-1.1996534
179200,0.570477,0.1312282,-2.5367174
179250,0.6341328,0.0871036,-3.4663738
179300,0.6132162,0.1135624,-4.0383696
179350,0.7272318,-0.1019716,-4.1511594
179400,0.8520652,-0.3031974,-4.1202508
179450,1.0162004,-0.239755,-3.7627232
179500,1.2359978,-0.0753264,-2.6041834
179550,1.0104982,0.3520116,-1.428564
179600,0.3614972,0.3559818,-0.111511
179650,-0.4611514,0.1837998,1.4192378
179700,-1.11692,-0.2918196,2.8043964
179750,-1.3405276,-0.3239538,3.8334932
179800,-1.1264056,0.094538,4.3937916
179850,-1.21231,0.3816948,4.5618438
179900,-1.705862,0.5142022,4.2126832
179950,-1.6660806,0.3160138,3.8202504
180000,-0.7334132,-0.0829204,2.551692
180050,-0.0740742,-0.2434586,1.2121502
180100,0.5042634,-0.3856914,-0.399387
180150,0.8044232,-0.0727684,-1.9997334
180200,0.6692246,0.0300026,-3.0058086
180250,0.4477486,-0.0551024,-4.076019
180300,0.479723,0.0253664,-4.3487076
180350,0.6836664,-0.006608,-4.4492138
180400,0.7790568,0.0442046,-3.8641886
180450,0.8687716,-0.0374368,-2.8902478
180500,0.7375966,0.1163334,-1.7753796
180550,0.3217426,0.1833732,-0.7148414
180600,-0.267386,0.0346124,0.7534242
180650,-0.7979214,-0.0600586,2.0128432
180700,-1.311111,-0.2003994,3.1367974
180750,-1.43741,-0.1463894,3.9829736
180800,-1.0997866,0.2097522,4.116973
180850,-1.07101,0.3863578,3.469731
180900,-0.7657608,0.5925658,2.4467626
181000,-0.4014654,0.3471624,1.4123902
181050,0.3389288,-0.4823074,0.2164934
181100,0.20818,-0.235225,-1.4834
181150,0.3270452,0.0235812,-2.5397016
181200,0.6504662,0.198055,-3.5169198
181250,0.6094324,0.163709,-3.8973086
181300,0.724727,-0.0580602,-3.7176658
181350,0.8482812,-0.2408206,-3.4976552
181400,0.9308018,-0.360192,-2.8269386
181450,0.869864,-0.1114842,-1.8786838
181500,0.4118836,0.068505,-0.8172928
181550,0.008713,0.0472686,0.4371704
181600,-0.6037302,-0.0645084,2.002798
181650,-1.0175058,-0.2838798,3.052918
181700,-0.8326138,-0.0543564,3.749827
181750,-0.7907274,0.3787902,4.0723154
181800,-0.8324006,0.676259,3.8121236
181850,-0.838076,0.8665336,3.314122
181900,-0.6193178,0.5541432,2.4814814
181950,-0.5860908,0.3032508,1.3978684
182000,-0.0796962,-0.2485478,0.0552892
182050,0.3027446,-0.5345056,-1.2425258
182100,0.267786,0.0515322,-2.5277642
182150,0.5440448,0.0569146,-3.387503
182200,0.5664536,0.0183586,-3.7231812
182250,0.4168932,0.021716,-3.7136688
182300,0.3491872,-0.2442846,-3.5426058
182350,0.382201,-0.3761526,-3.1245936
182400,0.4382362,-0.0746602,-2.2981882
182450,0.2265388,0.1839596,-1.047802
182500,-0.0856912,0.1490008,0.340874
182550,-0.7171062,0.0313882,1.6762588
182600,-1.3754062,-0.347775,2.8330668
182650,-1.3957366,-0.2373034,3.4048762
182700,-1.4257394,0.1088196,3.6391686
182750,-1.498721,0.343592,3.5519318
182800,-1.4083932,0.5903546,3.1781242
182850,-0.8446574,0.2131362,2.4256596
182900,-0.416973,-0.0792966,1.3801228
182950,0.0778312,-0.3616842,0.2944844
183000,0.6836664,-0.5377568,-1.2880894
183050,0.6494004,-0.0812954,-2.473568
183100,0.7408208,0.2659202,-3.219478
183150,0.9768984,0.2103648,-3.664695
183200,0.8258462,0.3317612,-3.6098856
183250,0.6001332,0.3260592,-3.2280308
183300,0.5692246,0.0863578,-2.6234478
183350,0.512337,0.0543834,-1.7928056
183400,0.2320276,0.0342928,-0.6829734
183450,-0.040421,-0.246496,0.427818
183500,-0.3923794,-0.367679,1.8009596
183550,-1.0007726,-0.4327738,2.9688786
183600,-1.4414068,-0.1953372,3.6073276
183650,-1.4331734,0.3606982,3.6641622
183700,-1.4166534,0.8127364,3.3928324
183750,-1.47927,0.8249668,2.829603
183800,-1.188809,0.5103384,2.3138556
183850,-0.8738342,0.199174,1.252438
183900,-0.300373,-0.033813,0.3238744
183950,0.3547564,-0.4039702,-0.8768184
184000,0.5493472,-0.2104182,-2.0795362
184050,0.6768718,0.3183052,-2.9481482
184100,0.9941914,0.0275248,-3.3943246
184150,0.898561,0.1606982,-3.6003732
184200,0.5402612,0.4204102,-3.6398348
184250,0.3230218,0.5309618,-3.4012258
184300,0.569438,0.3320544,-2.5635758
184350,0.720304,0.202558,-1.4357582
184400,0.135838,-0.1020516,0.1110312
184450,-0.0046364,-0.507354,1.4883294
184500,-0.6823876,-0.6412468,2.9096724
184550,-1.1953638,-0.6850252,3.6495872
184600,-0.9745004,-0.2175324,3.7436984
184650,-0.8860644,0.2532374,3.6531308
184700,-1.104583,0.4223554,3.109379
184750,-1.2042364,0.6455902,2.4606712
184800,-1.129976,0.5408472,1.4816412
184850,-1.1816414,0.5299492,0.7285902
184900,-0.098561,-0.4488142,-0.2637624
184950,0.5375434,-0.623741,-1.3614976
185000,0.598428,0.0224354,-2.4013322
185050,0.8165204,0.2658142,-3.1887288
185100,0.752838,1.0188648,-3.6131892
185150,0.5635226,1.506981,-3.693765
185200,0.6187316,1.2078602,-3.2482548
185250,0.8979482,0.7383692,-2.0356514
185300,0.9696776,0.3533972,-1.2461498
185350,0.787743,-0.0972824,-0.2492672
185400,0.3549426,-0.7946178,1.0229416
185450,0.039355,-0.9829738,1.9725554
185500,-0.6659206,-0.8719424,2.9763124
185550,-1.1581934,-0.6658138,3.555076
185600,-1.1649612,-0.089928,3.6884894
185650,-1.2554754,0.3723688,3.5717294
185700,-1.3534238,0.4586464,3.094378
185750,-1.1181986,0.4475354,2.618492
185800,-0.581295,0.2351188,1.778204
185850,-0.3084198,0.1320544,1.0712228
185900,0.2857714,-0.1714628,-0.0548362
185950,0.5474288,-0.094138,-1.3427928
186000,0.4071678,0.2336262,-2.1237144
186050,0.55441,0.096003,-2.749667
186100,0.4780442,0.1171064,-3.2742872
186150,0.3371436,0.2237944,-3.4590994
186200,0.3667732,0.2484412,-3.4889956
186250,0.3648812,0.523368,-3.2654942
186300,0.6132428,0.7227286,-2.7772448
186350,0.729816,0.849747,-2.0845456
186400,0.0353582,0.6227554,-1.09563
186450,-0.4803626,-0.2756458,-0.037037
186500,-0.9305356,-0.920863,1.5039702
186550,-1.649587,-1.102238,2.5671728
186600,-2.1059152,-0.7972286,3.006368
186650,-2.2990406,-0.3404208,3.3495868
186700,-2.1877962,-0.051532,3.309086
186750,-1.7894218,0.130509,3.1720224
186800,-0.9915,0.1407406,3.0413802
186850,-0.1066346,0.7578468,2.869278
186900,1.6447376,0.6550226,2.4619504
186950,3.2994404,0.4306154,1.721396
187050,4.1625634,1.0804424,0.7466294
187100,4.328191,1.5586732,-0.0640022
187150,4.2268584,1.640341,-0.7582736
187200,3.6072208,1.9100984,-1.3923796
187250,3.2875832,1.9063148,-1.7392754
187300,2.8245136,1.190301,-1.7069278
187350,1.8361578,0.8967758,-1.6090594
187400,1.1013056,0.7707168,-1.5425524
187450,0.7412202,0.2834534,-1.482787
187500,0.5171862,-0.1411672,-1.4256862
187550,0.2269916,-0.664535,-1.2301894
187600,0.265734,-0.753131,-0.9753798
187650,-0.1366372,-0.6253664,-0.90834
187700,-0.5666934,-0.0518254,-0.3807622
187750,-0.3099388,0.3968558,-0.259419
187800,-0.013989,0.4699174,-0.457847
187850,0.0061016,0.6611242,-0.3365308
187900,0.0281106,0.5676258,-0.4324274
187950,0.140634,0.4115108,-0.5135892
188000,0.0075674,0.3949106,-0.42073
188050,0.0052224,0.3050092,-0.3166268
188100,0.1133228,0.4207034,-0.1625634
188150,0.039755,0.1777778,-0.1182256
188200,-0.0516122,0.1742604,0.013962
188250,-0.1209434,0.1921128,0.0879828
188300,-0.2375166,0.210445,0.110205
188350,-0.2842526,0.3192646,0.1430854
188400,-0.2394086,0.2872368,0.1037304
188450,-0.1421794,0.2967492,0.045617
188500,-0.162217,0.2349586,0.0100722
188550,-0.1495072,0.190221,-0.0296826
188600,-0.0765256,0.1851584,-0.0235808
