26197,14.823,-19.9165,-2.4705
26208,15.433001,-19.9165,-0.6405
26216,17.1715,-21.716,0.549
26227,17.1715,-19.9165,1.159
26239,16.0125,-18.117,-0.6405
26247,17.1715,-18.6965,-0.0305
26256,17.1715,-19.3065,-0.0305
26268,17.7815,-18.6965,1.159
26272,17.7815,-18.6965,1.769
26288,18.361,-17.507,1.159
26292,18.361,-16.897,1.159
26308,18.361,-15.0975,1.769
26312,19.52,-16.317501,2.989
26328,20.130001,-14.518001,2.989
26336,23.058,-14.518001,2.989
26348,21.289,-15.0975,2.989
26356,23.6375,-12.1085005,1.769
26368,23.058,-10.919,1.159
26376,24.217001,-7.8995,4.2395
26388,23.058,-7.8995,2.989
26396,23.6375,-7.32,2.989
26408,23.058,-4.9105,4.2395
26416,23.058,-3.111,1.769
26428,24.217001,-3.111,2.379
26437,22.4785,-0.7015,2.379
26448,21.289,-1.3115001,2.379
26457,20.130001,-0.7015,2.989
26468,23.6375,-0.7015,1.769
26472,22.4785,-0.122,2.379
26488,21.289,1.0370001,2.989
26492,23.6375,1.0370001,2.379
26508,21.8685,1.0370001,2.989
26512,20.130001,3.4465,4.2395
26523,20.130001,2.8365,1.769
26532,21.289,1.0370001,1.769
26543,21.8685,2.257,2.989
26556,21.289,2.257,1.769
26567,22.4785,2.257,2.989
26576,22.4785,0.4575,2.989
26587,22.4785,-0.122,4.2395
26599,22.4785,2.257,4.8495
26607,23.058,-1.3115001,5.4595
26616,23.058,-1.3115001,6.6795
26627,23.6375,-0.122,4.8495
26639,24.217001,-3.721,5.4595
26647,23.058,-3.111,6.6795
26659,25.986,-4.9105,5.4595
26667,24.217001,-6.1,6.0695
26676,25.986,-6.1,6.6795
26688,25.986,-9.1195,5.4595
26692,25.986,-7.8995,7.2895
26708,25.4065,-10.309,6.0695
26716,25.986,-12.1085005,6.6795
26728,25.986,-13.298,7.2895
26736,25.4065,-13.908,7.8995
26748,25.986,-14.518001,6.6795
26756,23.6375,-17.507,9.1195
26769,23.6375,-16.317501,7.2895
26777,25.986,-18.6965,7.2895
26786,25.4065,-18.6965,6.6795
26798,23.6375,-21.106,7.8995
26806,23.058,-21.716,7.8995
26818,23.058,-22.9055,7.8995
26822,21.8685,-22.2955,10.3395
26838,22.4785,-26.5045,9.7295
26847,20.130001,-25.8945,7.8995
26858,18.361,-27.694,10.3395
26867,20.130001,-28.304,9.1195
26878,17.7815,-28.304,7.8995
26886,17.1715,-29.4935,9.1195
26898,17.7815,-29.4935,9.7295
26906,13.0845,-29.4935,10.9495
26918,14.2435,-30.1035,9.7295
26926,13.6640005,-30.713501,10.9495
26938,11.3155,-31.903,9.7295
26946,12.505,-32.482502,9.7295
26958,9.5465,-31.903,9.7295
26966,10.1565,-32.482502,9.1195
26978,9.5465,-31.903,9.1195
26986,8.967,-31.903,9.7295
26997,9.5465,-31.903,9.7295
27006,8.967,-31.903,9.1195
27017,8.967,-33.0925,9.7295
27028,8.3875,-33.0925,7.8995
27037,7.198,-34.282,7.8995
27048,8.967,-31.293001,7.8995
27056,8.967,-32.482502,9.7295
27068,7.198,-33.0925,9.7295
27076,9.5465,-31.903,9.7295
27088,10.736,-31.293001,7.8995
27097,9.5465,-30.713501,10.3395
27108,10.736,-31.903,9.7295
27113,10.736,-31.293001,9.7295
27128,12.505,-30.713501,10.3395
27137,12.505,-30.1035,9.7295
27148,13.0845,-31.293001,7.8995
27156,13.6640005,-29.4935,6.6795
27167,14.2435,-29.4935,7.8995
27179,14.823,-29.4935,7.2895
27187,14.823,-30.1035,7.2895
27199,15.433001,-27.694,7.2895
27207,16.0125,-27.1145,7.8995
27218,17.1715,-27.1145,6.0695
27227,18.361,-27.694,6.0695
27238,19.52,-27.1145,6.6795
27247,19.52,-27.1145,4.8495
27258,19.52,-25.315,6.0695
27267,21.289,-25.8945,5.4595
27278,23.058,-24.095001,4.8495
27287,21.8685,-25.315,4.8495
27298,21.8685,-21.716,4.2395
27309,22.4785,-23.515501,4.2395
27318,25.4065,-19.9165,4.8495
27325,27.1755,-21.716,2.989
27337,26.5655,-19.9165,2.379
27347,26.5655,-19.9165,2.989
27358,27.755001,-19.3065,1.769
27367,30.1035,-17.507,1.159
27378,27.755001,-17.507,1.769
27383,30.1035,-16.897,1.769
27398,30.1035,-15.0975,0.549
27402,31.842001,-13.908,-0.0305
27418,31.842001,-13.908,-0.6405
27422,32.452,-13.298,-0.0305
27438,34.190502,-13.908,-1.2505
27445,33.0315,-12.1085005,-1.2505
27458,33.0315,-13.298,-1.2505
27462,34.190502,-13.298,-3.6905
27478,34.190502,-10.309,-3.6905
27483,33.0315,-10.309,-4.3005
27498,36.539,-13.298,-6.1610003
27507,35.9595,-10.919,-5.5205
27519,35.9595,-10.919,-5.5205
27527,37.149002,-12.1085005,-3.6905
27538,35.38,-10.919,-3.6905
27547,36.539,-13.298,-3.6905
27559,37.7285,-13.908,-4.9105
27567,36.539,-16.317501,-4.9105
27578,38.8875,-15.0975,-3.6905
27583,37.7285,-16.317501,-3.6905
27603,38.8875,-18.6965,-3.6905
27619,35.9595,-19.9165,-3.0805001
27626,35.9595,-23.515501,-2.4705
27639,37.149002,-25.8945,-2.4705
27648,35.9595,-25.8945,-2.4705
27659,35.38,-27.694,-1.2505
27668,35.38,-30.1035,-2.4705
27675,33.0315,-31.293001,-2.4705
27688,34.190502,-31.293001,-1.2505
27693,32.452,-33.0925,-0.0305
27708,31.842001,-35.502,-1.2505
27713,30.683,-35.502,0.549
27730,27.755001,-37.301502,0.549
27738,23.6375,-38.491,-0.0305
27745,25.4065,-40.2905,-0.0305
27758,23.6375,-39.101,1.159
27765,23.058,-41.48,-0.0305
27778,18.9405,-41.48,-0.6405
27785,18.9405,-43.8895,1.159
27798,17.7815,-43.2795,-1.2505
27805,14.823,-44.4995,-0.0305
27818,14.2435,-45.079002,-1.2505
27825,14.2435,-44.4995,-0.0305
27838,10.736,-44.4995,-0.6405
27845,8.3875,-43.8895,-0.6405
27854,8.3875,-45.079002,-1.2505
27861,6.6185,-45.079002,-1.2505
27878,5.4595,-45.079002,0.549
27888,3.6905,-46.299,-0.0305
27895,1.342,-44.4995,-0.6405
27908,1.9215,-44.4995,-2.4705
27915,0.1525,-44.4995,-4.9105
27928,-0.3965,-44.4995,-3.6905
27935,-1.5555,-43.8895,-0.6405
27948,-1.5555,-44.4995,-4.3005
27951,-2.7450001,-46.299,-4.9105
27964,-4.4835,-43.8895,-4.9105
27978,-3.904,-45.689,-5.5205
27985,-5.673,-45.689,-5.5205
27998,-6.2525,-45.689,-6.1610003
28006,-3.904,-45.689,-7.991
28019,-4.4835,-45.079002,-6.1610003
28026,-4.4835,-46.299,-4.9105
28039,-4.4835,-45.689,-5.5205
28042,-4.4835,-47.4885,-4.9105
28059,-3.3245,-49.288002,-4.3005
28063,-3.3245,-48.0985,-4.3005
28079,-0.3965,-48.0985,-2.4705
28086,-0.3965,-48.678,-2.4705
28099,-0.3965,-49.288002,-3.0805001
28106,1.342,-50.4775,-4.3005
28119,2.501,-50.4775,-3.0805001
28126,5.4595,-52.277,-1.2505
28139,6.039,-53.497,1.159
28144,8.3875,-50.4775,-0.6405
28155,10.736,-52.277,-0.0305
28166,13.0845,-51.697502,-0.0305
28175,15.433001,-53.497,-0.6405
28186,17.1715,-50.4775,0.549
28191,20.130001,-51.697502,1.769
28206,21.8685,-52.277,0.549
28211,25.4065,-50.4775,0.549
28226,24.217001,-48.678,1.159
28231,30.1035,-48.0985,1.159
28246,30.683,-47.4885,1.769
28255,33.0315,-46.299,1.769
28266,34.8005,-42.09,1.769
28275,36.539,-41.48,2.379
28286,37.7285,-40.2905,1.769
28295,40.6565,-39.101,1.159
28306,40.6565,-38.491,1.769
28315,43.5845,-34.892002,2.379
28326,44.1945,-32.482502,1.769
28335,44.774002,-32.482502,4.2395
28346,45.3535,-30.713501,2.989
28355,48.2815,-28.304,0.549
28366,48.861,-28.304,1.769
28375,47.702,-25.8945,1.159
28386,49.471,-25.8945,1.159
28391,48.861,-22.9055,0.549
28406,50.0505,-21.716,0.549
28411,49.471,-21.106,0.549
28426,49.471,-19.9165,0.549
28431,50.0505,-19.3065,0.549
28446,49.471,-18.6965,-0.0305
28455,50.0505,-19.3065,-0.0305
28466,50.0505,-18.6965,-0.6405
28475,50.0505,-18.6965,-0.0305
28486,50.63,-19.3065,-1.2505
28495,51.8195,-18.117,-0.0305
28506,51.8195,-19.3065,-0.6405
28514,52.399002,-21.106,-0.0305
28526,50.63,-22.2955,0.549
28534,51.8195,-22.9055,0.549
28546,49.471,-25.8945,2.379
28555,52.399002,-27.1145,1.159
28566,50.63,-27.694,1.159
28575,48.861,-30.1035,2.989
28586,48.2815,-30.713501,2.989
28595,47.702,-32.482502,4.8495
28606,47.702,-34.282,2.379
28610,47.1225,-37.301502,4.2395
28626,45.3535,-39.101,4.8495
28630,43.5845,-42.09,6.0695
28646,41.846,-42.09,6.6795
28655,39.4975,-44.4995,5.4595
28666,38.8875,-45.079002,5.4595
28675,36.539,-46.299,6.6795
28687,35.38,-48.678,7.2895
28695,33.0315,-49.288002,7.8995
28704,32.452,-50.4775,7.8995
28715,28.914,-53.497,7.8995
28724,27.1755,-52.887,7.8995
28735,25.986,-53.497,6.0695
28744,23.058,-53.497,5.4595
28755,20.130001,-53.497,5.4595
28766,18.9405,-53.497,7.2895
28771,16.0125,-55.2965,6.0695
28786,15.433001,-55.2965,6.0695
28795,13.0845,-57.096,6.6795
28806,9.5465,-55.2965,6.0695
28815,6.6185,-56.486,4.8495
28826,5.4595,-57.096,6.6795
28835,3.6905,-55.2965,7.2895
28846,1.9215,-57.096,6.6795
28855,-2.135,-57.6755,6.0695
28866,-3.3245,-56.486,7.2895
28875,-6.8320003,-55.2965,6.0695
28886,-6.2525,-55.2965,6.0695
28895,-8.0215,-56.486,5.4595
28906,-10.37,-54.6865,6.0695
28915,-10.37,-54.6865,4.2395
28926,-10.9495,-52.887,4.8495
28935,-11.529,-54.0765,2.989
28946,-10.9495,-54.0765,2.989
28955,-11.529,-55.2965,4.2395
28966,-12.139,-53.497,4.8495
28975,-12.139,-54.0765,4.2395
28986,-12.139,-54.6865,5.4595
28995,-15.067,-55.2965,5.4595
29006,-11.529,-54.6865,6.6795
29014,-12.139,-54.6865,6.6795
29026,-11.529,-54.0765,7.8995
29037,-9.1805,-55.2965,9.1195
29042,-8.601,-55.2965,11.5595
29050,-8.601,-55.2965,11.5595
29062,-6.8320003,-56.486,11.5595
29074,-4.4835,-56.486,12.7795
29086,-3.3245,-54.0765,12.1695
29097,-1.5555,-55.2965,12.1695
29106,1.9215,-54.6865,13.42
29114,4.27,-57.096,13.42
29126,4.8495,-56.486,14.64
29134,7.198,-54.6865,15.25
29146,10.736,-57.6755,13.42
29155,13.6640005,-56.486,14.64
29166,16.0125,-55.2965,15.860001
29175,18.9405,-53.497,15.860001
29186,22.4785,-53.497,16.47
29195,25.4065,-52.887,14.64
29207,26.5655,-52.887,17.08
29215,32.452,-52.277,16.47
29227,32.452,-48.678,17.08
29235,35.9595,-48.678,15.860001
29247,39.4975,-48.0985,17.08
29256,40.6565,-43.8895,15.860001
29267,41.846,-45.079002,17.08
29276,44.774002,-43.8895,15.25
29295,47.702,-39.101,17.08
29306,49.471,-36.0815,15.860001
29315,52.399002,-34.892002,15.25
29326,52.9785,-32.482502,15.860001
29335,54.7475,-32.482502,15.860001
29346,54.168,-29.4935,15.25
29355,54.7475,-28.304,15.25
29366,54.7475,-26.5045,12.7795
29375,57.096,-25.8945,12.7795
29386,57.6755,-25.315,13.42
29395,58.255,-24.095001,12.7795
29406,58.865,-21.716,13.42
29411,59.4445,-22.9055,14.64
29426,58.865,-21.106,11.5595
29433,57.6755,-21.106,10.3395
29446,59.4445,-22.2955,12.7795
29453,58.865,-22.9055,11.5595
29466,59.4445,-22.2955,12.1695
29473,58.865,-25.315,11.5595
29486,58.255,-25.315,11.5595
29493,58.255,-27.1145,10.9495
29502,59.4445,-28.304,12.7795
29509,57.6755,-29.4935,12.1695
29526,57.096,-33.0925,11.5595
29537,57.096,-34.282,13.42
29546,55.9065,-36.0815,13.42
29553,55.9065,-37.301502,12.1695
29566,54.168,-40.9005,14.64
29573,52.399002,-40.2905,15.860001
29586,52.399002,-44.4995,15.860001
29593,48.861,-45.079002,17.69
29606,48.2815,-47.4885,16.47
29611,45.933,-49.288002,19.52
29626,44.1945,-52.277,18.300001
29636,43.5845,-52.887,18.300001
29646,40.6565,-53.497,19.52
29654,38.8875,-54.6865,20.74
29664,35.38,-55.2965,20.74
29673,34.190502,-57.096,20.130001
29684,31.2625,-58.2855,20.74
29693,28.334501,-61.2745,21.960001
29702,25.986,-61.2745,19.52
29709,24.217001,-61.2745,18.300001
29726,23.6375,-61.2745,21.35
29737,18.9405,-61.884502,18.300001
29746,14.823,-63.074,21.960001
29757,14.2435,-63.074,20.130001
29766,9.5465,-61.2745,20.74
29773,8.967,-62.464,18.300001
29786,5.4595,-62.464,19.52
29793,4.27,-61.884502,21.35
29801,0.1525,-62.464,19.52
29815,-0.3965,-61.884502,17.69
29819,-2.7450001,-61.884502,17.69
29834,-5.673,-62.464,19.52
29847,-8.601,-60.695,20.130001
29856,-8.0215,-60.695,18.300001
29867,-9.1805,-61.2745,17.69
29876,-10.37,-61.2745,17.69
29887,-12.139,-59.475002,17.69
29896,-10.9495,-59.475002,15.25
29903,-12.7185,-61.2745,15.25
29916,-12.7185,-60.695,17.69
29923,-12.7185,-61.884502,15.25
29936,-12.7185,-61.884502,14.64
29943,-12.7185,-61.2745,13.42
29956,-11.529,-61.2745,14.64
29963,-11.529,-62.464,15.25
29972,-9.1805,-61.2745,15.25
29979,-8.0215,-61.884502,15.25
29992,-8.601,-63.074,14.64
30004,-6.2525,-61.884502,16.47
30013,-5.673,-63.684002,17.08
30024,-3.904,-63.684002,15.860001
30046,1.9215,-63.684002,15.860001
30053,4.8495,-66.063,15.860001
30062,6.039,-67.283,15.860001
30084,14.823,-66.673004,16.47
30093,16.0125,-65.4835,15.860001
30104,20.130001,-66.063,14.64
30112,23.6375,-64.263504,15.25
30123,27.755001,-64.263504,15.25
30134,30.1035,-62.464,13.42
30143,35.9595,-63.074,13.42
30154,37.7285,-61.2745,13.42
30163,41.846,-58.8955,12.1695
30173,44.1945,-56.486,12.1695
30184,48.861,-52.887,10.3395
30193,50.63,-54.0765,11.5595
30204,52.9785,-49.898,9.7295
30213,55.9065,-46.299,10.9495
30224,56.516502,-43.8895,10.9495
30233,57.6755,-40.9005,7.8995
30244,60.6035,-36.6915,9.1195
30253,61.793,-36.0815,6.6795
30264,61.793,-32.482502,7.8995
30273,64.721,-30.713501,4.8495
30284,63.5315,-26.5045,6.0695
30293,64.721,-25.8945,4.8495
30304,65.88,-22.9055,1.769
30309,65.3005,-19.3065,2.379
30324,64.721,-18.6965,-0.0305
30329,65.88,-18.117,-0.0305
30343,65.3005,-16.317501,-1.2505
30354,64.721,-13.908,-2.4705
30363,62.952,-13.298,-0.6405
30372,65.3005,-13.908,-2.4705
30383,65.88,-10.309,-3.6905
30394,64.721,-12.7185,-3.0805001
30399,64.721,-10.309,-3.6905
30414,62.952,-10.309,-4.3005
30419,62.3725,-12.1085005,-4.3005
30432,62.952,-10.919,-4.9105
30443,62.3725,-12.7185,-4.3005
30454,64.721,-13.908,-2.4705
30463,64.721,-14.518001,-3.0805001
30474,64.721,-16.317501,-3.0805001
30483,63.5315,-19.3065,-2.4705
30494,62.3725,-21.716,-1.2505
30503,63.5315,-25.315,-0.6405
30514,62.952,-25.315,-0.6405
30523,63.5315,-27.694,1.159
30534,62.952,-30.1035,-1.2505
30543,62.952,-31.293001,1.159
30552,61.793,-34.892002,-0.0305
30564,58.865,-34.892002,2.989
30575,58.255,-37.301502,1.769
30584,58.255,-41.48,2.379
30592,55.9065,-43.2795,2.989
30604,54.7475,-45.079002,4.2395
30614,52.9785,-46.299,6.6795
30623,52.9785,-48.678,2.989
30634,50.0505,-51.697502,4.8495
30643,47.702,-54.0765,4.2395
30654,47.702,-55.2965,4.8495
30663,44.774002,-57.096,6.0695
30674,43.5845,-58.2855,6.0695
30683,38.8875,-59.475002,2.989
30694,37.149002,-61.884502,4.2395
30703,35.9595,-62.464,4.8495
30714,31.2625,-64.263504,6.0695
30723,30.1035,-64.263504,6.0695
30734,27.755001,-63.684002,6.6795
30743,23.6375,-65.4835,7.2895
30754,22.4785,-66.063,6.6795
30763,20.130001,-67.283,6.6795
30774,17.7815,-67.283,7.2895
30783,14.823,-65.4835,7.2895
30794,13.0845,-67.283,9.7295
30803,12.505,-68.4725,7.8995
30814,10.736,-67.8625,6.6795
30823,8.3875,-67.8625,7.2895
30834,6.039,-66.673004,7.8995
30843,6.039,-64.263504,6.6795
30854,3.6905,-64.263504,7.8995
30858,4.27,-66.063,5.4595
30870,4.27,-66.673004,6.0695
30883,4.27,-66.673004,5.4595
30894,4.27,-63.684002,5.4595
30903,4.27,-66.063,6.0695
30914,4.27,-65.4835,6.0695
30922,5.4595,-66.063,4.8495
30934,5.4595,-66.063,6.0695
30942,6.6185,-66.063,7.2895
30954,7.198,-67.283,6.6795
30961,9.5465,-66.673004,6.6795
30975,10.1565,-67.283,6.0695
30983,13.6640005,-67.283,5.4595
30995,14.823,-64.263504,7.8995
31003,16.0125,-66.063,4.8495
31015,20.130001,-66.063,4.8495
31023,22.4785,-66.063,5.4595
31035,24.217001,-64.263504,5.4595
31043,27.1755,-64.263504,5.4595
31055,30.1035,-63.074,4.8495
31063,32.452,-64.263504,2.379
31075,35.9595,-61.2745,2.989
31083,38.8875,-61.2745,2.989
31094,43.5845,-58.2855,1.159
31103,45.3535,-55.2965,0.549
31114,48.2815,-54.0765,0.549
31123,52.399002,-50.4775,-2.4705
31134,52.9785,-49.288002,-2.4705
31143,55.9065,-48.0985,-3.6905
31154,56.516502,-43.2795,-4.9105
31163,58.255,-39.6805,-4.3005
31174,60.6035,-37.301502,-7.381
31181,61.793,-35.502,-6.1610003
31194,63.5315,-32.482502,-8.601
31203,61.793,-27.694,-7.991
31214,63.5315,-24.095001,-8.601
31224,62.3725,-22.9055,-10.431
31235,64.721,-19.3065,-11.041
31243,62.3725,-17.507,-10.431
31255,62.3725,-15.0975,-11.041
31263,62.3725,-12.1085005,-11.651
31275,61.2135,-10.919,-14.701
31283,60.6035,-7.8995,-14.701
31294,61.2135,-5.5205,-14.701
31303,59.4445,-7.32,-15.3415
31314,58.865,-4.3005,-16.5615
31323,57.6755,-0.7015,-16.5615
31334,57.6755,-1.3115001,-16.5615
31343,56.516502,-0.7015,-16.5615
31355,57.096,0.4575,-19.6115
31363,55.9065,1.0370001,-18.3915
31375,54.7475,0.4575,-19.6115
31383,55.9065,2.257,-18.3915
31391,55.9065,2.8365,-16.5615
31404,56.516502,1.0370001,-17.7815
31411,56.516502,-0.122,-16.5615
31420,56.516502,-0.7015,-16.5615
31427,57.6755,-4.3005,-16.5615
31444,57.096,-3.111,-16.5615
31455,57.6755,-6.1,-15.3415
31464,58.865,-9.1195,-15.9515
31475,58.255,-8.5095005,-15.3415
31484,59.4445,-12.1085005,-14.701
31491,59.4445,-12.7185,-13.481
31504,59.4445,-17.507,-12.871
31511,61.2135,-19.3065,-12.871
31524,58.255,-22.9055,-12.871
31531,60.6035,-24.095001,-13.481
31544,58.865,-27.694,-11.041
31551,58.865,-29.4935,-11.041
31564,57.6755,-31.293001,-11.041
31571,57.6755,-36.6915,-9.821
31584,58.255,-39.6805,-9.211
31591,56.516502,-40.2905,-9.211
31600,54.7475,-42.09,-8.601
31607,53.558002,-43.8895,-9.821
31624,52.399002,-46.299,-9.211
31627,49.471,-48.678,-8.601
31644,50.0505,-49.898,-8.601
31651,48.2815,-53.497,-8.601
31661,45.933,-54.0765,-7.381
31672,43.5845,-55.2965,-9.821
31679,43.005,-56.486,-6.1610003
31695,41.846,-57.096,-7.381
31704,37.7285,-58.8955,-8.601
31711,36.539,-61.884502,-7.381
31724,34.8005,-59.475002,-7.381
31731,32.452,-62.464,-5.5205
31744,31.2625,-61.2745,-7.381
31751,30.1035,-64.263504,-7.991
31764,27.1755,-65.4835,-4.3005
31771,26.5655,-62.464,-6.1610003
31784,23.6375,-63.684002,-4.9105
31791,24.217001,-65.4835,-7.381
31800,21.8685,-65.4835,-6.1610003
31807,22.4785,-63.684002,-7.381
31824,21.289,-63.074,-9.211
31827,18.9405,-62.464,-8.601
31844,18.9405,-63.684002,-9.821
31847,17.7815,-64.263504,-8.601
31862,19.52,-63.684002,-8.601
31875,19.52,-64.263504,-9.211
31882,21.289,-63.074,-10.431
31895,20.130001,-63.684002,-7.991
31904,21.289,-61.884502,-8.601
31911,23.058,-63.074,-9.821
31922,24.217001,-61.2745,-8.601
31932,26.5655,-62.464,-9.211
31937,26.5655,-63.074,-9.211
31952,30.1035,-61.2745,-7.991
31965,31.2625,-58.8955,-9.211
31972,32.452,-58.2855,-9.211
31985,34.190502,-57.096,-9.821
31992,35.9595,-54.6865,-10.431
32005,39.4975,-53.497,-9.821
32012,41.846,-51.697502,-10.431
32021,41.846,-49.898,-10.431
32029,43.005,-48.0985,-10.431
32041,47.1225,-46.299,-12.871
32052,47.702,-44.4995,-11.041
32061,48.2815,-41.48,-14.701
32072,49.471,-37.301502,-14.701
32081,49.471,-34.282,-15.9515
32092,50.0505,-33.0925,-13.481
32101,50.63,-30.1035,-15.9515
32112,50.63,-27.694,-17.7815
32121,52.399002,-22.9055,-17.7815
32132,51.8195,-18.6965,-18.3915
32137,49.471,-17.507,-18.3915
32152,48.861,-16.897,-18.3915
32161,48.2815,-13.298,-19.6115
32173,44.774002,-10.309,-19.6115
32181,45.3535,-9.699,-19.001501
32193,45.3535,-5.5205,-21.4415
32201,43.5845,-6.1,-21.4415
32213,40.6565,-1.9215,-23.8815
32221,40.6565,-4.3005,-23.8815
32230,38.8875,-0.7015,-23.8815
32242,37.7285,-1.9215,-23.2715
32250,34.190502,0.4575,-25.132
32262,34.190502,-0.122,-25.132
32266,34.8005,1.0370001,-23.8815
32277,34.190502,2.257,-25.742
32291,31.2625,2.8365,-25.132
32298,31.2625,2.8365,-23.8815
32311,30.683,3.4465,-25.132
32322,31.842001,2.8365,-25.742
32331,27.755001,3.4465,-26.352001
32342,30.1035,4.0565,-26.352001
32351,28.334501,3.4465,-26.352001
32362,30.1035,4.0565,-26.352001
32371,28.914,-0.122,-24.4915
32382,27.755001,2.257,-23.8815
32391,28.334501,2.257,-24.4915
32402,28.334501,2.257,-23.8815
32411,28.914,1.0370001,-24.4915
32422,31.2625,1.0370001,-23.8815
32431,28.914,-0.122,-23.2715
32442,30.683,-1.3115001,-23.2715
32446,30.1035,-1.9215,-21.4415
32462,31.2625,-1.3115001,-20.831501
32467,31.842001,-3.721,-19.6115
32482,31.842001,-4.9105,-20.2215
32493,31.2625,-5.5205,-20.831501
32502,33.0315,-7.8995,-20.831501
32511,33.0315,-7.8995,-21.4415
32522,34.190502,-10.919,-21.4415
32531,32.452,-12.1085005,-19.6115
32543,35.38,-13.908,-20.831501
32552,33.0315,-13.908,-19.6115
32560,34.190502,-16.897,-19.6115
32572,34.8005,-18.117,-19.001501
32581,35.38,-18.6965,-19.6115
32592,36.539,-22.2955,-20.831501
32599,34.190502,-21.716,-19.6115
32611,34.190502,-23.515501,-20.2215
32622,32.452,-24.095001,-17.7815
32631,33.0315,-25.8945,-18.3915
32642,32.452,-26.5045,-19.6115
32651,32.452,-29.4935,-20.2215
32663,31.842001,-30.1035,-17.7815
32671,31.842001,-30.1035,-18.3915
32683,31.842001,-31.903,-19.001501
32691,28.914,-32.482502,-18.3915
32703,28.334501,-32.482502,-16.5615
32712,27.755001,-34.282,-18.3915
32721,27.755001,-34.892002,-17.7815
32732,26.5655,-35.502,-17.7815
32741,24.217001,-35.502,-16.5615
32752,25.4065,-34.892002,-18.3915
32761,25.4065,-36.0815,-19.001501
32772,23.058,-36.6915,-18.3915
32781,23.6375,-36.6915,-19.001501
32793,22.4785,-37.301502,-18.3915
32801,21.8685,-37.301502,-19.6115
32813,22.4785,-37.301502,-19.001501
32821,19.52,-36.6915,-17.7815
32833,22.4785,-37.301502,-19.001501
32841,21.289,-36.0815,-19.001501
32853,21.8685,-35.502,-20.2215
32861,21.8685,-34.282,-17.7815
32872,20.130001,-35.502,-19.001501
32881,20.130001,-35.502,-19.001501
32892,18.9405,-34.282,-17.7815
32901,21.8685,-34.282,-20.2215
32912,19.52,-34.282,-18.3915
32921,19.52,-34.892002,-19.6115
32932,21.289,-33.0925,-18.3915
32941,21.289,-34.892002,-18.3915
32952,19.52,-32.482502,-19.001501
32957,19.52,-32.482502,-19.001501
32972,20.130001,-31.293001,-20.2215
32977,18.9405,-30.1035,-19.001501
32993,19.52,-30.713501,-18.3915
33001,19.52,-30.713501,-19.6115
33012,20.130001,-30.1035,-19.6115
33021,22.4785,-29.4935,-19.001501
33032,23.6375,-29.4935,-19.001501
33041,21.289,-27.694,-19.001501
33052,22.4785,-27.694,-18.3915
33061,22.4785,-27.1145,-19.6115
33072,22.4785,-26.5045,-19.001501
33081,23.058,-25.8945,-19.001501
33092,23.6375,-25.315,-19.001501
33101,25.4065,-26.5045,-18.3915
33112,26.5655,-25.8945,-18.3915
33121,24.217001,-22.9055,-15.9515
33132,25.986,-22.9055,-18.3915
33139,26.5655,-22.9055,-16.5615
33153,28.334501,-22.2955,-15.9515
33162,28.914,-22.2955,-17.7815
33169,28.334501,-21.106,-15.9515
33182,30.683,-19.9165,-15.3415
33189,32.452,-21.716,-15.9515
33202,31.842001,-19.3065,-15.9515
33209,32.452,-19.3065,-15.9515
33222,32.452,-18.6965,-14.701
33230,34.190502,-18.117,-17.7815
33242,34.190502,-16.317501,-14.701
33247,36.539,-18.6965,-15.3415
33258,34.190502,-18.117,-15.9515
33267,35.9595,-16.317501,-17.7815
33283,34.8005,-15.0975,-15.3415
33290,35.38,-16.317501,-15.9515
33303,37.149002,-15.0975,-17.7815
33311,34.8005,-17.507,-15.9515
33319,36.539,-16.897,-15.9515
33332,35.9595,-15.0975,-15.3415
33339,37.149002,-18.117,-16.5615
33352,37.149002,-18.6965,-17.7815
33359,36.539,-17.507,-15.3415
33372,37.149002,-18.6965,-15.3415
33379,36.539,-19.9165,-15.9515
33392,35.38,-19.9165,-15.3415
33399,37.149002,-21.716,-15.3415
33412,37.7285,-19.9165,-14.701
33419,36.539,-23.515501,-14.091001
33427,37.149002,-23.515501,-15.3415
33443,37.7285,-25.315,-14.091001
33447,36.539,-26.5045,-13.481
33458,36.539,-27.694,-14.091001
33467,36.539,-27.694,-12.871
33482,37.149002,-30.713501,-12.871
33490,34.8005,-31.903,-11.041
33500,34.190502,-33.0925,-9.821
33512,33.0315,-34.282,-10.431
33519,31.842001,-35.502,-9.821
33532,31.2625,-35.502,-9.211
