26958,-0.53800124,0.78036815,2.7778976
26962,-0.63388264,0.76971465,2.610105
26969,-0.72710073,0.75906116,2.4423127
26973,-0.82031876,0.74840766,2.2691934
26978,-0.90821004,0.72710073,2.096074
26982,-0.9907746,0.700467,1.9176283
26989,-1.0573589,0.6658431,1.7418456
26993,-1.1026362,0.62056583,1.5633997
26997,-1.1239432,0.5699617,1.3876171
27002,-1.1132897,0.5193576,1.2118345
27006,-1.0706757,0.47141695,1.0413786
27013,-0.99343795,0.4367931,0.8735862
27017,-0.8815763,0.41282275,0.7111205
27024,-0.73509085,0.40483263,0.5539815
27028,-0.564635,0.39950588,0.39950588
27033,-0.38086227,0.38352564,0.23970354
27040,-0.19708957,0.3409117,0.07990117
27044,-0.02130698,0.26367387,-0.08256455
27048,0.13316862,0.1651291,-0.25035703
27052,0.26367387,0.05326745,-0.42081288
27060,0.36754543,-0.047940705,-0.5912687
27064,0.44744658,-0.14115874,-0.7563978
27068,0.50071406,-0.21573317,-0.91886353
27073,0.52734774,-0.27965412,-1.086656
27076,0.52468437,-0.33558494,-1.2597752
27084,0.50071406,-0.38352564,-1.4328945
27088,0.40483263,-0.45810008,-1.7738061
27097,0.35689193,-0.49006054,-1.9309452
27104,0.31427795,-0.5140309,-2.0827572
27108,0.26900062,-0.5326745,-2.2265794
27113,0.18377271,-0.56729835,-2.5088968
27120,0.18377271,-0.56729835,-2.5088968
27124,0.14115874,-0.585942,-2.644729
27128,0.1065349,-0.6019222,-2.7752342
27133,0.07723781,-0.62056583,-2.9030762
27137,0.05326745,-0.64187276,-3.0255911
27144,0.031960472,-0.67383325,-3.145443
27148,0.015980236,-0.7111205,-3.2626314
27152,0.005326745,-0.7563978,-3.3771565
27159,0.0026633726,-0.8070019,-3.4943447
27163,0.013316862,-0.85760593,-3.6115332
27167,0.07457443,-0.950824,-3.8539002
27174,0.07457443,-0.950824,-3.8539002
27179,0.11985177,-0.9881112,-3.9737518
27183,0.16779247,-1.014745,-4.0936036
27195,0.26367387,-1.0626856,-4.3306437
27199,0.30895123,-1.0786659,-4.447832
27203,0.35422856,-1.0973095,-4.5650206
27210,0.39950588,-1.1106263,-4.6768823
27214,0.4367931,-1.1212798,-4.7860804
27218,0.46076345,-1.1266066,-4.8926153
27223,0.47141695,-1.1266066,-4.9938235
27230,0.46875358,-1.1266066,-5.0870414
27234,0.46076345,-1.1239432,-5.174933
27238,0.4447832,-1.1212798,-5.2574973
27243,0.42081288,-1.1186165,-5.332072
27250,0.39151576,-1.1159531,-5.4013195
27254,0.35689193,-1.1132897,-5.4679036
27258,0.32226807,-1.1132897,-5.526498
27263,0.28764424,-1.1132897,-5.577102
27270,0.2610105,-1.1132897,-5.6170526
27274,0.24503027,-1.1106263,-5.649013
27278,0.23970354,-1.1052996,-5.67032
27282,0.24503027,-1.0999728,-5.6863003
27290,0.26633725,-1.0973095,-5.6942906
27294,0.29563436,-1.0919827,-5.6942906
27298,0.33558494,-1.0919827,-5.6863003
27302,0.3888524,-1.0919827,-5.67032
27309,0.44744658,-1.0973095,-5.649013
27314,0.51669425,-1.1026362,-5.6143894
27318,0.585942,-1.1106263,-5.5717754
27325,0.65518963,-1.1159531,-5.5238347
27329,0.7191106,-1.1212798,-5.4679036
27334,0.78036815,-1.1319333,-5.4066463
27337,0.8389624,-1.1425868,-5.340062
27341,0.89489317,-1.1559037,-5.268151
27350,0.950824,-1.1665572,-5.190913
27354,1.0014281,-1.1772107,-5.1083484
27358,1.0413786,-1.1878642,-5.0231204
27363,1.0706757,-1.1958543,-4.9352293
27367,1.0919827,-1.2038444,-4.8420115
27374,1.1026362,-1.2091712,-4.7434664
27378,1.0999728,-1.2144979,-4.639595
27383,1.0786659,-1.2144979,-4.5277333
27390,1.044042,-1.2091712,-4.410545
27394,0.99343795,-1.201181,-4.2880297
27398,0.92951703,-1.1905276,-4.154861
27402,0.8629327,-1.1772107,-4.016366
27410,0.793685,-1.1665572,-3.8672168
27414,0.721774,-1.1585671,-3.7127414
27418,0.6471995,-1.1559037,-3.552939
27422,0.5752885,-1.1532403,-3.3904734
27430,0.5087042,-1.1452502,-3.2253442
27434,0.45010996,-1.1319333,-3.0548882
27438,0.34357506,-1.0733391,-2.7113132
27445,0.34357506,-1.0733391,-2.7113132
27450,0.28764424,-1.0307251,-2.538194
27454,0.22905004,-0.98278445,-2.3650749
27458,0.1651291,-0.9321804,-2.1919556
27462,0.093218036,-0.87624955,-2.0135098
27470,0.015980236,-0.8176554,-1.8324003
27474,-0.063920945,-0.7537344,-1.6459643
27478,-0.14914887,-0.6898135,-1.4568648
27483,-0.23704016,-0.62056583,-1.2651019
27490,-0.32759482,-0.54599136,-1.0706757
27494,-0.41548613,-0.46875358,-0.8789129
27498,-0.50337744,-0.38352564,-0.68448675
27503,-0.58860534,-0.29563436,-0.48739716
27510,-0.6711699,-0.20241632,-0.2823175
27514,-0.75107104,-0.10919827,-0.069247685
27519,-0.8256455,-0.029297099,0.15447561
27523,-0.89489317,0.037287217,0.3888524
27530,-0.9641409,0.093218036,0.63388264
27534,-1.0227351,0.14382212,0.8842397
27538,-1.0733391,0.19176282,1.1399235
27543,-1.1132897,0.24503027,1.3982706
27550,-1.1372601,0.29563436,1.6539544
27554,-1.1452502,0.34357506,1.8963213
27559,-1.1425868,0.386189,2.1253712
27563,-1.1345967,0.42880297,2.3357778
27567,-1.1159531,0.47408032,2.5328672
27574,-1.086656,0.52468437,2.71664
27578,-1.0413786,0.5752885,2.887096
27583,-0.98278445,0.6285559,3.0442348
27590,-0.91620016,0.6818234,3.1907203
27594,-0.8496159,0.7324275,3.3265524
27599,-0.78036815,0.7777048,3.454394
27603,-0.7111205,0.8176554,3.5795727
27610,-0.636546,0.8522792,3.6994245
27615,-0.54865474,0.8709228,3.8139496
27619,-0.3409117,0.8789129,4.0350094
27626,-0.22372329,0.86559606,4.1415443
27631,-0.22372329,0.86559606,4.1415443
27635,-0.098544784,0.8469525,4.2480793
27639,0.029297099,0.82298213,4.3519506
27644,0.16246572,0.79901177,4.4504957
27655,0.41015938,0.76172453,4.620951
27659,0.51136756,0.7537344,4.6928625
27664,0.59659547,0.7563978,4.7594466
27671,0.6605164,0.7670513,4.818041
27675,0.70313036,0.7856949,4.8713083
27680,0.721774,0.81232864,4.916586
27684,0.721774,0.8442891,4.9512095
27688,0.70579374,0.87624955,4.980507
27693,0.6711699,0.90821004,4.996487
27700,0.61790246,0.9428339,5.004477
27704,0.543328,0.9747943,5.004477
27708,0.45277333,1.0067549,4.9938235
27713,0.35156518,1.0360519,4.9778433
27720,0.23704016,1.0573589,4.9565363
27724,0.117188394,1.0733391,4.932566
27730,-0.005326745,1.086656,4.9059324
27734,-0.13316862,1.0919827,4.876635
27741,-0.25834712,1.0973095,4.8446746
27745,-0.3781989,1.0973095,4.810051
27750,-0.48739716,1.0973095,4.7780905
27754,-0.57795185,1.0893193,4.74613
27758,-0.65252626,1.0760025,4.7141695
27765,-0.7084571,1.0626856,4.684872
27770,-0.7457443,1.0413786,4.6555753
27774,-0.7670513,1.0200717,4.626278
27781,-0.7750414,0.99343795,4.596981
27785,-0.772378,0.9668042,4.5650206
27790,-0.7563978,0.9401705,4.53306
27794,-0.72443736,0.9108734,4.5010996
27801,-0.67916,0.88690305,4.4718027
27805,-0.6232292,0.8629327,4.4425054
27810,-0.5619716,0.84162575,4.410545
27814,-0.4953873,0.82298213,4.383911
27818,-0.36488205,0.7883583,4.317327
27825,-0.36488205,0.7883583,4.317327
27830,-0.25568378,0.7670513,4.2427526
27838,-0.2130698,0.76172453,4.2001386
27845,-0.17578259,0.75906116,4.154861
27850,-0.14382212,0.75906116,4.104257
27854,-0.093218036,0.7537344,3.9870687
27861,-0.07723781,0.7457443,3.917821
27870,-0.069247685,0.7377542,3.8405833
27874,-0.06658431,0.72710073,3.752692
27878,-0.07191106,0.71644723,3.6568105
27881,-0.09055467,0.70579374,3.5476122
27891,-0.11985177,0.69247687,3.4304237
27895,-0.1651291,0.67916,3.3052454
27900,-0.22372329,0.6685065,3.17474
27904,-0.29829773,0.657853,3.038908
27908,-0.38352564,0.6471995,2.895086
27915,-0.48739716,0.64187276,2.7512639
27920,-0.6019222,0.636546,2.6047783
27924,-0.72710073,0.63388264,2.4556296
27928,-0.8522792,0.6285559,2.3064806
27935,-0.9694676,0.62056583,2.1546683
27940,-1.1612304,0.5939321,1.8537073
27951,-1.2651019,0.54599136,1.5527462
27960,-1.2784188,0.5140309,1.4062607
27964,-1.2624385,0.48207045,1.2651019
27970,-1.2251514,0.44744658,1.1266066
27974,-1.1638938,0.41282275,0.9907746
27981,-1.0813292,0.38086227,0.8602693
27985,-0.9774577,0.35689193,0.7324275
27990,-0.84162575,0.3382483,0.6125757
27994,-0.6764966,0.32226807,0.49006054
27998,-0.48207045,0.29829773,0.36488205
28006,-0.271664,0.2530204,0.22905004
28010,0.14382212,0.09055467,-0.058594197
28019,0.49006054,-0.10387153,-0.3781989
28026,0.49006054,-0.10387153,-0.3781989
28030,0.721774,-0.2610105,-0.721774
28042,0.85494256,-0.36754543,-1.0733391
28050,0.8815763,-0.40483263,-1.2544484
28054,0.88690305,-0.4367931,-1.4328945
28059,0.86559606,-0.46076345,-1.6113404
28063,0.8336356,-0.47940707,-1.7817962
28070,0.79102165,-0.4953873,-1.9469253
28075,0.7537344,-0.5060408,-2.1067276
28079,0.7191106,-0.51669425,-2.25854
28086,0.69247687,-0.52734774,-2.402362
28091,0.67383325,-0.543328,-2.5408573
28095,0.65518963,-0.56729835,-2.6766894
28099,0.636546,-0.6019222,-2.8125215
28106,0.61790246,-0.64187276,-2.9456902
28111,0.6019222,-0.69514024,-3.0761952
28115,0.5912687,-0.75107104,-3.2067006
28119,0.5912687,-0.80966526,-3.3345425
28126,0.59659547,-0.86825943,-3.4650476
28131,0.6045856,-0.92685366,-3.595553
28135,0.60991234,-0.9774577,-3.7260582
28139,0.60724896,-1.0227351,-3.8539002
28144,0.6019222,-1.0600222,-3.981742
28151,0.5912687,-1.0919827,-4.1069202
28158,0.5726251,-1.1345967,-4.346624
28162,0.5726251,-1.1345967,-4.346624
28166,0.564635,-1.1452502,-4.461149
28171,0.5619716,-1.1532403,-4.575674
28178,0.55930823,-1.1585671,-4.7940707
28182,0.55930823,-1.1585671,-4.7940707
28186,0.55664486,-1.1559037,-4.895279
28191,0.54865474,-1.1479136,-4.9938235
28198,0.5140309,-1.1266066,-5.169606
28202,0.5140309,-1.1266066,-5.169606
28206,0.49006054,-1.1159531,-5.2495074
28211,0.46076345,-1.1052996,-5.326745
28218,0.43146634,-1.0973095,-5.4013195
28222,0.407496,-1.0893193,-5.470567
28226,0.3888524,-1.0839926,-5.5291615
28231,0.3781989,-1.0786659,-5.5797653
28238,0.37020877,-1.0733391,-5.619716
28242,0.36754543,-1.0706757,-5.649013
28246,0.36488205,-1.0680124,-5.667657
28251,0.37020877,-1.0680124,-5.6809735
28258,0.38352564,-1.0680124,-5.683637
28262,0.41015938,-1.0706757,-5.6809735
28266,0.44744658,-1.0760025,-5.675647
28271,0.4953873,-1.0839926,-5.6596665
28278,0.6152391,-1.0999728,-5.606399
28282,0.6152391,-1.0999728,-5.606399
28286,0.67916,-1.1106263,-5.5717754
28291,0.7430809,-1.1212798,-5.5318246
28298,0.8629327,-1.150577,-5.43328
28302,0.8629327,-1.150577,-5.43328
28306,0.90821004,-1.1638938,-5.3720226
28311,0.9428339,-1.1772107,-5.302775
28318,0.9774577,-1.2038444,-5.1456356
28322,0.9774577,-1.2038444,-5.1456356
28326,0.9774577,-1.2198247,-5.0577445
28331,0.9641409,-1.2304782,-4.96719
28338,0.90554667,-1.243795,-4.7567835
28342,0.90554667,-1.243795,-4.7567835
28346,0.8602693,-1.243795,-4.642258
28351,0.80167514,-1.2358049,-4.5224066
28358,0.67383325,-1.2091712,-4.2667227
28362,0.67383325,-1.2091712,-4.2667227
28366,0.60991234,-1.1905276,-4.125564
28371,0.5513181,-1.171884,-3.981742
28378,0.49805066,-1.1559037,-3.8299298
28382,0.44744658,-1.1399235,-3.6727908
28386,0.39151576,-1.1266066,-3.5129883
28391,0.3382483,-1.1106263,-3.3505228
28398,0.22105992,-1.0786659,-3.0202644
28402,0.22105992,-1.0786659,-3.0202644
28406,0.15980235,-1.0600222,-2.8577988
28411,0.093218036,-1.0333885,-2.6900063
28418,0.02130698,-0.9987647,-2.5222137
28422,-0.05326745,-0.9534874,-2.3544214
28426,-0.13316862,-0.9002199,-2.181302
28431,-0.21040644,-0.8389624,-2.0055196
28438,-0.28764424,-0.7750414,-1.8270736
28442,-0.36221868,-0.70313036,-1.6459643
28446,-0.44211984,-0.6258925,-1.4621916
28451,-0.5300111,-0.5406646,-1.2837455
28458,-0.72710073,-0.35689193,-0.9108734
28462,-0.72710073,-0.35689193,-0.9108734
28466,-0.814992,-0.25568378,-0.71644723
28471,-0.8895664,-0.15447561,-0.51669425
28478,-1.014745,0.015980236,-0.098544784
28482,-1.014745,0.015980236,-0.098544784
28486,-1.065349,0.08522792,0.11985177
28491,-1.107963,0.13849537,0.35422856
28498,-1.1479136,0.22638667,0.85494256
28502,-1.1479136,0.22638667,0.85494256
28506,-1.1399235,0.26900062,1.1186165
28510,-1.1159531,0.3116146,1.379627
28517,-1.044042,0.39417914,1.8856678
28522,-1.044042,0.39417914,1.8856678
28526,-0.9961013,0.43146634,2.1253712
28530,-0.9454973,0.4767437,2.3490946
28538,-0.8442891,0.5726251,2.7326202
28542,-0.8442891,0.5726251,2.7326202
28546,-0.79102165,0.62056583,2.9004128
28551,-0.72443736,0.66317976,3.0548882
28555,-0.64187276,0.700467,3.196047
28559,-0.54865474,0.7377542,3.3265524
28566,-0.45010996,0.76971465,3.446404
28571,-0.35156518,0.79901177,3.5582657
28578,-0.2530204,0.8176554,3.6621373
28582,-0.14914887,0.8283089,3.760682
28586,-0.037287217,0.8256455,3.8539002
28591,0.07723781,0.8176554,3.9444547
28597,0.32493144,0.7963484,4.1202374
28602,0.32493144,0.7963484,4.1202374
28606,0.45010996,0.7883583,4.2081285
28610,0.56729835,0.7830315,4.2933564
28618,0.7537344,0.78036815,4.4504957
28622,0.7537344,0.78036815,4.4504957
28626,0.82031876,0.7856949,4.5197434
28630,0.86825943,0.7963484,4.575674
28637,0.89489317,0.81232864,4.660902
28642,0.89489317,0.81232864,4.660902
28646,0.8709228,0.82298213,4.6928625
28651,0.82298213,0.8336356,4.7141695
28658,0.67383325,0.86559606,4.748793
28662,0.67383325,0.86559606,4.748793
28666,0.585942,0.8842397,4.7567835
28671,0.4847338,0.90554667,4.7567835
28678,0.24769364,0.94816065,4.7354765
28682,0.24769364,0.94816065,4.7354765
28687,0.11985177,0.97213095,4.7194963
28691,-0.0026633726,0.9961013,4.703516
28695,-0.12784189,1.0174084,4.684872
28700,-0.24769364,1.0333885,4.663565
28707,-0.36221868,1.0493687,4.642258
28711,-0.46875358,1.0600222,4.620951
28715,-0.5619716,1.065349,4.602308
28720,-0.6471995,1.0706757,4.581001
28727,-0.71644723,1.0706757,4.5650206
28731,-0.76971465,1.0680124,4.5490403
28735,-0.80167514,1.065349,4.538387
28740,-0.814992,1.0546955,4.53306
28747,-0.8043385,1.044042,4.52507
28751,-0.772378,1.0253984,4.51708
28755,-0.72443736,1.0067549,4.5064263
28760,-0.66317976,0.9881112,4.495773
28766,-0.5912687,0.9694676,4.4797926
28771,-0.44211984,0.9321804,4.4425054
28780,-0.37020877,0.91886353,4.4211984
28786,-0.30362448,0.9028833,4.3972282
28791,-0.24503027,0.88690305,4.3705945
28795,-0.13316862,0.85494256,4.3120003
28802,-0.13316862,0.85494256,4.3120003
28806,-0.08256455,0.84162575,4.28004
28811,-0.037287217,0.8336356,4.2427526
28815,0.005326745,0.83097225,4.2054653
28822,0.045277335,0.8283089,4.1601877
28826,0.07990117,0.8256455,4.104257
28831,0.1065349,0.8176554,4.037673
28838,0.12517852,0.80167514,3.875207
28842,0.12517852,0.80167514,3.875207
28846,0.10919827,0.7963484,3.7766623
28851,0.07457443,0.7856949,3.6621373
28858,0.023970352,0.7750414,3.539622
28862,-0.039950587,0.76172453,3.4064536
28866,-0.12517852,0.74840766,3.2679582
28871,-0.23171341,0.73509085,3.124136
28878,-0.3595553,0.72710073,2.9723237
28882,-0.50071406,0.721774,2.8205116
28886,-0.6498629,0.7191106,2.6686993
28891,-0.7963484,0.721774,2.5115602
28902,-1.0520321,0.72710073,2.1972823
28906,-1.1479136,0.7191106,2.03748
28911,-1.2171613,0.700467,1.880341
28918,-1.251785,0.6711699,1.7285287
28922,-1.251785,0.6285559,1.5793799
28926,-1.2198247,0.5806152,1.4328945
28931,-1.1585671,0.5300111,1.2890723
28938,-1.0733391,0.47940707,1.1532403
28942,-0.9694676,0.4367931,1.0200717
28946,-0.8522792,0.40483263,0.89489317
28951,-0.71644723,0.3781989,0.772378
28958,-0.564635,0.36488205,0.6605164
28962,-0.39417914,0.35422856,0.54865474
28966,-0.2130698,0.3409117,0.4367931
28971,-0.026633725,0.30895123,0.31694132
28978,0.15713897,0.25568378,0.19176282
28982,0.33558494,0.18377271,0.061257567
28986,0.5060408,0.09588141,-0.07457443
28991,0.6605164,0.005326745,-0.22105992
28997,0.7963484,-0.08256455,-0.37020877
29002,0.9135368,-0.17045584,-0.52734774
29006,1.0067549,-0.25035703,-0.69247687
29010,1.0733391,-0.32493144,-0.8629327
29014,1.1159531,-0.39151576,-1.0387152
29021,1.12927,-0.45010996,-1.2144979
29026,1.1159531,-0.50337744,-1.3929439
29030,1.0786659,-0.5513181,-1.5713898
29037,1.0227351,-0.59659547,-1.7471724
29042,0.8602693,-0.68448675,-2.0854206
29050,0.75906116,-0.72443736,-2.245223
29057,0.6498629,-0.76172453,-2.4050255
29062,0.41015938,-0.84162575,-2.71664
29070,0.292971,-0.8842397,-2.8711157
29077,0.18377271,-0.92685366,-3.0229278
29082,0.08256455,-0.97213095,-3.1694133
29089,-0.08522792,-1.0680124,-3.4597208
29093,-0.08522792,-1.0680124,-3.4597208
29097,-0.14914887,-1.1159531,-3.6062064
29102,-0.20241632,-1.1612304,-3.752692
29106,-0.23970354,-1.1985177,-3.896514
29110,-0.26367387,-1.2251514,-4.0350094
29117,-0.271664,-1.2464584,-4.168178
29122,-0.26900062,-1.2544484,-4.298683
29126,-0.2530204,-1.2571118,-4.423862
29130,-0.22372329,-1.2544484,-4.5463767
29137,-0.18377271,-1.2491218,-4.666229
29142,-0.14115874,-1.2411317,-4.783417
29146,-0.098544784,-1.2331415,-4.895279
29151,-0.061257567,-1.2198247,-4.9991503
29158,-0.026633725,-1.2065078,-5.092368
29162,0.0,-1.1905276,-5.177596
29166,0.018643608,-1.1692206,-5.254834
29171,0.034623843,-1.1452502,-5.326745
29175,0.047940705,-1.1212798,-5.390666
29182,0.061257567,-1.0919827,-5.4439335
29186,0.07457443,-1.0626856,-5.491874
29191,0.09055467,-1.0360519,-5.5318246
29195,0.1065349,-1.0094182,-5.5664487
29202,0.12517852,-0.9881112,-5.5877557
29207,0.14914887,-0.9641409,-5.603736
29211,0.18110934,-0.9454973,-5.611726
29215,0.22372329,-0.92951703,-5.611726
29223,0.27432737,-0.91620016,-5.603736
29227,0.33558494,-0.90821004,-5.5877557
29231,0.407496,-0.9028833,-5.561122
29239,0.5726251,-0.9028833,-5.491874
29243,0.5726251,-0.9028833,-5.491874
29247,0.657853,-0.90554667,-5.44926
29251,0.7377542,-0.90821004,-5.3959928
29256,0.81232864,-0.9135368,-5.340062
29263,0.8895664,-0.9215269,-5.276141
29267,0.9668042,-0.92951703,-5.2095566
29272,1.0360519,-0.9401705,-5.134982
29276,1.0946461,-0.950824,-5.0604076
29283,1.1399235,-0.9641409,-4.980507
29287,1.1745473,-0.9774577,-4.897942
29291,1.1985177,-0.9881112,-4.8073874
29298,1.2091712,-0.9987647,-4.7141695
29302,1.2038444,-1.0094182,-4.618288
29306,1.1852008,-1.0174084,-4.5224066
29311,1.1559037,-1.0253984,-4.4211984
29318,1.1159531,-1.0360519,-4.3146634
29322,1.0626856,-1.044042,-4.2081285
29326,0.99343795,-1.0520321,-4.0962667
29331,0.91620016,-1.0573589,-3.9844053
29338,0.8336356,-1.0600222,-3.8645535
29342,0.7563978,-1.0546955,-3.7367117
29346,0.68448675,-1.044042,-3.603543
29351,0.6152391,-1.0307251,-3.4650476
29358,0.54865474,-1.0200717,-3.323889
29362,0.47940707,-1.0040915,-3.1827302
29366,0.407496,-0.9881112,-3.038908
29371,0.33558494,-0.9668042,-2.8897593
29378,0.2610105,-0.9321804,-2.7326202
29382,0.18909945,-0.8895664,-2.5754812
29386,0.11452502,-0.836299,-2.4103522
29391,0.034623843,-0.7750414,-2.2398963
29395,-0.039950587,-0.7084571,-2.0641136
29402,-0.122515135,-0.6392094,-1.8830044
29406,-0.20507969,-0.56729835,-1.693905
29411,-0.28764424,-0.49805066,-1.4994787
29417,-0.37020877,-0.43146634,-1.2997258
29422,-0.45810008,-0.36488205,-1.0973095
29429,-0.54599136,-0.29563436,-0.8922298
29433,-0.63388264,-0.22638667,-0.67916
29437,-0.7191106,-0.15181224,-0.4554367
29442,-0.80167514,-0.08256455,-0.21839654
29446,-0.95615077,0.04261396,0.27432737
29453,-0.95615077,0.04261396,0.27432737
29457,-1.0253984,0.1065349,0.5326745
29462,-1.0893193,0.17045584,0.79102165
29466,-1.1905276,0.29829773,1.315706
29473,-1.1905276,0.29829773,1.315706
29477,-1.2651019,0.42347625,1.8217468
29486,-1.2970624,0.48207045,2.0587869
29493,-1.3236961,0.53533787,2.279847
29497,-1.3396764,0.5939321,2.48759
29502,-1.3077159,0.71378386,2.852472
29509,-1.2597752,0.772378,3.0069475
29517,-1.1931909,0.8256455,3.1481063
29522,-1.1159531,0.86825943,3.2786117
29529,-0.9135368,0.9028833,3.5156517
29533,-0.9135368,0.9028833,3.5156517
29537,-0.78036815,0.89755654,3.6275134
29542,-0.62056583,0.8815763,3.7367117
29549,-0.21839654,0.82031876,3.939128
29553,-0.21839654,0.82031876,3.939128
29557,0.0026633726,0.78036815,4.0323462
29562,0.22905004,0.74041754,4.1202374
29566,0.44744658,0.700467,4.2054653
29573,0.6498629,0.6685065,4.2880297
29578,0.8283089,0.64453614,4.3652678
29582,0.9774577,0.6285559,4.431852
29586,1.0893193,0.62056583,4.487783
29593,1.1612304,0.62056583,4.5357237
29598,1.1931909,0.6258925,4.575674
29602,1.1958543,0.63388264,4.6102977
29606,1.1665572,0.64453614,4.6369314
29611,1.1159531,0.657853,4.6529117
29618,1.0493687,0.67383325,4.663565
29622,0.97213095,0.69514024,4.666229
29626,0.88690305,0.71644723,4.666229
29632,0.80167514,0.7377542,4.660902
29636,0.71644723,0.7643879,4.647585
29642,0.6232292,0.793685,4.6316047
29646,0.41548613,0.8496159,4.583664
29654,0.41548613,0.8496159,4.583664
29660,0.18643607,0.9028833,4.52507
29664,0.18643607,0.9028833,4.52507
29668,0.07191106,0.92951703,4.490446
29673,-0.037287217,0.95615077,4.4558225
29677,-0.1464855,0.9801211,4.4211984
29684,-0.25568378,0.9987647,4.381248
29688,-0.3595553,1.0120816,4.3492875
29693,-0.46076345,1.0174084,4.317327
29697,-0.5513181,1.0253984,4.2933564
29702,-0.68448675,1.0307251,4.2507424
29709,-0.721774,1.0280617,4.232099
29717,-0.7377542,1.0174084,4.216119
29722,-0.73509085,1.0014281,4.2028017
29729,-0.721774,0.9801211,4.189485
29733,-0.69514024,0.95881414,4.1788316
29737,-0.6605164,0.9348438,4.168178
29742,-0.6152391,0.9135368,4.1575246
29749,-0.55930823,0.89755654,4.149534
29753,-0.49805066,0.8815763,4.1415443
29757,-0.4367931,0.87624955,4.1362176
29762,-0.3781989,0.8735862,4.128227
29769,-0.32493144,0.8735862,4.1175737
29773,-0.2823175,0.8709228,4.0989304
29778,-0.2423669,0.86825943,4.080287
