148450,0.0490060574,0.01544756128,0.00372872168
148500,0.0314277974,0.00852279236,0.0026633726
148550,0.0181109334,0.00159802408,-0.0047940708
148600,0.013316863,-0.00426139572,0.0005326744
148650,0.03515652,-0.00799011756,0.001065349
148700,0.053800128,-0.00799011756,0.00053267444
148750,0.0484733828,-0.01225151384,0.00106534912
148800,0.0719110634,-0.01331686264,0.00106534912
148850,0.0591268734,-0.02130698092,-0.00159802352
148900,0.0404832644,-0.0197089568,-0.00266337256
148950,0.0383525658,-0.01651291,0.00319604696
149000,0.0404832626,-0.0138495376,0.01704558376
149050,0.051136755,-0.0101208156,0.03089512088
149100,0.0388852402,-0.02130698,0.0378198894
149150,0.022905005,-0.0362218658,0.0335584938
149200,-0.00372872,-0.0479407068,0.0266337252
149250,-0.0447446594,-0.0511367538,0.0202416316
149300,-0.0479407058,-0.0362218674,0.0053267452
149350,-0.059126871,-0.0197089578,-0.0026633728
149400,-0.0761724546,-0.0117188396,-0.007990118
149450,-0.051136753,-0.0042613962,-0.0026633732
149500,-0.0388852392,0.0015980236,-0.00585942
149550,-0.0261010508,-0.0047940708,-0.00053267476
149600,-0.0314277956,-0.0101208156,0.00958814112
149650,-0.0367545412,-0.006392094,0.00745744312
149700,-0.0282317488,-0.0111861646,0.01278418852
149750,-0.0388852396,-0.0213069802,0.0197089568
149800,-0.1001428078,-0.0292970976,0.003196047
149850,-0.1560736284,-0.025035702,-0.0122515134
149900,-0.1747172344,-0.0197089568,-0.044211983
149950,-0.141691416,-0.0010653486,-0.0490060548
150000,-0.0729764042,0.0261010514,-0.0362218662
150050,0.0202416364,0.0442119832,-0.0191762822
150100,0.0681823404,0.04367931,-0.0015980238
150150,0.0596595474,0.0356891918,0.0015980236
150200,0.0362218692,0.0197089564,-0.0090554672
150250,-0.0207743064,1.99999999895e-10,-0.029297098
150300,-0.0644536144,-0.0271663994,-0.049538729
150350,-0.1065349024,-0.0319604708,-0.061257569
150400,-0.130505258,-0.0266337256,-0.0820318746
150450,-0.118786418,-0.0074574432,-0.092685364
150500,-0.0841625748,0.0159802356,-0.100142806
150550,-0.044211986,0.035689192,-0.100142808
150600,0.0143822088,0.0553981496,-0.08043385
150650,0.0665843168,0.068182337,-0.0623229178
150700,0.0942833932,0.078303154,-0.0490060562
150750,0.1107963004,0.0729764088,-0.0426139608
150800,0.1129270012,0.04794070644,-0.037287216
150850,0.0953487392,0.02503570312,-0.042081287
150900,0.0820318762,-0.00319604728,-0.0223723294
150950,0.049006056,-0.04048326028,-0.0239703528
151000,-0.001065349,-0.0516694248,-0.0388852378
151050,-0.077237802,-0.075107104,-0.0655189628
151100,-0.136897347,-0.0937507112,-0.1001428074
151150,-0.162465724,-0.103338856,-0.1017408314
151200,-0.190164798,-0.12038444,-0.1145250182
151250,-0.221592592,-0.1033388552,-0.1267765372
151300,-0.211471776,-0.093750714,-0.1166557212
151350,-0.180576656,-0.076172455,-0.1102636264
151400,-0.15607363,-0.03995058804,-0.09534874
151450,-0.112926996,-0.02024163152,-0.0729764086
151500,-0.06605164,0.00213069748,-0.0532674508
151550,-0.0410159382,0.02183965528,-0.02982977204
151600,-0.0191762826,0.0298297732,-0.00958814092
151650,-0.0101208156,0.0362218666,-0.00159802352
151700,0.0069247682,0.0346238438,0.00958814088
151750,0.0207743054,0.0287644238,0.0191762826
151800,0.0271663992,0.0271663996,0.019176282
151850,0.0596595438,0.0186436078,0.0292970974
151900,0.0772378034,0.01065349,0.0378198896
151950,0.0735090834,-0.0015980236,0.036221866
152000,0.0623229178,-0.012784188,0.0319604702
152050,0.0426139614,-0.027699075,0.0276990744
152100,0.0143822126,-0.0420812868,0.0165129098
152150,-0.014914886,-0.0559308234,0.0063920942
152200,-0.0303624474,-0.0623229164,0.0005326744
152250,-0.0255683766,-0.0612575674,0.0037287212
152300,-0.0170455846,-0.055930822,0.0085227918
152350,-0.0074574436,-0.0452773328,0.0074574428
152400,0.0197089574,-0.0319604708,0.0186436074
152450,0.041015938,-0.0181109336,0.027699074
152500,0.057528848,-0.0095881416,0.03196047
152550,0.0623229182,-0.0074574432,0.0383525638
152600,0.0623229186,-0.002130698,0.0420812854
152650,0.0633882686,-0.00106534896,0.0431466354
152700,0.0532674516,0.00053267452,0.0404832632
152750,0.034623844,0.00159802352,0.0303624472
152800,0.0298297734,0.00692476832,0.0245030276
152850,0.026633726,0.0079901174,0.022372329
152900,0.0149148866,0.00585941944,0.0143822112
152950,0.01278418864,0.00745744292,0.0138495368
153000,0.01757825892,0.00585941952,0.0197089564
153050,0.01012081572,0.00479407052,0.0191762818
153100,0.00319604692,0.00426139604,0.0186436078
153150,-0.006392094,0.00479407052,0.0133168626
153200,-0.0117188394,0.00372872156,0.00905546664
153250,-0.0250357026,-0.00319604676,0.00585941972
153300,-0.0330258196,-0.00426139608,0.00159802352
153350,-0.0415486118,0.00053267452,-0.00692476848
153400,-0.046342682,-0.002130698,-0.0181109338
153450,-0.0420812864,0.0047940704,-0.0308951214
153500,-0.0271664,0.008522792,-0.0351565176
153550,-0.0127841882,0.008522792,-0.0335584938
153600,0.0015980236,0.014914886,-0.02237232904
153650,0.0069247688,0.026633726,-0.01225151352
153700,0.013316863,0.0314277958,-0.00106534892
153750,0.00905546684,0.0351565176,0.00692476828
153800,0.00532674512,0.041015937,0.0122515136
153850,-0.00106534868,0.0394179128,0.0117188392
153900,-0.00213069788,0.041548612,0.0111861648
153950,-0.0101208156,0.0404832632,0.0005326744
154000,-0.0191762828,0.0351565178,-0.01065349
154050,-0.018643608,0.0324931454,-0.0175782586
154100,-0.0111861648,0.029829773,-0.019176282
154150,-0.0090554668,0.0250357018,-0.0186436072
154200,-0.00372872144,0.018643608,-0.0191762818
154250,0.00639209388,0.0149148866,-0.0117188388
154300,0.01384953748,0.012784188,-0.0026633726
154350,0.01757825848,0.0090554668,-0.0005326746
154400,0.0154475606,0.0058594196,0.0005326744
154450,0.0117188392,0.00319604696,0.0005326744
154500,0.0133168626,-0.00532674532,-0.001065349
154550,0.00372872156,-0.00692476892,-0.00319604704
154600,0.00319604708,-0.01704558492,-0.00159802352
154650,-0.00532674492,-0.0213069806,-0.00479407052
154700,-0.01757825932,-0.0298297724,-0.00692476852
154750,-0.0308951224,-0.0388852388,-0.0117188392
154800,-0.0452773332,-0.040483262,-0.014382212
154850,-0.0415486126,-0.0394179138,-0.012251514
154900,-0.02982977284,-0.0308951218,-0.0085227924
154950,-0.00426139552,-0.01704558456,0.00479407
155000,0.01012081528,-0.00692476908,0.0127841876
155050,0.02663372608,-0.00053267464,0.0191762816
155100,0.0197089572,0.00426139604,0.0175782584
155150,0.0122515138,-0.00053267468,0.0143822116
155200,0.00852279244,-0.00319604728,0.00905546664
155250,-0.00159802348,-0.007457443,0.00372872172
155300,-0.00372872168,-0.0111861644,0.00213069812
155350,-0.01384953768,-0.0133168628,-0.00053267452
155400,-0.0106534904,-0.0138495368,-0.00159802356
155450,-0.020241632,-0.0159802352,-0.00532674504
155500,-0.0255683774,-0.0127841884,-0.00639209424
155550,-0.026101052,-0.0079901176,-0.00745744332
155600,-0.01757825956,-0.0074574432,-0.0053267452
155650,-0.02077430628,-0.00372872164,-0.00426139624
155700,-0.00905546684,-0.00479407072,0.00106534908
155750,-0.00852279176,-0.00745744312,0.00213069812
155800,-0.02024163108,-0.01065349052,-0.0005326744
155850,-0.01012081552,-0.0122515136,0.00532674512
155900,-0.00799011752,-0.0079901176,0.00799011792
155950,-0.00319604692,-0.0058594196,0.0117188394
156000,0.00426139608,-0.00159802336,0.0133168628
156050,0.0037287216,0.00266337252,0.0154475612
156100,0.0026633726,0.00479407072,0.01651291
156150,0.001065349,0.00639209432,0.0143822116
156200,-0.008522792,0.0085227922,0.0117188392
156250,0.0,0.00639209424,0.0149148862
156300,-0.00319604704,0.00532674516,0.009588141
156350,-0.00585941972,0.00106534904,0.0058594196
156400,-0.01065349012,4.00000000136e-11,0.0047940706
156450,-0.01704558392,-0.00159802352,0.001065349
156500,-0.020241631,-0.00585941952,-0.0031960472
156550,-0.0271664002,-0.00372872156,-0.0069247684
156600,-0.0218396552,-0.00319604704,-0.006392094
156650,-0.0234376784,-0.00372872156,-0.009588141
156700,-0.0207743064,-0.00319604704,-0.0079901174
156750,-0.0282317488,-0.00479407072,-0.0138495368
156800,-0.0165129096,-0.00639209432,-0.0079901174
156850,-0.004261396,-0.00532674524,-0.0026633722
156900,-0.0047940704,-0.00692476892,-0.0053267448
156950,0.010120816,-0.00053267452,0.0037287218
157000,0.0261010508,0.00372872148,0.0095881414
157050,0.0319604702,0.0074574428,0.013849537
157100,0.03196047,0.01065349,0.0122515136
157150,0.0261010504,0.0090554664,0.009588141
157200,0.0101208156,0.0026633722,0.0005326746
157250,0.001065349,-0.0058594198,-0.0015980234
157300,-0.0261010512,-0.009588141,-0.0111861644
157350,-0.0335584948,-0.0154475608,-0.0154475604
157400,-0.0399505894,-0.0175782588,-0.0159802352
157450,-0.0490060554,-0.0122515136,-0.018643608
157500,-0.0415486122,-0.0106534902,-0.018643608
157550,-0.0383525654,-0.0058594196,-0.0159802352
157600,-0.0292970984,-0.002130698,-0.0117188392
157650,-0.0165129102,0.003196047,-0.00639209396
157700,0.0063920932,0.0117188388,0.00532674512
157750,0.0324931442,0.0175782584,0.01544756112
157800,0.0506040784,0.0175782582,0.02237232992
157850,0.0543328004,0.0255683766,0.0276990752
157900,0.0596595452,0.0314277958,0.0282317494
157950,0.0559308236,0.0271663996,0.023437679
158000,0.0330258196,0.0250357016,0.01331686296
158050,0.0197089564,0.0181109328,0.00799011768
158100,0.0101208154,0.003196047,0.00799011748
158150,-0.006924769,-0.003196047,-1.19999999867e-10
158200,-0.0303624488,-0.0133168622,-0.0079901174
158250,-0.025568377,-0.0159802352,-0.00213069796
158300,-0.0207743066,-0.0175782588,0.00213069832
158350,-0.0207743066,-0.0181109336,0.00053267476
158400,-0.017045584,-0.00905546696,0.0037287216
158450,0.0037287214,-0.00532674524,0.0090554664
158500,0.0111861652,-0.00213069816,0.0090554668
158550,0.0021306984,0.00106534904,0.00639209412
158600,0.0074574434,0.00053267452,0.00639209412
158650,0.0095881418,0.002130698,0.01012081612
158700,0.0117188398,0.005326745,0.00692476892
158750,0.012251514,-0.0021306978,0.0047940708
158800,0.011186165,-0.00053267444,0.0047940708
158850,0.0047940706,-0.00532674492,0.0015980236
158900,-0.0015980236,-0.01065348972,-0.00106534904
158950,-0.0069247686,-0.00532674492,-0.00266337252
159000,-0.0015980234,-0.00372872136,-0.00266337256
159050,0.0015980238,-0.00213069788,-0.00319604708
159100,0.0010653492,0.00053267452,-0.00532674524
159150,0.00213069816,0.00266337252,-0.00372872168
159200,0.01384953788,0.009588141,0.00053267456
159250,0.01438221188,0.0127841882,-0.00159802356
159300,0.01012081588,0.0090554666,-0.00479407024
159350,0.0063920944,0.0058594196,-0.00905546652
159400,-0.0095881416,-0.0026633722,-0.01225151332
159450,-0.0186436078,-0.0090554662,-0.0122515136
159500,-0.0292970976,-0.0106534898,-0.0154475608
159550,-0.0266337254,-0.01065349,-0.014382212
159600,-0.0287644236,-0.0117188388,-0.0149148868
159650,-0.025035702,-0.0095881412,-0.014382212
159700,-0.013316863,-0.0079901176,-0.0085227924
159750,-0.0074574434,-0.0085227922,-0.00426139616
159800,-0.0026633726,-0.0085227922,0.00053267452
159850,-0.0021306982,-0.0079901178,0.00159802352
159900,-0.0058594194,-0.0074574432,0.00266337256
159950,-0.00532674504,-0.0069247686,0.00479407072
160000,-0.00692476852,-0.0069247688,0.00213069812
160050,-0.00958814072,-0.0037287216,1.19999999867e-10
160100,0.00426139608,-0.0026633726,0.0058594194
160150,0.0186436086,-0.00053267456,0.0101208154
160200,0.0159802354,0.00159802356,0.00692476844
160250,0.0223723298,0.00213069808,0.00745744292
160300,0.0287644238,0.00159802356,0.01012081532
160350,0.027699075,0.00319604704,0.01065349012
160400,0.0218396552,0.00053267448,0.006392094
160450,0.018643608,0.00053267448,0.006392094
160500,0.0159802352,0.00266337248,0.0079901176
160550,0.0101208154,0.00053267448,0.0074574428
160600,0.0015980234,0.00213069804,0.0026633724
160650,0.0005326744,-0.00053267448,0.0037287214
160700,-0.0063920938,-0.00372872168,-0.0005326746
160750,-0.0165129094,-0.00319604712,-0.006392094
160800,-0.020774306,-0.00639209432,-0.0085227918
160850,-0.0159802352,-0.00585941972,-0.0058594194
160900,-0.0239703534,-0.00532674512,-0.0047940704
160950,-0.019176283,-0.0058594196,-0.0026633724
161000,-0.0154475608,1.99999999895e-10,0.002130698
161050,-0.0149148866,0.0026633728,0.0063920938
161100,-0.0074574432,0.0021306982,0.0090554662
161150,-0.012784188,0.0031960472,0.0085227918
161200,-0.0079901176,0.0015980236,0.0117188386
161250,-0.005326745,0.0,0.009588141
161300,-0.009588141,0.0,0.00639209404
161350,-0.0085227918,0.0,0.00159802332
161400,-0.0015980232,0.0,0.00159802356
161450,-0.00426139584,-0.00106534904,-0.00053267456
161500,-0.00159802332,-0.00053267452,-0.00426139628
161550,3.99999998402e-11,-0.00053267452,-0.00319604708
161600,0.00213069816,-0.00053267452,-0.00372872164
161650,0.00852279228,0.0,-0.00213069808
161700,0.00053267468,0.00106534904,-0.0042613962
161750,0.0106534904,0.00053267452,0.0005326744
161800,0.01065349,-0.00159802348,0.00106534896
161850,-0.004261396,-0.00372872168,-0.00426139608
161900,-0.0031960468,-0.0058594198,-0.00479407048
161950,-0.004261396,-0.0074574434,-0.00372872148
162000,-0.0069247684,-0.00585941984,-0.00532674504
162050,-0.00159802336,-0.00372872172,-0.00266337252
162100,-0.00053267452,-0.00106534908,-0.00159802356
162150,0.0053267448,0.004261396,0.00106534896
162200,0.0079901172,0.00585941972,0.00266337248
162250,0.00159802308,0.00639209412,-0.00053267452
162300,0.009055466,0.0069247686,0.005326745
162350,0.0111861644,0.0058594196,0.0053267452
162400,0.0005326744,0.00213069796,0.0005326746
162450,-0.004261396,0.00159802348,-0.0005326746
162500,-0.00159802336,0.00053267448,0.001065349
162550,-0.00692476852,0.00053267452,-0.0015980236
162600,-0.00532674504,0.00159802356,-0.0026633726
162650,-0.00053267452,0.00213069808,-0.0031960472
162700,-0.01065348984,0.0026633726,-0.009055467
162750,-0.00319604692,-0.00266337244,-0.0037287218
162800,-0.0058594194,-0.00106534896,0.001598023
162850,-0.0133168624,-0.00159802348,0.0005326742
162900,-0.0010653488,-0.002130698,0.00479407044
162950,0.0005326746,0.0,0.00106534892
163000,-0.012251514,0.0053267448,-0.01331686328
163050,-0.0276990762,0.0026633724,-0.02397035288
163100,-0.0367545428,0.00159802336,-0.0223723298
163150,-0.0458100088,0.00745744268,-0.0138495376
163200,-0.048473381,0.01171883868,-0.0074574432
163250,-0.0197089568,0.02077430548,0.0085227918
163300,0.0207743056,0.0282317486,0.027699075
163350,0.0538001256,0.0282317484,0.0388852398
163400,0.0724437356,0.0261010508,0.0431466354
163450,0.073509084,0.0154475606,0.0442119846
163500,0.0538001272,0.00958814104,0.031427796
163550,0.0314277976,0.00426139612,0.0218396546
163600,0.0234376786,-0.00159802348,0.0165129094
163650,0.0090554666,-0.00266337248,0.0090554664
163700,-0.0085227922,-0.0053267452,0.0026633722
163750,-0.009055467,-0.0069247688,-1.99999999548e-10
163800,-0.017578259,-0.0063920942,-0.00266337264
163850,-0.0202416318,-0.0042613962,-0.00319604712
163900,-0.0154475608,-0.0047940706,-0.00266337256
163950,-0.0031960468,-0.0095881412,-0.00213069808
164000,-0.0122515132,-0.0197089574,-0.01065348984
164050,-0.0181109328,-0.0282317488,-0.01118616424
164100,-0.0234376786,-0.0319604712,-0.00585941932
164150,-0.0426139612,-0.0324931452,-0.0085227918
164200,-0.0474080314,-0.0239703528,-0.0090554668
164250,-0.0500714048,-0.0159802354,-0.0074574432
164300,-0.0452773342,-0.00958814104,-0.0063920942
164350,-0.0495387296,-0.00479407056,-0.0095881412
164400,-0.0404832638,-0.00532674524,-0.0095881408
164450,-0.0463426826,-0.00479407064,-0.0090554664
164500,-0.0404832632,-0.00639209432,-0.0111861644
164550,-0.0383525656,-0.0127841882,-0.0101208156
164600,-0.0404832626,-0.0143822118,-0.0143822116
164650,-0.0404832626,-0.019176282,-0.0165129096
164700,-0.038885239,-0.02130698,-0.0186436076
164750,-0.042613961,-0.0202416312,-0.0276990748
164800,-0.0490060554,-0.0159802352,-0.0351565174
164850,-0.053267453,-0.01065349024,-0.0426139604
164900,-0.0463426842,-0.00159802372,-0.0458100084
164950,-0.0522021028,0.00106534892,-0.046342682
165000,-0.0617902414,0.002130698,-0.061257569
165050,-0.0767051264,0.00266337252,-0.079901177
165100,-0.080433846,-0.00479407028,-0.0926853644
165150,-0.082564546,0.003728722,-0.1139923432
165200,-0.086293268,0.0111861648,-0.1257111832
165250,-0.08043385,0.0324931438,-0.1214497872
165300,-0.101208154,0.0431466342,-0.129439902
165350,-0.142224094,0.0431466342,-0.138495372
165400,-0.180043988,0.0404832614,-0.14435479
165450,-0.17951131,0.030895121,-0.137430024
165500,-0.226386664,0.005326745,-0.139028046
165550,-0.229582712,-0.0133168626,-0.123580486
165600,-0.2173312,-0.0170455842,-0.09215269
165650,-0.238105506,-0.0154475606,-0.08522792
165700,-0.27326202,-0.0143822118,-0.087891293
165750,-0.26367388,-0.001065349,-0.067116987
165800,-0.285513542,-0.0085227918,-0.0681823362
165850,-0.249824346,-0.0175782592,-0.0410159366
165900,-0.213069808,-0.0095881412,-0.0079901168
165950,-0.203481666,-0.0388852388,0.0644536148
166000,-0.186436078,-0.0351565182,0.0905546654
166050,-0.16140038,-0.0362218672,0.1310379294
166100,-0.12997258,-0.0308951218,0.125711183
166150,-0.0932180408,-0.0042613962,0.0905546658
166200,-0.0213069826,0.0239703514,0.0783031534
166250,-0.00958814104,0.0340911676,0.0575288466
166300,-0.00745744412,0.0346238424,0.050604078
166350,-0.00266337292,0.033558493,0.0522021026
166400,-0.00426139592,0.0276990746,0.0681823386
166450,-0.0410159366,0.0053267454,0.080433852
166500,-0.0511367528,-0.0047940702,0.07670513
166550,-0.0559308248,-0.0122515132,0.084695245
166600,-0.0591268718,-0.0170455842,0.091087341
166650,-0.0580615226,-0.0154475606,0.082031871
166700,-0.0367545424,-0.0037287216,0.0745744292
166750,-0.0346238434,0.0015980236,0.0633882654
166800,-0.0351565176,-0.0154475604,0.0596595428
166850,-0.0362218664,-0.0207743052,0.043146635
166900,-0.0436793102,-0.0330258198,0.0484733798
166950,-0.0522021036,-0.037287216,0.0292970978
167000,-0.0569961728,-0.0367545414,0.0245030276
167050,-0.0500714052,-0.0303624474,0.0085227918
167100,-0.0516694278,-0.0245030276,-0.0079901176
167150,-0.0292970978,-0.0149148862,-0.0175782588
167200,-0.0170455844,-0.0101208156,-0.028231749
167250,-0.013849537,-0.0175782594,-0.0287644232
167300,0.0053267452,-0.0149148866,-0.034091169
167350,0.0186436076,-0.015447561,-0.0324931458
167400,0.0601922236,-0.0047940708,-0.0245030276
167450,0.0884239736,0.0031960468,-0.0165129102
167500,0.11985177,0.0074574432,-0.0111861648
167550,0.108665604,0.0079901176,-0.0346238454
167600,0.097479437,0.00532674504,-0.065518965
167650,0.0420812872,0.00852279252,-0.097479434
167700,0.0878912926,0.02716640052,-0.098012109
167750,0.1081329236,0.05806152112,-0.117721069
167800,0.1145250186,0.0628555906,-0.110796298
167850,0.17844596,0.0697803602,-0.114525018
167900,0.150746888,0.0814991998,-0.123047816
167950,0.22585399,0.0852279206,-0.0868259452
168000,0.314277958,0.1070675746,-0.0138495382
168050,0.339313662,0.1193190872,0.0372872142
168100,0.330258196,0.0916200128,0.0644536174
168150,0.310549242,0.0793684994,0.120384441
168200,0.292970984,0.0756397794,0.1448874698
168250,0.264739232,0.0596595434,0.167792471
168300,0.260477834,0.03728721496,0.211471778
168350,0.248758998,0.02716639948,0.239703528
168400,0.219994574,0.01598023448,0.238105504
168450,0.190697472,0.01970895648,0.230648064
168500,0.229582716,0.040483262,0.230115388
168550,0.236507482,0.0394179138,0.254618422
168600,0.1677924692,0.0255683766,0.222657948
168650,0.1230478126,0.0282317488,0.177380614
168700,0.0644536156,0.0362218664,0.148083514
168750,0.0431466356,0.0607248934,0.0937507128
168800,0.044211985,0.0484733798,0.0601922182
168850,0.047940706,0.0292970978,0.0410159356
168900,0.041548612,0.0101208158,0.0063920944
168950,0.0388852398,-0.0133168628,-0.0122515144
169000,0.0468753564,-0.0159802352,-0.0276990752
169050,0.0394179132,-0.019176282,-0.0229050042
169100,0.0261010508,-0.0292970986,-0.0255683768
169150,0.0335584942,-0.0308951222,-0.01171883936
169200,0.01331686284,-0.0351565186,-0.00372872144
169250,-0.00479406988,-0.0388852406,-0.00106534876
169300,-0.00745744228,-0.0298297732,0.01225151344
169350,-0.00905546628,-0.0234376786,0.01970895732
169400,0.005326746,-0.017578259,0.0266337256
169450,0.0079901178,-0.012784188,0.0394179134
169500,0.0218396554,-0.0127841884,0.0335584938
169550,0.0234376788,-0.0175782588,0.0340911686
169600,0.0058594194,-0.0191762822,0.0383525642
169650,0.0063920942,-0.0191762826,0.0383525642
169700,0.0378198888,-0.0085227922,0.0591268712
169750,0.0378198892,-0.00639209424,0.059126871
169800,0.033025819,-0.00905546692,0.0356891924
169850,0.0516694274,-0.01704558492,0.027699075
169900,0.0399505882,-0.01171883952,0.0154475606
169950,0.057528846,-0.0037287218,-0.0021306984
170000,0.0447446584,-0.0058594198,-0.008522792
170050,0.038352564,-0.009055467,-0.0111861648
170100,0.0506040772,-0.00213069816,-0.0037287212
170150,0.0314277962,0.00426139572,-0.00426139576
170200,0.0197089568,0.00426139572,-0.00852279188
170250,0.003196047,0.01438221192,-0.01544756108
170300,-0.0042613958,0.025568377,-0.02183965488
170350,-0.0261010506,0.0276990754,-0.0426139624
170400,-0.0133168624,0.0308951228,-0.0351565182
170450,0.0143822118,0.037287216,-0.0186436084
170500,0.013849537,0.0335584948,-0.0111861654
170550,0.005859419,0.0276990748,-0.0133168632
170600,-0.0175782588,0.0292970984,-0.0234376784
170650,-0.0468753544,0.0218396556,-0.0415486104
170700,-0.0687150108,-1.99999997119e-10,-0.0612575704
170750,-0.064453615,-0.0133168622,-0.066051638
170800,-0.059659545,-0.0356891914,-0.0644536152
170850,-0.026101052,-0.0340911684,-0.0612575686
170900,0.0106534888,-0.017578258,-0.0543327986
170950,0.0447446568,-0.0042613958,-0.0474080304
171000,0.0404832614,0.0037287216,-0.0452773324
171050,0.033558493,0.0106534904,-0.0303624464
171100,0.0617902436,0.0303624464,-0.0133168626
171150,0.0846952484,0.031960471,0.0005326744
171200,0.0980121116,0.022905004,0.00372872136
171250,0.1150576968,0.0063920936,0.01491488588
171300,0.1342339808,-0.0079901172,0.04421198548
171350,0.0980121116,-0.0367545406,0.08362989948
171400,0.0538001274,-0.0511367512,0.0884239704
171450,-0.0154475566,-0.0452773326,0.08256455
171500,-0.0825645466,-0.0511367528,0.0458100086
171550,-0.103338854,-0.0394179132,0.0063920944
171600,-0.100142806,-0.0255683768,-0.0181109334
171650,-0.0479407052,-0.0042613958,-0.011718839
171700,0.0095881414,0.0170455854,-0.0026633724
171750,0.0399505874,0.0383525668,0.00159802364
171800,0.0926853634,0.0564634998,0.01864360772
171850,0.141691422,0.076705132,0.03515651912
171900,0.180043984,0.102806181,0.04634268252
171950,0.241834234,0.113459674,0.074574431
172000,0.275925406,0.111861648,0.093750714
172050,0.289242272,0.102273506,0.110263621
172100,0.290840292,0.09055467,0.12144979
172150,0.284448194,0.067649664,0.12997258
172200,0.264739234,0.0532674522,0.1241131604
172250,0.22585399,0.03036244856,0.1171883932
172300,0.17365189,0.00692476908,0.0932180384
172350,0.09961013296,-0.02130698072,0.0639209406
172400,0.02290500348,-0.04421198392,0.016512909
172450,-0.04581000652,-0.0660516404,-0.028231749
172500,-0.08948932152,-0.0841625744,-0.0479407076
172550,-0.121449791,-0.088423971,-0.065518967
172600,-0.133701303,-0.0809665268,-0.071378386
172650,-0.1187864164,-0.0633882682,-0.0644536168
172700,-0.099610132,-0.0431466362,-0.0575288484
172750,-0.064986289,-0.026101051,-0.0495387296
172800,-0.0319604698,-0.0191762828,-0.0346238434
172850,-0.0079901172,-0.0154475612,-0.0245030276
172900,0.0127841886,-0.0133168628,-0.009588141
172950,0.02823175,-0.00799011776,0.006392094
173000,0.0319604712,-0.00799011788,0.0159802358
173050,0.0399505894,-0.00532674508,0.0308951224
173100,0.02397035356,-0.00319604712,0.0319604714
173150,0.01651291012,-0.01065349032,0.0282317498
173200,0.0154475614,-0.01171883952,0.0356891924
173250,0.018110934,-0.00958814132,0.0330258202
173300,0.02823174912,-0.011186165,0.038885239
173350,0.0415486118,-0.00479407076,0.0532674504
173400,0.04847338,0.00639209392,0.0596595454
173450,0.0303624466,0.00532674492,0.0527347768
173500,0.0218396546,0.00692476856,0.0442119844
173550,0.012784188,0.00159802352,0.0388852402
173600,0.0042613962,-0.00479407048,0.0298297734
173650,-0.0037287218,-0.00799011748,0.0186436082
173700,-0.0165129094,-0.0138495372,0.01225151416
173750,-0.027699075,-0.0133168624,-0.00319604652
173800,-0.0458100096,-0.0117188392,-0.02024163072
173850,-0.0532674522,-0.0122515136,-0.03355849432
173900,-0.0601922194,-0.0095881412,-0.0431466358
173950,-0.0623229172,-0.00639209424,-0.0484733814
174000,-0.0607248936,-0.00426139612,-0.0527347772
174050,-0.059659544,-0.00426139612,-0.0516694286
174100,-0.0447446582,-0.00266337256,-0.0420812866
174150,-0.0468753564,-0.00159802352,-0.0415486124
174200,-0.0383525648,-0.00266337256,-0.0335584944
174250,-0.028231749,0.0,-0.0245030278
174300,-0.0165129098,0.0031960472,-0.0181109336
174350,0.0074574424,0.0111861644,-0.006392094
174400,0.0261010514,0.01864360812,0.0037287218
174450,0.041015937,0.0229050038,0.0101208162
174500,0.0458100074,0.0266337252,0.0111861652
174550,0.04953873,0.0314277966,0.012251514
174600,0.050604078,0.0276990742,0.0133168632
174650,0.0367545412,0.0261010508,0.00799011784
174700,0.0340911684,0.0250357018,0.00479407068
174750,0.0255683764,0.0154475604,0.0031960472
174800,0.0159802352,0.009588141,0.0
174850,0.0026633724,0.003196047,-0.00372872172
174900,0.0015980236,0.0,0.0005326744
174950,0.0111861652,-0.00213069804,0.0079901174
175000,0.01651291,0.00053267448,0.0122515134
175050,0.0271664002,0.00479407048,0.0159802354
175100,0.0383525656,0.01118616448,0.0234376788
175150,0.0420812862,0.0149148862,0.030362447
175200,0.0383525654,0.0186436076,0.0335584938
175250,0.0292970984,0.0165129096,0.0362218664
175300,0.0202416314,0.01118616464,0.0351565176
175350,0.00852279236,0.00905546652,0.0292970978
175400,0.00692476848,0.00692476872,0.0245030276
175450,0.00692476848,0.00639209432,0.025568377
175500,0.00905546628,0.0085227922,0.0276990746
175550,0.0133168628,0.0127841884,0.0218396548
175600,0.0165129096,0.0159802352,0.0207743056
175650,0.0197089564,0.0186436076,0.0154475606
175700,0.0143822116,0.0165129096,0.00799011744
175750,0.0069247682,0.0159802348,-0.00266337268
175800,0.00319604676,0.0111861644,-0.00692476828
175850,-0.00639209392,0.0079901174,-0.01118616428
175900,-0.01757825932,0.00585941944,-0.0175782584
175950,-0.01917628212,0.00159802348,-0.017045584
176000,-0.0170455844,-0.0021306982,-0.0170455844
176050,-0.0159802356,-0.0015980236,-0.0175782592
176100,-0.00905546664,0.00106534908,-0.014382212
176150,-0.00159802372,0.00106534904,-0.0106534904
176200,0.00319604688,0.00532674532,-0.0063920942
176250,-0.00159802352,0.01012081612,-0.0095881414
176300,0.00213069804,0.00745744332,-0.0085227922
176350,0.00372872172,0.0079901178,-0.0074574432
176400,-0.00319604708,0.0074574432,-0.011718839
176450,-0.00159802348,0.005326745,-0.0111861642
