38100,-7.5974135,0.23457673,-1.0005416,7.6666030043,7.60103401731,7.66301346621,1.02767199806,1.0005416
38150,-10.172971,-0.3877697,-1.3260766,10.2663617439,10.1803587514,10.2590359253,1.38160938376,1.3260766
38200,-11.207023,0.09095833,-0.76117754,11.2332109919,11.2073921115,11.2328427288,0.766592894043,0.76117754
38250,-14.424075,-2.4558747,-1.1058618,14.673383743,14.63165268,14.4664048722,2.6933716533,1.1058618
38300,-12.135756,-1.0771381,0.062234644,12.183623161,12.1834642109,12.135915575,1.0789344917,-0.062234644
38350,-11.350641,-0.61755913,0.7994758,11.3955075334,11.3674284862,11.3787614733,1.010218211,-0.7994758
38400,-11.877242,-1.2494801,0.50266445,11.9533572521,11.9427835134,11.8878740352,1.34680067924,-0.50266445
38450,-12.767676,-2.6952388,0.6079846,13.0632120056,13.0490560053,12.7821436275,2.7629617194,-0.6079846
38500,-12.336822,-2.8580062,2.5228968,12.9124120428,12.6635451789,12.5921477645,3.81224444425,-2.5228968
38550,-11.810221,-4.3612123,2.5228968,12.8400350879,12.5897375983,12.0766853206,5.03837086657,-2.5228968
38600,-10.996383,-5.299519,2.321831,12.4256283506,12.2067743779,11.2388317131,5.78582758332,-2.321831
38650,-12.56661,-4.5335546,1.5462915,13.4485620646,13.3593714,12.6613863496,4.79000362361,-1.5462915
38700,-14.931527,-2.475024,0.14840569,15.1359924221,15.135264859,14.93226449,2.47946930802,-0.14840569
38750,-16.875162,-0.8952214,-0.69415563,16.913141811,16.8988909068,16.8894329261,1.13281657548,0.69415563
38800,-14.041093,0.09095833,-0.8281995,14.0657911425,14.0413876114,14.0654970423,0.833179350198,0.8281995
38850,-12.892146,-1.9867213,-0.8281995,13.0705931166,13.0443278864,12.918720637,2.15243488535,0.8281995
38900,-11.235746,-2.4463003,-1.1058618,11.5520259546,11.4989727078,11.2900362487,2.68464438585,1.1058618
38950,-9.713391,-1.3930986,-0.5218136,9.82664631812,9.81278189038,9.72739709028,1.48761995902,0.5218136
39000,-9.272962,-1.2494801,-0.7324539,9.38538829721,9.35676358437,9.30184460035,1.44834016582,0.7324539
39050,-8.133589,-0.3398969,-1.2111819,8.23029534819,8.14068792692,8.22327377726,1.2579711831,1.2111819
39100,-9.138918,0.14840569,-0.751603,9.17097342321,9.14012289083,9.16977258608,0.766114429073,0.751603
39150,-9.31126,-1.2399056,-0.8664977,9.43333169928,9.39345137234,9.35149084647,1.51267450597,0.8664977
39200,-13.3612995,-1.2111819,-0.76117754,13.4376589171,13.4160831066,13.382963632,1.43050789662,0.76117754
39250,-13.897474,-1.0771381,-0.110107444,13.9395887212,13.9391538505,13.8979101749,1.08275118827,0.110107444
39300,-12.643207,-0.3398969,0.4356425,12.6552754824,12.6477750275,12.6507101632,0.552552522785,-0.4356425
39350,-11.484685,-1.383524,0.85692316,11.59941574,11.567719231,11.5166100416,1.62740774261,-0.85692316
39400,-11.953838,-2.149489,0.46436617,12.1544305433,12.1455566316,11.9628541273,2.19907682925,-0.46436617
39450,-12.509163,-2.0250196,1.6611862,12.7804304674,12.672011022,12.6189816765,2.61920674469,-1.6611862
39500,-11.771922,-2.360129,2.1303396,12.1937157291,12.0061799283,11.9631306264,3.17939549411,-2.1303396
39550,-11.771922,-3.6143966,2.5994933,12.585681379,12.3143010502,12.0555179478,4.45210379471,-2.5994933
39600,-13.533641,-4.6675982,2.5037475,14.5332261806,14.3159320924,13.7632914036,5.29671827648,-2.5037475
39650,-12.978316,-3.039923,1.2877784,13.3916463233,13.3295843162,13.0420496627,3.3014398455,-1.2877784
39700,-16.97091,-2.0250196,0.7228793,17.1065790002,17.0912986812,16.9862986171,2.15017647247,-0.7228793
39750,-14.826207,-1.1728836,-1.1824582,14.9194596866,14.8725273557,14.8732854945,1.66549191949,1.1824582
39800,-13.409172,-1.0579889,-0.59841,13.4641497602,13.4508451124,13.4225179551,1.2154978571,0.59841
39850,-12.107032,-1.7473572,-1.1824582,12.2894950437,12.2324764882,12.1646385579,2.10984942096,1.1824582
39900,-11.101703,-1.8909757,-0.71330476,11.2841659984,11.2615984033,11.124594967,2.02103755003,0.71330476
39950,-10.632549,-1.6516117,-1.0292653,10.8091769577,10.7600613123,10.682250947,1.94607509243,1.0292653
40000,-8.995299,0.00478728,-1.2973529,9.08837452819,8.99530027389,9.08837326734,1.29736173259,1.2973529
40050,-7.281453,0.3877697,-0.8186249,7.33757929145,7.29177091874,7.32732587771,0.905821211464,0.8186249
40100,-10.345312,-0.42606795,-1.6611862,10.4864938786,10.3540820103,10.4778346985,1.71495582715,1.6611862
40150,-12.288948,-0.14840569,-0.7228793,12.3110853168,12.2898440672,12.3101907958,0.737955778616,0.7228793
40200,-14.64429,-1.6324625,-1.1058618,14.7764371125,14.7349979103,14.6859851534,1.97176675462,1.1058618
40250,-13.198531,0.062234644,0.36862057,13.2038242503,13.1986777258,13.2036775817,0.373837231347,-0.36862057
40300,-11.628304,-0.6845811,0.54096264,11.6609924868,11.6484378866,11.6408803144,0.87252040684,-0.54096264
40350,-11.858093,-2.9824755,0.19627848,12.2289842156,12.227408953,11.859717317,2.98892712354,-0.19627848
40400,-12.518738,-2.905879,0.2441513,12.8538921628,12.8515732062,12.521118599,2.91611773081,-0.2441513
40450,-12.202777,-2.2835326,1.5941644,12.516534975,12.414599778,12.3064668628,2.78493828827,-1.5941644
40500,-11.963413,-4.198445,2.1111906,12.85329984,12.6787298665,12.1482663931,4.69936869883,-2.1111906
40550,-13.074062,-6.151655,1.9196993,14.575980304,14.4490122991,13.2142477116,6.4442303374,-1.9196993
40600,-11.274045,-3.758015,1.0101161,11.9267389482,11.8838868811,11.3192060321,3.89140222487,-1.0101161
40650,-15.008123,-3.0016246,0.50266445,15.3135945412,15.3053424079,15.0165384671,3.04342270949,-0.50266445
40700,-15.094295,-1.3356512,-0.7420284,15.171430777,15.153273761,15.1125228765,1.52793006203,0.7420284
40750,-14.290031,-0.665432,-0.83777404,14.3300262062,14.3055159197,14.3145678008,1.06989022274,0.83777404
40800,-13.658111,-1.6707608,-1.2782038,13.819162156,13.7599214293,13.7177914054,2.10362701189,1.2782038
40850,-11.838944,-1.8335283,-1.1154363,12.0319000661,11.9800843512,11.8913747386,2.14616499046,1.1154363
40900,-11.168725,-1.622888,-0.9718179,11.327780613,11.2860171711,11.2109253925,1.8916118765,0.9718179
40950,-8.832532,-1.8431029,-1.3739494,9.12679498974,9.02278503739,8.93875598083,2.29886173002,1.3739494
41000,-7.5782647,-0.3111732,-0.8760723,7.63507873558,7.58465059338,7.62873505492,0.929694269761,0.8760723
41050,-9.579348,0.4356425,-1.7665064,9.75060189702,9.58924879711,9.74086510359,1.81943102344,1.7665064
41100,-10.977234,-0.3111732,-1.1824582,11.0451212056,10.9816435496,11.0407370083,1.22271671091,1.1824582
41150,-14.366628,-1.8814012,-0.7228793,14.5073162593,14.4892950334,14.3848029035,2.01549620633,0.7228793
41200,-12.719804,-1.4792696,-0.11968201,12.8060913682,12.8055320994,12.720367038,1.48410320834,0.11968201
41250,-11.168725,-0.05266008,0.77075213,11.1954120092,11.1688491444,11.1952881594,0.772548982217,-0.77075213
41300,-11.455961,-1.4218222,0.56011176,11.5574368259,11.5438564094,11.4696454879,1.52817000105,-0.56011176
41350,-12.69108,-2.6282167,0.37819514,12.9658808475,12.9603639836,12.6967138713,2.65528804202,-0.37819514
41400,-13.868751,-2.666515,1.2399056,14.1770914662,14.1227673119,13.9240662235,2.94069177952,-1.2399056
41450,-11.685751,-2.6186423,2.1590633,12.1686325552,11.9755611113,11.8835319147,3.39394193067,-2.1590633
41500,-11.4272375,-3.7963133,2.101616,12.2233604776,12.0413351234,11.6188874981,4.33921473117,-2.101616
41550,-13.543216,-4.169721,2.4463003,14.3801828221,14.1705777172,13.7623793285,4.83435190854,-2.4463003
41600,-12.212352,-2.647366,0.78032666,12.5203433582,12.4960028853,12.2372566807,2.75997399159,-0.78032666
41650,-15.850685,-1.8909757,0.15798025,15.9638642511,15.9630825365,15.8514722574,1.8975634001,-0.15798025
41700,-14.376203,-0.8090504,-0.90479594,14.4273501011,14.3989504912,14.404647458,1.21376202065,0.90479594
41750,-12.863422,-1.3452257,-0.44521707,12.9412316251,12.9335709583,12.8711244182,1.41698638785,0.44521707
41800,-12.049584,-1.9867213,-1.1824582,12.2693823598,12.2122698994,12.107463895,2.31198376262,1.1824582
41850,-10.833615,-1.5271424,-1.0388398,10.9899302094,10.9407210858,10.8833084169,1.84698458032,1.0388398
41900,-10.460207,-1.4984187,-1.1633091,10.6308267386,10.5669858088,10.5246956509,1.89698356942,1.1633091
41950,-8.526146,0.20585304,-1.2111819,8.61420354312,8.52863066895,8.61174356377,1.22855080032,1.2111819
42000,-9.148493,0.2441513,-0.8664977,9.19267927714,9.15175032594,9.18943645906,0.900237813801,0.8664977
42050,-9.684668,-0.6750065,-0.92394507,9.75203068789,9.70816295935,9.72864167099,1.14425008954,0.92394507
42100,-13.476193,-1.0196906,-0.9526688,13.5482517151,13.5147159309,13.509824411,1.39547366948,0.9526688
42150,-13.974071,-1.1537346,0.09095833,14.0219127532,14.0216177326,13.9743670243,1.15731454023,-0.09095833
42200,-12.107032,-0.44521707,0.39734426,12.1217294372,12.1152153133,12.1135505245,0.596741736746,-0.39734426
42250,-10.804892,-1.1250108,0.98139244,10.9075419574,10.8633024643,10.8493696708,1.49291005134,-0.98139244
42300,-11.350641,-2.2931073,0.40691882,11.5871038282,11.5799564852,11.357932648,2.32893194735,-0.40691882
42350,-13.380448,-2.408002,0.9718179,13.6300877599,13.5953985713,13.4156930015,2.59671016149,-0.9718179
42400,-12.920869,-3.3941817,2.149489,13.5310616024,13.3592411883,13.0984410781,4.01755801125,-2.149489
42450,-11.130426,-6.1420803,1.7665064,12.8347995004,12.7126524909,11.2697350369,6.39106370434,-1.7665064
42500,-13.600663,-5.6154795,1.948423,14.8427758941,14.7143346453,13.739519141,5.94390126111,-1.948423
42550,-12.968742,-3.4133308,0.3111732,13.4140197172,13.4104099942,12.9724746222,3.42748536257,-0.3111732
42600,-16.654947,-2.0441687,0.32074776,16.7829903287,16.7799250668,16.6580352592,2.06917974077,-0.32074776
42650,-15.113443,-0.44521707,-1.3452257,15.1797236384,15.1199992577,15.1731931873,1.41698638785,1.3452257
42700,-13.763431,-1.4601204,-0.4835153,13.8491072463,13.840664163,13.7719214323,1.5380957798,0.4835153
42750,-12.011286,-2.0441687,-1.1250108,12.2358189897,12.183990194,12.063856791,2.33329701799,1.1250108
42800,-11.274045,-1.4984187,-0.91437054,11.4098826789,11.3731855372,11.3110637938,1.75537234937,0.91437054
42850,-9.378282,-1.2399056,-0.63670826,9.48129403493,9.45989107593,9.39987077996,1.39383044351,0.63670826
42900,-8.593168,-0.6271337,-0.85692316,8.65853049057,8.6160218752,8.6357891115,1.06189169872,0.85692316
42950,-6.984642,-0.10053288,-0.61755913,7.01261078395,6.98536546847,7.01189012658,0.625688531945,0.61755913
43000,-9.98148,-1.5462915,-1.1920328,10.1706392419,10.1005425792,10.052406935,1.95242403162,1.1920328
43050,-12.557036,-1.1058618,-0.61755913,12.6207552351,12.6056369703,12.5722127084,1.26661343738,0.61755913
43100,-13.734707,-2.1782124,-0.13883112,13.9070507195,13.9063577415,13.7354086381,2.18263220433,0.13883112
43150,-12.288948,-0.69415563,0.4835153,12.3180307692,12.3085374836,12.2984564069,0.845954540147,-0.4835153
43200,-11.26447,-1.1633091,0.7994758,11.3525650845,11.3243795611,11.2928050517,1.41154157464,-0.7994758
43250,-11.657027,-2.0728924,0.2441513,11.8424140798,11.8398970173,11.6595835404,2.08722130098,-0.2441513
43300,-13.102786,-2.034594,1.0867126,13.3042669088,13.2598104702,13.1477733946,2.30662459447,-1.0867126
43350,-12.030436,-2.2931073,1.7665064,12.3737737292,12.2470294945,12.1594381125,2.89463053783,-1.7665064
43400,-11.570856,-4.0069537,2.1973617,12.4406103133,12.2450147622,11.7776528652,4.56990988911,-2.1973617
43450,-12.624058,-5.873993,1.5845897,14.0136204697,13.9237435394,12.7231193072,6.08397224528,-1.5845897
43500,-12.949593,-3.5856729,1.2973529,13.4993382637,13.4368526453,13.0144182895,3.81315809965,-1.2973529
43550,-15.228338,-2.34098,0.50266445,15.4154188121,15.4072212161,15.2366318388,2.39433892958,-0.50266445
43600,-15.324084,-1.4792696,-0.61755913,15.4076983443,15.3953171123,15.3365227388,1.60300275375,0.61755913
43650,-14.060242,-0.78990126,-0.9526688,14.1145997797,14.0824127584,14.0924796591,1.23754670338,0.9526688
43700,-13.303852,-1.3069274,-0.6558574,13.3839712416,13.3678920278,13.3200085198,1.46226131659,0.6558574
43750,-11.7336235,-2.015445,-0.8952214,11.9390686547,11.9054583695,11.7677245802,2.20532081635,0.8952214
43800,-9.98148,-1.5558661,-0.56011176,10.1175287247,10.1020127852,9.99718301193,1.65361558556,0.56011176
43850,-8.6697645,-1.8909757,-0.54096264,8.89006446328,8.87359034345,8.68662518262,1.96683239649,0.54096264
43900,-7.3676243,-0.014361841,-0.6079846,7.39268147307,7.36763829788,7.39266752261,0.608154204387,0.6079846
43950,-9.914457,-0.56011176,-0.90479594,9.97140102902,9.93026599787,9.95565735137,1.06413386222,0.90479594
44000,-11.49426,-0.91437054,-0.54096264,11.5432546108,11.5305718172,11.5069828159,1.06240955488,0.54096264
44050,-15.314509,-2.1303396,-1.2782038,15.5147135867,15.4619705317,15.36775816,2.48438156604,1.2782038
44100,-13.083637,-1.14416,0.4164934,13.1401722213,13.1335699356,13.0902644702,1.21760784239,-0.4164934
44150,-11.657027,-0.25372586,0.54096264,11.672330353,11.6597879608,11.6695723596,0.597509322026,-0.54096264
44200,-11.771922,-1.8239537,0.7228793,11.9342996927,11.912386607,11.7940960678,1.96197899635,-0.7228793
44250,-12.327247,-2.8580062,0.37819514,12.6598676771,12.6542174013,12.3330470754,2.88292056831,-0.37819514
44300,-13.284702,-2.4845984,1.9101248,13.6493631056,13.5150485178,13.4213219908,3.13397606259,-1.9101248
44350,-12.298523,-4.437809,2.3792782,13.289423669,13.0747014001,12.5265570982,5.03538612953,-2.3792782
44400,-10.785743,-6.170804,2.1399143,12.6091358657,12.4262252542,10.9959758673,6.53131343742,-2.1399143
44450,-14.232584,-5.6633525,1.6899099,15.4108988812,15.3179636002,14.332558836,5.91010634501,-1.6899099
44500,-13.457045,-3.126094,0.50266445,13.8245142909,13.8153727358,13.4664298046,3.16624939734,-0.50266445
44550,-17.784746,-2.321831,-0.47394073,17.9419260196,17.9356652923,17.7910598363,2.36970863359,0.47394073
44600,-16.118773,0.19627848,-1.2590547,16.1690626508,16.1199679983,16.1678712811,1.27426213131,1.2590547
44650,-14.682589,-1.7186337,-0.71330476,14.8000312573,14.7828319864,14.6999055583,1.86078087786,0.71330476
44700,-11.963413,-2.015445,-0.9430942,12.1685946529,12.1319936184,12.0005282083,2.22518431104,0.9430942
44750,-9.828286,-1.7569319,-0.3877697,9.99161552199,9.98408811054,9.83593264709,1.79921511818,0.3877697
44800,-8.00912,-1.2494801,-0.63670826,8.13096557016,8.10599800732,8.03438862533,1.40235442334,0.63670826
44850,-7.999545,-1.2111819,-1.14416,8.17121679479,8.09071577809,8.08095429467,1.66615236413,1.14416
44900,-7.1091113,0.45479164,-0.751603,7.16318406724,7.12364365417,7.14873209355,0.878488762263,0.751603
44950,-10.268716,-1.862252,-0.6845811,10.4586405466,10.4362115157,10.2915100724,1.98409520789,0.6845811
45000,-12.087883,-1.0962871,-0.56968635,12.1508560754,12.1374940094,12.1012998458,1.23547073741,0.56968635
45050,-14.146413,-2.0824668,0.110107444,14.2992934227,14.2988694917,14.1468414996,2.08537565497,-0.110107444
45100,-13.370873,-0.42606795,0.4356425,13.3847511396,13.3776596862,13.3779680509,0.609358913797,-0.4356425
45150,-13.102786,-1.2494801,1.0388398,13.2031583196,13.1622263118,13.1439031148,1.62492727541,-1.0388398
45200,-12.9591675,-2.321831,0.23457673,13.1676097956,13.1655201753,12.9612903885,2.33365066683,-0.23457673
45250,-13.112361,-2.1782124,1.4313968,13.3689011161,13.2920510176,13.1902580639,2.60643550823,-1.4313968
45300,-12.126181,-3.2601378,2.4367256,12.7910279403,12.5567815988,12.3685850967,4.07015111816,-2.4367256
45350,-11.207023,-6.0367603,2.1303396,12.9065172008,12.7294870062,11.4077040343,6.40162649106,-2.1303396
45400,-12.643207,-6.410168,2.101616,14.3303079815,14.1753637355,12.8166872887,6.74589086776,-2.101616
45450,-12.892146,-3.5952475,0.78032666,13.4067946493,13.3840663877,12.9157399394,3.67895559671,-0.78032666
45500,-16.5975,-2.6856642,0.0,16.8133815292,16.8133815292,16.5975,2.6856642,-0.0
45550,-16.875162,-0.78032666,-1.4313968,16.9537281747,16.8931939616,16.9357606657,1.63027804235,1.4313968
45600,-15.190041,-1.2494801,-0.5218136,15.2502732938,15.2413433168,15.199001119,1.35406423535,0.5218136
45650,-13.428321,-2.3026817,-0.9718179,13.6589376571,13.6243219241,13.4634406787,2.49935452513,0.9718179
45700,-10.977234,-1.7282082,-0.5792609,11.127529513,11.1124421201,10.9925069698,1.82270314994,0.5792609
45750,-9.31126,-1.1537346,-0.56968635,9.39974514826,9.38246589734,9.32867114465,1.28671910867,0.56968635
45800,-8.487848,-1.79523,-0.8664977,8.71878619351,8.67562184653,8.53196237305,1.99340638531,0.8664977
45850,-7.4250717,-0.23457673,-0.9718179,7.49207221156,7.42877621095,7.4883990132,0.999728099544,0.9718179
45900,-8.420826,-0.17712937,-0.8186249,8.46237744744,8.42268872368,8.46052346189,0.837568827391,0.8186249
45950,-10.651698,-1.2207564,-0.28244954,10.7251430859,10.7214232484,10.6554421788,1.253005958,0.28244954
46000,-14.32833,-2.3984275,-0.8281995,14.5512683115,14.5276803056,14.3522456431,2.53739411297,0.8281995
46050,-14.759185,-1.4218222,0.05266008,14.827605785,14.8275122739,14.759278944,1.42279705244,-0.05266008
46100,-13.44747,-0.50266445,0.78990126,13.4800246643,13.4568614822,13.4706493311,0.936277496175,-0.78990126
46150,-12.815549,-1.9101248,0.56011176,12.9692173282,12.9571166902,12.8277831816,1.99055317318,-0.56011176
46200,-12.90172,-2.475024,0.15798025,13.1379252745,13.1369754038,12.9026871898,2.48006079764,-0.15798025
46250,-12.470865,-2.2452345,1.2303311,12.7309570113,12.6713674009,12.5314080799,2.56023291433,-1.2303311
46300,-11.455961,-4.016528,2.015445,12.3058343137,12.1396680189,11.6318984255,4.4938308516,-2.015445
46350,-11.886817,-6.180379,1.5079932,13.4821195094,13.397518538,11.9820892119,6.36169223359,-1.5079932
46400,-13.7730055,-4.6388745,2.0824668,14.6816724219,14.5332321639,13.9295494714,5.08486229901,-2.0824668
46450,-12.451715,-3.4324799,0.8856468,12.9464858151,12.9161575054,12.4831717402,3.54489612235,-0.8856468
46500,-14.988975,-2.3505547,0.7228793,15.1893723844,15.1721613143,15.0063961707,2.45919943885,-0.7228793
46550,-15.553873,-1.948423,-1.0196906,15.7085672933,15.6754367559,15.5872619218,2.19911825663,1.0196906
46600,-14.807057,-0.37819514,-1.1154363,14.8538266687,14.811886057,14.8490112513,1.17780715878,1.1154363
46650,-13.323001,-1.0005416,-1.2686293,13.4206132289,13.3605179218,13.3832647716,1.61570535499,1.2686293
46700,-12.183628,-2.0441687,-1.4409714,12.4376772547,12.3539231387,12.2685447311,2.50100464807,1.4409714
46750,-10.517654,-1.8909757,-1.2494801,10.7590908204,10.6862919089,10.5916120673,2.26649280129,1.2494801
46800,-8.459125,-1.3643749,-0.85692316,8.6111922482,8.56844878805,8.50241807181,1.61115988341,0.85692316
46850,-6.6495323,-0.54096264,-0.8186249,6.72153755576,6.6715006098,6.69973331825,0.981217256664,0.8186249
46900,-9.119769,-0.63670826,-1.3165021,9.23627423808,9.14196827941,9.21430216526,1.46238681191,1.3165021
46950,-10.5080805,-0.8760723,-0.8186249,10.5762661273,10.5445369016,10.5399194741,1.19902018404,0.8186249
47000,-13.552791,-1.9388485,-0.512239,13.7003527761,13.6907734404,13.5624677947,2.00537335653,0.512239
47050,-13.34215,-1.3356512,0.23457673,13.410889493,13.4088377852,13.3442119612,1.35609379112,-0.23457673
47100,-13.112361,-0.6271337,0.8664977,13.1559160052,13.1273496058,13.1409599824,1.06963308746,-0.8664977
47150,-12.442142,-2.3505547,0.78990126,12.686841567,12.6622274875,12.4671906037,2.47972808958,-0.78990126
