159200,-0.005326745,0.0,0.023970352
159250,-0.007990118,-0.026633725,0.039950587
159300,-0.005326745,-0.02130698,0.029297099
159350,0.01065349,0.013316862,0.0
159400,0.005326745,0.0,-0.015980236
159450,-0.0026633726,0.013316862,-0.026633725
159500,0.045277335,0.0026633726,-0.007990118
159550,0.0026633726,-0.005326745,-0.02130698
159600,0.0026633726,0.0,-0.04261396
159650,0.026633725,0.013316862,-0.047940705
159700,0.015980236,0.007990118,-0.007990118
159750,0.0,0.0,0.013316862
159800,-0.01065349,-0.034623843,0.05326745
159850,-0.069247685,-0.07191106,0.05326745
159900,0.0,0.04261396,0.023970352
159950,0.023970352,0.058594197,-0.015980236
160000,-0.013316862,0.0026633726,-0.013316862
160050,-0.01065349,0.005326745,0.034623843
160100,0.058594197,0.055930823,0.026633725
160150,0.026633725,0.0,-0.015980236
160200,0.063920945,0.0,0.007990118
160250,0.045277335,0.029297099,0.015980236
160300,-0.01065349,0.026633725,0.0026633726
160350,-0.01065349,0.029297099,-0.04261396
160400,0.0,0.058594197,-0.08522792
160450,-0.10387153,0.0,-0.07457443
160500,-0.05326745,-0.045277335,-0.01065349
160550,-0.098544784,-0.08522792,-0.026633725
160600,-0.09588141,-0.07191106,-0.05326745
160650,-0.05060408,-0.029297099,-0.026633725
160700,-0.08256455,-0.01065349,0.015980236
160750,-0.063920945,-0.023970352,0.015980236
160800,-0.013316862,0.02130698,0.007990118
160850,-0.01065349,0.029297099,-0.029297099
160900,0.007990118,-0.005326745,-0.08256455
160950,0.018643608,-0.015980236,0.0
161000,0.0,0.013316862,0.0026633726
161050,-0.034623843,-0.026633725,-0.061257567
161100,-0.055930823,-0.031960472,-0.1065349
161150,0.045277335,0.023970352,-0.05326745
161200,-0.018643608,-0.039950587,-0.04261396
161250,0.026633725,-0.013316862,-0.039950587
161300,0.02130698,-0.045277335,-0.039950587
161350,0.02130698,-0.029297099,0.023970352
161400,0.026633725,0.007990118,0.034623843
161450,-0.02130698,-0.007990118,0.013316862
161500,-0.034623843,0.0,0.02130698
161550,-0.005326745,0.05326745,-0.013316862
161600,-0.034623843,-0.031960472,-0.005326745
161650,-0.034623843,0.0,0.02130698
161700,0.018643608,-0.01065349,0.01065349
161750,-0.045277335,-0.1065349,0.013316862
161800,0.01065349,-0.07723781,0.039950587
161850,0.018643608,-0.013316862,-0.013316862
161900,0.087891296,0.034623843,-0.05060408
161950,0.10120816,0.07990117,-0.07457443
162000,0.04261396,-0.039950587,0.005326745
162050,0.05060408,-0.026633725,0.029297099
162100,0.0,-0.05326745,-0.039950587
162150,0.039950587,-0.01065349,-0.01065349
162200,0.031960472,0.0026633726,0.0026633726
162250,0.01065349,-0.01065349,0.039950587
162300,-0.01065349,0.034623843,0.037287217
162350,0.026633725,0.055930823,0.01065349
162400,-0.005326745,0.07191106,0.01065349
162450,0.0,0.007990118,0.013316862
162500,0.029297099,0.029297099,0.055930823
162550,-0.034623843,-0.034623843,0.005326745
162600,0.023970352,0.026633725,0.037287217
162650,-0.02130698,0.01065349,0.015980236
162700,0.026633725,0.063920945,0.0026633726
162750,0.047940705,0.05060408,-0.045277335
162800,-0.018643608,0.007990118,-0.026633725
162850,0.0,-0.023970352,-0.0026633726
162900,-0.02130698,-0.026633725,-0.013316862
162950,0.01065349,0.005326745,0.005326745
163000,0.005326745,0.026633725,0.018643608
163050,0.01065349,0.047940705,0.029297099
163100,-0.031960472,0.037287217,0.034623843
163150,-0.047940705,-0.013316862,0.034623843
163200,-0.04261396,0.005326745,0.029297099
163250,0.0,-0.005326745,-0.0026633726
163300,0.037287217,-0.013316862,-0.01065349
163350,0.023970352,-0.018643608,0.02130698
163400,0.045277335,-0.026633725,0.087891296
163450,0.007990118,-0.0026633726,0.061257567
163500,0.01065349,0.0,0.029297099
163550,0.037287217,0.026633725,0.007990118
163600,0.0,-0.01065349,-0.005326745
163650,-0.01065349,-0.013316862,0.005326745
163700,0.023970352,-0.01065349,0.029297099
163750,0.0,0.007990118,0.029297099
163800,-0.02130698,-0.018643608,0.01065349
163850,-0.034623843,-0.007990118,0.01065349
163900,0.01065349,0.034623843,-0.013316862
163950,0.0026633726,0.013316862,-0.063920945
164000,-0.015980236,-0.034623843,-0.034623843
164050,0.0,-0.015980236,0.013316862
164100,0.018643608,0.018643608,0.039950587
164150,0.0,0.047940705,0.01065349
164200,0.007990118,0.034623843,-0.007990118
164250,-0.01065349,0.04261396,0.005326745
164300,0.0026633726,0.034623843,-0.005326745
164350,0.047940705,0.01065349,-0.039950587
164400,0.05060408,0.013316862,-0.055930823
164450,0.023970352,-0.031960472,-0.047940705
164500,0.05060408,-0.058594197,-0.034623843
164550,-0.05326745,-0.1065349,0.005326745
164600,-0.0026633726,-0.015980236,0.005326745
164650,-0.06658431,0.01065349,-0.02130698
164700,-0.039950587,0.02130698,-0.02130698
164750,-0.013316862,0.05060408,-0.015980236
164800,0.0,0.023970352,0.0026633726
164850,0.026633725,0.01065349,-0.005326745
164900,0.007990118,-0.039950587,-0.015980236
164950,-0.013316862,-0.04261396,0.01065349
165000,-0.005326745,-0.047940705,0.063920945
165050,0.007990118,-0.0026633726,0.061257567
165100,0.05060408,0.02130698,0.029297099
165150,0.04261396,-0.039950587,0.05060408
165200,-0.007990118,-0.058594197,0.12517852
165250,0.047940705,0.02130698,0.07191106
165300,0.098544784,0.07191106,-0.061257567
165350,0.098544784,0.0,-0.098544784
165400,0.055930823,0.058594197,-0.15713897
165450,0.007990118,0.0026633726,-0.18643607
165500,-0.055930823,-0.14382212,-0.18643607
165550,-0.018643608,-0.05060408,-0.08256455
165600,-0.15980235,-0.07191106,-0.093218036
165650,-0.023970352,-0.005326745,-0.093218036
165700,-0.07191106,0.037287217,-0.098544784
165750,0.005326745,0.0,-0.058594197
165800,0.04261396,0.007990118,-0.037287217
165850,0.04261396,0.026633725,0.061257567
165900,-0.029297099,-0.029297099,0.10120816
165950,0.015980236,0.039950587,0.093218036
166000,-0.018643608,0.047940705,0.018643608
166050,-0.007990118,0.029297099,0.018643608
166100,-0.047940705,-0.018643608,0.05060408
166150,-0.061257567,-0.047940705,0.047940705
166200,-0.007990118,-0.0026633726,-0.01065349
166250,-0.013316862,0.005326745,-0.029297099
166300,-0.01065349,0.015980236,-0.045277335
166350,0.007990118,-0.02130698,-0.02130698
166400,-0.029297099,-0.023970352,-0.02130698
166450,0.026633725,-0.01065349,-0.015980236
166500,-0.018643608,0.0026633726,-0.047940705
166550,0.015980236,-0.007990118,-0.015980236
166600,-0.018643608,-0.005326745,-0.007990118
166650,0.013316862,-0.018643608,-0.013316862
166700,0.013316862,-0.034623843,0.01065349
166750,0.007990118,-0.013316862,0.005326745
166800,0.005326745,0.005326745,0.005326745
166850,0.007990118,0.0,0.007990118
166900,0.005326745,-0.005326745,0.018643608
166950,0.005326745,-0.005326745,0.013316862
167000,-0.007990118,0.007990118,0.0
167050,0.005326745,0.0,0.0
167100,0.039950587,-0.023970352,-0.013316862
167150,-0.015980236,0.015980236,0.0
167200,0.031960472,-0.0026633726,0.0
167250,0.0,0.0,-0.005326745
167300,0.0026633726,0.005326745,-0.015980236
167350,-0.015980236,0.0,-0.01065349
167400,0.0026633726,0.0026633726,0.0
167450,-0.01065349,0.0026633726,-0.005326745
167500,0.02130698,-0.007990118,-0.013316862
167550,-0.015980236,0.0026633726,-0.007990118
167600,0.01065349,0.0026633726,0.007990118
167650,-0.045277335,0.018643608,-0.007990118
167700,0.018643608,0.01065349,-0.026633725
167750,-0.02130698,0.01065349,-0.026633725
167800,0.0,-0.01065349,-0.023970352
167850,-0.005326745,-0.018643608,-0.031960472
167900,0.005326745,-0.023970352,-0.026633725
167950,0.02130698,-0.01065349,-0.01065349
168000,-0.0026633726,0.005326745,-0.015980236
168050,0.039950587,0.023970352,-0.007990118
168100,0.02130698,0.026633725,0.01065349
168150,0.018643608,0.026633725,0.015980236
168200,0.01065349,0.018643608,0.01065349
168250,0.005326745,0.018643608,0.015980236
168300,-0.023970352,0.058594197,0.029297099
168350,0.0026633726,0.026633725,0.026633725
168400,0.0,0.023970352,0.018643608
168450,0.005326745,0.018643608,0.023970352
168500,0.0026633726,0.0,0.029297099
168550,0.007990118,0.0,0.018643608
168600,-0.031960472,-0.01065349,-0.0026633726
168650,0.007990118,0.007990118,0.01065349
168700,-0.01065349,0.01065349,0.0
168750,-0.02130698,0.005326745,0.0
168800,0.0026633726,-0.005326745,0.0026633726
168850,-0.031960472,0.0,-0.0026633726
168900,-0.037287217,0.02130698,-0.005326745
168950,0.023970352,-0.007990118,-0.0026633726
169000,-0.0026633726,0.0,0.007990118
169050,-0.01065349,-0.007990118,0.013316862
169100,0.01065349,0.0,0.015980236
169150,-0.02130698,0.007990118,0.0
169200,-0.018643608,0.01065349,0.0
169250,-0.015980236,0.013316862,-0.005326745
169300,-0.018643608,-0.018643608,0.0
169350,-0.018643608,-0.007990118,0.0
169400,-0.018643608,0.01065349,0.013316862
169450,0.01065349,-0.023970352,0.0
169500,-0.0026633726,-0.034623843,-0.013316862
169550,0.013316862,-0.018643608,-0.005326745
169600,0.0,-0.023970352,-0.029297099
169650,0.0,-0.005326745,-0.007990118
169700,0.005326745,-0.015980236,-0.007990118
169750,-0.031960472,0.007990118,-0.0026633726
169800,0.0,0.013316862,0.007990118
169850,-0.034623843,0.01065349,0.0
169900,-0.031960472,0.0026633726,0.007990118
169950,-0.018643608,0.023970352,-0.0026633726
170000,-0.026633725,0.007990118,-0.018643608
170050,-0.01065349,-0.005326745,0.0
170100,-0.02130698,-0.018643608,0.015980236
170150,-0.005326745,0.007990118,0.013316862
170200,0.015980236,0.01065349,0.007990118
170250,0.0,0.005326745,0.018643608
170300,0.0,0.018643608,0.0
170350,-0.0026633726,0.015980236,-0.023970352
170400,-0.023970352,0.007990118,-0.018643608
170450,-0.01065349,-0.0026633726,-0.005326745
170500,-0.023970352,-0.0026633726,-0.037287217
170550,-0.01065349,0.005326745,-0.047940705
170600,0.0,-0.0026633726,-0.02130698
170650,0.0026633726,0.0,-0.013316862
170700,-0.007990118,-0.015980236,0.0
170750,0.0026633726,-0.013316862,0.0026633726
170800,0.018643608,-0.0026633726,0.018643608
170850,-0.005326745,0.0026633726,0.026633725
170900,-0.01065349,0.015980236,0.01065349
170950,0.0026633726,0.029297099,0.013316862
171000,0.0026633726,0.047940705,0.013316862
171050,0.005326745,0.013316862,0.0
171100,0.037287217,0.01065349,0.005326745
171150,-0.013316862,-0.007990118,0.0026633726
171200,0.037287217,-0.015980236,0.0026633726
171250,0.0,-0.015980236,-0.007990118
171300,0.007990118,-0.007990118,0.0
171350,-0.0026633726,-0.0026633726,-0.005326745
171400,0.015980236,0.005326745,0.0026633726
171450,-0.013316862,0.0,-0.005326745
171500,0.0026633726,-0.005326745,0.02130698
171550,0.005326745,0.0,0.029297099
171600,0.018643608,0.013316862,0.015980236
171650,0.01065349,0.02130698,0.0
171700,0.01065349,0.0,0.015980236
171750,0.0026633726,-0.01065349,0.015980236
171800,0.0026633726,-0.007990118,-0.015980236
171850,0.0,-0.02130698,-0.01065349
171900,0.005326745,-0.029297099,0.018643608
171950,-0.007990118,-0.015980236,0.018643608
172000,0.013316862,0.013316862,0.0
172050,-0.023970352,0.01065349,-0.01065349
172100,-0.005326745,0.005326745,0.005326745
172150,-0.031960472,-0.007990118,0.007990118
172200,0.015980236,-0.0026633726,0.0026633726
172250,-0.023970352,-0.0026633726,-0.0026633726
172300,0.02130698,-0.02130698,0.005326745
172350,-0.005326745,0.005326745,0.0
172400,0.015980236,-0.0026633726,0.0026633726
172450,0.007990118,0.0,0.015980236
172500,0.0,0.0026633726,0.0
172550,0.007990118,-0.005326745,-0.013316862
172600,-0.005326745,0.007990118,-0.01065349
172650,0.01065349,0.0,0.0
172700,-0.01065349,0.0026633726,0.0
172750,0.007990118,-0.01065349,0.0
172800,0.0026633726,-0.0026633726,0.0
172850,0.005326745,-0.007990118,-0.01065349
172900,-0.01065349,0.0,-0.0026633726
172950,0.0,-0.0026633726,-0.007990118
173000,0.005326745,0.0,-0.013316862
173050,0.0026633726,0.007990118,0.0
173100,0.013316862,0.0,0.005326745
173150,-0.01065349,0.007990118,-0.005326745
173200,0.018643608,0.0026633726,0.0026633726
173250,0.0026633726,0.015980236,0.0026633726
173300,0.0,0.0,-0.013316862
173350,0.005326745,0.005326745,-0.007990118
173400,0.018643608,-0.0026633726,0.005326745
173450,-0.015980236,-0.0026633726,0.0
173500,0.0,0.0,0.0
173550,-0.005326745,0.005326745,-0.0026633726
173600,0.005326745,0.005326745,0.0
173650,-0.005326745,0.0,0.0
173700,0.023970352,-0.007990118,0.005326745
173750,-0.0026633726,0.005326745,0.0026633726
173800,0.023970352,0.0,0.015980236
173850,0.015980236,0.018643608,0.007990118
173900,-0.013316862,0.013316862,0.0
173950,0.005326745,0.0,0.013316862
174000,-0.0026633726,0.015980236,0.007990118
174050,-0.01065349,-0.005326745,-0.015980236
174100,0.0,0.0,0.0026633726
174150,-0.01065349,-0.015980236,0.018643608
174200,-0.023970352,-0.02130698,-0.005326745
174250,0.0,0.0,-0.01065349
174300,-0.0026633726,0.015980236,0.0026633726
174350,0.005326745,0.007990118,0.0026633726
174400,-0.018643608,-0.0026633726,0.01065349
174450,0.0,0.007990118,0.0
174500,-0.005326745,0.0,0.0026633726
174550,-0.005326745,0.0,0.0
174600,-0.005326745,0.005326745,-0.007990118
174650,-0.018643608,0.0,-0.023970352
174700,0.0026633726,-0.005326745,-0.0026633726
174750,0.005326745,-0.015980236,-0.0026633726
174800,0.005326745,-0.018643608,-0.007990118
174850,0.01065349,-0.023970352,0.01065349
174900,-0.0026633726,0.0,0.013316862
174950,0.007990118,-0.0026633726,0.01065349
175000,-0.007990118,-0.005326745,0.005326745
175050,0.015980236,-0.013316862,0.007990118
175100,-0.013316862,-0.007990118,0.0026633726
175150,0.013316862,-0.01065349,0.0026633726
175200,-0.015980236,0.0,-0.005326745
175250,0.013316862,0.0,0.0026633726
175300,-0.007990118,0.01065349,-0.007990118
175350,0.005326745,0.023970352,-0.018643608
175400,-0.007990118,0.01065349,-0.015980236
175450,0.013316862,0.007990118,0.0026633726
175500,0.0,-0.0026633726,-0.01065349
175550,-0.01065349,0.0,-0.018643608
175600,0.0,0.01065349,-0.0026633726
175650,-0.01065349,0.01065349,0.0
175700,0.031960472,-0.005326745,-0.005326745
175750,0.0026633726,0.0,0.0026633726
175800,0.013316862,0.0,0.01065349
175850,0.0,-0.005326745,0.0
175900,0.0026633726,0.005326745,-0.005326745
175950,-0.01065349,-0.005326745,-0.02130698
176000,-0.0026633726,0.018643608,-0.007990118
176050,-0.0026633726,0.007990118,0.0
176100,0.013316862,0.018643608,-0.01065349
176150,0.0026633726,0.007990118,0.0
176200,-0.005326745,0.01065349,0.01065349
176250,0.018643608,0.0026633726,-0.0026633726
176300,-0.015980236,0.007990118,-0.023970352
176350,0.018643608,0.0,0.0
176400,-0.02130698,0.0,0.0
176450,0.0,-0.005326745,-0.005326745
176500,-0.013316862,0.0,-0.007990118
176550,0.007990118,0.005326745,0.0
176600,-0.018643608,0.005326745,0.0
176650,0.0026633726,-0.007990118,0.0026633726
176700,-0.007990118,0.0026633726,-0.005326745
176750,0.01065349,0.0,0.0026633726
176800,0.0,0.0,0.018643608
176850,0.015980236,-0.0026633726,0.005326745
176900,0.023970352,0.0,0.01065349
176950,0.0,0.005326745,0.015980236
177000,0.039950587,0.007990118,0.007990118
177050,0.0,0.007990118,-0.007990118
177100,0.0,0.0026633726,0.0
177150,0.015980236,-0.013316862,0.0
177200,0.01065349,-0.013316862,-0.005326745
177250,0.026633725,0.007990118,-0.015980236
177300,-0.0026633726,0.005326745,0.0026633726
177350,-0.005326745,0.0026633726,0.01065349
177400,-0.015980236,0.007990118,0.013316862
177450,-0.026633725,0.02130698,0.01065349
177500,0.005326745,0.02130698,0.013316862
177550,-0.031960472,0.0,0.01065349
177600,0.023970352,-0.01065349,0.013316862
177650,-0.015980236,-0.023970352,0.007990118
177700,0.0,0.0,0.005326745
177750,0.0026633726,-0.015980236,-0.01065349
177800,0.0,0.0026633726,-0.015980236
177850,-0.007990118,-0.007990118,-0.013316862
177900,-0.018643608,-0.007990118,0.0
177950,0.005326745,0.0,0.0
178000,-0.0026633726,0.0,-0.005326745
178050,0.0,-0.005326745,0.0026633726
178100,-0.015980236,-0.005326745,0.0
178150,0.015980236,0.0,0.0026633726
178200,-0.023970352,0.007990118,-0.015980236
178250,0.029297099,0.0,0.0
178300,0.0026633726,-0.0026633726,0.0
178350,0.0026633726,-0.013316862,0.0026633726
178400,0.007990118,0.0,0.0
178450,0.02130698,0.0,0.018643608
178500,-0.02130698,0.02130698,0.01065349
178550,0.0026633726,-0.007990118,-0.005326745
178600,-0.0026633726,0.0026633726,0.018643608
178650,-0.01065349,0.01065349,0.023970352
178700,0.0,0.018643608,0.005326745
178750,0.037287217,0.061257567,-0.023970352
178800,-0.08522792,0.063920945,-0.029297099
178850,-0.117188394,0.093218036,0.026633725
178900,0.0,-0.063920945,-0.026633725
178950,0.07990117,-0.05326745,0.013316862
179000,-0.17844597,0.15980235,-0.18643607
179050,-0.07191106,0.44211984,-0.13316862
179100,0.018643608,-0.111861646,0.007990118
179150,0.07990117,-0.18110934,0.07990117
179200,0.039950587,-0.087891296,0.07191106
179250,0.047940705,-0.06658431,0.0026633726
179300,-0.005326745,0.10120816,0.061257567
179350,0.026633725,-0.007990118,-0.0026633726
179400,-0.031960472,-0.23970354,-0.111861646
179450,0.069247685,0.018643608,0.098544784
179500,0.06658431,-0.018643608,0.0
179550,-0.015980236,0.0026633726,-0.031960472
179600,-0.10387153,-0.01065349,-0.058594197
179650,-0.031960472,-0.02130698,-0.018643608
179700,-0.005326745,0.0,-0.02130698
179750,-0.029297099,0.07990117,-0.026633725
179800,0.0,0.015980236,-0.026633725
179850,0.0,-0.05326745,-0.06658431
179900,0.045277335,-0.061257567,-0.015980236
179950,-0.047940705,0.13849537,-0.031960472
180000,0.034623843,0.05326745,0.06658431
180050,-0.018643608,0.31427795,-0.015980236
180100,-0.058594197,-0.2823175,0.037287217
180150,0.10387153,-0.2823175,0.15181224
180200,0.029297099,-0.05326745,0.11452502
180250,0.05326745,-0.12784189,0.0
180300,0.047940705,-0.026633725,0.0
180350,0.015980236,0.015980236,0.015980236
180400,-0.023970352,0.026633725,0.0
180450,-0.01065349,-0.015980236,0.007990118
180500,0.0026633726,0.0,0.015980236
180550,-0.005326745,0.0,0.029297099
180600,-0.013316862,0.0,0.023970352
180650,0.0026633726,0.0,0.01065349
180700,-0.015980236,0.01065349,0.007990118
180750,0.018643608,0.007990118,-0.007990118
180800,-0.007990118,0.023970352,-0.026633725
180850,0.015980236,0.0,-0.026633725
180900,-0.007990118,0.0,-0.02130698
180950,0.007990118,-0.013316862,-0.037287217
181000,-0.005326745,0.005326745,-0.02130698
181050,-0.007990118,0.005326745,-0.013316862
181100,-0.031960472,0.007990118,-0.015980236
181150,0.0026633726,0.01065349,-0.0026633726
181200,-0.007990118,0.013316862,-0.005326745
181250,0.0,-0.007990118,-0.005326745
181300,0.01065349,-0.007990118,-0.0026633726
181350,-0.005326745,-0.005326745,0.0
181400,0.0026633726,0.015980236,-0.0026633726
181450,-0.015980236,0.0,-0.007990118
181500,-0.031960472,0.0026633726,-0.0026633726
181550,-0.04261396,0.023970352,0.0026633726
181600,0.0,-0.015980236,-0.005326745
181650,0.015980236,-0.007990118,0.0026633726
181700,-0.0026633726,-0.0026633726,0.0
181750,0.013316862,0.0,0.0
181800,0.005326745,0.0,0.005326745
181850,0.007990118,0.0026633726,-0.007990118
181900,0.0026633726,-0.0026633726,-0.005326745
181950,-0.02130698,0.013316862,-0.0026633726
182000,0.018643608,0.0026633726,-0.01065349
182050,-0.018643608,0.005326745,-0.007990118
182100,0.013316862,0.0,0.01065349
182150,-0.02130698,-0.034623843,-0.01065349
182200,0.135832,-0.43945646,0.16246572
182250,-0.14914887,0.3489018,-0.13050525
182300,0.08256455,-0.11985177,0.045277335
182350,0.005326745,-0.007990118,0.05326745
182400,-0.061257567,0.12517852,-0.047940705
182450,-0.026633725,-0.07191106,0.015980236
182500,-0.07990117,0.04261396,0.007990118
182550,-0.047940705,0.045277335,-0.04261396
182600,-0.034623843,-0.0026633726,-0.029297099
182650,-0.023970352,0.013316862,-0.029297099
182700,-0.026633725,0.023970352,-0.007990118
182750,-0.069247685,-0.047940705,-0.039950587
182800,0.039950587,0.018643608,0.023970352
182850,0.098544784,-0.07990117,0.023970352
182900,-0.02130698,0.055930823,0.029297099
182950,0.031960472,0.007990118,-0.039950587
183000,0.04261396,-0.007990118,0.031960472
183050,-0.018643608,0.09055467,-0.05060408
183100,0.031960472,-0.05060408,0.029297099
183150,0.04261396,-0.09588141,-0.005326745
183200,-0.023970352,0.07191106,-0.034623843
183250,-0.0026633726,0.0026633726,0.005326745
183300,0.018643608,0.063920945,0.087891296
183350,-0.0026633726,0.25035703,0.02130698
183400,0.01065349,-0.13316862,0.09055467
183450,0.06658431,-0.2823175,0.055930823
183500,-0.013316862,-0.058594197,0.026633725
183550,0.018643608,0.037287217,0.047940705
183600,0.007990118,-0.01065349,0.02130698
183650,0.029297099,-0.034623843,0.04261396
183700,-0.029297099,-0.007990118,0.039950587
183750,0.018643608,-0.005326745,-0.005326745
183800,-0.015980236,0.013316862,0.007990118
183850,0.023970352,0.007990118,0.013316862
183900,-0.01065349,0.007990118,0.0
183950,0.013316862,0.0026633726,-0.005326745
184000,-0.007990118,0.015980236,-0.02130698
184050,0.0,0.005326745,-0.01065349
184100,-0.005326745,0.0,-0.018643608
184150,0.023970352,-0.013316862,-0.005326745
184200,-0.023970352,0.0,-0.01065349
184250,0.015980236,-0.0026633726,0.0
184300,0.0,0.023970352,0.015980236
184350,0.005326745,0.015980236,0.0026633726
184400,0.0026633726,-0.015980236,-0.0026633726
184450,0.005326745,0.01065349,0.015980236
184500,0.0,0.013316862,0.0
184550,0.005326745,0.01065349,-0.005326745
184600,-0.005326745,0.0,-0.0026633726
184650,-0.018643608,0.007990118,0.0
184700,0.0,-0.013316862,-0.015980236
184750,-0.0026633726,0.0,0.0
184800,0.045277335,0.015980236,0.013316862
184850,-0.058594197,0.02130698,-0.117188394
184900,-0.07457443,0.27965412,-0.13316862
184950,0.037287217,0.04261396,0.058594197
185000,0.015980236,0.093218036,0.015980236
185050,-0.031960472,0.05326745,-0.037287217
185100,-0.031960472,-0.029297099,-0.069247685
185150,-0.04261396,-0.0026633726,-0.029297099
185200,0.034623843,-0.055930823,-0.018643608
185250,0.015980236,-0.023970352,-0.007990118
185300,0.058594197,0.0,-0.01065349
185350,-0.055930823,0.117188394,-0.01065349
185400,0.034623843,-0.11452502,0.018643608
185450,0.01065349,-0.02130698,0.007990118
185500,0.029297099,-0.026633725,0.023970352
185550,-0.087891296,0.12784189,0.0026633726
185600,-0.07191106,0.12784189,-0.039950587
185650,0.037287217,0.1065349,-0.031960472
185700,0.007990118,0.4181495,0.0026633726
185750,0.10120816,-0.41548613,-0.0026633726
185800,0.013316862,-0.039950587,0.047940705
185850,-0.037287217,0.026633725,-0.069247685
185900,-0.047940705,0.01065349,0.023970352
185950,0.07191106,-0.08256455,0.04261396
186000,0.007990118,-0.026633725,0.0026633726
