45159,-17.4155,2.8365,44.621502
45170,-20.3435,2.257,43.4015
45179,-17.995,3.4465,44.0115
45190,-19.764,2.257,44.621502
45199,-17.995,2.8365,43.4015
45209,-19.154,2.257,43.4015
45218,-19.764,2.8365,42.7915
45228,-19.764,2.257,44.621502
45238,-20.3435,2.257,43.4015
45248,-21.5025,2.257,44.0115
45257,-23.2715,2.257,43.4015
45269,-25.0405,1.0370001,44.621502
45278,-24.461,0.4575,42.1815
45287,-27.389,2.257,42.7915
45299,-27.389,1.0370001,42.1815
45308,-29.158,2.257,42.1815
45318,-30.8965,2.257,41.5715
45327,-33.8245,4.636,39.101
45339,-34.4345,5.856,39.101
45348,-36.783,7.0455003,37.881
45358,-38.5215,8.235,39.101
45367,-39.711002,9.455,38.491
45380,-40.87,11.2545,36.661
45389,-43.8285,14.8535,33.611
45398,-44.9875,14.8535,33.001
45410,-46.7565,16.653,33.001
45419,-47.9155,18.4525,29.310501
45428,-47.9155,19.032,26.2605
45437,-49.6845,20.831501,26.2605
45449,-50.264,23.241001,25.0405
45459,-50.843502,24.4305,23.2105
45468,-49.105,25.0405,22.6005
45477,-49.105,27.45,22.6005
45489,-50.264,26.84,21.960001
45499,-47.336002,29.2495,19.52
45508,-47.336002,30.439001,20.130001
45520,-46.177002,30.439001,19.52
45530,-46.177002,31.6285,16.47
45539,-46.177002,31.6285,17.69
45549,-46.177002,34.6175,18.300001
45558,-44.9875,35.2275,15.860001
45568,-43.218502,36.417,16.47
45580,-42.639,37.027,15.860001
45600,-41.48,37.027,13.42
45609,-42.0595,38.8265,14.64
45629,-39.711002,40.626,12.7795
45638,-38.5215,38.8265,12.1695
45648,-37.3625,40.016,12.1695
45660,-36.783,40.626,12.7795
45669,-38.5215,40.016,14.64
45678,-38.5215,41.236,12.7795
45689,-38.5215,39.4365,12.7795
45698,-37.942,39.4365,13.42
45710,-38.5215,38.8265,13.42
45719,-39.711002,40.016,16.47
45727,-39.711002,37.027,16.47
45739,-39.711002,37.027,17.08
45748,-39.1315,37.027,15.860001
45759,-42.0595,36.417,17.08
45768,-39.711002,38.8265,16.47
45772,-41.48,34.6175,15.25
45789,-40.87,34.038002,15.25
45798,-42.639,36.417,15.860001
45806,-42.0595,34.6175,14.64
45819,-42.0595,33.428,15.860001
45823,-43.8285,34.6175,13.42
45839,-43.8285,34.038002,15.860001
45848,-42.639,32.2385,15.860001
45859,-43.8285,30.439001,17.08
45869,-44.9875,31.018501,17.08
45878,-45.567,30.439001,19.52
45889,-45.567,31.018501,20.74
45898,-45.567,29.2495,20.130001
45910,-43.8285,28.029501,21.35
45919,-46.7565,25.6505,23.8205
45930,-46.7565,24.4305,23.8205
45939,-46.177002,24.4305,26.2605
45948,-47.336002,23.241001,25.6505
45959,-45.567,24.4305,26.2605
45968,-44.9875,21.4415,28.0905
45975,-45.567,22.0515,28.0905
45989,-45.567,20.252,28.7005
45998,-46.177002,20.252,29.310501
46009,-44.9875,19.032,30.5305
46019,-44.9875,17.2325,32.391
46023,-43.8285,17.8425,31.140501
46035,-44.9875,18.4525,31.7505
46043,-45.567,19.032,31.7505
46060,-43.8285,16.653,33.001
46069,-45.567,17.8425,34.221
46076,-42.639,17.2325,36.051
46089,-42.0595,17.8425,33.611
46099,-42.639,16.653,32.391
46108,-42.0595,14.8535,33.611
46116,-41.48,17.2325,34.221
46130,-40.87,14.8535,35.441
46135,-42.0595,17.2325,34.221
46149,-41.48,19.032,33.611
46159,-38.5215,19.032,35.441
46169,-37.942,17.2325,33.001
46176,-38.5215,18.4525,33.001
46186,-39.1315,17.8425,33.001
46198,-39.711002,20.252,33.001
46208,-39.1315,18.4525,31.7505
46218,-40.87,20.831501,29.310501
46228,-37.942,20.252,29.310501
46238,-41.48,20.831501,29.310501
46248,-41.48,22.0515,28.7005
46258,-39.711002,21.4415,28.7005
46268,-39.711002,24.4305,25.6505
46278,-38.5215,24.4305,26.2605
46288,-40.87,24.4305,23.8205
46298,-39.711002,25.0405,23.2105
46308,-40.87,25.0405,21.960001
46318,-39.1315,26.23,20.130001
46328,-38.5215,26.84,19.52
46338,-39.1315,26.84,17.69
46348,-39.1315,28.029501,16.47
46358,-39.711002,29.2495,14.64
46369,-39.711002,29.829,12.7795
46379,-40.87,30.439001,11.5595
46389,-38.5215,29.829,11.5595
46399,-37.942,31.018501,9.1195
46409,-36.783,32.2385,9.7295
46419,-36.783,34.6175,6.6795
46429,-36.173,33.428,6.6795
46439,-33.245,34.6175,6.6795
46447,-33.245,34.6175,6.6795
46457,-32.6655,35.8375,6.6795
46468,-30.317,35.8375,6.6795
46478,-29.737501,35.2275,4.8495
46488,-29.158,34.6175,5.4595
46498,-26.199501,36.417,4.8495
46508,-25.0405,36.417,4.8495
46518,-25.0405,35.8375,4.2395
46528,-23.851,35.8375,4.2395
46538,-22.112501,35.8375,4.2395
46548,-22.112501,37.027,2.989
46558,-20.3435,36.417,4.8495
46568,-20.3435,36.417,4.8495
46578,-20.923,36.417,6.0695
46588,-20.923,35.2275,4.2395
46599,-19.764,35.2275,2.379
46610,-19.764,35.8375,4.8495
46620,-19.764,35.8375,4.2395
46630,-17.4155,34.038002,4.8495
46635,-16.226,34.6175,4.8495
46650,-17.995,35.2275,4.8495
46655,-17.4155,34.038002,4.2395
46670,-16.836,34.6175,4.8495
46680,-17.4155,34.038002,4.2395
46685,-19.154,34.038002,2.989
46700,-16.836,33.428,5.4595
46718,-17.995,34.038002,7.8995
46728,-20.3435,33.428,6.6795
46738,-19.764,32.2385,6.6795
46749,-19.764,31.018501,6.6795
46759,-19.764,31.018501,7.2895
46769,-21.5025,29.829,6.6795
46779,-21.5025,30.439001,9.7295
46789,-21.5025,30.439001,6.6795
46799,-23.2715,29.829,9.1195
46809,-22.112501,29.829,7.2895
46819,-23.2715,28.029501,6.0695
46829,-24.461,26.84,7.2895
46839,-23.851,27.45,7.2895
46849,-25.62,28.029501,7.8995
46859,-23.851,29.829,10.3395
46869,-25.0405,26.84,10.3395
46879,-25.0405,26.84,9.7295
46889,-26.199501,25.6505,10.3395
46899,-27.389,26.84,12.1695
46909,-27.389,25.0405,11.5595
46919,-27.389,25.6505,10.3395
46929,-27.9685,25.0405,13.42
46939,-28.548,24.4305,13.42
46949,-30.317,22.631,13.42
46960,-28.548,22.0515,14.64
46970,-27.9685,24.4305,13.42
46980,-27.9685,22.631,15.25
46988,-29.158,21.4415,15.860001
46998,-27.9685,22.0515,16.47
47008,-28.548,21.4415,16.47
47018,-29.737501,22.0515,15.860001
47028,-29.158,19.032,15.860001
47038,-28.548,22.631,16.47
47047,-29.158,20.831501,17.69
47052,-26.199501,20.252,17.08
47066,-27.9685,20.831501,13.42
47079,-27.389,20.831501,15.860001
47089,-27.389,20.831501,17.08
47099,-28.548,20.831501,16.47
47109,-28.548,19.032,17.08
47115,-27.9685,21.4415,16.47
47125,-26.199501,19.032,17.08
47138,-26.199501,20.252,16.47
47148,-27.389,20.831501,16.47
47157,-26.199501,20.252,17.08
47162,-25.0405,21.4415,17.69
47176,-24.461,20.252,17.08
47186,-23.851,20.831501,16.47
47195,-24.461,18.4525,17.69
47208,-23.851,22.0515,17.69
47218,-23.2715,20.831501,17.69
47228,-23.2715,19.032,17.69
47238,-23.2715,20.252,17.69
47247,-22.112501,19.032,18.300001
47255,-21.5025,20.831501,18.300001
47268,-22.112501,19.032,19.52
47278,-20.923,20.252,18.300001
47288,-20.923,20.252,19.52
47297,-20.3435,20.831501,19.52
47307,-21.5025,21.4415,18.300001
47312,-19.764,22.0515,18.300001
47326,-22.112501,22.0515,19.52
47338,-21.5025,22.0515,18.300001
47347,-20.923,24.4305,17.69
47357,-19.764,23.241001,15.860001
47365,-20.923,25.6505,16.47
47379,-20.3435,25.0405,16.47
47389,-20.923,25.0405,17.08
47399,-22.112501,25.6505,13.42
47409,-20.3435,26.23,11.5595
47419,-20.923,26.84,12.7795
47428,-19.764,27.45,11.5595
47438,-19.764,26.84,12.1695
47448,-20.3435,26.23,10.9495
47457,-17.4155,26.84,10.9495
47461,-16.226,29.2495,10.9495
47478,-19.764,26.84,9.7295
47486,-19.154,26.23,10.3395
47498,-17.4155,26.84,11.5595
47507,-17.995,26.84,10.3395
47515,-17.4155,26.23,10.9495
47527,-17.4155,26.84,12.1695
47532,-17.4155,26.23,12.1695
47548,-17.995,26.84,12.1695
47557,-17.995,27.45,14.64
47569,-16.226,26.23,11.5595
47578,-17.995,26.84,13.42
47587,-16.836,25.6505,13.42
47596,-17.4155,26.23,14.64
47608,-19.764,26.84,14.64
47617,-17.995,25.6505,13.42
47625,-17.995,25.6505,14.64
47637,-19.154,26.23,15.25
47646,-19.764,23.241001,14.64
47658,-20.3435,26.84,14.64
47667,-19.764,26.23,15.860001
47677,-19.764,26.23,15.860001
47686,-20.923,26.84,14.64
47699,-21.5025,27.45,15.860001
47709,-20.3435,25.6505,15.25
47720,-22.112501,25.6505,16.47
47730,-23.851,25.0405,14.64
47735,-20.923,25.6505,16.47
47749,-23.2715,24.4305,17.69
47758,-23.2715,22.0515,17.08
47767,-21.5025,22.631,20.130001
47775,-23.851,25.0405,19.52
47787,-23.2715,22.631,18.300001
47797,-23.851,20.831501,19.52
47806,-24.461,21.4415,20.74
47819,-24.461,20.831501,20.130001
47829,-23.851,21.4415,21.35
47838,-23.851,20.252,20.74
47848,-24.461,20.831501,21.35
47858,-23.851,20.252,21.35
47867,-26.199501,20.252,21.960001
47877,-25.0405,18.4525,23.2105
47886,-24.461,17.8425,23.8205
47895,-25.0405,18.4525,23.8205
47909,-24.461,17.2325,22.6005
47919,-24.461,16.653,25.0405
47928,-23.851,16.043,25.6505
47938,-23.851,16.653,25.6505
47948,-22.112501,16.653,25.0405
47957,-23.2715,16.043,25.6505
47966,-22.112501,16.653,25.6505
47977,-20.923,16.043,26.2605
47987,-21.5025,17.2325,26.2605
47997,-20.923,16.043,26.2605
48007,-19.764,14.8535,25.0405
48017,-19.764,16.043,26.2605
48027,-21.5025,16.043,26.8705
48038,-19.154,17.2325,25.6505
48048,-19.154,17.8425,27.480501
48058,-17.995,17.8425,26.8705
48068,-17.995,16.653,26.8705
48078,-17.995,18.4525,27.480501
48088,-17.4155,16.653,26.2605
48098,-17.995,17.8425,27.480501
48108,-16.836,17.8425,28.7005
48119,-17.4155,19.032,28.0905
48129,-16.836,17.8425,28.7005
48139,-16.836,17.2325,28.7005
48149,-17.4155,16.653,31.140501
48159,-15.646501,16.043,30.5305
48169,-16.226,16.653,31.140501
48174,-16.226,16.653,30.5305
48190,-16.836,16.043,31.7505
48195,-19.154,16.043,31.140501
48205,-19.154,16.043,33.001
48215,-17.995,16.043,32.391
48225,-17.4155,14.8535,33.001
48235,-19.154,17.2325,33.001
48245,-19.154,16.043,33.611
48255,-17.995,16.653,34.221
48265,-20.3435,20.252,34.221
48280,-21.5025,19.032,34.221
48285,-20.923,18.4525,33.001
48295,-21.5025,21.4415,32.391
48305,-23.851,23.241001,32.391
48316,-21.5025,21.4415,31.140501
48326,-23.851,24.4305,31.140501
48335,-23.2715,25.0405,31.7505
48345,-24.461,26.84,29.310501
48355,-27.389,27.45,28.7005
48366,-27.9685,29.2495,28.7005
48376,-29.158,31.018501,27.480501
48386,-30.317,31.018501,28.0905
48396,-29.737501,29.829,26.8705
48406,-28.548,31.6285,26.2605
48416,-30.317,33.428,25.0405
48426,-30.317,34.6175,25.0405
48436,-32.086,36.417,25.0405
48446,-30.317,37.027,25.0405
48456,-33.245,37.027,25.0405
48467,-33.245,38.2165,25.6505
48477,-32.086,40.016,23.8205
48487,-32.086,40.626,25.0405
48497,-33.8245,41.236,25.0405
48505,-33.8245,41.236,25.6505
48515,-30.317,40.016,26.2605
48525,-32.086,43.0355,26.2605
48535,-32.086,40.626,26.8705
48545,-30.317,43.0355,28.0905
48555,-33.245,43.615,27.480501
48566,-32.6655,44.835,28.7005
48576,-32.086,44.225002,27.480501
48586,-32.086,43.0355,28.0905
48596,-30.8965,44.225002,27.480501
48606,-32.086,43.615,30.5305
48616,-30.8965,44.835,28.7005
48626,-33.245,43.615,28.7005
48636,-32.6655,43.615,30.5305
48646,-33.245,43.615,30.5305
48656,-30.317,43.0355,31.140501
48666,-30.8965,42.4255,28.7005
48676,-34.4345,43.0355,30.5305
48686,-32.086,43.0355,28.7005
48696,-30.317,41.236,29.310501
48706,-33.8245,40.626,30.5305
48716,-32.6655,42.4255,31.7505
48726,-34.4345,42.4255,30.5305
48736,-33.8245,41.236,29.310501
48746,-35.014,38.8265,29.310501
48756,-36.173,39.4365,31.140501
48766,-36.173,37.027,32.391
48776,-36.173,39.4365,32.391
48786,-37.3625,38.8265,33.001
48797,-36.173,38.2165,33.001
48809,-38.5215,36.417,31.7505
48818,-37.3625,38.2165,31.140501
48828,-36.173,35.8375,33.001
48838,-38.5215,37.027,31.140501
48848,-37.942,35.8375,34.221
48859,-36.783,35.8375,35.441
48869,-36.783,31.6285,36.661
48879,-37.942,31.6285,35.441
48889,-38.5215,32.2385,36.661
48894,-37.942,31.018501,36.661
48909,-36.783,31.018501,39.101
48915,-37.3625,28.029501,38.491
48925,-36.173,27.45,39.101
48935,-36.783,26.23,40.931
48945,-35.014,26.84,42.7915
48955,-33.8245,25.6505,44.0115
48965,-36.173,25.6505,43.4015
48975,-33.245,25.6505,45.8415
48985,-33.245,25.0405,44.0115
48995,-32.6655,25.0405,45.8415
49006,-32.086,22.631,46.4515
49016,-30.8965,22.631,47.0615
49026,-32.6655,22.0515,47.0615
49036,-32.086,18.4525,47.6715
49046,-30.317,20.831501,48.891502
49056,-29.737501,20.831501,49.5015
49067,-30.317,20.831501,48.2815
49077,-27.389,17.2325,49.5015
49087,-29.158,17.2325,49.5015
49098,-27.9685,14.2435,51.972
49108,-26.199501,14.8535,51.362
49118,-25.62,14.8535,51.362
49128,-25.0405,13.054,51.362
49138,-25.0405,13.054,53.192
49148,-25.62,13.6335,51.362
49158,-23.851,13.6335,51.972
49168,-24.461,13.6335,50.1115
49178,-25.0405,13.054,51.972
49187,-23.851,13.054,52.582
49197,-23.2715,13.054,51.972
49207,-24.461,13.054,51.972
49217,-23.851,12.444,51.362
49228,-23.851,13.6335,51.362
49238,-26.199501,11.834001,50.1115
49248,-25.0405,11.2545,49.5015
49258,-27.9685,11.834001,49.5015
49268,-27.389,13.6335,48.891502
49277,-27.9685,13.054,47.0615
49287,-29.158,14.8535,47.6715
49297,-29.737501,14.8535,46.4515
49307,-29.158,14.2435,47.0615
49317,-29.737501,16.043,44.0115
49328,-30.8965,16.653,42.7915
49338,-32.086,17.8425,42.7915
49348,-32.086,19.032,41.5715
49358,-32.6655,19.032,39.711002
49368,-33.8245,20.831501,39.101
49378,-33.8245,19.032,35.441
49387,-36.783,21.4415,35.441
49397,-36.783,22.0515,34.221
49407,-36.173,23.241001,31.7505
49417,-37.3625,25.0405,31.7505
49427,-35.014,25.0405,31.140501
49437,-36.783,25.0405,28.7005
49447,-33.8245,25.6505,28.0905
49457,-34.4345,26.23,26.8705
49468,-33.8245,26.84,26.8705
49478,-33.8245,25.0405,25.6505
49488,-33.8245,25.6505,25.0405
49498,-32.086,26.84,23.8205
49508,-33.8245,25.6505,23.8205
49518,-32.6655,26.84,23.2105
49528,-33.245,26.23,21.960001
49539,-30.8965,26.84,21.960001
49547,-33.8245,28.029501,19.52
49557,-32.6655,27.45,20.130001
49567,-30.8965,27.45,18.300001
49577,-32.086,26.23,19.52
49587,-32.6655,29.2495,18.300001
49597,-33.8245,27.45,18.300001
49608,-32.6655,29.2495,20.130001
49618,-30.317,28.029501,16.47
49628,-33.245,27.45,17.69
49638,-33.245,27.45,16.47
49648,-32.086,29.2495,17.69
49658,-32.6655,26.84,17.08
49668,-32.086,27.45,16.47
49678,-32.086,26.84,18.300001
49688,-32.6655,26.84,17.08
49698,-30.8965,25.0405,19.52
49708,-32.6655,25.6505,18.300001
49718,-30.8965,26.23,17.08
49728,-30.8965,26.23,17.69
49739,-33.245,24.4305,17.08
49751,-32.086,25.0405,20.130001
49755,-33.245,22.631,20.130001
49765,-33.245,24.4305,20.130001
49777,-33.245,22.631,20.74
49787,-33.8245,22.631,20.130001
49797,-33.245,22.631,20.74
49807,-34.4345,21.4415,21.960001
49818,-33.8245,19.032,21.35
49828,-35.014,20.252,22.6005
49838,-34.4345,20.252,21.960001
49848,-33.245,17.8425,23.8205
49858,-33.245,18.4525,23.2105
49868,-33.8245,16.653,23.8205
49878,-33.245,14.8535,25.0405
49888,-32.6655,14.2435,25.0405
49899,-32.6655,14.8535,26.8705
49904,-32.6655,11.834001,28.7005
49914,-33.245,11.2545,28.0905
49927,-32.086,11.2545,28.7005
49938,-30.8965,9.455,28.7005
49948,-32.086,11.2545,28.7005
49958,-29.737501,7.6555,31.140501
49968,-30.8965,7.6555,33.611
49978,-27.389,7.0455003,33.001
49988,-27.389,7.0455003,33.001
49999,-28.548,7.0455003,35.441
50009,-26.199501,7.0455003,34.221
50014,-26.199501,7.0455003,32.391
50024,-26.199501,7.6555,34.221
50034,-26.199501,5.856,35.441
50044,-25.0405,5.2460003,35.441
50054,-23.2715,7.0455003,36.661
50064,-23.2715,5.856,36.051
50078,-20.923,4.636,36.661
50088,-23.2715,5.856,37.271
50098,-22.112501,3.4465,39.101
50108,-20.3435,5.856,37.881
50118,-20.923,4.0565,37.271
50128,-21.5025,4.0565,39.711002
50138,-17.995,4.636,37.881
50148,-19.154,2.8365,38.491
50154,-19.154,4.636,37.271
50164,-17.4155,4.0565,36.661
50174,-16.836,4.636,37.881
50180,-17.4155,3.4465,39.101
50194,-16.226,4.636,38.491
50205,-16.836,4.636,37.881
50214,-15.067,3.4465,38.491
50228,-17.995,3.4465,38.491
50238,-16.226,4.0565,38.491
50248,-17.995,3.4465,38.491
50258,-16.836,4.0565,36.661
50267,-16.836,5.856,36.051
50276,-16.836,2.8365,37.271
50285,-17.4155,5.2460003,36.051
50290,-17.995,5.856,37.881
50307,-17.4155,4.636,36.051
50316,-19.154,5.856,36.051
50326,-20.3435,8.845,36.661
50337,-20.923,11.834001,35.441
50347,-20.3435,11.2545,36.661
50357,-20.923,12.444,34.221
50367,-22.112501,13.054,36.661
50377,-21.5025,14.8535,33.001
50387,-23.851,16.653,33.001
50398,-23.851,16.043,32.391
50408,-25.62,17.8425,31.140501
50418,-23.851,18.4525,31.140501
50428,-24.461,18.4525,29.310501
50438,-27.389,20.831501,28.0905
50448,-25.62,19.032,28.0905
50454,-24.461,19.032,28.0905
50464,-25.62,20.252,26.8705
50474,-26.199501,20.831501,28.0905
50484,-25.62,20.252,26.8705
50494,-25.0405,22.0515,27.480501
50504,-26.199501,22.631,27.480501
50510,-24.461,20.831501,26.2605
50525,-25.62,22.0515,26.8705
50535,-26.199501,21.4415,26.8705
50548,-26.199501,22.631,25.6505
50558,-26.199501,20.831501,23.2105
50564,-27.389,21.4415,25.0405
50574,-29.158,22.0515,25.0405
50584,-28.548,21.4415,23.8205
50594,-28.548,20.831501,25.0405
50604,-27.389,23.241001,23.2105
50614,-29.737501,21.4415,25.0405
50624,-28.548,21.4415,22.6005
50634,-28.548,22.0515,22.6005
50644,-29.158,21.4415,22.6005
50654,-29.737501,20.831501,23.8205
50664,-28.548,20.831501,22.6005
50675,-29.737501,20.831501,21.960001
50685,-29.737501,21.4415,23.8205
50695,-27.9685,21.4415,22.6005
50705,-28.548,22.0515,23.2105
50715,-25.62,20.252,22.6005
50727,-29.737501,20.252,25.0405
50737,-29.158,19.032,23.2105
50747,-29.158,19.032,23.8205
50757,-30.317,17.2325,25.0405
50767,-29.158,16.043,26.8705
50778,-28.548,17.2325,27.480501
50788,-29.158,16.043,25.6505
50798,-29.737501,14.8535,26.8705
50808,-27.9685,14.2435,26.8705
50818,-27.9685,14.8535,27.480501
50823,-29.158,14.2435,28.7005
50834,-27.389,13.054,28.0905
50844,-27.389,14.8535,28.7005
50854,-27.9685,13.6335,27.480501
50859,-29.158,11.2545,31.140501
50874,-27.9685,11.834001,29.310501
50884,-29.158,10.0345,31.140501
50894,-27.389,9.455,31.140501
50904,-26.199501,8.845,31.7505
50915,-26.199501,8.235,33.611
50925,-25.0405,7.0455003,33.611
50935,-23.2715,7.0455003,33.001
50945,-23.2715,7.0455003,34.221
50955,-23.851,5.856,36.661
50965,-20.3435,4.0565,36.051
50969,-23.2715,4.636,37.881
50984,-20.923,3.4465,36.661
50994,-20.923,2.8365,37.881
51005,-17.995,0.4575,39.101
51015,-16.836,0.4575,36.661
51025,-16.226,0.4575,37.271
51035,-15.646501,-0.122,39.101
51045,-13.298,2.257,37.881
51055,-15.067,0.4575,37.271
51066,-15.067,-0.122,39.101
51076,-12.139,-0.122,39.711002
51079,-12.139,-1.3115001,39.711002
51094,-12.139,-1.3115001,39.711002
51104,-9.1805,-3.111,39.711002
51114,-9.1805,-1.9215,39.101
51124,-10.37,-3.111,39.101
51135,-7.442,-3.111,39.711002
51145,-8.0215,-4.3005,41.5715
51155,-7.442,-1.9215,39.711002
51165,-6.8320003,-1.3115001,40.931
51175,-7.442,-4.3005,39.711002
51185,-8.0215,-1.3115001,40.931
51197,-8.601,-1.9215,41.5715
51207,-7.442,-1.3115001,40.931
51217,-8.0215,-0.7015,40.931
51227,-9.1805,-1.3115001,39.711002
51238,-7.442,-3.111,41.5715
51248,-10.9495,-1.3115001,39.101
51258,-9.1805,-3.111,39.711002
51268,-11.529,-1.3115001,39.711002
51278,-11.529,-1.9215,39.101
51283,-14.4875,-1.9215,40.931
51293,-12.7185,-1.3115001,39.101
51304,-15.646501,-0.122,39.101
51314,-16.226,-1.9215,37.271
51329,-16.836,1.0370001,38.491
51334,-20.3435,0.4575,37.881
51344,-19.764,1.0370001,37.881
51354,-21.5025,2.257,36.661
51365,-23.2715,2.257,34.221
51375,-24.461,1.0370001,36.661
51385,-26.199501,2.8365,34.221
51395,-26.199501,2.257,31.7505
51405,-27.9685,3.4465,31.7505
51415,-28.548,1.0370001,31.140501
51425,-29.158,2.8365,29.310501
51435,-30.317,3.4465,30.5305
51445,-32.086,3.4465,28.0905
51456,-33.245,2.257,26.8705
51466,-33.245,4.636,26.2605
51476,-32.6655,5.2460003,23.8205
51486,-35.014,5.2460003,23.8205
51496,-34.4345,5.2460003,25.6505
51506,-36.173,4.636,23.2105
51516,-34.4345,7.0455003,23.8205
51526,-37.942,5.856,21.960001
51536,-37.3625,8.845,21.960001
51546,-37.3625,8.845,20.130001
51556,-39.1315,11.834001,20.74
51566,-38.5215,9.455,18.300001
51575,-38.5215,12.444,18.300001
51587,-39.711002,12.444,17.69
51596,-37.3625,13.054,18.300001
51606,-40.87,14.2435,19.52
51616,-39.1315,13.6335,15.860001
51626,-39.1315,16.653,16.47
51636,-39.1315,16.043,17.08
51647,-40.87,13.6335,17.08
51657,-41.48,16.043,17.69
51665,-42.639,16.043,17.69
51675,-40.87,14.8535,15.860001
51685,-39.711002,14.2435,16.47
51696,-42.639,13.054,17.08
51705,-41.48,12.444,16.47
51715,-40.87,14.2435,18.300001
51725,-41.48,13.054,18.300001
51735,-40.87,9.455,17.08
51746,-40.87,8.845,20.74
51756,-41.48,8.235,19.52
51766,-41.48,5.856,17.69
51776,-39.1315,4.636,20.74
51786,-39.1315,4.0565,21.960001
51797,-38.5215,1.0370001,21.35
51807,-39.711002,0.4575,23.2105
51816,-39.1315,-1.3115001,21.960001
51827,-38.5215,-1.3115001,21.35
51836,-36.783,-5.5205,25.6505
51846,-37.3625,-4.9105,25.6505
51857,-35.014,-5.5205,23.2105
51867,-33.8245,-8.5095005,26.2605
51875,-32.086,-9.699,25.0405
51885,-30.8965,-8.5095005,25.6505
51896,-32.086,-12.1085005,25.0405
51906,-29.737501,-12.7185,26.8705
51916,-28.548,-16.897,25.0405
51926,-27.389,-16.317501,27.480501
51936,-25.62,-18.117,26.2605
51946,-23.851,-19.3065,25.6505
51957,-23.2715,-21.106,27.480501
51967,-20.3435,-22.2955,25.6505
51977,-20.923,-22.2955,26.2605
51987,-20.3435,-24.095001,27.480501
51997,-17.995,-22.2955,26.2605
52007,-16.836,-24.095001,25.0405
52015,-15.646501,-27.694,23.8205
52026,-16.226,-27.1145,23.8205
52036,-14.4875,-25.8945,23.8205
52046,-15.646501,-25.8945,22.6005
52056,-12.7185,-27.1145,23.2105
52066,-12.139,-29.4935,23.2105
52076,-10.37,-30.713501,23.2105
52087,-10.37,-30.713501,21.960001
52096,-9.1805,-31.293001,22.6005
52107,-8.601,-30.713501,22.6005
52117,-8.0215,-31.293001,22.6005
52126,-7.442,-31.903,22.6005
52136,-5.673,-31.903,21.35
52146,-5.673,-33.0925,21.960001
52156,-4.4835,-34.282,21.35
52166,-2.7450001,-33.0925,21.960001
52176,-3.904,-36.0815,22.6005
52186,-2.135,-36.0815,22.6005
52195,-2.135,-35.502,23.2105
52205,-2.135,-35.502,25.6505
52216,-1.5555,-35.502,25.6505
52226,-1.5555,-35.502,26.8705
52236,-3.904,-36.0815,27.480501
52246,-3.904,-33.0925,31.140501
52256,-5.673,-34.282,29.310501
52263,-7.442,-32.482502,29.310501
52276,-8.0215,-32.482502,28.0905
52286,-9.1805,-33.0925,29.310501
52296,-10.9495,-31.903,28.7005
