60452,-0.6498629,1.2278148,1.1692206
60457,-0.63388264,1.2491218,1.2704287
60463,-0.5806152,1.2757554,1.3609834
60467,-0.4927239,1.3077159,1.4382212
60473,-0.37287214,1.3529932,1.4968153
60478,-0.23704016,1.4062607,1.544756
60483,-0.093218036,1.464855,1.5767165
60488,-0.093218036,1.464855,1.5767165
60493,0.16246572,1.6006869,1.6113404
60498,0.26367387,1.672598,1.6166672
60503,0.34623843,1.7471724,1.6140038
60508,0.34623843,1.7471724,1.6140038
60513,0.47408032,1.8989847,1.5953602
60518,0.5326745,1.973559,1.5900334
60523,0.59925884,2.0454702,1.5900334
60528,0.67383325,2.109391,1.6033503
60534,0.7670513,2.1679852,1.6246573
60538,0.8735862,2.223916,1.6592811
60544,0.99343795,2.2745202,1.7018951
60549,1.1159531,2.3251243,1.7498357
60554,1.2358049,2.3757284,1.8004398
60559,1.422241,2.4689465,1.8989847
60567,1.4781717,2.5142236,1.9415985
60572,1.4994787,2.5568376,1.9788858
60577,1.4861618,2.602115,2.0108464
60583,1.4328945,2.644729,2.0321534
60588,1.3503299,2.6900063,2.0454702
60593,1.2358049,2.7326202,2.0587869
60598,1.2358049,2.7326202,2.0587869
60603,0.9641409,2.8178482,2.0854206
60608,0.82031876,2.8604622,2.1040642
60613,0.6818234,2.895086,2.1253712
60618,0.54865474,2.9270465,2.1493416
60623,0.42347625,2.951017,2.1759753
60628,0.30362448,2.9723237,2.1999457
60634,0.19176282,2.988304,2.223916
60638,0.07723781,2.9989574,2.245223
60644,-0.031960472,3.0042841,2.2638667
60648,-0.031960472,3.0042841,2.2638667
60654,-0.26633725,3.0016208,2.287837
60659,-0.3888524,2.9936306,2.2931638
60664,-0.5087042,2.9776504,2.2931638
60669,-0.5087042,2.9776504,2.2931638
60674,-0.7457443,2.92971,2.2771835
60679,-0.85760593,2.8924227,2.2612033
60684,-0.9694676,2.852472,2.2398963
60693,-1.1772107,2.7539272,2.1919556
60697,-1.2677653,2.6926696,2.1626585
60703,-1.2677653,2.6926696,2.1626585
60707,-1.3423398,2.623422,2.1280346
60713,-1.4542015,2.4716098,2.0428069
60718,-1.4888252,2.394372,1.9895393
60723,-1.5074688,2.3144708,1.9309452
60728,-1.5074688,2.2398963,1.8670242
60733,-1.4914886,2.1653218,1.8031032
60738,-1.4568648,2.0934107,1.7418456
60743,-1.4062607,2.0214999,1.6805881
60748,-1.337013,1.9575788,1.6246573
60753,-1.2571118,1.8989847,1.5740532
60758,-1.1665572,1.8457172,1.5234491
60763,-1.0626856,1.7977765,1.4781717
60768,-0.9534874,1.7524991,1.4328945
60773,-0.8336356,1.7152119,1.3876171
60778,-0.8336356,1.7152119,1.3876171
60783,-0.585942,1.6539544,1.294399
60788,-0.46875358,1.6326474,1.2464584
60794,-0.36221868,1.6166672,1.1985177
60798,-0.27699074,1.5953602,1.150577
60804,-0.2130698,1.566063,1.0973095
60808,-0.17844597,1.5287758,1.0413786
60814,-0.17311922,1.4834985,0.9801211
60818,-0.17311922,1.4834985,0.9801211
60824,-0.26900062,1.3609834,0.8469525
60829,-0.36221868,1.2837455,0.7750414
60834,-0.4847338,1.201181,0.700467
60839,-0.6232292,1.1132897,0.6232292
60844,-0.772378,1.0174084,0.54865474
60849,-0.9241903,0.91886353,0.47141695
60854,-1.0680124,0.80966526,0.3968425
60859,-1.1958543,0.6978036,0.32226807
60864,-1.3050525,0.5832786,0.24769364
60869,-1.3902805,0.46875358,0.17311922
60874,-1.4515381,0.35422856,0.098544784
60881,-1.4808351,0.23704016,0.018643608
60886,-1.4808351,0.12517852,-0.058594197
60890,-1.4515381,0.015980236,-0.135832
60896,-1.3982706,-0.093218036,-0.20774306
60901,-1.3263595,-0.21040644,-0.27432737
60906,-1.2384683,-0.33292156,-0.3409117
60911,-1.1372601,-0.46875358,-0.41282275
60916,-1.0200717,-0.60724896,-0.4927239
60921,-0.89755654,-0.7457443,-0.5832786
60926,-0.772378,-0.87624955,-0.6898135
60932,-0.64453614,-0.9961013,-0.80167514
60937,-0.5140309,-1.0999728,-0.91620016
60942,-0.38086227,-1.1878642,-1.0174084
60947,-0.24503027,-1.2544484,-1.1026362
60952,-0.098544784,-1.2997258,-1.1665572
60957,0.061257567,-1.3236961,-1.2038444
60962,0.46076345,-1.3130426,-1.2091712
60967,0.46076345,-1.3130426,-1.2091712
60973,0.94816065,-1.243795,-1.1559037
60977,0.94816065,-1.243795,-1.1559037
60983,1.4701817,-1.1692206,-1.1026362
60987,1.7178752,-1.1532403,-1.0919827
60993,1.9336084,-1.1532403,-1.0893193
60998,2.109391,-1.1745473,-1.0946461
61003,2.2345695,-1.2091712,-1.107963
61008,2.2984905,-1.2491218,-1.1186165
61013,2.2984905,-1.2491218,-1.1186165
61018,2.2398963,-1.3290229,-1.1479136
61023,2.1200445,-1.3689735,-1.1638938
61028,1.9442619,-1.4115875,-1.1878642
61033,1.7178752,-1.4568648,-1.2198247
61038,1.4568648,-1.5101322,-1.2624385
61043,1.1665572,-1.5687264,-1.3183694
61048,0.85494256,-1.6246573,-1.3849537
61053,0.53533787,-1.6805881,-1.4568648
61058,0.53533787,-1.6805881,-1.4568648
61064,-0.07723781,-1.7844596,-1.6033503
61068,-0.34623843,-1.829737,-1.6699346
61074,-0.5752885,-1.8696876,-1.7285287
61078,-0.76172453,-1.9069748,-1.7844596
61084,-0.9002199,-1.9362718,-1.8377271
61089,-0.9002199,-1.9362718,-1.8377271
61094,-1.0387152,-1.9762224,-1.9469253
61099,-1.0467054,-1.9815491,-2.0055196
61104,-1.0467054,-1.9815491,-2.0055196
61109,-0.97213095,-1.9655689,-2.117381
61114,-0.90821004,-1.9495887,-2.1679852
61119,-0.90821004,-1.9495887,-2.1679852
61124,-0.83097225,-1.922955,-2.2105992
61129,-0.67383325,-1.8696876,-2.279847
61135,-0.6019222,-1.8457172,-2.301154
61139,-0.5326745,-1.8270736,-2.3144708
61145,-0.47141695,-1.8190835,-2.3197975
61149,-0.41548613,-1.8190835,-2.3197975
61155,-0.36754543,-1.8270736,-2.3118074
61159,-0.36754543,-1.8270736,-2.3118074
61165,-0.29829773,-1.8643608,-2.2931638
61169,-0.27432737,-1.8963213,-2.287837
61175,-0.2530204,-1.9282818,-2.2825103
61179,-0.23437679,-1.9602422,-2.279847
61185,-0.21839654,-1.9922026,-2.279847
61189,-0.19708957,-2.0214999,-2.2825103
61195,-0.16246572,-2.0507967,-2.2825103
61200,-0.11452502,-2.0854206,-2.2851737
61205,-0.047940705,-2.117381,-2.2825103
61210,0.04261396,-2.1493416,-2.279847
61219,0.32226807,-2.1892922,-2.2505498
61223,0.32226807,-2.1892922,-2.2505498
61228,0.7430809,-2.1892922,-2.1919556
61234,0.7430809,-2.1892922,-2.1919556
61238,0.99343795,-2.173312,-2.1493416
61244,1.2624385,-2.1493416,-2.0987375
61248,1.8190835,-2.0800939,-1.9682323
61254,1.8190835,-2.0800939,-1.9682323
61259,2.2984905,-2.0055196,-1.7951131
61264,2.466283,-1.9788858,-1.7045584
61269,2.5701544,-1.9602422,-1.6113404
61274,2.6074417,-1.9549154,-1.5261124
61279,2.5781446,-1.9495887,-1.4488747
61284,2.48759,-1.9495887,-1.3822904
61289,2.3464313,-1.9469253,-1.3236961
61294,2.1653218,-1.9389352,-1.273092
61299,2.1653218,-1.9389352,-1.273092
61305,1.7285287,-1.9043114,-1.1931909
61309,1.7285287,-1.9043114,-1.1931909
61315,1.2757554,-1.8350637,-1.1345967
61319,1.065349,-1.7897863,-1.1132897
61325,1.065349,-1.7897863,-1.1132897
61329,0.6898135,-1.6752614,-1.0813292
61335,0.5193576,-1.6113404,-1.0680124
61340,0.35422856,-1.5420927,-1.0520321
61345,0.039950587,-1.3982706,-1.0040915
61353,0.039950587,-1.3982706,-1.0040915
61358,-0.111861646,-1.3263595,-0.9747943
61364,-0.25834712,-1.2491218,-0.9428339
61368,-0.5406646,-1.086656,-0.86559606
61374,-0.5406646,-1.086656,-0.86559606
61380,-0.7856949,-0.90554667,-0.7457443
61386,-0.8842397,-0.81232864,-0.66317976
61391,-0.9614775,-0.721774,-0.564635
61399,-1.0067549,-0.63388264,-0.45277333
61404,-0.95881414,-0.43945646,-0.22638667
61409,-0.86825943,-0.32759482,-0.13849537
61414,-0.86825943,-0.32759482,-0.13849537
61419,-0.7563978,-0.20507969,-0.069247685
61424,-0.54599136,0.058594197,0.026633725
61429,-0.47940707,0.20507969,0.08256455
61434,-0.47940707,0.20507969,0.08256455
61439,-0.45010996,0.35422856,0.15713897
61444,-0.46875358,0.6392094,0.34357506
61449,-0.46875358,0.6392094,0.34357506
61455,-0.5060408,0.86825943,0.564635
61459,-0.5060408,0.9534874,0.6764966
61465,-0.49006054,1.0227351,0.7883583
61469,-0.49006054,1.0227351,0.7883583
61475,-0.41282275,1.1372601,0.99343795
61480,-0.36221868,1.1905276,1.0839926
61485,-0.30362448,1.2411317,1.1612304
61490,-0.24769364,1.2917356,1.2198247
61495,-0.1944262,1.3450031,1.2624385
61501,-0.14115874,1.3956072,1.2917356
61509,-0.09588141,1.4462113,1.3077159
61514,-0.023970352,1.5527462,1.3183694
61519,0.0,1.608677,1.3183694
61524,0.0,1.608677,1.3183694
61529,0.039950587,1.7311921,1.3077159
61534,0.061257567,1.7924497,1.3023891
61539,0.061257567,1.7924497,1.3023891
61545,0.122515135,1.9123015,1.2970624
61549,0.1651291,1.9708956,1.3077159
61554,0.21573317,2.0241632,1.3290229
61559,0.271664,2.0774305,1.3609834
61565,0.33558494,2.1280346,1.4035974
61569,0.40483263,2.1706486,1.4515381
61575,0.47408032,2.2105992,1.5101322
61580,0.47408032,2.2105992,1.5101322
61585,0.5939321,2.2771835,1.629984
61590,0.63121927,2.3038173,1.6859149
61595,0.65252626,2.3331144,1.7391822
61600,0.6471995,2.3624115,1.787123
61605,0.6232292,2.394372,1.8324003
61610,0.5726251,2.4263325,1.8750143
61615,0.5726251,2.4263325,1.8750143
61620,0.42880297,2.4955802,1.952252
61629,0.26367387,2.5515108,2.0268266
61634,0.26367387,2.5515108,2.0268266
61639,0.111861646,2.5834713,2.0987375
61644,0.047940705,2.5941248,2.138688
61649,-0.005326745,2.602115,2.1759753
61654,-0.005326745,2.602115,2.1759753
61659,-0.087891296,2.610105,2.2558765
61665,-0.122515135,2.6127684,2.2931638
61669,-0.15181224,2.610105,2.3251243
61675,-0.17844597,2.602115,2.3570848
61679,-0.20507969,2.5914614,2.381055
61685,-0.23171341,2.580808,2.3996987
61690,-0.23171341,2.580808,2.3996987
61695,-0.3009611,2.5488474,2.4130156
61700,-0.3382483,2.524877,2.4076889
61705,-0.3781989,2.4955802,2.3996987
61710,-0.4181495,2.4636197,2.3863819
61715,-0.45810008,2.423669,2.3704016
61720,-0.4953873,2.3783917,2.3464313
61725,-0.4953873,2.3783917,2.3464313
61731,-0.54865474,2.2691934,2.287837
61739,-0.56729835,2.1440148,2.194619
61744,-0.56729835,2.1440148,2.194619
61749,-0.55664486,2.0774305,2.1333613
61754,-0.49805066,1.9495887,1.994866
61759,-0.45010996,1.8936579,1.9176283
61765,-0.39417914,1.8430538,1.8350637
61769,-0.33292156,1.8004398,1.7498357
61775,-0.271664,1.765816,1.6672713
61780,-0.271664,1.765816,1.6672713
61785,-0.15181224,1.7285287,1.5048054
61790,-0.10387153,1.7152119,1.4275677
61795,-0.10387153,1.7152119,1.4275677
61800,-0.06658431,1.7045584,1.3556566
61805,-0.058594197,1.6699346,1.2065078
61810,-0.093218036,1.6486276,1.1319333
61815,-0.15181224,1.6219939,1.0626856
61820,-0.23171341,1.5900334,0.99343795
61825,-0.33558494,1.5474194,0.9321804
61830,-0.46076345,1.4994787,0.87624955
61835,-0.46076345,1.4994787,0.87624955
61840,-0.7457443,1.3636467,0.7883583
61845,-0.89489317,1.2810822,0.7457443
61853,-1.0360519,1.1852008,0.700467
61857,-1.1692206,1.0786659,0.65252626
61862,-1.2810822,0.95881414,0.59925884
61867,-1.3689735,0.8336356,0.543328
61873,-1.4328945,0.70579374,0.48739716
61877,-1.464855,0.5806152,0.43412971
61883,-1.464855,0.46076345,0.38352564
61888,-1.4302311,0.34623843,0.3382483
61893,-1.3636467,0.23970354,0.29563436
61898,-1.273092,0.14382212,0.24769364
61903,-1.1665572,0.063920945,0.19975294
61908,-1.0546955,-0.005326745,0.14115874
61913,-0.9428339,-0.069247685,0.063920945
61918,-0.8336356,-0.13316862,-0.026633725
61923,-0.7377542,-0.20241632,-0.13316862
61928,-0.657853,-0.27965412,-0.24503027
61933,-0.59925884,-0.37020877,-0.36221868
61938,-0.55664486,-0.4767437,-0.47940707
61943,-0.52468437,-0.59659547,-0.59925884
61948,-0.4953873,-0.72443736,-0.72443736
61954,-0.47141695,-0.8469525,-0.8522792
61958,-0.44744658,-0.95881414,-0.9801211
61964,-0.42081288,-1.0626856,-1.1026362
61969,-0.38352564,-1.1559037,-1.2171613
61974,-0.26900062,-1.3103793,-1.3982706
61979,-0.26900062,-1.3103793,-1.3982706
61984,-0.18377271,-1.3716369,-1.4595282
61989,0.069247685,-1.4568648,-1.5048054
61994,0.23970354,-1.4728451,-1.494152
61999,0.23970354,-1.4728451,-1.494152
62004,0.43412971,-1.4755085,-1.4728451
62009,0.86825943,-1.4595282,-1.4169142
62014,1.086656,-1.4515381,-1.3982706
62019,1.2890723,-1.4515381,-1.3849537
62024,1.2890723,-1.4515381,-1.3849537
62029,1.4701817,-1.4595282,-1.379627
62034,1.6166672,-1.4755085,-1.3769636
62039,1.7817962,-1.5234491,-1.3769636
62044,1.7977765,-1.5500828,-1.3769636
62050,1.7738061,-1.5793799,-1.3769636
62055,1.7098851,-1.6140038,-1.3822904
62060,1.608677,-1.6566178,-1.3929439
62065,1.4728451,-1.7045584,-1.4169142
62070,1.3077159,-1.7604892,-1.4462113
62075,1.1239432,-1.8164201,-1.4861618
62080,0.92685366,-1.8723509,-1.5287758
62085,0.7297641,-1.922955,-1.5713898
62090,0.5406646,-1.9655689,-1.6113404
62095,0.37020877,-2.0001929,-1.651291
62100,0.22372329,-2.0241632,-1.6859149
62104,0.10120816,-2.03748,-1.7152119
62109,0.007990118,-2.0481334,-1.7418456
62115,-0.05326745,-2.0507967,-1.765816
62119,-0.09055467,-2.0534601,-1.787123
62124,-0.09055467,-2.0534601,-1.787123
62129,-0.10387153,-2.0534601,-1.8057666
62134,-0.10120816,-2.0481334,-1.8244102
62138,-0.08522792,-2.0428069,-1.8430538
62144,-0.055930823,-2.0348167,-1.8616974
62148,-0.023970352,-2.0241632,-1.8776777
62153,0.01065349,-2.0135098,-1.8909945
62158,0.045277335,-2.0028563,-1.901648
62163,0.07457443,-1.994866,-1.9069748
62167,0.10120816,-1.9868759,-1.9149649
62172,0.11985177,-1.9842125,-1.9202917
62177,0.13316862,-1.9868759,-1.9256184
62182,0.13316862,-2.008183,-1.9282818
62190,0.12517852,-2.0214999,-1.9282818
62194,0.117188394,-2.0401435,-1.9282818
62199,0.117188394,-2.0401435,-1.9282818
62204,0.1065349,-2.0587869,-1.9282818
62208,0.10387153,-2.074767,-1.9256184
62214,0.1065349,-2.088084,-1.9256184
62218,0.11985177,-2.0987375,-1.9282818
62223,0.13849537,-2.1067276,-1.9282818
62228,0.17311922,-2.1120543,-1.9309452
62233,0.22372329,-2.117381,-1.9282818
62238,0.2903076,-2.117381,-1.9256184
62242,0.37287214,-2.1120543,-1.9202917
62247,0.47141695,-2.1067276,-1.9096382
62252,0.58860534,-2.096074,-1.8963213
62260,0.8629327,-2.0614502,-1.8563707
62264,0.8629327,-2.0614502,-1.8563707
62269,1.0174084,-2.03748,-1.8244102
62273,1.1692206,-2.0135098,-1.787123
62278,1.3183694,-1.9842125,-1.744509
62283,1.4515381,-1.9575788,-1.693905
62287,1.5607363,-1.9336084,-1.6353108
62292,1.6379741,-1.9069748,-1.5687264
62300,1.6779248,-1.8616974,-1.4249043
62304,1.6779248,-1.8616974,-1.4249043
62309,1.6379741,-1.8377271,-1.3529932
62314,1.5633997,-1.8137567,-1.2784188
62318,1.4595282,-1.7844596,-1.2065078
62323,1.337013,-1.7471724,-1.1345967
62327,1.2038444,-1.7045584,-1.0626856
62332,1.0786659,-1.6566178,-0.9854478
62337,0.9694676,-1.6033503,-0.90554667
62342,0.8842397,-1.5420927,-0.82031876
62346,0.7883583,-1.400934,-0.64453614
62354,0.7883583,-1.400934,-0.64453614
62358,0.78036815,-1.3183694,-0.55664486
62363,0.79102165,-1.2304782,-0.4660902
62367,0.81232864,-1.1425868,-0.3781989
62372,0.8389624,-1.0573589,-0.2903076
62377,0.8629327,-0.9747943,-0.21040644
62382,0.87624955,-0.8176554,-0.07457443
62390,0.85760593,-0.74041754,-0.02130698
62395,0.814992,-0.65518963,0.023970352
62400,0.814992,-0.65518963,0.023970352
62404,0.75107104,-0.564635,0.069247685
62409,0.6658431,-0.46342683,0.122515135
62414,0.564635,-0.35422856,0.18909945
62421,0.45010996,-0.24769364,0.26367387
62426,0.22372329,-0.029297099,0.43945646
62431,0.12517852,0.087891296,0.51669425
62435,0.039950587,0.21040644,0.5752885
62441,-0.037287217,0.33558494,0.6045856
62446,-0.122515135,0.4660902,0.60991234
62451,-0.22372329,0.6045856,0.59925884
62456,-0.22372329,0.6045856,0.59925884
62461,-0.47408032,0.9028833,0.5912687
62466,-0.6045856,1.0493687,0.60724896
62471,-0.721774,1.1798741,0.64187276
62476,-0.721774,1.1798741,0.64187276
62481,-0.87624955,1.3902805,0.7777048
62486,-0.91886353,1.4755085,0.86825943
62492,-0.93750715,1.5500828,0.9641409
62496,-0.9428339,1.6166672,1.0600222
62501,-0.9401705,1.6779248,1.1425868
62506,-0.9401705,1.6779248,1.1425868
62511,-0.91620016,1.7817962,1.251785
62516,-0.91620016,1.7817962,1.251785
62521,-0.8602693,1.8643608,1.2970624
62526,-0.82298213,1.9043114,1.3023891
62531,-0.7777048,1.9495887,1.3023891
62536,-0.7324275,2.0028563,1.2970624
62541,-0.68448675,2.0614502,1.2890723
62546,-0.68448675,2.0614502,1.2890723
62551,-0.585942,2.1972823,1.2597752
62556,-0.5326745,2.2691934,1.243795
62561,-0.47940707,2.3357778,1.2304782
62566,-0.47940707,2.3357778,1.2304782
62571,-0.36221868,2.4556296,1.222488
62576,-0.3009611,2.5062335,1.2358049
62582,-0.23970354,2.5541742,1.2624385
62586,-0.23970354,2.5541742,1.2624385
62592,-0.11985177,2.631412,1.3556566
62596,-0.063920945,2.666036,1.4169142
62602,-0.015980236,2.6926696,1.4834985
62606,0.015980236,2.7139766,1.5554096
62612,0.037287217,2.7326202,1.6273206
62616,0.037287217,2.7326202,1.6273206
62622,0.018643608,2.7699075,1.7684793
62626,-0.018643608,2.7912145,1.8324003
62632,-0.07457443,2.8125215,1.8909945
62636,-0.07457443,2.8125215,1.8909945
62642,-0.22372329,2.8498087,2.0055196
62646,-0.30362448,2.8604622,2.0641136
62652,-0.38086227,2.865789,2.1200445
62656,-0.38086227,2.865789,2.1200445
62662,-0.51669425,2.8711157,2.2292428
62666,-0.5699617,2.8684523,2.2825103
62672,-0.60724896,2.865789,2.330451
62676,-0.60724896,2.865789,2.330451
62682,-0.65518963,2.8577988,2.4183424
62686,-0.65518963,2.8577988,2.4183424
62692,-0.6711699,2.8364918,2.48759
62696,-0.67383325,2.8178482,2.516887
62702,-0.67916,2.7938778,2.5408573
62707,-0.6871501,2.7645807,2.5568376
62712,-0.6978036,2.7326202,2.567491
62717,-0.7111205,2.6979964,2.5701544
62722,-0.72710073,2.6553824,2.567491
62730,-0.7457443,2.610105,2.5568376
62735,-0.7856949,2.5062335,2.5195503
62740,-0.80167514,2.4476395,2.4929168
62745,-0.80167514,2.4476395,2.4929168
62751,-0.81232864,2.3171341,2.415679
62755,-0.8043385,2.245223,2.3624115
62761,-0.7883583,2.173312,2.3038173
62766,-0.7643879,2.1014009,2.2345695
62771,-0.7297641,2.02949,2.1626585
62776,-0.6818234,1.9602422,2.0800939
62781,-0.6258925,1.8963213,1.9975294
62786,-0.6258925,1.8963213,1.9975294
62791,-0.48739716,1.7897863,1.8190835
62796,-0.40483263,1.7471724,1.7285287
62802,-0.3196047,1.7098851,1.6353108
62806,-0.3196047,1.7098851,1.6353108
62812,-0.14914887,1.6406375,1.4488747
62816,-0.14914887,1.6406375,1.4488747
62822,-0.029297099,1.5687264,1.2784188
62826,0.0,1.5287758,1.1931909
62832,0.01065349,1.4781717,1.1106263
62837,0.01065349,1.4781717,1.1106263
62842,-0.018643608,1.3609834,0.950824
62847,-0.063920945,1.2970624,0.8815763
62852,-0.12517852,1.2331415,0.82031876
62857,-0.12517852,1.2331415,0.82031876
62862,-0.2610105,1.0919827,0.7191106
62867,-0.33292156,1.0120816,0.6685065
62872,-0.40216926,0.91620016,0.61790246
62881,-0.5300111,0.700467,0.51669425
62886,-0.58860534,0.5832786,0.46342683
62891,-0.63388264,0.46342683,0.407496
62896,-0.6658431,0.34623843,0.34623843
62901,-0.6711699,0.22905004,0.27699074
62906,-0.6605164,0.11452502,0.20241632
62912,-0.6285559,0.005326745,0.117188394
62916,-0.5832786,-0.09588141,0.018643608
62924,-0.5326745,-0.19708957,-0.09055467
62928,-0.47940707,-0.29829773,-0.21573317
62934,-0.43412971,-0.40216926,-0.3489018
62939,-0.39950588,-0.5087042,-0.47940707
62944,-0.3781989,-0.6232292,-0.60724896
62949,-0.37020877,-0.74840766,-0.72710073
62954,-0.37287214,-0.8789129,-0.8496159
62959,-0.38086227,-1.0120816,-0.97213095
62964,-0.3888524,-1.1399235,-1.0999728
62969,-0.39417914,-1.2597752,-1.2331415
62974,-0.39151576,-1.3689735,-1.3716369
62979,-0.37553552,-1.4675183,-1.5074688
62984,-0.34357506,-1.5554096,-1.629984
62988,-0.28764424,-1.6353108,-1.7338555
62994,-0.20774306,-1.6965684,-1.8057666
62998,-0.093218036,-1.7391822,-1.8510439
63004,0.05326745,-1.7631526,-1.8643608
63009,0.23970354,-1.7684793,-1.8510439
63014,0.4554367,-1.7578259,-1.8217468
63019,0.6898135,-1.7365189,-1.787123
63024,0.9321804,-1.7125485,-1.7524991
63029,1.1745473,-1.693905,-1.723202
63034,1.400934,-1.6859149,-1.7045584
63039,1.5980235,-1.6912416,-1.6965684
63044,1.7551625,-1.7098851,-1.693905
63049,1.8670242,-1.7391822,-1.6965684
63054,1.9282818,-1.7791328,-1.7018951
63059,1.9336084,-1.8270736,-1.7072217
63064,1.8883312,-1.880341,-1.7125485
63069,1.7951131,-1.9389352,-1.723202
63074,1.6619445,-2.0028563,-1.7391822
63079,1.4914886,-2.0641136,-1.7604892
63084,1.2970624,-2.1227078,-1.787123
63090,1.086656,-2.173312,-1.8190835
63095,0.8709228,-2.2185893,-1.8483806
63100,0.66317976,-2.25854,-1.8750143
63105,0.47141695,-2.2931638,-1.8963213
63110,0.30362448,-2.322461,-1.9149649
63115,0.1651291,-2.351758,-1.9256184
63120,0.05326745,-2.381055,-1.9336084
63125,-0.029297099,-2.4076889,-1.9415985
63130,-0.087891296,-2.4316592,-1.952252
63135,-0.12517852,-2.4476395,-1.9629055
63140,-0.1464855,-2.4609563,-1.9762224
63145,-0.14914887,-2.466283,-1.9922026
63150,-0.117188394,-2.458293,-2.0268266
63155,-0.117188394,-2.458293,-2.0268266
63160,-0.08256455,-2.4476395,-2.0401435
63165,-0.039950587,-2.436986,-2.0507967
63170,0.007990118,-2.4263325,-2.0561235
63175,0.063920945,-2.415679,-2.0587869
63180,0.12517852,-2.4076889,-2.0561235
63185,0.18643607,-2.3996987,-2.0481334
63190,0.24503027,-2.3996987,-2.03748
63195,0.30362448,-2.402362,-2.0241632
63200,0.3595553,-2.4103522,-2.0055196
63205,0.41548613,-2.4210057,-1.9868759
63210,0.4660902,-2.4316592,-1.9682323
63215,0.51669425,-2.4423127,-1.9442619
63220,0.56729835,-2.4476395,-1.922955
63225,0.61790246,-2.4529662,-1.8989847
63230,0.67383325,-2.4529662,-1.8776777
63235,0.7297641,-2.4529662,-1.8590341
63241,0.85494256,-2.4423127,-1.8190835
63246,0.85494256,-2.4423127,-1.8190835
63251,0.9987647,-2.4103522,-1.7738061
63256,0.9987647,-2.4103522,-1.7738061
63261,1.1638938,-2.3570848,-1.7178752
63266,1.251785,-2.3251243,-1.6859149
63271,1.3423398,-2.2905004,-1.6433009
63276,1.4302311,-2.2558765,-1.5980235
63281,1.5101322,-2.223916,-1.5474194
63286,1.5740532,-2.1972823,-1.494152
