99690,0.93,-1.9699999,-0.26
99700,1.22,-0.82,-0.22999999
99710,1.1899999,0.39,-0.12
99720,1.0699999,0.96,0.049999997
99730,1.0699999,0.96,0.049999997
99740,0.81,0.98999995,0.11
99750,0.52,0.81,0.03
99760,0.31,0.59999996,-0.07
99770,0.08,0.31,-0.17
99780,-0.21,-0.08,-0.21
99790,-0.51,-0.55,-0.17999999
99800,-0.75,-1.0799999,-0.13
99810,-0.94,-1.5699999,-0.099999994
99820,-1.1,-1.9699999,-0.12
99830,-1.24,-2.34,-0.17
99840,-1.3399999,-2.6599998,-0.24
99850,-1.43,-2.83,-0.32
99860,-1.56,-2.44,-0.42
99870,-1.8299999,-0.96,-0.47
99880,-1.8299999,-0.96,-0.47
99890,-2.1599998,0.57,-0.38
99900,-2.3899999,1.11,-0.17
99910,-2.55,0.85999995,0.06
99920,-2.6299999,0.24,0.22999999
99930,-2.56,-0.5,0.26999998
99940,-2.33,-1.22,0.14999999
99950,-2.04,-1.7199999,-0.14
99960,-1.8299999,-1.9599999,-0.47
99970,-1.8299999,-1.9599999,-0.47
99980,-1.76,-2.06,-0.77
99990,-1.75,-2.1,-0.98999995
100000,-1.7199999,-2.07,-1.09
100010,-1.61,-1.73,-0.74
100020,-1.4699999,-1.55,-0.32
100030,-1.3299999,-1.3199999,0.17
100040,-1.23,-1.0699999,0.64
100050,-1.23,-1.0699999,0.64
100060,-1.26,-0.71,1.13
100070,-1.5899999,-0.19,1.64
100080,-2.31,0.62,1.9
100090,-3.03,1.09,1.5899999
100100,-3.46,1.13,1.02
100110,-3.46,1.13,1.02
100120,-3.6,1.3199999,0.5
100130,-3.1599998,2.1499999,-0.03
100140,-3.1,2.58,-0.39999998
100150,-3.6899998,3.36,-0.91999996
100160,-4.56,4.4,-1.51
100170,-5.13,5.49,-1.93
100180,-5.13,5.49,-1.93
100190,-4.98,6.22,-1.8399999
100200,-2.4299998,6.0699997,-0.71
100210,0.45999998,4.54,0.56
100220,1.8,2.49,0.62
100230,2.32,0.75,-0.08
100240,2.44,-0.64,-0.68
100250,2.3899999,-1.5999999,-0.75
100260,2.3899999,-1.5999999,-0.75
100270,2.3899999,-1.8399999,-0.34
100280,3.03,-0.42999998,0.69
100290,3.46,0.45999998,0.88
100300,3.81,1.06,0.93
100310,3.9499998,1.13,0.89
100320,3.83,0.71999997,0.75
100330,3.48,0.02,0.56
100340,3.48,0.02,0.56
100350,2.97,-0.69,0.38
100360,2.35,-1.23,0.26
100370,1.5999999,-1.4499999,0.16
100380,1.06,-1.3299999,0.03
100390,0.84999996,-1.09,-0.06
100400,0.82,-1.02,-0.08
100410,0.82,-1.02,-0.08
100420,0.95,-1.26,0.21
100430,1.0699999,-1.4,0.48999998
100440,1.26,-1.5999999,0.83
100450,1.49,-1.89,1.27
100460,1.92,-1.73,1.81
100470,1.92,-1.73,1.81
100480,3.57,1.5,2.51
100490,5.25,5.5,3.3799999
100500,5.45,7.37,4.24
100510,4.61,7.17,4.54
100520,3.55,2.9199998,3.4099998
100530,2.11,-3.0,1.25
100540,0.66999996,-4.44,-0.34
100550,0.66999996,-4.44,-0.34
100560,0.0,-3.1899998,-0.64
100570,0.39,-1.9699999,-0.12
100580,0.55,-1.5,-0.29999998
100590,0.5,-1.14,-0.5
100600,0.37,-0.72999996,-0.59
100610,0.37,-0.72999996,-0.59
100620,0.38,-0.06,-0.59999996
100630,0.41,0.39,-0.53
100640,0.35999998,0.45,-0.45999998
100650,0.22,0.21,-0.47
100660,0.04,0.14,-0.55
100670,-0.13,0.22999999,-0.59999996
100680,-0.35999998,0.12,-0.62
100690,-0.35999998,0.12,-0.62
100700,-0.63,-0.29,-0.62
100710,-1.15,-1.49,-0.5
100720,-1.4,-2.06,-0.44
100730,-1.61,-2.36,-0.44
100740,-1.78,-2.3,-0.48
100750,-1.91,-1.9399999,-0.53
100760,-1.91,-1.9399999,-0.53
100770,-2.03,-1.4499999,-0.51
100780,-2.1699998,-1.03,-0.31
100790,-2.31,-0.85999995,0.04
100800,-2.4299998,-0.90999997,0.48
100810,-2.48,-1.12,0.84
100820,-2.3899999,-1.39,1.01
100830,-2.1299999,-1.67,0.90999997
100840,-2.1299999,-1.67,0.90999997
100850,-1.8,-1.81,0.59
100860,-1.5699999,-1.75,0.16
100870,-1.51,-1.5,-0.22
100880,-1.5699999,-1.16,-0.52
100890,-1.76,-0.31,-0.72999996
100900,-1.7199999,-0.01,-0.59999996
100910,-1.56,0.19999999,-0.38
100920,-1.56,0.19999999,-0.38
100930,-1.29,0.38,-0.11
100940,-0.98999995,0.55,0.19
100950,-0.72999996,0.75,0.59999996
100960,-0.52,0.98999995,1.13
100970,-0.39999998,1.24,1.61
100980,-0.44,1.48,1.86
100990,-0.44,1.48,1.86
101000,-1.6899999,1.4499999,0.97999996
101010,-1.6899999,1.4499999,0.97999996
101020,-2.99,1.06,-0.41
101030,-3.33,1.39,-0.88
101040,-3.6399999,1.86,-1.3299999
101050,-4.02,2.28,-1.76
101060,-4.02,2.28,-1.76
101070,-4.42,2.4299998,-1.9599999
101080,-4.75,2.28,-1.8499999
101090,-4.56,1.8199999,-1.39
101100,-2.61,1.5,-0.39
101110,0.04,1.66,0.39999998
101120,1.49,1.8199999,0.26
101130,1.8199999,1.38,-0.24
101140,1.8299999,0.66999996,-0.51
101150,1.8299999,0.66999996,-0.51
101160,1.9399999,0.11,-0.32999998
101170,2.18,0.35999998,-0.17999999
101180,2.55,0.78999996,-0.06
101190,2.95,1.16,0.01
101200,3.1599998,1.23,0.099999994
101210,3.1599998,1.23,0.099999994
101220,3.08,0.90999997,0.16
101230,2.79,0.37,0.19999999
101240,2.37,-0.17,0.19999999
101250,1.9699999,-0.7,0.19999999
101260,1.68,-1.01,0.17999999
101270,1.49,-1.13,0.17999999
101280,1.3399999,-1.13,0.16
101290,1.25,-1.03,0.13
101300,1.23,-0.94,0.11
101311,1.28,-0.93,0.16
101320,1.3299999,-1.0699999,0.29
101330,1.4,-1.3399999,0.48999998
101340,1.49,-1.62,0.72999996
101350,1.49,-1.62,0.72999996
101360,1.62,-1.8199999,1.0
101370,1.81,-1.8399999,1.25
101380,1.99,-1.36,1.5899999
101390,2.81,0.29999998,2.1
101400,6.14,6.25,3.1699998
101410,7.98,10.599999,4.65
101420,6.5499997,10.2,5.12
101430,3.47,2.27,3.1399999
101440,3.47,2.27,3.1399999
101450,-0.35,-4.62,-0.77
101460,-0.39,-3.1999998,-0.75
101470,0.42999998,-2.02,-0.34
101480,1.23,-0.78,-0.12
101490,1.35,0.0,-0.13
101500,1.35,0.0,-0.13
101510,1.01,0.03,-0.26
101520,0.65,-0.089999996,-0.45
101530,0.41,-0.32,-0.65999997
101540,0.17,-0.57,-0.83
101550,-0.17999999,-0.77,-0.97999996
101560,-0.59999996,-0.96,-1.1
101570,-0.93,-1.23,-1.11
101580,-1.16,-1.5799999,-1.0699999
101590,-1.16,-1.5799999,-1.0699999
101600,-1.3299999,-1.9499999,-0.98999995
101610,-1.55,-2.3899999,-0.90999997
101620,-1.79,-2.79,-0.83
101630,-2.04,-3.07,-0.76
101640,-2.5,-3.6899998,-0.57
101650,-2.6399999,-3.9399998,-0.47
101660,-2.6399999,-3.9399998,-0.47
101670,-2.75,-4.11,-0.37
101680,-2.83,-4.22,-0.25
101690,-2.8999999,-4.29,-0.13
101700,-2.96,-4.33,0.0
101710,-3.01,-4.3399997,0.12
101720,-3.05,-4.31,0.26
101730,-3.06,-4.24,0.39
101740,-3.06,-4.24,0.39
101750,-3.05,-4.16,0.53999996
101760,-2.99,-4.0499997,0.69
101770,-2.6299999,-3.37,0.84
101780,-2.1,-2.33,0.74
101790,-1.0799999,-0.58,0.5
101800,0.89,1.9699999,0.29
101810,0.89,1.9699999,0.29
101821,3.1699998,4.45,0.69
101830,4.75,6.39,1.66
101840,4.66,7.95,2.72
101850,3.08,8.599999,3.49
101860,1.13,8.82,3.6299999
101870,-0.78,8.73,2.54
101880,-2.6299999,7.52,0.17999999
101890,-2.6299999,7.52,0.17999999
101900,-4.79,5.7599998,-2.19
101910,-8.69,5.96,-3.04
101920,-12.179999,7.0899997,-3.4099998
101930,-10.34,8.7,-3.22
101940,5.33,5.17,1.9499999
101950,6.19,2.6799998,1.8
101960,6.19,2.6799998,1.8
101970,5.9,0.17,0.90999997
101980,5.25,-2.25,0.14999999
101990,4.5099998,-4.21,-0.31
102000,3.85,-5.49,-0.62
102010,3.29,-6.23,-0.88
102020,2.81,-6.6,-1.0699999
102030,2.4199998,-6.5299997,-1.14
102041,1.99,-5.99,-1.0699999
102050,1.99,-5.99,-1.0699999
102060,1.5699999,-5.16,-0.9
102070,1.04,-3.32,-0.57
102080,1.04,-3.32,-0.57
102090,0.83,-1.3299999,-0.17
102100,0.83,-1.3299999,-0.17
102110,0.84,-0.32,0.04
102120,0.91999996,0.52,0.24
102130,1.02,1.27,0.42999998
102140,0.97999996,2.23,0.66999996
102150,1.03,2.8,0.94
102160,1.28,2.9299998,1.22
102170,1.5999999,2.9399998,1.5699999
102180,1.93,2.8,2.08
102190,1.93,2.8,2.08
102200,2.25,2.6,2.74
102210,3.32,4.08,3.21
102220,7.43,10.849999,2.9099998
102230,8.58,11.86,4.65
102240,3.46,2.25,2.1499999
102250,-0.24,-3.97,-0.63
102260,-0.24,-3.97,-0.63
102270,-1.37,-4.21,-1.42
102280,-1.0,-2.44,-0.84
102291,-0.03,-0.31,-0.17
102300,0.71999997,0.9,0.08
102310,1.0699999,0.59,0.21
102320,0.78,-0.53,0.26
102330,-0.089999996,-1.55,0.0
102340,-0.089999996,-1.55,0.0
102350,-0.96,-2.09,-0.53
102360,-1.4599999,-2.35,-0.93
102370,-1.9399999,-2.86,-0.88
102380,-1.9399999,-2.86,-0.88
102390,-2.21,-3.3,-0.32
102400,-2.29,-3.32,-0.14999999
102410,-2.29,-3.32,-0.14999999
102420,-2.3799999,-3.24,-0.04
102430,-2.47,-3.08,0.01
102440,-2.6599998,-2.87,0.04
102450,-3.02,-2.8,0.089999996
102460,-3.4299998,-2.9299998,0.14
102470,-3.79,-3.21,0.17999999
102480,-3.79,-3.21,0.17999999
102490,-4.0899997,-3.52,0.19999999
102500,-4.33,-3.77,0.19
102510,-4.47,-3.8799999,0.19
102520,-4.5499997,-3.8899999,0.21
102530,-4.5299997,-3.6599998,0.25
102540,-4.17,-2.8999999,0.29999998
102550,-3.1299999,-1.74,0.26999998
102560,-1.41,-0.25,0.22
102570,0.51,0.85999995,0.39999998
102580,2.19,1.06,1.04
102590,3.1499999,1.05,1.8199999
102600,2.9099998,1.68,1.74
102610,1.4699999,1.91,0.9
102620,-0.29,1.4499999,0.42
102630,-1.63,1.05,0.47
102640,-2.84,1.25,0.64
102650,-6.1299996,4.92,0.45
102660,-10.17,10.12,-0.79999995
102670,-10.17,10.12,-0.79999995
102680,-11.8,12.79,-2.27
102690,-9.08,15.78,-2.45
102700,-0.9,11.34,-0.07
102710,2.69,3.1599998,1.43
102720,3.53,-1.6899999,0.78
102730,3.4199998,-3.9399998,-0.38
102740,2.99,-4.39,-1.0
102750,2.7,-3.34,-0.94
102760,2.7,-3.34,-0.94
102770,2.8999999,-1.4399999,-0.35
102780,3.84,-0.14,1.02
102790,4.11,-0.48,1.29
102800,4.2599998,-0.69,1.24
102810,4.2599998,-0.78999996,1.03
102820,4.06,-0.87,0.83
102830,4.06,-0.87,0.83
102840,3.6499999,-1.01,0.69
102850,3.08,-0.97999996,0.56
102860,2.58,-0.59999996,0.39999998
102870,2.3,-0.11,0.28
102880,2.18,0.14999999,0.31
102890,2.1699998,0.12,0.53
102900,2.23,-0.13,0.93
102910,2.29,-0.51,1.4599999
102920,2.29,-0.51,1.4599999
102930,2.29,-0.79999995,2.04
102940,2.26,-1.24,2.6399999
102950,2.31,-1.9799999,3.1999998
102960,2.44,-2.48,3.6299999
102970,4.15,7.5499997,2.95
102980,5.2,5.62,1.62
102990,5.2,5.62,1.62
103000,3.08,-2.1399999,0.38
103010,1.03,-3.1699998,-0.77
103020,0.82,-1.25,-0.81
103030,1.4499999,-0.38,-0.11
103040,2.08,0.19,0.47
103050,2.02,0.29999998,0.64
103060,2.02,0.29999998,0.64
103070,1.23,0.11,0.41
103080,-0.52,-0.19,-0.14
103090,-0.52,-0.19,-0.14
103100,-1.0,-0.71999997,-0.26999998
103110,-1.37,-2.06,-0.22
103120,-1.52,-2.35,-0.089999996
103130,-1.52,-2.35,-0.089999996
103140,-1.66,-2.69,0.08
103150,-1.75,-3.09,0.32
103160,-1.79,-3.1299999,0.52
103170,-1.77,-2.87,0.57
103180,-1.67,-2.49,0.48
103190,-1.56,-2.08,0.39
103200,-1.51,-1.66,0.32999998
103211,-1.51,-1.66,0.32999998
103220,-1.5,-1.28,0.29
103230,-1.5,-0.90999997,0.24
103240,-1.52,-0.56,0.22
103250,-1.56,-0.24,0.19
103260,-2.02,0.66999996,0.29999998
103270,-2.44,1.13,0.5
103280,-2.44,1.13,0.5
103290,-2.79,1.37,0.63
103300,-3.0,1.48,0.51
103310,-3.11,1.55,0.06
103320,-3.1299999,1.5999999,-0.59999996
103330,-2.99,1.62,-1.11
103340,-2.74,1.4599999,-1.23
103350,-2.44,1.1899999,-0.84
103360,-2.44,1.1899999,-0.84
103370,-2.69,-0.31,1.01
103380,-2.69,-0.31,1.01
103390,-3.72,-1.0699999,0.78
103400,-3.72,-1.0699999,0.78
103410,-3.6399999,0.90999997,-0.62
103420,-3.6399999,0.90999997,-0.62
103430,-3.4299998,2.07,-0.95
103440,-3.1799998,2.9199998,-1.1
103450,-2.95,3.31,-1.1899999
103460,-2.8,3.1499999,-1.26
103470,-2.7,2.56,-1.27
103480,-2.57,1.74,-1.18
103490,-2.29,0.95,-1.02
103500,-2.29,0.95,-1.02
103510,-1.73,0.39999998,-0.85999995
103520,-1.0,0.12,-0.71
103530,-0.25,0.04,-0.59
103540,1.24,0.24,-0.29999998
103550,1.92,0.42,-0.17999999
103560,1.92,0.42,-0.17999999
103570,2.3999999,0.59999996,-0.099999994
103580,2.6699998,0.78,0.0
103590,2.9099998,0.83,0.21
103600,3.11,0.79999995,0.42
103610,3.21,0.66999996,0.53
103621,3.27,0.38,0.51
103630,3.26,-0.049999997,0.41
103640,3.26,-0.049999997,0.41
103650,3.1399999,-0.55,0.28
103660,2.3999999,-0.76,0.13
103670,2.3999999,-0.76,0.13
103680,1.8,-0.39999998,0.06
103690,1.63,-0.13,0.11
103700,1.56,-0.08,0.21
103710,1.56,-0.08,0.21
103720,1.53,-0.19999999,0.35
103730,1.53,-0.44,0.52
103740,1.54,-0.78999996,0.71
103750,1.5699999,-1.22,0.85999995
103760,1.64,-1.64,0.96
103770,1.74,-1.9499999,0.98999995
103780,1.9,-2.1299999,0.97999996
103790,1.9,-2.1299999,0.97999996
103800,2.19,-0.39,1.12
103810,2.85,6.6099997,1.91
103820,3.07,8.11,3.1299999
103830,2.86,-0.26,2.59
103840,2.34,-4.14,1.41
103850,1.8,-2.8899999,0.34
103860,1.8,-2.8899999,0.34
103870,1.48,-1.31,0.11
103880,1.25,-1.1899999,0.24
103890,0.94,-1.54,0.07
103900,0.48,-1.5,-0.35999998
103910,0.14,-1.38,-0.66999996
103920,0.12,-1.27,-0.81
103930,0.12,-1.27,-0.81
103940,0.29999998,-0.66999996,-0.83
103950,0.53,0.78999996,-0.48
103960,0.53,0.78999996,-0.48
103970,0.26,0.72999996,-0.11
103980,0.02,0.42999998,-0.08
103990,-0.25,0.03,-0.14
104000,-0.25,0.03,-0.14
104010,-0.51,-0.17999999,-0.26999998
104020,-0.71999997,-0.35999998,-0.41
104030,-0.88,-0.53999996,-0.51
104040,-1.01,-0.74,-0.59999996
104050,-1.15,-0.95,-0.64
104060,-1.3,-1.13,-0.63
104070,-1.4499999,-1.31,-0.57
104080,-1.61,-1.53,-0.44
104090,-1.74,-1.76,-0.28
104100,-1.74,-1.76,-0.28
104110,-1.8299999,-1.87,-0.14
104120,-1.91,-1.74,-0.06
104130,-1.9699999,-1.37,-0.049999997
104140,-2.0,-0.91999996,-0.12
104150,-2.01,-0.53999996,-0.25
104160,-2.0,-0.26999998,-0.42999998
104170,-1.9799999,-0.04,-0.61
104180,-1.9799999,0.17,-0.74
104190,-2.01,0.34,-0.79999995
104200,-2.04,0.39999998,-0.76
104210,-2.03,0.37,-0.64
104220,-1.9699999,0.26,-0.45999998
104230,-1.8199999,0.11,-0.28
104240,-1.5999999,-0.01,-0.13
104250,-1.5999999,-0.01,-0.13
104260,-1.36,-0.11,-0.04
104270,-1.11,-0.16,0.01
104280,-0.91999996,-0.19999999,0.12
104290,-1.0799999,-0.25,0.94
104300,-1.8199999,-0.26999998,1.6899999
104310,-1.8199999,-0.26999998,1.6899999
104320,-2.08,-0.26,1.9499999
104330,-1.7099999,-0.21,1.77
104340,-1.18,-0.099999994,1.48
104350,-0.96999997,0.21,1.1999999
104360,-1.4499999,0.78,0.82
104370,-2.07,1.53,0.14999999
104380,-2.3999999,2.18,-0.59999996
104390,-2.3999999,2.18,-0.59999996
104400,-2.58,2.54,-1.27
104420,-3.07,2.72,-1.9499999
104430,-3.3799999,2.6299999,-1.9
104440,-3.46,2.55,-1.6899999
104450,-2.48,2.7,-1.03
104460,-0.51,2.6799998,-0.02
104470,0.98999995,2.05,0.41
104480,1.6899999,0.96,0.22
104490,2.08,-0.02,-0.01
104500,2.3799999,-0.61,-0.06
104510,2.62,-0.83,0.01
104520,2.82,-0.78999996,0.14
104530,2.9099998,-0.55,0.26
104540,2.9099998,-0.55,0.26
104550,2.8899999,-0.29,0.31
104560,2.81,-0.099999994,0.28
104570,2.6599998,0.01,0.19
104580,2.4099998,0.03,0.089999996
104590,1.8399999,-0.26,-0.02
104600,1.63,-0.19999999,-0.06
104620,1.52,-0.04,-0.07
104640,1.42,0.089999996,0.0
104650,1.4699999,-0.049999997,0.12
104660,1.54,-0.31,0.32999998
104670,1.61,-0.63,0.55
104684,1.6999999,-0.96999997,0.75
104692,1.6999999,-0.96999997,0.75
104700,1.77,-1.3199999,0.90999997
104710,1.79,-1.65,1.03
104720,1.76,-1.9499999,1.12
104730,1.8399999,-1.99,1.1899999
104740,3.1899998,7.0699997,2.22
104750,3.49,8.91,2.7
104760,3.49,8.91,2.7
104770,3.22,5.0,2.7
104780,2.86,-1.1999999,2.02
104790,2.32,-3.7099998,0.85999995
104800,1.4699999,-2.62,0.19999999
104810,0.82,-1.31,0.29999998
104820,0.53,-1.52,0.45
104830,0.32999998,-2.0,0.31
104840,0.32999998,-2.0,0.31
104850,0.19,-1.77,-0.03
104860,0.26,-1.41,-0.35
104870,0.41,-1.16,-0.5
104880,0.45,-0.5,-0.47
104890,0.59999996,0.48999998,0.07
104900,0.59999996,0.48999998,0.07
104910,0.64,0.42,0.31
104920,0.58,0.29,0.35999998
104930,0.35,0.07,0.28
104940,0.03,-0.24,0.12
104950,-0.32,-0.51,-0.049999997
104960,-0.68,-0.75,-0.19999999
104970,-1.01,-1.06,-0.26999998
104980,-1.01,-1.06,-0.26999998
104990,-1.28,-1.4499999,-0.26
105000,-1.48,-1.89,-0.22
105010,-1.63,-2.76,-0.19999999
105020,-1.63,-2.76,-0.19999999
105030,-1.62,-3.09,-0.19999999
105040,-1.5999999,-3.31,-0.16
105050,-1.61,-3.3899999,-0.07
105060,-1.65,-3.27,0.089999996
105070,-1.7099999,-2.8999999,0.29
105080,-1.79,-2.36,0.48999998
105090,-1.8299999,-1.78,0.63
105100,-1.8399999,-1.24,0.65999997
105110,-1.81,-0.7,0.56
105120,-1.73,-0.14,0.29999998
105130,-1.62,0.39999998,-0.04
105140,-1.48,0.78999996,-0.32
105150,-1.48,0.78999996,-0.32
105160,-1.36,0.98999995,-0.48999998
105170,-1.28,1.03,-0.53999996
105180,-1.2099999,1.02,-0.47
105190,-1.17,0.96999997,-0.32
105200,-1.17,0.9,-0.08
105210,-1.27,0.78,0.17
105220,-1.43,0.62,0.39999998
105230,-1.61,0.45999998,0.57
105240,-1.77,0.35,0.72999996
105250,-1.9,0.35,0.97999996
105260,-2.0,0.37,1.26
105270,-2.1399999,0.37,1.35
105280,-2.23,0.38,1.17
105290,-2.23,0.38,1.17
105300,-2.23,0.45,0.84999996
105310,-2.26,0.71,0.42999998
105320,-2.61,1.39,-0.049999997
105330,-3.54,2.58,-0.56
105340,-4.41,3.75,-1.0699999
105350,-4.95,4.65,-1.49
105360,-4.97,5.24,-1.61
105370,-2.3999999,5.16,-0.83
105380,0.87,3.99,0.24
105390,2.33,2.35,0.13
105400,2.55,0.62,-0.64
105410,2.5,-0.79999995,-1.01
105420,2.55,-1.49,-0.84999996
105430,2.8,-1.37,-0.45999998
105440,3.25,-0.83,-0.099999994
105450,3.25,-0.83,-0.099999994
105460,3.62,-0.32,0.089999996
105470,3.6399999,-0.099999994,0.19
105480,3.34,-0.39,0.17
105490,2.9199998,-1.04,0.089999996
105500,2.46,-1.76,0.0
105510,1.99,-2.18,-0.089999996
105520,1.65,-2.23,-0.13
105530,1.43,-1.9699999,-0.13
105540,1.31,-1.54,-0.099999994
105550,1.26,-1.14,-0.08
105560,1.26,-1.14,-0.08
105570,1.26,-0.72999996,-0.04
105580,1.24,-0.22999999,0.0
105590,1.24,0.26,0.089999996
105600,1.28,0.64,0.28
105610,1.49,0.77,0.97999996
105620,1.49,0.77,0.97999996
105630,1.61,0.29999998,1.4
105640,1.8,-0.38,1.8
105650,2.1399999,-0.90999997,2.09
105660,2.6799998,-1.3399999,2.23
105670,3.3999999,-1.56,2.21
105680,5.29,4.79,2.24
105690,7.14,15.41,2.79
105700,5.98,12.889999,2.97
105710,5.98,12.889999,2.97
105720,0.11,-5.65,-0.42
105730,0.11,-5.65,-0.42
105740,-1.05,-5.69,-0.88
105750,-0.84999996,-3.77,-0.38
105760,0.35999998,-1.8499999,0.45999998
105770,1.01,-0.98999995,0.78999996
105780,0.71,-0.42999998,0.51
105790,0.26,-0.96999997,0.049999997
105800,-0.17999999,-1.5,-0.29999998
105810,-0.42999998,-1.6899999,-0.28
105820,-0.61,-1.8399999,-0.17
105830,-0.9,-2.04,-0.17999999
105840,-1.23,-2.3799999,-0.25
105850,-1.51,-2.79,-0.28
105860,-1.51,-2.79,-0.28
105870,-1.7099999,-3.08,-0.26999998
105880,-1.86,-3.1699998,-0.26
105890,-2.23,-3.01,-0.28
105900,-2.23,-3.01,-0.28
105910,-2.45,-2.7,-0.29
105920,-2.6499999,-2.3,-0.29999998
105930,-2.83,-1.89,-0.28
105940,-2.98,-1.4599999,-0.25
105950,-3.09,-1.0799999,-0.22
105960,-3.1699998,-0.78,-0.19
105970,-3.21,-0.53999996,-0.19
105980,-3.25,-0.32999998,-0.22999999
105990,-3.29,-0.14999999,-0.28
106000,-3.32,-0.01,-0.29999998
106010,-3.26,0.14,-0.26
106020,-3.26,0.14,-0.26
106030,-2.81,0.34,-0.13
106040,-1.87,0.71,0.099999994
106050,-0.59999996,1.09,0.53999996
106060,1.5999999,1.23,1.9799999
106070,1.5999999,1.23,1.9799999
106080,2.02,1.14,2.29
106090,1.62,1.18,1.9599999
106100,0.65,1.18,1.14
106110,-0.47,0.96,0.19
106120,-1.5899999,0.96999997,-0.56
106130,-2.6599998,1.29,-1.0
106140,-4.97,3.1699998,-1.41
106150,-4.97,3.1699998,-1.41
106160,-8.679999,7.14,-2.1399999
106170,-10.44,9.54,-2.8
106180,-10.929999,11.3,-3.02
106190,-7.19,14.42,-1.9699999
106200,0.22,11.03,0.98999995
106210,4.33,-0.68,2.4299998
106220,4.33,-0.68,2.4299998
106230,4.67,-3.57,1.63
106240,4.71,-5.0299997,0.84
106250,4.5499997,-5.8599997,0.31
106260,4.29,-6.3599997,0.14
106270,4.0499997,-6.39,0.08
106280,3.85,-5.93,0.0
106290,3.85,-5.93,0.0
106300,3.61,-5.14,-0.089999996
106310,3.29,-3.9599998,-0.19
106320,2.8999999,-2.6299999,-0.19999999
106330,2.52,-1.4599999,-0.099999994
106340,2.22,-0.57,0.0
106350,2.05,0.0,0.16
106360,1.9799999,0.41,0.45
106370,1.9799999,0.68,0.84
106380,2.0,0.81,1.3199999
106390,1.99,0.84999996,1.8199999
106400,1.92,1.01,2.28
106410,1.78,1.3299999,2.61
106420,1.68,1.5899999,2.83
106430,1.7199999,1.7199999,2.8999999
106440,2.4199998,4.31,2.9199998
106450,2.4199998,4.31,2.9199998
106460,4.2999997,8.849999,2.9199998
106470,5.19,6.66,2.81
106480,3.5,-0.5,2.03
106490,1.4,-2.9099998,0.5
106500,0.95,-2.47,-0.11
106510,1.53,-1.5899999,0.02
106520,2.18,-0.14999999,0.19999999
106530,2.28,0.11,0.17999999
106540,1.75,-0.42,-0.07
106550,1.14,-0.59999996,-0.28
106560,0.65,-0.68,-0.32
106570,0.22999999,-0.78999996,-0.35999998
106580,0.02,-1.15,-0.39999998
106590,-0.099999994,-1.63,-0.47
106600,-0.099999994,-1.63,-0.47
106610,-0.45,-1.87,-0.64
106620,-1.01,-2.01,-0.78999996
106630,-1.56,-2.34,-0.74
106640,-1.93,-2.8,-0.56
106650,-2.1699998,-3.1999998,-0.32
106660,-2.34,-3.37,-0.08
106670,-2.44,-3.36,0.089999996
106680,-2.48,-3.31,0.17
106690,-2.52,-3.32,0.21
106700,-2.6,-3.37,0.24
106710,-2.77,-3.61,0.29999998
106720,-3.02,-4.02,0.39
106730,-3.27,-4.39,0.48
106740,-3.27,-4.39,0.48
106750,-3.47,-4.58,0.59
106760,-3.62,-4.63,0.71999997
106770,-3.72,-4.58,0.84999996
106780,-3.77,-4.45,0.98999995
106790,-3.6699998,-4.0899997,1.1
106800,-3.1,-3.09,1.0799999
106810,-1.93,-1.16,0.79999995
106820,-0.25,1.23,0.39999998
106830,1.5,3.33,0.37
106840,2.79,4.71,0.96999997
106850,2.98,5.21,1.86
106860,1.8,5.47,2.21
106870,-0.099999994,5.7999997,1.86
106880,-1.9599999,5.69,0.93
106890,-1.9599999,5.69,0.93
106900,-3.4399998,5.27,-0.099999994
106910,-4.52,4.7,-1.1
106920,-5.64,4.24,-1.9699999
106930,-8.37,5.46,-2.69
106940,-11.219999,7.4199996,-3.31
106950,-11.66,9.12,-3.35
106960,-5.06,10.11,-1.13
106970,0.96999997,6.0299997,1.49
106980,3.03,1.6999999,1.77
106990,3.3799999,-1.25,0.59999996
107000,2.9099998,-2.76,-0.72999996
107010,2.06,-2.9199998,-1.3399999
107020,1.51,-1.93,-1.01
107030,2.01,-0.049999997,-0.02
107040,3.37,1.75,1.11
107050,4.54,2.6799998,1.92
107060,4.54,2.6799998,1.92
107070,5.0299997,2.6799998,2.3
107080,5.06,2.12,2.31
107090,4.85,1.4499999,2.05
107100,4.44,0.9,1.68
107110,3.76,0.59999996,1.29
107120,2.47,0.65999997,0.59
107140,2.09,0.75,0.42
107150,1.79,0.77,0.39
107170,1.61,0.16,0.79999995
107180,1.6899999,-0.62,1.2099999
107200,1.8499999,-2.01,1.76
107210,2.06,-4.06,2.44
107220,2.36,-6.62,3.26
107230,2.75,-9.21,4.15
107240,3.26,-9.309999,4.5899997
107250,3.21,1.92,3.81
107260,3.81,7.3799996,1.67
107270,3.82,1.4499999,-0.06
107280,2.34,-2.5,-0.88
107290,1.38,-1.55,-1.01
107300,1.52,-0.65,-0.31
107310,2.03,0.21,0.48999998
107320,2.33,1.22,0.84
107330,1.8499999,1.75,0.62
107340,0.65999997,1.54,0.03
107350,0.65999997,1.54,0.03
107360,-0.55,0.45999998,-0.59
107370,-1.4499999,-0.96999997,-0.98999995
107380,-2.06,-2.24,-1.16
107390,-2.35,-3.12,-1.16
107400,-2.34,-3.6399999,-1.03
107410,-2.1599998,-3.99,-0.81
107420,-2.02,-4.25,-0.56
