49090,-12.799999,-12.5,12.599999
49100,-12.799999,-12.5,12.599999
49110,-11.599999,-14.0,9.9
49120,-11.599999,-14.0,9.9
49140,-10.5,-15.5,7.1
49150,-10.0,-16.4,4.5
49160,-9.4,-17.3,1.1
49170,-9.4,-17.3,1.1
49190,-8.4,-18.1,-2.2
49200,-8.4,-18.8,-4.7999997
49210,-8.4,-18.8,-4.7999997
49220,-8.4,-18.8,-7.5
49230,-8.4,-18.8,-7.5
49240,-9.099999,-18.8,-10.3
49250,-9.099999,-18.8,-10.3
49260,-11.599999,-17.199999,-12.799999
49270,-11.599999,-17.199999,-12.799999
49280,-13.5,-15.4,-14.5
49290,-13.5,-15.4,-14.5
49300,-14.7,-13.2,-15.799999
49310,-14.099999,-12.5,-16.4
49320,-14.099999,-12.5,-16.4
49330,-13.599999,-12.5,-16.4
49350,-14.099999,-13.2,-15.799999
49360,-14.099999,-13.2,-15.799999
49370,-14.099999,-14.099999,-15.299999
49380,-14.099999,-14.099999,-15.299999
49390,-13.099999,-15.0,-14.299999
49400,-13.099999,-15.0,-14.299999
49410,-13.099999,-15.5,-12.4
49420,-13.099999,-15.5,-12.4
49430,-13.5,-16.0,-11.099999
49440,-13.5,-16.0,-11.099999
49450,-15.0,-16.0,-8.4
49460,-16.0,-16.0,-5.7999997
49470,-16.0,-16.0,-5.7999997
49480,-16.0,-16.0,-4.0
49490,-16.0,-16.0,-4.0
49500,-16.699999,-16.0,-3.0
49510,-16.699999,-16.0,-3.0
49520,-16.699999,-16.4,-2.2
49530,-16.699999,-16.4,-2.2
49540,-16.699999,-17.1,-1.4
49550,-16.699999,-17.1,-1.4
49560,-17.1,-17.1,-0.29999998
49570,-17.1,-17.1,-0.29999998
49580,-17.5,-17.699999,0.9
49591,-17.9,-17.699999,2.1
49600,-17.9,-17.699999,2.1
49610,-17.9,-17.3,2.1
49620,-17.9,-17.3,2.1
49630,-17.9,-17.3,3.8
49640,-17.9,-17.3,3.8
49650,-17.199999,-17.3,6.5
49660,-17.199999,-17.3,6.5
49670,-16.5,-16.699999,9.599999
49680,-16.5,-16.699999,9.599999
49690,-16.1,-16.699999,11.599999
49700,-16.1,-16.699999,11.599999
49710,-16.1,-15.799999,14.2
49720,-16.1,-15.799999,14.2
49730,-16.6,-15.4,15.5
49740,-16.6,-15.4,15.5
49750,-16.6,-12.799999,16.0
49760,-17.1,-10.4,15.5
49770,-17.1,-10.4,15.5
49780,-17.1,-9.0,15.0
49790,-17.1,-9.0,15.0
49800,-17.1,-8.3,14.0
49810,-17.1,-8.3,14.0
49820,-17.1,-8.9,12.9
49830,-17.1,-8.9,12.9
49840,-14.0,-8.9,11.9
49850,-14.0,-8.9,11.9
49860,-12.2,-9.4,11.0
49870,-12.2,-9.4,11.0
49880,-10.599999,-9.4,9.7
49890,-10.599999,-9.4,9.7
49900,-9.7,-9.4,8.599999
49910,-9.7,-9.4,6.7
49920,-9.7,-9.4,6.7
49930,-8.5,-10.5,4.6
49940,-8.5,-10.5,4.6
49950,-8.5,-11.599999,2.6
49960,-8.5,-11.599999,2.6
49970,-8.5,-13.2,1.1
49980,-8.5,-13.2,1.1
49990,-7.6,-14.7,-0.79999995
50000,-7.6,-14.7,-0.79999995
50010,-8.2,-15.4,-2.1
50020,-8.2,-15.4,-2.1
50030,-9.0,-15.4,-3.8
50040,-9.0,-15.4,-3.8
50050,-10.2,-16.0,-5.2
50060,-10.599999,-16.0,-6.5
50070,-10.599999,-16.0,-6.5
50080,-11.4,-16.0,-8.0
50090,-11.4,-16.0,-8.0
50100,-11.9,-16.0,-9.4
50110,-11.9,-16.0,-9.4
50120,-12.5,-16.0,-11.8
50130,-12.5,-16.0,-11.8
50140,-12.0,-16.0,-13.799999
50150,-12.0,-16.0,-13.799999
50160,-12.0,-15.5,-15.299999
50170,-12.0,-15.5,-15.299999
50181,-12.7,-14.599999,-16.3
50190,-13.099999,-13.799999,-16.3
50200,-13.099999,-13.799999,-16.3
50210,-13.799999,-13.0,-16.3
50220,-13.799999,-13.0,-16.3
50230,-13.799999,-13.0,-16.3
50240,-13.799999,-13.0,-16.3
50250,-13.799999,-13.0,-16.3
50260,-13.799999,-13.0,-16.3
50270,-13.799999,-13.0,-15.599999
50280,-13.799999,-13.0,-15.599999
50290,-13.0,-14.0,-15.599999
50300,-13.0,-14.0,-15.599999
50310,-12.4,-14.5,-13.9
50320,-12.4,-14.5,-13.9
50330,-13.2,-14.5,-12.2
50340,-13.2,-15.0,-10.8
50350,-13.2,-15.0,-10.8
50360,-14.0,-15.0,-8.099999
50370,-14.0,-15.0,-8.099999
50380,-14.5,-15.0,-6.7999997
50390,-14.5,-15.0,-6.7999997
50400,-14.5,-15.0,-5.4
50410,-14.5,-15.0,-5.4
50420,-14.5,-15.0,-4.6
50430,-14.5,-15.0,-4.6
50440,-14.5,-15.0,-4.1
50450,-14.5,-15.0,-4.1
50460,-14.9,-15.7,-4.1
50470,-15.7,-16.3,-3.6
50480,-15.7,-16.3,-3.6
50490,-16.5,-16.8,-2.8999999
50500,-16.5,-16.8,-2.8999999
50510,-17.4,-17.199999,-2.5
50520,-17.4,-17.199999,-2.5
50530,-18.199999,-17.199999,-3.0
50540,-18.199999,-17.199999,-3.0
50550,-18.199999,-18.1,-3.8999999
50560,-18.199999,-18.1,-3.8999999
50571,-18.9,-18.1,-2.6
50580,-18.9,-18.1,-2.6
50591,-18.9,-18.699999,1.1999999
50600,-18.9,-18.699999,1.1999999
50610,-18.0,-19.5,4.1
50620,-18.0,-19.5,6.6
50630,-18.0,-19.5,6.6
50640,-18.4,-19.5,8.5
50650,-18.4,-19.5,8.5
50660,-18.9,-18.1,10.7
50670,-18.9,-18.1,10.7
50680,-19.9,-17.0,12.799999
50690,-19.9,-17.0,12.799999
50700,-20.3,-16.4,13.799999
50710,-20.3,-16.4,13.799999
50720,-21.0,-15.2,14.5
50730,-21.0,-15.2,14.5
50740,-21.0,-14.099999,14.5
50750,-21.0,-13.599999,14.5
50760,-21.0,-13.599999,14.5
50770,-20.199999,-12.599999,14.5
50780,-20.199999,-12.599999,14.5
50790,-19.699999,-12.599999,13.799999
50800,-19.699999,-12.599999,13.799999
50810,-19.699999,-11.099999,13.799999
50820,-19.699999,-11.099999,13.799999
50830,-19.699999,-10.0,13.799999
50840,-19.699999,-10.0,13.799999
50850,-18.5,-10.0,13.799999
50860,-18.5,-10.0,13.799999
50870,-15.9,-11.4,13.4
50880,-15.9,-11.4,13.4
50890,-13.4,-12.5,12.7
50900,-10.599999,-14.599999,11.099999
50910,-10.599999,-14.599999,11.099999
50920,-9.3,-15.5,10.099999
50930,-9.3,-15.5,10.099999
50940,-9.3,-16.1,9.099999
50950,-9.3,-16.1,9.099999
50960,-9.3,-16.9,7.3999996
50970,-9.3,-16.9,7.3999996
50980,-9.3,-17.3,6.2
50990,-9.3,-17.3,6.2
51000,-9.9,-17.3,3.5
51010,-9.9,-17.3,3.5
51020,-9.9,-18.0,1.5
51030,-9.9,-18.0,1.5
51040,-9.9,-18.699999,-2.3
51050,-9.9,-19.3,-4.7999997
51060,-9.9,-19.3,-4.7999997
51070,-9.9,-19.3,-6.8999996
51080,-9.9,-19.3,-6.8999996
51090,-11.099999,-19.3,-9.9
51100,-11.099999,-19.3,-9.9
51110,-11.7,-18.3,-11.2
51120,-11.7,-18.3,-11.2
51130,-13.0,-16.9,-12.3
51140,-13.0,-16.9,-12.3
51150,-13.599999,-15.299999,-13.5
51160,-13.599999,-15.299999,-13.5
51170,-13.599999,-14.2,-13.9
51180,-13.599999,-14.2,-13.9
51190,-13.599999,-13.5,-14.799999
51200,-13.599999,-13.5,-14.799999
51210,-12.4,-13.9,-16.199999
51220,-12.4,-13.9,-16.199999
51230,-11.9,-14.5,-16.199999
51240,-11.9,-14.5,-16.199999
51250,-12.4,-15.099999,-14.2
51260,-13.4,-15.099999,-11.5
51270,-13.4,-15.099999,-11.5
51280,-13.9,-15.7,-9.0
51290,-13.9,-15.7,-9.0
51300,-14.299999,-15.7,-7.2
51310,-14.299999,-15.7,-7.2
51320,-15.0,-16.6,-6.0
51330,-15.0,-16.6,-6.0
51340,-15.0,-16.6,-4.1
51350,-15.0,-16.6,-4.1
51360,-15.5,-17.1,-1.8
51370,-15.5,-17.1,-1.8
51380,-16.8,-17.1,0.099999994
51390,-17.4,-17.1,2.3
51400,-17.4,-17.1,2.3
51410,-18.699999,-17.1,3.5
51420,-18.699999,-17.1,3.5
51430,-19.4,-16.699999,4.7
51440,-19.4,-16.699999,4.7
51450,-19.0,-17.199999,6.2
51460,-19.0,-17.199999,6.2
51470,-19.0,-17.199999,7.1
51480,-19.0,-17.199999,7.1
51490,-17.8,-17.8,7.5
51500,-17.8,-17.8,7.5
51510,-16.9,-18.3,7.8999996
51520,-16.9,-18.3,7.8999996
51530,-19.4,-18.699999,7.2
51540,-21.4,-17.9,10.8
51550,-21.4,-17.9,10.8
51560,-20.1,-17.0,16.5
51570,-20.1,-17.0,16.5
51580,-19.4,-17.0,20.4
51590,-19.4,-17.0,20.4
51600,-19.4,-17.0,25.1
51610,-19.4,-17.0,25.1
51620,-21.199999,-16.0,28.3
51630,-21.199999,-16.0,28.3
51640,-23.699999,-14.099999,29.4
51650,-23.699999,-14.099999,29.4
51660,-25.9,-11.9,30.199999
51670,-25.9,-11.9,30.199999
51680,-28.599998,-9.599999,29.3
51690,-29.4,-8.8,28.9
51700,-29.4,-8.8,28.9
51710,-28.099998,-8.8,28.3
51720,-28.099998,-8.8,28.3
51730,-25.4,-8.8,28.3
51740,-25.4,-8.8,28.3
51750,-20.8,-10.3,27.5
51760,-20.8,-10.3,27.5
51770,-15.799999,-11.9,26.199999
51780,-15.799999,-11.9,26.199999
51790,-11.0,-14.0,22.8
51800,-11.0,-14.0,22.8
51810,-7.2999997,-16.0,18.9
51820,-7.2999997,-16.0,18.9
51830,-5.2,-17.6,13.799999
51840,-4.6,-18.6,9.5
51850,-4.6,-18.6,9.5
51860,-5.2999997,-19.1,6.3999996
51870,-5.2999997,-19.1,6.3999996
51880,-6.7999997,-19.1,4.2999997
51890,-6.7999997,-19.1,4.2999997
51900,-7.7999997,-19.1,1.1
51910,-7.7999997,-19.1,1.1
51920,-9.4,-19.1,-1.5
51930,-9.4,-19.1,-1.5
51940,-9.4,-19.1,-5.7999997
51950,-9.4,-19.1,-5.7999997
51960,-8.2,-19.9,-9.5
51970,-9.0,-18.3,-13.4
51980,-9.0,-18.3,-13.4
51990,-10.7,-15.9,-15.7
52000,-10.7,-15.9,-15.7
52010,-12.9,-13.299999,-17.0
52020,-12.9,-13.299999,-17.0
52030,-11.9,-11.9,-17.0
52040,-11.9,-11.9,-17.0
52050,-10.9,-12.5,-17.0
52060,-10.9,-12.5,-17.0
52070,-10.9,-13.9,-15.7
52080,-10.9,-13.9,-15.7
52092,-11.3,-15.5,-13.599999
52100,-11.3,-15.5,-13.599999
52120,-12.2,-18.699999,-8.7
52130,-12.2,-18.699999,-8.7
52140,-13.4,-19.4,-5.7
52150,-13.4,-19.4,-5.7
52180,-15.099999,-20.0,-3.1999998
52200,-17.199999,-21.6,2.2
52210,-17.199999,-21.6,2.2
52220,-17.199999,-22.3,3.8999999
52240,-17.6,-22.3,7.0
52250,-17.6,-22.3,7.0
52260,-16.6,-22.3,9.7
52270,-16.6,-22.3,9.7
52281,-15.9,-21.5,11.599999
52290,-15.9,-21.5,11.599999
52300,-19.199999,-20.199999,9.0
52310,-19.199999,-20.199999,9.0
52320,-25.699999,-20.199999,7.1
52330,-25.699999,-20.199999,7.1
52350,-30.0,-18.0,14.0
52360,-30.0,-18.0,14.0
52370,-30.9,-16.3,14.0
52380,-30.9,-16.3,14.0
52390,-33.6,-13.2,14.9
52400,-33.6,-13.2,14.9
52410,-33.6,-10.9,14.9
52420,-33.6,-10.9,14.9
52430,-33.1,-9.599999,16.3
52440,-33.1,-9.599999,16.3
52450,-31.5,-8.8,17.199999
52460,-31.5,-8.8,17.199999
52470,-28.599998,-8.8,18.8
52480,-25.199999,-9.2,19.9
52490,-25.199999,-9.2,19.9
52500,-21.6,-10.599999,19.9
52510,-21.6,-10.599999,19.9
52520,-17.3,-12.7,18.699999
52530,-17.3,-12.7,18.699999
52540,-14.0,-14.799999,16.6
52550,-14.0,-14.799999,16.6
52560,-11.4,-16.5,13.299999
52570,-11.4,-16.5,13.299999
52580,-10.099999,-17.699999,9.5
52590,-10.099999,-17.699999,9.5
52600,-9.7,-17.699999,5.9
52610,-9.7,-17.699999,5.9
52620,-9.7,-18.1,2.6
52630,-10.8,-18.1,-1.0
52640,-10.8,-18.1,-1.0
52650,-10.8,-18.1,-1.0
52660,-10.8,-19.0,-4.2999997
52670,-10.8,-19.4,-7.3999996
52680,-10.8,-19.4,-7.3999996
52690,-9.9,-19.4,-10.4
52700,-9.9,-19.4,-10.4
52710,-10.599999,-18.1,-13.0
52720,-10.599999,-18.1,-13.0
52730,-12.0,-16.4,-15.0
52740,-12.0,-16.4,-15.0
52750,-15.4,-12.9,-16.3
52760,-15.4,-12.9,-16.3
52770,-13.7,-10.8,-18.199999
52780,-10.9,-10.3,-18.699999
52791,-10.9,-10.3,-18.699999
52800,-10.9,-11.3,-17.5
52810,-10.9,-11.3,-17.5
52820,-10.9,-13.299999,-16.6
52830,-10.9,-13.299999,-16.6
52840,-11.7,-15.2,-14.4
52850,-11.7,-15.2,-14.4
52860,-12.9,-16.4,-12.0
52870,-12.9,-16.4,-12.0
52880,-12.9,-17.1,-8.9
52890,-12.9,-17.1,-8.9
52900,-13.9,-17.6,-7.3999996
52910,-15.299999,-17.6,-5.4
52920,-15.299999,-17.6,-5.4
52930,-15.7,-17.6,-3.8999999
52940,-15.7,-17.6,-3.8999999
52950,-16.199999,-18.3,-3.0
52960,-16.199999,-18.3,-3.0
52970,-16.199999,-18.9,-2.3
52980,-16.199999,-18.9,-2.3
52990,-16.199999,-19.699999,-2.3
53000,-16.199999,-19.699999,-2.3
53010,-18.199999,-19.3,-3.1
53020,-18.199999,-19.3,-3.1
53030,-21.3,-19.3,-4.9
53040,-21.3,-19.3,-4.9
53050,-24.8,-17.699999,-1.0
53060,-27.3,-17.0,2.8
53070,-27.3,-17.0,2.8
53081,-29.599998,-16.199999,5.0
53090,-29.599998,-16.199999,5.0
53100,-32.3,-13.799999,7.2
53110,-32.3,-13.799999,7.2
53120,-33.5,-12.0,8.2
53130,-33.5,-12.0,8.2
53140,-33.5,-11.0,8.8
53150,-33.5,-11.0,8.8
53160,-33.5,-11.0,10.099999
53170,-33.5,-11.0,10.099999
53180,-32.3,-11.0,11.9
53190,-32.3,-11.0,11.9
53200,-30.0,-11.0,13.9
53210,-27.599998,-9.3,15.7
53220,-27.599998,-9.3,15.7
53230,-24.8,-9.3,16.699999
53240,-24.8,-9.3,16.699999
53250,-21.6,-9.3,17.199999
53260,-21.6,-9.3,17.199999
53270,-18.0,-10.599999,17.199999
53280,-18.0,-10.599999,17.199999
53290,-14.2,-12.2,16.199999
53300,-14.2,-12.2,16.199999
53310,-11.9,-13.5,14.099999
53320,-11.9,-13.5,14.099999
53330,-10.099999,-14.599999,11.099999
53340,-10.099999,-14.599999,11.099999
53350,-8.8,-15.7,7.5
53360,-8.8,-16.199999,4.5
53370,-8.8,-16.199999,4.5
53380,-9.3,-16.699999,0.9
53390,-9.3,-16.699999,0.9
53400,-9.3,-17.3,-1.5
53410,-9.3,-17.3,-1.5
53420,-10.4,-17.3,-4.9
53430,-10.4,-17.3,-4.9
53440,-10.4,-17.699999,-8.0
53450,-10.4,-17.699999,-8.0
53460,-10.4,-17.699999,-11.2
53470,-10.4,-17.699999,-11.2
53480,-11.3,-15.799999,-13.5
53490,-13.5,-12.9,-15.7
53500,-13.5,-12.9,-15.7
53510,-13.5,-11.2,-17.199999
53520,-13.5,-11.2,-17.199999
53530,-12.5,-11.2,-17.199999
53540,-12.5,-11.2,-17.199999
53550,-12.5,-12.2,-16.0
53560,-12.5,-12.2,-16.0
53570,-13.299999,-13.5,-13.9
53580,-13.299999,-13.5,-13.9
53590,-12.7,-14.799999,-11.3
53610,-12.7,-15.799999,-8.7
53620,-12.7,-15.799999,-8.7
53640,-13.799999,-15.799999,-2.1
53650,-13.799999,-15.799999,-2.1
53660,-14.7,-15.299999,0.39999998
53680,-16.0,-14.799999,3.3
53690,-16.0,-14.799999,3.3
53700,-16.0,-14.799999,5.0
53710,-16.0,-14.799999,5.0
53720,-16.5,-15.299999,6.2
53730,-16.5,-15.299999,6.2
53740,-16.5,-16.199999,6.6
53750,-16.5,-16.199999,6.6
53760,-16.5,-16.9,7.7
53770,-16.5,-16.9,7.7
53780,-17.0,-16.9,7.7
53790,-18.699999,-17.699999,5.7999997
53800,-18.699999,-17.699999,5.7999997
53810,-22.9,-16.8,7.8999996
53820,-22.9,-16.8,7.8999996
53830,-24.6,-15.099999,11.5
53840,-24.6,-15.099999,11.5
53850,-24.6,-14.099999,15.599999
53860,-24.6,-14.099999,15.599999
53870,-24.6,-12.4,19.5
53880,-24.6,-12.4,19.5
53890,-23.1,-10.7,23.0
53900,-23.1,-10.7,23.0
53910,-21.3,-8.599999,24.4
53920,-21.3,-8.599999,24.4
53930,-18.699999,-7.0,25.9
53940,-18.699999,-7.0,25.9
53950,-16.6,-4.7999997,27.4
53960,-16.6,-4.7999997,27.4
53970,-14.5,-3.1,27.0
53980,-12.2,-3.1,26.0
53990,-12.2,-3.1,26.0
54000,-10.7,-3.8,24.3
54010,-10.7,-3.8,24.3
54020,-9.0,-5.6,21.8
54030,-9.0,-5.6,21.8
54040,-7.2999997,-7.6,19.4
54050,-7.2999997,-7.6,19.4
54060,-6.2999997,-9.599999,16.6
54070,-6.2999997,-9.599999,16.6
54080,-6.2999997,-11.099999,13.0
54090,-6.2999997,-11.099999,13.0
54100,-6.2999997,-12.5,9.2
54110,-7.3999996,-13.599999,6.0
54120,-7.3999996,-13.599999,6.0
54130,-8.3,-15.299999,2.6
54140,-8.3,-15.299999,2.6
54150,-9.2,-16.199999,-0.29999998
54160,-9.2,-16.199999,-0.29999998
54170,-10.4,-17.1,-3.1
54180,-10.4,-17.1,-3.1
54190,-11.3,-17.6,-5.6
54200,-11.3,-17.6,-5.6
54210,-12.2,-17.6,-7.6
54220,-12.2,-17.6,-7.6
54240,-13.5,-15.9,-10.7
54250,-14.299999,-13.599999,-13.9
54270,-15.0,-10.599999,-16.0
54280,-14.0,-8.8,-17.1
54290,-14.0,-8.8,-17.1
54300,-12.599999,-8.8,-17.1
54310,-12.599999,-8.8,-17.1
54320,-12.599999,-9.5,-17.1
54330,-12.599999,-9.5,-17.1
54340,-13.2,-10.8,-16.199999
54350,-13.2,-10.8,-16.199999
54360,-13.2,-11.9,-15.5
54370,-13.2,-11.9,-15.5
54390,-13.799999,-11.9,-13.599999
54400,-13.799999,-11.9,-13.599999
54410,-13.799999,-11.9,-12.0
54420,-13.799999,-11.9,-12.0
54430,-15.099999,-11.9,-9.8
54440,-15.099999,-11.9,-9.8
54450,-15.099999,-12.4,-8.0
54460,-15.099999,-12.4,-8.0
54470,-15.5,-13.099999,-7.0
54480,-15.5,-13.099999,-7.0
54490,-15.5,-13.9,-6.0
54500,-15.5,-13.9,-6.0
54510,-15.5,-14.799999,-6.0
54520,-15.5,-14.799999,-6.0
54530,-16.0,-15.299999,-5.4
54540,-16.0,-15.299999,-4.5
54550,-16.0,-15.299999,-4.5
54560,-16.9,-15.299999,-4.5
54570,-16.9,-15.299999,-4.5
54586,-17.4,-15.299999,-3.0
54592,-17.4,-15.299999,-3.0
54610,-17.8,-15.299999,-0.5
54620,-17.8,-15.299999,2.8999999
54650,-16.9,-15.299999,5.1
54660,-16.199999,-15.299999,7.7999997
54670,-16.199999,-15.299999,9.9
54680,-16.199999,-15.299999,9.9
54690,-16.199999,-14.5,12.099999
54700,-16.199999,-14.5,12.099999
54710,-16.199999,-13.599999,13.5
54720,-16.199999,-13.599999,13.5
54730,-16.8,-12.2,14.9
54740,-16.8,-12.2,14.9
54750,-16.8,-10.599999,14.9
54760,-16.8,-10.599999,14.9
54770,-16.8,-9.2,15.4
54780,-16.8,-9.2,15.4
54790,-16.8,-8.3,15.4
54800,-16.8,-8.3,15.4
54810,-15.599999,-8.3,14.7
54820,-14.2,-8.3,14.099999
54830,-14.2,-8.3,14.099999
54840,-12.9,-8.3,13.7
54850,-12.9,-8.3,13.7
54860,-11.4,-8.8,13.2
54870,-11.4,-8.8,13.2
54880,-10.099999,-8.8,13.2
54890,-10.099999,-8.8,13.2
54900,-8.9,-9.7,11.4
54910,-8.9,-9.7,11.4
54920,-7.3999996,-10.9,9.8
54930,-7.3999996,-10.9,9.8
54940,-6.5,-12.0,7.6
54950,-6.5,-12.0,7.6
54960,-5.5,-13.5,5.4
54970,-5.5,-14.7,3.3
54980,-5.5,-14.7,3.3
54990,-6.2999997,-15.5,0.79999995
55000,-6.2999997,-15.5,0.79999995
55010,-7.3999996,-16.3,-1.0
55020,-7.3999996,-16.3,-1.0
55030,-8.599999,-16.3,-3.6999998
55040,-8.599999,-16.3,-3.6999998
55050,-9.9,-15.7,-6.1
55060,-9.9,-15.7,-6.1
55070,-10.599999,-15.7,-9.099999
55080,-10.599999,-15.7,-9.099999
55090,-11.099999,-14.599999,-11.599999
55100,-11.099999,-14.2,-13.599999
55110,-11.099999,-14.2,-13.599999
55120,-11.099999,-13.2,-15.799999
55130,-11.099999,-13.2,-15.799999
55140,-11.099999,-12.099999,-16.4
55150,-11.099999,-12.099999,-16.4
55160,-11.599999,-11.099999,-16.4
55170,-11.599999,-11.099999,-16.4
55180,-11.599999,-10.5,-16.4
55190,-11.599999,-10.5,-16.4
55200,-12.099999,-10.099999,-15.799999
55210,-12.099999,-10.099999,-15.799999
55220,-12.099999,-10.5,-15.799999
55230,-12.099999,-10.5,-15.799999
55240,-12.099999,-10.5,-14.599999
55250,-12.099999,-11.5,-14.0
55260,-12.099999,-11.5,-14.0
55270,-11.2,-11.9,-13.0
55280,-11.2,-11.9,-13.0
55290,-11.8,-12.599999,-11.099999
55300,-11.8,-12.599999,-11.099999
55310,-12.4,-12.599999,-8.9
55320,-12.4,-12.599999,-8.9
55330,-12.9,-12.599999,-6.2999997
55340,-12.9,-12.599999,-6.2999997
55350,-13.5,-12.599999,-3.5
55360,-13.5,-12.599999,-3.5
55370,-13.5,-12.599999,-2.1
55380,-13.5,-12.599999,-2.1
55390,-13.5,-12.599999,-0.9
55400,-13.5,-13.099999,0.5
55410,-13.5,-13.099999,0.5
55420,-13.5,-13.7,1.0
55430,-13.5,-13.7,1.0
55440,-13.5,-14.299999,2.3999999
55450,-13.5,-14.299999,2.3999999
55460,-14.0,-14.9,3.1999998
55470,-14.0,-14.9,3.1999998
55480,-14.0,-15.4,3.8999999
55490,-14.0,-15.4,3.8999999
55500,-14.599999,-15.4,4.7999997
55510,-14.599999,-15.4,4.7999997
55520,-14.599999,-15.4,6.8999996
55530,-14.0,-15.9,9.8
55540,-14.0,-15.9,9.8
55550,-13.299999,-15.9,13.0
55560,-13.299999,-15.9,13.0
55570,-11.7,-17.1,16.1
55580,-11.7,-17.1,16.1
55590,-10.099999,-17.6,19.5
55600,-10.099999,-17.6,19.5
55610,-9.4,-16.199999,23.699999
55620,-9.4,-16.199999,23.699999
55630,-9.4,-14.9,27.8
55640,-9.4,-14.9,27.8
55650,-10.099999,-12.4,31.099998
55660,-10.099999,-12.4,31.099998
55670,-10.599999,-8.599999,32.899998
55680,-9.599999,-6.0,34.8
55690,-9.599999,-6.0,34.8
55700,-8.8,-4.5,34.399998
55710,-8.8,-4.5,34.399998
55720,-6.5,-5.1,33.7
55730,-6.5,-5.1,33.7
55740,-3.8999999,-6.5,32.0
55750,-3.8999999,-6.5,32.0
55760,-2.0,-7.6,29.8
55770,-2.0,-7.6,29.8
55780,0.0,-9.099999,26.0
55790,0.0,-9.099999,26.0
55800,0.9,-10.099999,22.5
55810,0.9,-10.099999,22.5
55820,0.9,-11.099999,18.199999
55830,0.9,-12.9,14.5
55840,0.9,-12.9,14.5
55850,-0.39999998,-14.7,10.5
55860,-0.39999998,-14.7,10.5
55870,-2.2,-16.4,7.1
55880,-2.2,-16.4,7.1
55890,-3.6999998,-18.0,3.6999998
55900,-3.6999998,-18.0,3.6999998
55910,-5.4,-18.6,0.59999996
55920,-5.4,-18.6,0.59999996
55930,-7.2999997,-18.6,-2.1
55940,-7.2999997,-18.6,-2.1
55950,-8.599999,-18.199999,-4.9
55960,-8.599999,-18.199999,-4.9
55970,-9.599999,-17.199999,-6.8999996
55980,-10.4,-16.199999,-9.4
55990,-10.4,-16.199999,-9.4
56000,-10.4,-15.599999,-11.3
56010,-10.4,-15.599999,-11.3
56020,-11.9,-14.4,-13.299999
56030,-11.9,-14.4,-13.299999
56040,-11.5,-13.799999,-14.599999
56050,-11.5,-13.799999,-14.599999
56060,-11.5,-12.599999,-15.599999
56070,-11.5,-12.599999,-15.599999
56080,-11.5,-12.2,-16.199999
56090,-11.5,-12.2,-16.199999
56100,-11.5,-12.2,-14.299999
56110,-11.5,-12.2,-14.299999
56120,-12.7,-13.4,-13.099999
56130,-12.7,-14.5,-10.7
56140,-12.7,-14.5,-10.7
56150,-14.0,-15.4,-8.5
56160,-14.0,-15.4,-8.5
56170,-14.599999,-16.5,-5.4
56180,-14.599999,-16.5,-5.4
56190,-15.7,-17.1,-3.5
56200,-15.7,-17.1,-3.5
56210,-17.0,-17.6,-1.1999999
56220,-17.0,-17.6,-1.1999999
56230,-18.4,-18.1,0.7
56240,-18.4,-18.1,0.7
56250,-20.1,-18.1,2.3999999
56260,-20.1,-18.1,2.3999999
56270,-21.6,-18.1,3.3999999
56280,-21.6,-18.8,5.5
56290,-21.6,-18.8,5.5
56300,-21.6,-18.8,6.6
56310,-21.6,-18.8,6.6
56320,-20.4,-19.3,7.7
56330,-20.4,-19.3,7.7
56340,-19.199999,-20.1,8.7
56350,-19.199999,-20.1,8.7
56360,-21.199999,-19.6,7.2999997
56370,-21.199999,-19.6,7.2999997
56380,-27.8,-18.4,6.2999997
56390,-27.8,-18.4,6.2999997
56400,-30.199999,-17.199999,11.9
56410,-30.199999,-16.699999,17.199999
56420,-30.199999,-16.699999,17.199999
56430,-30.199999,-14.7,21.3
56440,-30.199999,-14.7,21.3
56450,-31.599998,-10.599999,25.4
56460,-31.599998,-10.599999,25.4
56470,-31.599998,-6.3999996,26.8
56480,-31.599998,-6.3999996,26.8
56490,-30.199999,-3.5,28.0
56500,-30.199999,-3.5,28.0
56510,-28.5,-2.1,28.599998
56520,-28.5,-2.1,28.599998
56530,-26.0,-1.5999999,29.4
56540,-26.0,-1.5999999,29.4
56550,-23.1,-1.5999999,29.9
56560,-20.0,-2.3,30.4
56570,-20.0,-2.3,30.4
56580,-14.9,-4.2999997,29.0
56590,-14.9,-4.2999997,29.0
56600,-9.8,-7.6,26.4
56610,-9.8,-7.6,26.4
56620,-5.5,-11.099999,22.1
56630,-5.5,-11.099999,22.1
56640,-3.1999998,-13.9,17.1
56650,-3.1999998,-13.9,17.1
56660,-2.7,-16.699999,12.0
56670,-2.7,-16.699999,12.0
56680,-4.2999997,-17.8,8.099999
56690,-4.2999997,-17.8,8.099999
56700,-6.0,-17.8,4.7999997
56710,-8.5,-17.8,2.8
56720,-8.5,-17.8,2.8
56730,-10.599999,-17.8,0.099999994
56740,-10.599999,-17.8,0.099999994
56750,-11.8,-17.8,-3.1
56760,-11.8,-17.8,-3.1
56770,-12.4,-17.0,-7.5
56780,-12.4,-17.0,-7.5
56790,-12.0,-17.0,-11.0
56800,-12.0,-17.0,-11.0
56810,-12.0,-15.2,-14.0
56820,-12.0,-15.2,-14.0
56830,-13.0,-12.4,-16.699999
