59700,-1.08312284064,-0.243100826049,0.381836130982,1.04880874257
59750,-0.508863604726,0.369495048499,0.782873312556,0.447430571182
59800,-0.181381936244,0.0311359727877,0.788305788436,0.145711166578
59850,-0.415273706601,-0.493871155758,0.559927896555,0.444627342199
59900,-0.634508360037,-0.511733664453,0.621722850145,0.670618534611
59950,-0.379108832844,-1.13395148175,0.972700855918,0.628472027517
60000,0.20559092907,-2.07002863213,0.90853946039,0.453829371461
60050,-0.523089668822,-1.97446698385,0.719141547045,1.06302675507
60100,-0.708890980113,-0.752215524714,0.0759472347538,0.819707199242
60150,-1.84629340134,0.21914553094,-0.207949075838,1.69297855424
60200,-1.38454230564,0.975960982014,-0.837573099479,1.12973313655
60250,-0.843469398974,0.994969360431,-0.913070525714,0.585404097427
60300,0.24293165808,0.594465822379,-0.872649364288,-0.423375751299
60350,1.07390637442,0.423589167801,-0.749160122846,-1.20490701728
60400,1.78155646082,0.439987629624,-0.474341948957,-1.90296764411
60450,2.44277490134,0.528508114643,-0.482236810915,-2.53874461683
60500,2.8488024001,0.897293639544,-0.185307179104,-2.98042449499
60550,1.66118480552,0.586896710719,-0.427328367658,-1.73180488049
60600,0.36478030658,0.637620493453,0.0955794323052,-0.466737754297
60650,-1.17455092758,-0.247073706853,-0.131406893798,1.17998029081
60700,-1.19002939802,0.378306781362,0.359859712291,1.12896948222
60750,-0.961256965276,0.288481044805,0.498581234562,0.892785358532
60800,-0.969677047882,-0.48579660287,0.436589826998,1.00485334484
60850,-0.683165299054,-0.77075535546,0.518971662562,0.772746914208
60900,-0.396929670969,-0.654868094489,1.17982495677,0.556293130738
60950,-0.0180367871485,-1.37888611327,1.18283032506,0.423429003485
61000,0.0883735920352,-1.77511601677,0.834695246284,0.440178321584
61050,-0.431616355065,-1.04262395877,0.485692943898,0.659679319712
61100,-0.765526930114,-0.13705522445,-0.151770109879,0.712695648633
61150,-1.368147751,0.557951883294,-0.665635562058,1.1679569361
61200,-1.09941256488,0.942982573245,-0.928253137449,0.858996219154
61250,-0.367085976699,0.742019145306,-0.802856881617,0.158471352693
61300,0.551408262729,0.374535415454,-0.797030348583,-0.671981297077
61350,1.34685229185,0.276972203314,-0.510805820139,-1.43979899943
61400,2.11030874334,0.475453540848,-0.391237051985,-2.21403797013
61450,2.33657380382,0.673761106536,-0.389725778646,-2.44298093785
61500,1.89835323304,0.622122984701,-0.232462519163,-2.00142149144
61550,1.20959043343,0.261101463237,-0.206402776648,-1.26055904083
61600,-0.0576896093502,0.0743756860381,-0.0605567902157,0.0160674056351
61650,-0.824311316014,0.0444055356929,0.234582470303,0.777994317943
61700,-0.840215506071,0.306869810086,0.421995994793,0.773719372896
61750,-0.540139900482,-0.152168484555,0.377591884016,0.541315798493
61800,-0.317412208666,-0.494183361183,0.229224806103,0.383502687995
61850,-0.657366860022,-0.677201774809,0.34676582524,0.756777962592
61900,-0.600726067909,-0.00439221766406,0.933075342535,0.653918955578
61950,-0.589472233455,-0.785831707119,0.966481819507,0.814093901875
62000,-0.807019881594,-1.82144395573,0.805474955526,1.34299106758
62050,0.0661882949728,-0.987018909648,0.596662299196,0.213058145614
62100,-0.962029339605,-0.382880725522,0.00880410455276,0.98888856921
62150,-1.70114066002,0.598542442024,-0.374722072097,1.52537571705
62200,-0.85421026106,1.10955276036,-0.863838800483,0.626027367239
62250,-0.00894803492145,0.649285267691,-0.863317908253,-0.16200462819
62300,0.780194416896,0.305269831591,-0.927819375365,-0.867970499028
62350,1.25017360345,0.382136661364,-0.801019198967,-1.33891417576
62400,1.78088152605,0.323085888462,-0.59226718185,-1.84909203586
62450,2.04043415163,0.51750389858,-0.605700773984,-2.10405211614
62500,1.20240588221,0.817638212885,-0.572668181228,-1.28317647676
62550,0.879397341299,0.698854585472,-0.312016760013,-0.972894781416
62600,-0.610462764611,0.585374456567,0.0993753797658,0.501094480006
62650,-0.894912427148,0.368307983939,0.42864229084,0.797841661377
62700,-0.715621937385,0.634780587295,0.722449758256,0.631855754894
62750,-0.43309337024,0.139551073669,0.769307455181,0.389895514788
62800,-0.564940866687,-0.529796697803,0.580446211928,0.602649176291
62850,-0.824403921358,-0.7332903575,0.76027840882,0.906621276997
62900,-0.18231174246,-0.736221557828,1.32706156402,0.396697524974
62950,0.396319056938,-1.43146153786,1.10128878181,0.039682477492
63000,-0.947015484911,-1.76485519793,0.787396554148,1.36493698013
63050,-0.432734878336,-0.603547547658,0.177951913289,0.508204490992
63100,-1.50341140783,0.0751202620089,-0.39775265229,1.38810925032
63150,-1.15258801811,0.746826294983,-1.02303556252,0.962208160605
63200,-0.482984910066,0.755102911343,-0.949711279648,0.284876858572
63250,0.23196797515,0.32909161762,-0.947545963673,-0.350329250877
63300,0.655449063774,0.108849453111,-0.785140943465,-0.727160260143
63350,1.44586132031,0.306158212699,-0.462855860072,-1.53968273456
63400,2.10860338797,0.142790053186,-0.331066989218,-2.14966023168
63450,2.60612121002,0.683495873164,-0.146539520475,-2.70784815316
63500,1.4756322739,0.175768946362,-0.210416096837,-1.50875167313
63550,0.303514739559,0.527685831137,0.0645109806586,-0.388411843942
63600,-0.858303129587,-0.110049966213,0.0225257038428,0.841709080372
63650,-0.492074182942,0.349154555105,0.27228373653,0.427855005403
63700,-0.325581698144,0.263377592218,0.374549034072,0.267212987514
63750,-0.536629029313,-0.450523317976,0.2390898358,0.589027616055
63800,-0.823668192054,-0.495638254819,0.392030788198,0.876280482414
63850,-0.692028779805,-0.327136540661,0.672763870522,0.741103697222
63900,-0.20751025986,-1.01223137854,1.09041520341,0.522425806081
63950,-0.95264321803,-2.0430643803,0.948229539696,1.55576623451
64000,-0.295610938002,-1.39777350039,0.461464140343,0.663695123327
64050,-0.347684389678,-0.552116656606,0.00985863035264,0.424988712033
64100,-1.1280615713,0.0936795451474,-0.557452339173,1.01409683602
64150,-1.15283063167,0.764227850715,-0.780305511992,0.925499426828
64200,-0.544314088307,0.846883877308,-0.827385094685,0.314487022509
64250,0.240882859783,0.35586698612,-0.747183390666,-0.363752849421
64300,1.44204915143,0.494550808313,-0.625919336553,-1.5632848111
64350,1.95320838521,0.485400773571,-0.621152265196,-2.041554928
64400,2.51699926619,0.845002485768,-0.453405998765,-2.64305148224
64450,1.72334873314,1.14474717693,-0.310430714095,-1.86538910415
64500,0.812989068414,0.761094643772,-0.102902854689,-0.938692494852
64550,-1.19473711095,0.0293122698849,-0.246543826511,1.15134197455
64600,-1.49079868268,-0.106088884329,-0.0653409022419,1.4540322747
64650,-0.82132933717,0.509268358132,0.422455316408,0.746173485451
64700,-0.158264619405,0.285132264603,0.594507932768,0.100741781951
64750,0.0102410284199,-0.279879084118,0.541623820579,0.0109658626547
64800,-0.0535786243849,-0.324231927448,0.667896924591,0.0873833226016
64850,-0.442864508069,-0.660674193565,1.05650152702,0.590842869129
64900,-0.426937129992,-1.50689917244,0.948657073992,0.828012288454
64950,-1.27958748559,-1.1368270575,0.716417292192,1.51105902382
65000,-0.260637717389,-0.188994513296,0.192824858487,0.264445045865
65050,-0.784950567964,-0.117469356532,-0.389085054239,0.735185010985
65100,-0.636279779485,0.287581023929,-0.825714798397,0.529563296273
65150,-0.144467554032,0.571703613773,-0.770422177153,0.00410547217543
65200,0.143381136451,0.40856063569,-0.764601883069,-0.246872408939
65250,0.299999198387,0.230657133364,-0.695176377438,-0.363910298125
65300,0.861732822434,0.193155551482,-0.4549286965,-0.912963173707
65350,1.41756567037,0.0722562336707,-0.4088662269,-1.42411461695
65400,2.30521342258,0.672799252674,-0.085093765575,-2.39083871666
65450,1.29021953519,0.671958588833,-0.328051238554,-1.36278873968
65500,0.293382209231,0.821248710362,-0.110345365993,-0.386266527492
65550,-1.06345021088,-0.108516383157,-0.434224989874,1.09055638315
65600,-0.70525250942,0.182709444505,0.165403638753,0.66592484571
65650,0.0414725992808,0.454886566664,0.533512755234,-0.10476979338
65700,0.0628548372174,-0.125641517731,0.65944242076,-0.058893873017
65750,-0.376028310819,-0.613030681202,0.587835657065,0.448956276667
65800,-0.87290048871,-0.539428994689,0.879518754117,0.951709420475
65850,-0.769616637132,-1.51350323184,0.959834565761,1.14947253837
65900,-1.23042190237,-2.39471932892,0.587607217184,1.8755278273
65950,-0.977392397639,-1.45419244876,0.446159421446,1.30471281405
66000,-0.429490694782,-0.321197196745,-0.0523318590808,0.434982841172
66050,-0.900463612134,0.498873172877,-0.470338964293,0.717898268807
66100,-0.853625017754,1.0693683416,-0.776949098562,0.601156964945
66150,-0.411946480037,0.920155207002,-0.794645689518,0.184063571406
66200,0.19426920216,0.51767392388,-0.699617807664,-0.347452623415
66250,0.980792042094,0.375818939161,-0.7002220072,-1.07809313806
66300,1.89466222838,0.468567442773,-0.371806418795,-2.00016949717
66350,2.58592844147,0.489663490952,-0.345882064605,-2.66478920428
66400,1.93600679865,0.626709795195,-0.215456750466,-2.0379929098
66450,1.21512666861,0.591209514191,-0.0657432594169,-1.31946945732
66500,-0.289022778244,0.421752458019,0.168651509331,0.193870704743
66550,-0.755862037914,-0.0465756166294,0.308218860161,0.721740412001
66600,-0.364289459446,0.405903397711,0.512987451974,0.301143804329
66650,-0.352692320259,0.160740680755,0.440510247871,0.310364520994
66700,-0.737092991589,-0.248060093801,0.382077276832,0.746806838819
66750,-1.080026461,-0.276257688947,0.597886030209,1.10567889705
66800,-0.899030675091,-0.618827624937,0.977548311023,1.04266217476
66850,-0.165084742685,-1.92286632189,0.840337341054,0.790045799004
66900,-0.844473627817,-1.82900727449,0.710261515551,1.33532978363
66950,-0.306646705333,-0.844231943805,0.0915342537612,0.46268115691
67000,-1.07517647072,-0.211095605521,-0.247358704788,1.02166933548
67050,-1.05944209975,0.472095658411,-0.69858064312,0.875764937877
67100,-0.787971717652,0.970624199185,-0.806905454228,0.54909234929
67150,0.00735651921679,0.730996411076,-0.812644717652,-0.198093263111
67200,0.523404962641,0.258689543779,-0.878472194635,-0.601427824085
67250,1.37608946853,0.318164015818,-0.628647205837,-1.45540551903
67300,2.12387145773,0.650803003744,-0.36668343276,-2.24550788642
67350,2.70563027688,0.808580596305,-0.248855821385,-2.83309875826
67400,1.81003075815,0.830177808507,-0.250463743835,-1.927669916
67450,0.521071801807,0.73259817395,-0.0441129939611,-0.635521369849
67500,-1.01585802854,-0.169254936869,0.0425186392936,1.00451969497
67550,-0.786708924524,0.112056406439,0.239511696959,0.735813477714
67600,-0.514707748138,0.168408142838,0.460918783689,0.461926887979
67650,-0.574950371521,-0.268814982591,0.313695443459,0.583562185392
67700,-0.766541349428,-0.525900429682,0.442914246138,0.821397666654
67750,-0.757445500409,-0.277014540556,0.837644145242,0.809478173869
67800,-0.572287556839,-1.15616190898,1.12068394848,0.897724601764
67850,-1.32384955343,-2.11787020939,0.837985748648,1.8910463395
67900,-0.200473273955,-0.954637169906,0.570349877832,0.436637822229
67950,-0.32719628707,-0.433852521929,-0.0202600919832,0.369733406794
68000,-0.870489688037,0.241077356511,-0.49583116821,0.744686355827
68050,-0.621667404016,0.839795924045,-0.766369101069,0.412652353273
68100,-0.00463830121643,0.878373804442,-0.844377570285,-0.196811874093
68150,0.564575890856,0.429180024826,-0.784919812901,-0.678655798098
68200,1.15410457777,0.383842633862,-0.754826517857,-1.23674992531
68250,1.56848564033,0.391562615294,-0.57564325187,-1.64331609057
68300,2.18724891699,0.600987116396,-0.459472719466,-2.27407447468
68350,1.58603735814,0.747244354914,-0.315224481728,-1.69156396225
68400,1.04347891842,0.813268255716,-0.197454114168,-1.15194363827
68450,-0.765110215533,0.337014828973,-0.0827581503154,0.687905899461
68500,-1.03196584529,-0.0437077964504,0.174685807467,0.991863509218
68550,-0.438739995139,0.464019277518,0.602091014819,0.376413570806
68600,0.010407167434,0.115240455951,0.680683870929,-0.0392058850797
68650,-0.12414799239,-0.339746183018,0.434239411269,0.149680061711
68700,-0.613593389245,-0.228936586614,0.646578546137,0.630513675025
68750,-0.582652942798,-0.501065459977,1.00179629492,0.696645613647
68800,-0.216894072194,-1.7279616523,0.579693037825,0.703337201168
68850,-1.15807054219,-1.77276651268,0.496287577949,1.56591669798
68900,-0.457050563039,-0.601281315887,0.133715043861,0.542779895464
68950,-1.18567323925,-0.226218735482,-0.105311979238,1.14159519536
69000,-1.19732353014,0.192562431746,-0.599793876583,1.07471289385
69050,-0.620410563215,0.929657469854,-0.572433683063,0.420225912738
69100,0.192498146209,0.691232135752,-0.698258959191,-0.349082534211
69150,0.694166441727,0.210010175912,-0.69898083513,-0.754108683156
69200,1.37829121482,0.184249242877,-0.727020363496,-1.40509281092
69250,2.06619012919,0.303033358164,-0.521622451389,-2.1067738353
69300,2.55059386959,0.674825766813,-0.418779062609,-2.62967320848
69350,1.65533622811,0.649712604904,-0.494053575986,-1.71941899612
69400,0.768541281109,0.446185823239,-0.100143163718,-0.848338382338
69450,-1.16188137514,-0.234018153002,-0.0866164465075,1.15863094276
69500,-0.994577274492,0.278568867299,0.246552291125,0.92384895279
69550,-0.426182707042,0.51192252229,0.611777743083,0.341580729576
69600,-0.0860936045676,-0.16736070527,0.573868432893,0.095265584414
69650,-0.284066801599,-0.406055114268,0.450863443478,0.318248323451
69700,-0.591541275156,-0.373275163543,0.608779586972,0.624267191582
69750,-0.816056646546,-0.729469611537,0.890958966782,0.955790484827
69800,-0.409103600471,-1.63844589158,0.791561022468,0.876329638204
69850,-0.512006234694,-1.34787478913,0.716975931489,0.863000361011
69900,-0.203787872723,-0.571309915027,0.231174701822,0.305864749233
69950,-1.21462029473,0.0214497275192,-0.148114053531,1.13527506984
70000,-0.97121375234,0.532661361636,-0.630226186777,0.804171968239
70050,-0.494190145722,0.865433545944,-0.762126050368,0.295014845766
70100,0.278673171591,0.659736796209,-0.817268771328,-0.42744604185
70150,0.695210398841,0.341774970748,-0.828738985317,-0.767717588454
70200,1.26174390033,0.309470405017,-0.685409290455,-1.31484117281
70250,1.50444650198,0.404257407097,-0.619662234546,-1.55469389695
70300,1.85666471391,0.953994742531,-0.393060334871,-1.95309547263
70350,1.30345994423,0.698099585458,-0.390953101381,-1.37817312211
70400,0.0405182961095,0.49908472781,-0.132021742068,-0.126803291376
70450,-0.812543899821,-0.0142828565741,0.104272040301,0.766528066834
70500,-0.574062795096,0.479546791919,0.678127946449,0.502501363978
70550,-0.0958382606168,0.060616547726,0.84076665908,0.0682757219714
70600,-0.00757296970077,-0.415801332193,0.661487591634,0.0446387768303
70650,-0.621478767049,-0.674936532869,0.724001121143,0.702220429035
70700,-0.635324080157,-0.552896504394,0.909797466526,0.725728501659
70750,-0.295167937063,-0.765802931029,1.1298971064,0.505211307321
70800,-0.933571798172,-1.2227725783,0.936525988621,1.22835185518
70850,-0.205121296127,-0.892266858044,0.48676511683,0.402835199989
70900,-0.843649393256,-0.274653875192,0.0189267204348,0.84616595478
70950,-1.14201208074,0.231591682851,-0.57680093035,1.02846675007
71000,-0.90133340231,0.782202895634,-0.902961018667,0.729245006715
71050,-0.154014031851,0.595342704841,-0.94530237366,0.0130585617676
71100,0.393086740617,0.142052938004,-0.909021613628,-0.443654118769
71150,0.972674723817,0.110709928812,-0.793457017933,-1.00393875638
71200,1.5821608738,0.281166100734,-0.565566825376,-1.63541643418
71250,2.33932461925,0.668912844438,-0.403365724019,-2.42973424086
71300,1.63557764285,0.73112037803,-0.348680923755,-1.72931616543
71350,1.15157422292,0.364113365513,-0.101783053523,-1.21755859642
71400,-0.614891365483,-0.109283252734,-0.247457977361,0.608984807387
71450,-1.15484309357,0.0235862331681,0.132136004959,1.11396846076
71500,-0.700796018525,0.450601471932,0.595252646924,0.637316260567
71550,-0.220578647519,-0.00886331079397,0.590948056311,0.207553921603
71600,-0.190504207118,-0.385019525445,0.423371273053,0.229431999526
71650,-0.425618220406,-0.415973444781,0.685594909654,0.484110833128
71700,-0.560317006673,-0.488563018627,0.766129963646,0.644115635349
71750,-0.346418887815,-0.96742395718,0.98563039013,0.607152323549
71800,-0.819247695376,-1.38053132567,1.03916676973,1.20040642233
71850,-0.534509953637,-0.990067763062,0.360807569007,0.751203772642
71900,-1.53398680344,-0.0301264873714,-0.0850641954603,1.49158963816
71950,-1.47982629789,0.677543257693,-0.656638102196,1.31411157297
72000,-0.446181385418,1.00140935433,-0.918648977084,0.253228118806
72050,0.167398488426,0.430741334418,-0.867468112552,-0.283499978039
72100,0.722416827112,0.0193728022664,-0.817165119971,-0.75404846093
72150,1.36150091367,0.120020950733,-0.566928753563,-1.40890622171
72200,2.08941879779,0.219319452849,-0.346840360987,-2.14207582738
72250,2.66031064091,0.519706192522,-0.174499014368,-2.75148711177
72300,1.65386722827,0.519171272779,-0.404132181137,-1.72319031206
