57400,1.26119123651,-1.08787945807,-0.601542406972,1.72261868533
57450,0.257061611139,-1.17038575292,-0.609893770289,1.12350629063
57500,-0.406894250409,-0.746826329268,-1.01096958353,0.724492502408
57550,-0.716721114046,-0.538807616064,-0.899327995466,0.35930681455
57600,-0.805497487017,-0.118596692355,0.495324937536,-0.703023775102
57650,-0.636018986308,0.658401657728,1.15708461713,-1.37694981861
57700,-0.352566902005,1.07124913727,1.2748375983,-1.45302316144
57750,-0.161510195184,0.852531449536,1.10465625889,-1.13733972515
57800,0.103748513685,0.538648876679,0.920622598289,-0.689699389179
57850,0.350310126007,0.23030222417,0.804707133904,-0.274534086268
57900,1.19676839349,0.00507133887551,-0.147627134493,0.909695078165
57950,1.35150728586,-0.447775366833,-0.79339268811,1.53830594297
58000,1.31634404079,-0.955871865232,-1.35188660075,2.0394586113
58050,0.445259203566,-0.637897556759,-0.512231188217,0.852390692232
58100,0.563154242526,-0.0754972523155,-1.09937411998,0.997298033824
58150,0.0558789554229,0.326607791785,-0.831035533592,0.30741828789
58200,-0.64701108667,0.57363528376,-0.328871914304,-0.571255536119
58250,-1.41958384148,0.734411447102,0.403446530173,-1.58007945301
58300,-1.52294779964,0.87750759327,0.866428223628,-1.97646574737
58350,-1.0285953313,0.867898273887,0.949586057525,-1.65872662201
58400,-0.480715312856,0.358954071,0.79970891581,-0.945213271984
58450,0.0601306818427,-0.152477813201,0.0615607904611,0.0619236638349
58500,0.637182688234,-0.714252528803,-0.565570434931,1.06877342918
58550,1.66153747228,-1.22771357948,-0.671417509107,2.11526719247
58600,1.07160922853,-1.38699928476,-0.807048099613,1.85994018641
58650,-0.500473879739,-0.989785980277,-1.01566610966,0.843343255215
58700,-0.945351365174,-0.236777491345,-1.06842719861,0.200217733752
58750,-1.03321931815,0.185886696411,-0.232707711674,-0.629107509069
58800,-1.05020914771,0.635383020621,0.941691732992,-1.5615382595
58850,-0.635558518066,0.952888590855,1.30431706108,-1.64437597839
58900,-0.146990655621,0.762518725428,1.1681357645,-1.141360732
58950,0.178287004578,0.442266493437,1.03912522355,-0.66994035408
59000,0.590171621129,0.236811344595,0.784605822401,-0.123368054462
59050,1.17395279803,0.086421179831,0.104641163055,0.717973171873
59100,1.42659966081,-0.136651969038,-0.445080903183,1.27942854305
59150,1.74980210486,-0.509448868238,-0.925409807074,1.93021425056
59200,0.928495359465,-0.126561616382,-0.715233401236,1.05472611966
59250,0.657621132271,0.28732395608,-0.679010481027,0.684080654967
59300,0.22333223685,0.623866933296,-0.75063467123,0.296461255139
59350,-0.560817257904,0.555765746376,-0.273331498513,-0.518665063682
59400,-1.39639005253,0.590568739481,0.275109604778,-1.43145759443
59450,-1.70196345234,0.606145280375,0.739584934324,-1.91496153116
59500,-1.40661342225,0.65424280583,0.77856774317,-1.74760431838
59550,-0.638857295789,0.311472589458,0.589020427774,-0.938936832923
59600,-0.115146179415,-0.188195016113,0.177310512723,-0.118088827378
59650,0.381020475085,-0.657378839824,-0.404002470843,0.765699768331
59700,1.27368546237,-1.09190042188,-0.960925851711,1.8981906573
59750,1.37844700248,-1.44520293067,-1.10874404971,2.22701920862
59800,-0.18846015555,-1.19130877429,-1.19311779583,1.22134796049
59850,-0.635800905685,-0.534595057856,-1.28111917502,0.674003565868
59900,-1.00829140501,0.0205411849117,-0.616449882316,-0.262678116177
59950,-1.14412835568,0.338855890588,0.674269566688,-1.31214540906
60000,-0.814525903213,0.746955282235,1.46993709805,-1.74901162713
60050,-0.398329731066,0.881564424343,1.39849462827,-1.50295994761
60100,-0.0272926642556,0.724928973373,1.17422598815,-1.04521780704
60150,0.450808473231,0.348990044621,0.866497014625,-0.348196577121
60200,1.22001766505,0.125287404922,0.484393204203,0.556818758542
60250,1.65240843704,-0.323340195021,-0.138059443277,1.38708611763
60300,1.76915142139,-0.459896327409,-0.469439525221,1.70688130164
60350,1.21679540025,-0.338635235454,-1.05277746254,1.5495318936
60400,0.365844874114,-0.0561050679846,-0.725432606241,0.628692923792
60450,0.189986310769,0.39033714939,-0.882732916071,0.438331002054
60500,-0.282114655509,0.455441061929,-0.224981482108,-0.305506127527
60550,-0.96709490043,0.523008933186,0.549871533731,-1.2562611749
60600,-1.56997528837,0.688550690324,0.942938739628,-1.97525132876
60650,-1.50163170479,0.835320580743,0.88137555787,-1.94618892014
60700,-0.875512744961,0.884415061252,0.650727376016,-1.35680154171
60750,-0.143003629573,0.39327508857,0.439205020191,-0.503366856228
60800,0.459846093351,-0.240814958835,-0.194455513155,0.528503105504
60850,1.27382190525,-0.819931185187,-0.845105524026,1.7122597742
60900,1.65483601784,-1.36299934163,-0.89311663915,2.26222953902
60950,0.591385465069,-1.50442952602,-1.13403406414,1.74625840241
61000,-0.515243446957,-0.884049414772,-1.35357853158,0.908618328629
61050,-0.973561543421,-0.561482327833,-1.19010435108,0.376904330934
61100,-1.1647824015,0.0533077747012,0.167717274938,-0.912471472578
61150,-1.09219880508,0.625440569491,1.29624729835,-1.78977660489
61200,-0.637311767833,0.94715100615,1.51607312987,-1.73506370653
61250,-0.342208472015,0.650827257366,1.44576067137,-1.35017647854
61300,0.173597121024,0.291090392602,0.985968782744,-0.573247200262
61350,0.462229160658,0.094431995374,0.903736207955,-0.19153746072
61400,1.46959649221,-0.0186155946722,0.0406251459552,1.05864135468
61450,1.77874497774,-0.466312240958,-0.77668443936,1.87149391854
61500,1.54581868898,-0.708277953409,-1.41188293526,2.12748076605
61550,0.727318357893,-0.380014789135,-0.892517333896,1.11029655828
61600,0.236232560223,0.111337285094,-0.710186811055,0.463224213729
61650,-0.20859765412,0.575610306224,-0.392154772116,-0.20291836993
61700,-0.796964150507,0.706751916741,-0.182871544581,-0.783611224783
61750,-1.77944101095,0.694625257848,0.504201605521,-1.8515350714
61800,-1.69727152253,0.69014636807,0.839896908041,-1.99837145979
61850,-1.13396362291,0.601885857547,0.84786509163,-1.56493675431
61900,-0.302198282024,0.312549636361,0.494872948191,-0.64318457168
61950,0.0438647712651,-0.263923323081,0.176113143877,0.0285844499154
62000,0.626146678198,-1.01669657383,-0.619809793766,1.22129088326
62050,1.49317062089,-1.05037158251,-1.02013246392,2.06814765887
62100,1.22371269631,-1.23607235499,-0.875702233723,1.88892616363
62150,-0.246228744819,-1.16008010034,-1.09496493438,1.10050068464
62200,-0.568259124224,-0.5039220643,-1.53049826525,0.870698745924
62250,-1.11556126626,0.0265042331831,-0.363205437126,-0.501102084005
62300,-1.05664484372,0.320395441972,0.737218718431,-1.30223220816
62350,-0.761445238732,0.794318078686,1.55521393809,-1.78169269917
62400,-0.260175943339,1.01584765821,1.52119217828,-1.50292032965
62450,0.0377538676699,0.696468133013,1.34996943731,-1.05198691876
62500,0.172103367909,0.374753715898,1.07090092449,-0.660342061089
62550,0.746756121941,0.124106227618,0.470501388447,0.190348465921
62600,1.24409772429,-0.149915451732,-0.114373410544,0.985505140021
62650,1.61167924049,-0.736916115849,-1.06233541149,1.99814858205
62700,1.07879726479,-0.583625198246,-0.811625697265,1.41367268211
62750,1.0547840759,-0.0401679897302,-1.1569371174,1.38741321011
62800,0.319528582895,0.203683240617,-0.985485060308,0.666725131832
62850,-0.598137143088,0.297545822008,-0.262815334797,-0.439844718811
62900,-1.46471244999,0.534380593872,0.73415600393,-1.71242601705
62950,-1.5196928596,0.779477871145,1.01564190215,-2.01330784611
63000,-1.20219093141,0.790037205484,0.877156830634,-1.70714120716
63050,-0.480664990093,0.378367645145,0.606116527161,-0.856162599266
63100,-0.182058990746,-0.0235089037372,0.464104770181,-0.383976219069
63150,0.63103353145,-0.560337565669,-0.382463888748,0.888648050662
63200,1.5433049374,-0.816218054581,-0.798708705964,1.89328817792
63250,1.34183777865,-1.27388493271,-0.958517292567,2.04269143634
63300,-0.118334535402,-1.51058567982,-1.30244609869,1.4830160796
63350,-0.824967289032,-1.06336628908,-1.56425615373,1.00927147888
63400,-1.19431073821,-0.358960780076,-0.816903611225,-0.0687859472434
63450,-1.22015481564,0.2332109263,0.63087562527,-1.29677259267
63500,-0.922152141083,0.810608119233,1.37136429407,-1.83022058003
63550,-0.478102927045,0.994312649265,1.4920531389,-1.67721663701
63600,-0.216102222059,0.721843045062,1.43073521037,-1.31884785744
63650,0.209223534932,0.373830688769,1.15436168158,-0.683366947738
63700,0.709475190388,0.207202130053,0.803879562087,-0.0349989456515
63750,1.57988766077,0.0266680369882,-0.0768987258882,1.14742216463
63800,1.91651158495,-0.417987808857,-0.510429114475,1.812186707
63850,1.6436447356,-0.59097000419,-1.08051549166,1.96477067974
63900,0.668857015992,-0.210537839625,-0.625983139279,0.846278044786
63950,0.41613669616,0.271429382617,-0.975000200615,0.682388945909
64000,-0.21368376771,0.472547750535,-0.930755693907,0.141710079263
64050,-1.2552875106,0.598883435705,-0.198300258518,-1.05870253828
64100,-1.89255694888,0.583312740781,0.700800713574,-2.00775138366
64150,-1.56662491582,0.719529543681,0.950943586417,-1.99145511169
64200,-1.01983094061,0.693965471319,0.786568112769,-1.49718442725
64250,-0.176304770376,0.139375278984,0.424919123797,-0.451455647684
64300,0.338035836211,-0.448627596528,-0.18259825475,0.507265815228
64350,0.820206174168,-1.02401067381,-0.977965792284,1.55526079537
64400,1.41224984286,-1.31156897072,-0.935137492648,2.08490579134
64450,0.673204698986,-1.24268401048,-1.04450135844,1.62886495667
64500,-0.632489247352,-0.915127462745,-1.27126887691,0.887875837464
64550,-1.21534893205,-0.655804842251,-1.26682943679,0.459524904521
64600,-1.49779081783,-0.121506101925,0.155735813071,-0.924156335105
64650,-1.01773041032,0.665986922393,1.11563588566,-1.66044674857
64700,-0.406894409362,1.0576584491,1.61096306801,-1.71400884931
64750,0.0734861495411,0.936921620243,1.38362305256,-1.21691568023
64800,0.415535805983,0.522805834346,1.03658647335,-0.597036298118
64850,0.516815215765,0.250020901888,0.954662939363,-0.322345457522
64900,1.11902215126,0.0505434176352,0.127720837394,0.63874834213
64950,1.28049482674,-0.128418228246,-0.388440096169,1.10990799641
65000,1.69975908164,-0.757169265206,-0.896958546837,1.96883192139
65050,0.76151216562,-0.523739389742,-0.386848281148,0.932256335166
65100,0.676720247888,-0.0428299879799,-0.874175747597,0.943655589362
65150,0.0483181603206,0.305842621566,-0.739030585975,0.280162905339
65200,-0.645685346829,0.293142503501,-0.212784209795,-0.500259713674
65250,-1.3136078801,0.373108677877,0.498214840478,-1.39123477896
65300,-1.40528638947,0.567804345497,0.983767167679,-1.81228104433
65350,-1.0735535891,0.753976987138,0.950557966319,-1.63856649658
65400,-0.434571469252,0.520647891163,0.691710246777,-0.930300256546
65450,-0.0376774139053,0.0925265233672,0.534178160226,-0.360669907494
65500,0.563608450848,-0.468041372195,-0.448844569558,0.839782437385
65550,1.30912774066,-0.845227298286,-0.789120999069,1.72555497326
65600,1.29227694907,-1.116967476,-0.815227616926,1.85694804088
65650,-0.120660749905,-1.07123498835,-0.955169774027,1.02904141814
65700,-0.431136015267,-0.576982512178,-1.37196743335,0.839734047232
65750,-0.74517226718,-0.294228700192,-0.910600103194,0.206313453833
65800,-1.04539547387,0.12035637881,0.515286191177,-1.04486043486
65850,-0.848017377134,0.678992879992,1.26043863556,-1.61869776323
65900,-0.323042002649,0.919344474922,1.32938595525,-1.39476203349
65950,0.0264267616486,0.62550616861,1.17903912131,-0.928026567629
66000,0.357089240274,0.196319772772,0.854563099035,-0.31602781858
66050,0.621270309273,0.133322845076,0.722190157863,0.00122350813893
66100,1.26534449387,-0.0117162806683,-0.143315122509,0.97260634012
66150,1.45794195313,-0.444908562028,-0.591101035199,1.52500202544
66200,1.28576712403,-0.575331018076,-0.794276658083,1.55720518542
66250,0.601568142077,-0.319592543424,-0.611923832913,0.850682533646
66300,0.41904795845,0.317762696843,-1.12601068189,0.776433738511
66350,-0.256713446935,0.547010372,-0.857167089897,0.0471197669162
66400,-1.1333832059,0.483780693569,0.00447211281212,-1.04365312851
66450,-1.50296054868,0.584686354835,0.749641420569,-1.77277473755
66500,-1.37807806638,0.672470867446,0.97523763679,-1.84873022896
66550,-0.806718747487,0.668115398906,0.707549775598,-1.27992138513
66600,-0.37272122751,0.240147274982,0.555177830062,-0.695416318747
66650,0.033836013154,-0.264016946476,-0.0929158625929,0.169622554562
66700,0.690079823546,-0.806577468958,-0.914650607519,1.33245828674
66750,1.27509493694,-1.27386701662,-0.84063724985,1.93077658619
66800,0.957730177817,-1.38513902346,-1.38865617764,2.0845327832
66850,-0.545909368268,-0.93423708554,-0.816556085433,0.624562885507
66900,-0.473004420058,-0.211816481979,-0.849167557873,0.313507988822
66950,-0.641184013576,0.28669648407,0.384899471371,-0.792509842824
67000,-0.535985724647,0.674220598889,1.12165759406,-1.31716056976
67050,-0.418694658504,0.854483937192,1.38839343395,-1.45462975138
67100,-0.271715539229,0.656140298603,1.16621016805,-1.14981416616
67150,-0.0111806008508,0.341498739198,0.958027076886,-0.695839750122
67200,0.121013324657,0.107955713926,1.02385562048,-0.478684829951
67250,0.910267555412,0.0102086767334,0.0657085036671,0.611731385687
67300,1.01602672503,-0.200744371132,-0.474203982918,1.04020763697
67350,1.13288033254,-0.634716838487,-0.926344241184,1.54816451416
67400,0.821521060714,-0.593391179397,-0.743340954192,1.21137180168
67450,0.719095040694,0.00474079294442,-0.924186720287,0.993821579462
67500,0.26745350106,0.443158859633,-0.962539387749,0.530656763811
67550,-0.731218614089,0.464078571911,-0.32193512622,-0.554891692396
67600,-1.62146217925,0.502711436799,0.460803456318,-1.62625095535
67650,-1.54199795604,0.694084309408,0.734521146922,-1.82614502607
67700,-1.13386607641,0.735162756858,0.58693034533,-1.47275641256
67750,-0.461235746535,0.338383035936,0.481944932759,-0.766451593841
67800,0.116189374792,-0.224149945271,0.182352190892,0.0603965248456
67850,0.722196046766,-0.780399296785,-0.578772149245,1.15772536406
67900,1.45829799334,-1.22118607191,-0.921170808549,2.06785390237
67950,1.266857381,-1.4712581498,-1.16342859196,2.1983346268
68000,-0.610329080894,-0.845242482683,-0.580265122973,0.415802749556
68050,-0.457582420832,-0.0533908152768,-1.07931059546,0.430387003911
68100,-0.781103235979,0.429861263686,0.0598045200035,-0.756848305984
68150,-0.794526089658,0.613235944833,0.831416470213,-1.32651538387
68200,-0.673373473985,0.744294448215,1.10344884309,-1.46794087695
68250,-0.460601202948,0.444893309122,1.14670909172,-1.19207879142
68300,-0.211682766536,0.0517790441364,0.926920597022,-0.698433897037
68350,-0.0574892744003,-0.189879091268,1.07208058362,-0.495041359986
68400,0.596861152347,-0.287957940663,0.310876970607,0.37874693434
68450,0.867036723605,-0.363401863981,-0.322651644267,0.919373852348
68500,1.22320706281,-0.64125580903,-0.885132668728,1.59478470957
68550,1.01697697202,-0.582885257626,-0.935601896397,1.4520266164
68600,0.287413614568,-0.342478485235,-0.522935527589,0.618164375054
68650,0.276839230662,0.525471685192,-0.586017375454,0.289983085277
68700,0.153448477017,0.912735202569,-0.553916452883,0.0370207506227
68750,-0.625523967302,0.688196281943,0.0185585270934,-0.762905881666
68800,-1.21408627914,0.562091838911,0.630363418139,-1.46697063536
68850,-1.25443151903,0.632620799823,0.820487656826,-1.64462949307
68900,-0.741657357233,0.584123078475,0.647421487976,-1.16732528056
68950,-0.104290132143,0.0820226758789,0.441572311587,-0.372946548837
69000,0.334251702277,-0.398294782853,-0.022464401057,0.409490132753
69050,1.0593407745,-0.915962257958,-0.996129250888,1.69190917225
69100,1.36706471222,-1.33636306464,-0.773682767447,2.00160451518
69150,1.04478177036,-1.37999165567,-0.348654957098,1.59696716831
69200,-0.579106437811,-0.494292447318,-0.0252565614655,-0.0932780033957
69250,-0.98300672628,0.30387201455,-0.247312686037,-0.625862919385
69300,-0.921108983177,0.591286254929,-0.142417203431,-0.813203268688
69350,-0.689244142642,0.462116065838,0.732759055207,-1.09245445036
69400,-0.472803831794,0.45912347985,1.23172527842,-1.19775783952
69450,-0.210551600963,0.590168128664,1.18223792016,-1.05894741299
69500,0.224712387339,0.455214437456,1.04045796409,-0.588469349535
69550,0.440697801766,0.181785616293,0.976335380792,-0.237165984526
69600,0.894422935267,-0.0974055056298,0.269194012649,0.547773626336
69650,1.08596015868,-0.308290335561,-0.481372119901,1.13438245022
69700,1.2286567391,-0.684440110977,-0.914645832073,1.62400144199
69750,1.01078289293,-0.684391084636,-0.945580444871,1.48340046309
69800,0.437999980461,-0.413425811671,-0.586914974999,0.76728199243
69850,0.045916367709,0.446831843466,-0.709373691063,0.201061937127
69900,-0.379777563216,0.661981836568,-0.456003224363,-0.341393177068
69950,-0.961818031035,0.625342442111,0.0703899299238,-1.03296204648
70000,-1.39888375474,0.552794323931,0.598634758331,-1.58894230535
70050,-1.1415152034,0.628095747747,0.644128774999,-1.46955885602
70100,-0.674283042082,0.52612069278,0.528526718543,-1.02468162325
