157450,0.17311922,-2.152005,0.3489018
157500,-0.34623843,-1.4408846,2.1653218
157550,0.29829773,-0.6898135,1.4249043
157600,1.2837455,0.51136756,1.1612304
157650,-0.69514024,0.52468437,-0.66317976
157700,0.5939321,-0.058594197,-2.159995
157750,-0.39417914,0.29829773,-1.0174084
157800,-0.68448675,-1.0573589,-0.7670513
157850,-0.92951703,-0.9614775,1.4142509
157900,0.5513181,-0.07191106,3.2706215
157950,-0.50071406,0.18110934,3.0548882
158000,2.4103522,0.5513181,1.1638938
158050,-0.50071406,1.0387152,-1.9655689
158100,0.543328,1.1212798,-2.7539272
158150,-0.81232864,-1.8217468,-5.3507156
158200,0.22905004,-0.7830315,-0.814992
158250,-0.6711699,-1.2038444,-0.28498086
158300,0.25834712,-0.6711699,2.0774305
158350,0.4554367,-0.29829773,0.9907746
158400,0.25035703,0.17578259,-0.061257567
158450,-0.79102165,-0.22372329,0.10387153
158500,0.53800124,-0.35156518,-4.1442075
158550,-0.98278445,0.2610105,-0.28498086
158600,-0.9321804,0.23704016,0.90554667
158650,0.35422856,-0.38352564,1.0014281
158700,0.07457443,-0.02130698,3.060215
158750,-2.9456902,-0.07191106,1.7897863
158800,1.922955,0.7537344,1.0120816
158850,-0.6392094,0.8442891,-1.6433009
158900,1.3023891,0.60724896,-2.5062335
158950,0.772378,0.11452502,-2.6260853
159000,0.07457443,-0.40483263,-2.1626585
159050,0.058594197,-0.7430809,-0.35422856
159100,-0.3009611,-0.9454973,1.9682323
159150,-1.2278148,-0.7563978,2.8285017
159200,0.5619716,-0.657853,1.8350637
159250,0.8496159,-0.1065349,0.9321804
159300,-1.4062607,-0.063920945,-0.543328
159350,-0.26633725,0.22638667,-2.0694404
159400,-0.14914887,-0.5140309,-2.0001929
159450,0.30362448,-0.543328,-1.0999728
159500,0.59925884,-0.117188394,-0.018643608
159550,0.09588141,0.5326745,2.3118074
159600,-0.9348438,0.31427795,3.3079088
159650,0.5300111,1.3556566,2.5355306
159700,-0.07723781,0.8043385,0.39417914
159750,0.6258925,0.46076345,-1.8110933
159800,0.386189,-0.098544784,-3.323889
159850,0.69514024,-0.4367931,-3.0069475
159900,1.5287758,-1.0893193,-2.908403
159950,-0.5806152,0.39417914,1.6486276
160000,-1.1266066,0.21839654,3.1294627
160050,0.40216926,1.0946461,2.6553824
160100,2.0401435,0.5699617,0.8735862
160150,-1.2597752,0.91620016,-0.9614775
160200,0.15447561,-0.05326745,-1.6885782
160250,-0.62056583,-0.069247685,-1.5101322
160300,-0.61790246,0.23437679,-0.18909945
160350,0.16779247,-0.098544784,0.4554367
160400,-0.8842397,0.055930823,2.4316592
160450,-1.5101322,0.09055467,2.50357
160500,0.65518963,-0.99343795,0.9747943
160550,-0.8283089,-0.79102165,-1.8377271
160600,-0.6019222,-0.15181224,-3.0788586
160650,1.5793799,-0.20507969,-2.3597481
160700,1.6033503,-0.22372329,-2.4343226
160750,-0.772378,1.2198247,1.5474194
160800,-1.171884,0.12517852,2.8338284
160850,0.86825943,0.16779247,1.6006869
160900,0.27965412,0.35422856,1.2118345
160950,-1.5021421,-0.30362448,-0.40483263
161000,1.7311921,-1.629984,-2.3251243
161050,-0.52468437,-0.9854478,-0.91886353
161100,-0.013316862,-1.1612304,-0.34623843
161150,-0.543328,-0.5619716,2.279847
161200,0.21839654,0.36221868,3.1374528
161250,0.5326745,1.2677653,1.9655689
161300,1.1159531,1.629984,-0.60724896
161350,0.37287214,1.1798741,-2.8711157
161400,0.68448675,1.1452502,-2.8764424
161450,0.67383325,-0.81232864,-3.3265524
161500,0.013316862,-0.43146634,0.45010996
161550,-0.1651291,-1.251785,1.4195776
161600,-0.6258925,-0.60991234,2.5967882
161650,0.5912687,-0.1464855,0.6392094
161700,1.0387152,0.93750715,-0.034623843
161750,-1.35832,-0.35422856,-1.3716369
161800,0.58860534,-0.27699074,-3.2333343
161850,-0.94816065,0.543328,0.04261396
161900,-0.2903076,0.14382212,0.6392094
161950,-0.71644723,0.6152391,2.759254
162000,0.19176282,0.50071406,2.9909673
162050,-1.4142509,0.02130698,1.8750143
162100,0.20241632,0.6685065,-0.16246572
162150,-0.6285559,1.1345967,-2.3704016
162200,1.4035974,0.8256455,-3.4570575
162250,2.6260853,-0.35156518,-2.6127684
162300,-0.65252626,-1.7764695,0.037287217
162350,-0.35422856,-1.8563707,1.3609834
162400,-0.3382483,-1.0546955,2.8471453
162450,-0.1651291,-0.27699074,1.8217468
162500,2.5834713,-0.031960472,0.37553552
162550,-1.3876171,0.39950588,-0.79102165
162600,0.75107104,0.51136756,-2.138688
162650,-0.6285559,0.89755654,-0.721774
162700,-0.70313036,0.031960472,-0.58860534
162750,-0.793685,0.087891296,0.9907746
162800,-0.5752885,0.71644723,2.788551
162850,-1.0413786,1.0786659,2.6287487
162900,1.2784188,1.5926968,1.7418456
162950,0.4660902,0.8336356,0.031960472
163000,-0.2530204,-0.015980236,-1.651291
163050,0.7111205,-0.98278445,-2.516887
163100,0.8922298,-2.0214999,-3.0335813
163150,0.793685,-1.9629055,-2.0614502
163200,0.65252626,-0.9641409,-0.05060408
163250,-0.11985177,-0.069247685,1.0174084
163300,-0.9002199,0.51136756,2.444976
163350,-0.22905004,0.59925884,1.6859149
163400,-0.13050525,0.24769364,0.71644723
163450,-1.3103793,-0.41548613,-0.35689193
163500,-0.7324275,-1.0706757,-1.150577
163550,-0.18110934,-0.772378,-2.0001929
163600,0.85494256,-0.3302582,-1.7045584
163650,-0.19975294,-0.44211984,-0.18377271
163700,0.029297099,0.13316862,1.9282818
163750,-0.09055467,0.35422856,3.081522
163800,0.5140309,1.35832,2.237233
163850,0.7324275,1.0573589,0.55664486
163900,-0.013316862,0.36754543,-1.7098851
163950,0.5832786,0.122515135,-2.8338284
164000,0.13050525,-0.3116146,-2.394372
164050,0.135832,-1.544756,-3.9071674
164100,-0.8043385,0.034623843,0.950824
164150,0.029297099,0.89489317,1.3982706
164200,-0.38352564,0.65252626,2.1333613
164250,0.8496159,0.04261396,0.8842397
164300,-0.44211984,0.36754543,0.0
164350,-0.41015938,-0.9028833,-1.9708956
164400,-0.034623843,-0.055930823,-0.9401705
164450,0.22638667,-0.71644723,-0.18909945
164500,-0.50337744,0.13050525,1.6113404
164550,0.17045584,0.34623843,2.7912145
164600,-1.443548,0.7670513,2.559501
164650,-0.1464855,0.31694132,0.72443736
164700,0.13316862,0.17844597,-1.6992317
164750,0.3116146,0.4261396,-3.3292158
164800,2.279847,-0.15181224,-2.6553824
164850,-0.23704016,-0.9747943,-2.1999457
164900,-0.9002199,-0.57795185,0.7324275
164950,-0.8895664,-0.039950587,1.952252
165000,0.7457443,-0.43146634,1.2704287
165050,0.1065349,0.5406646,0.5193576
165100,-1.4488747,0.10387153,-0.6258925
165150,1.7578259,-0.4181495,-2.588798
165200,-0.8496159,0.57795185,-1.0387152
165250,0.05326745,-0.29829773,-0.5806152
165300,-0.7430809,-0.26633725,2.1573317
165350,-0.5699617,-0.22372329,2.844482
165400,-0.01065349,0.27699074,1.9149649
165450,-0.045277335,0.74840766,-0.29563436
165500,0.50337744,0.9348438,-2.3863819
165550,0.40483263,1.1745473,-3.281275
165600,1.9123015,0.48207045,-1.5926968
165650,-0.68448675,-0.86559606,-0.48739716
165700,-0.6232292,-1.3636467,1.3290229
165750,-0.5806152,-0.8629327,2.5861347
165800,0.79102165,-1.3263595,0.43412971
165850,0.35689193,0.7430809,0.6685065
165900,-0.53800124,-0.17578259,-1.1559037
165950,0.63388264,0.08256455,-1.2624385
166000,-0.6045856,0.2823175,-0.5699617
166050,0.6471995,-0.07723781,0.14382212
166100,-1.58737,-0.39950588,2.809858
166150,-0.26633725,0.3302582,2.3331144
166200,-0.41015938,0.83097225,1.0919827
166250,1.2198247,1.494152,-1.1372601
166300,-0.1944262,1.1319333,-2.7512639
166350,1.2864089,1.044042,-2.402362
166400,-0.17045584,-1.3263595,-2.2345695
166450,-0.40216926,-1.2837455,0.64453614
166500,-1.0467054,-1.2997258,1.9096382
166550,-0.64453614,-1.3476665,2.194619
166600,1.629984,-1.35832,-0.22638667
166650,-0.9854478,0.12517852,-0.88690305
166700,-1.651291,-0.386189,-1.1559037
166750,1.3183694,-0.15980235,-1.6912416
166800,-1.4115875,0.058594197,0.22638667
166850,0.814992,0.40216926,0.3302582
166900,-0.772378,0.9614775,2.3277876
166950,-0.585942,0.9348438,2.0001929
167000,0.4261396,1.4408846,1.5554096
167050,0.07723781,0.78036815,0.09588141
167100,0.029297099,0.061257567,-1.1186165
167150,-0.26633725,-0.43412971,-2.343768
167200,0.61790246,-0.60991234,-2.9137297
167250,1.0467054,-0.9028833,-2.2105992
167300,1.1372601,-0.73509085,-0.1651291
167350,0.4847338,-0.4554367,1.0094182
167400,-0.87624955,0.23437679,3.0655417
167450,-0.46875358,-0.09055467,1.5341026
167500,0.9215269,0.047940705,0.9907746
167550,-0.6125757,-0.50337744,-0.5060408
167600,0.07457443,-0.41548613,-0.564635
167650,-0.99343795,-0.42081288,-1.0387152
167700,1.7791328,0.0,-1.8377271
167750,-0.82298213,0.32759482,0.81232864
167800,-0.23171341,0.6471995,2.1253712
167850,-0.3409117,0.81232864,3.1347895
167900,-0.45010996,0.42081288,2.2771835
167950,0.023970352,0.46342683,0.20774306
168000,-0.81232864,0.4767437,-1.901648
168050,1.0120816,0.37287214,-3.1587598
168100,1.6273206,-0.22372329,-2.6047783
168150,1.1692206,-0.45810008,-1.1665572
168200,-1.5527462,0.27965412,1.8616974
168250,-0.2610105,0.13050525,2.0028563
168300,0.4554367,0.10919827,1.2331415
168350,0.60724896,0.42880297,1.0227351
168400,-0.8922298,-0.10919827,-0.7430809
168450,1.0786659,-0.23704016,-2.373065
168500,-0.9321804,0.2130698,-0.9854478
168550,0.039950587,-0.12517852,0.18110934
168600,-0.9881112,0.087891296,2.5009067
168650,-0.23437679,-0.039950587,3.2546413
168700,-1.3183694,0.007990118,2.567491
168750,0.1464855,0.26367387,0.10919827
168800,-0.8389624,1.1692206,-2.3490946
168850,0.52468437,1.3529932,-3.038908
168900,2.0827572,0.60724896,-3.8112862
168950,-0.4447832,0.90554667,0.13316862
169000,0.13849537,-0.5326745,1.2837455
169050,-0.037287217,-1.171884,1.6433009
169100,-0.1065349,-1.3183694,0.39151576
169150,0.007990118,-0.292971,-0.007990118
169200,-0.69514024,-0.4367931,-1.1852008
169250,1.4302311,-0.48207045,-2.1120543
169300,0.10120816,0.122515135,-0.4927239
169350,0.6392094,-0.22905004,0.24769364
169400,-1.1266066,-0.19708957,3.017601
169450,-0.14914887,0.24503027,2.831165
169500,-0.6125757,0.3196047,1.7631526
169550,0.23437679,0.5513181,-0.5939321
169600,-0.10919827,1.0200717,-2.3996987
169650,-0.22105992,1.3636467,-3.0921755
169700,1.7391822,-0.7750414,-4.1149106
169750,0.46875358,-0.4953873,-0.5832786
169800,-0.2823175,-0.564635,1.5926968
169850,0.35689193,-0.8070019,1.6885782
169900,0.41548613,-0.7563978,0.78036815
169950,-0.61790246,0.3888524,-0.8176554
170000,-0.04261396,0.35156518,-1.4621916
170050,-1.6033503,0.8815763,-1.1559037
170100,-0.058594197,0.26900062,-0.17311922
170150,-0.32493144,-0.5539815,1.2491218
170200,0.1065349,-0.6658431,3.1560965
170250,-0.71378386,-0.33292156,2.8498087
170300,0.5406646,0.22905004,1.8377271
170350,-0.30628785,1.0733391,-1.0360519
170400,0.24503027,1.4115875,-2.8498087
170450,1.5900334,0.9135368,-3.2359977
170500,-1.3529932,1.1159531,0.60991234
170550,0.39151576,-1.5234491,0.22372329
170600,0.43412971,-0.5726251,1.8909945
170650,0.35689193,-0.64453614,1.5900334
170700,0.58860534,-0.4953873,0.5087042
170750,0.14382212,0.33292156,-0.13050525
170800,-0.61790246,-0.5752885,-1.7018951
170850,1.2198247,-0.9614775,-1.3529932
170900,-2.1573317,-0.67383325,-0.63388264
170950,2.03748,-0.17045584,-1.1372601
171000,-1.0999728,1.1425868,2.3783917
171050,-0.84162575,0.700467,2.0028563
171100,0.2610105,1.58737,2.3464313
171150,0.60724896,1.8776777,0.92685366
171200,0.70579374,1.0307251,-0.564635
171250,0.14914887,-0.2903076,-1.7631526
171300,0.18377271,-0.8789129,-2.4769366
171350,0.6285559,-0.72443736,-2.2052724
171400,-0.8496159,-1.4994787,-0.59925884
171450,1.5793799,-0.05326745,0.75906116
171500,-0.75107104,-0.42880297,2.7512639
171550,-1.8989847,0.026633725,2.7778976
171600,1.6752614,0.17578259,1.014745
171650,-0.4660902,0.59659547,0.93750715
171700,0.14914887,-0.6258925,-1.7311921
171750,-0.6045856,-0.6258925,-1.8350637
171800,-0.19708957,-0.098544784,-1.8483806
171850,0.292971,0.045277335,-0.28498086
171900,-0.38086227,-0.037287217,1.3689735
171950,-0.4554367,-0.25568378,3.2333343
172000,-0.12784189,0.44744658,2.3624115
172050,1.0120816,0.15447561,0.51136756
172100,-0.5619716,0.17578259,-2.0907474
172150,0.09588141,0.30628785,-2.7965412
172200,1.35832,-0.031960472,-3.2253442
172250,-0.23970354,-0.24769364,-0.061257567
172300,0.386189,-1.0813292,0.9428339
172350,-0.2423669,-0.19975294,2.402362
172400,0.018643608,0.17045584,2.3890452
172450,1.5793799,0.31427795,0.44744658
172500,-0.65252626,1.0360519,-0.07723781
172550,-0.023970352,-0.40483263,-1.8137567
172600,-0.24769364,1.2411317,-0.22105992
172650,-0.23437679,-0.34623843,-0.3116146
172700,-0.2530204,-0.018643608,1.7791328
172750,-0.65252626,0.52734774,2.9856405
172800,-1.1106263,0.25834712,2.0135098
172850,0.23437679,0.23704016,0.6258925
172900,-1.3023891,0.41282275,-2.1999457
172950,0.94816065,0.67916,-3.1481063
173000,2.2745202,-0.22905004,-2.0987375
173050,-1.201181,-1.5261124,-2.173312
173100,-0.9135368,-0.19975294,1.2704287
173150,-0.3382483,-0.13316862,2.5541742
173200,0.6605164,0.02130698,1.4568648
173250,0.721774,0.8709228,0.9028833
173300,-0.5406646,-0.39417914,-0.95881414
173350,0.68448675,-1.0973095,-2.402362
173400,-0.5193576,-0.28498086,-0.8336356
173450,0.05326745,-0.58860534,0.08522792
173500,-0.7856949,0.15980235,2.1706486
173550,-0.045277335,0.6978036,3.4836912
173600,-0.6818234,0.5752885,2.301154
173650,0.09055467,0.564635,-0.2130698
173700,-0.41282275,0.90821004,-2.309144
173750,0.9694676,0.6258925,-3.454394
173800,2.7992046,-0.29829773,-2.8844326
173850,-0.91886353,-0.20507969,0.28764424
173900,0.38352564,-0.5806152,0.95615077
173950,-0.4767437,-0.1944262,2.3544214
174000,-0.292971,0.30362448,1.1372601
174050,0.8815763,0.9028833,0.97213095
174100,-0.87624955,0.21573317,-0.91886353
174150,0.19708957,-0.9907746,-1.7711427
174200,-0.005326745,0.09055467,-0.6125757
174250,0.18377271,-0.2823175,0.14382212
174300,-0.51136756,-0.122515135,1.9256184
174350,-0.5912687,-0.29829773,3.0229278
174400,-1.0467054,-0.4261396,2.0907474
174450,-0.08256455,-0.09055467,0.018643608
174500,-0.6498629,0.6658431,-2.5568376
174550,1.7338555,0.57795185,-3.6088698
174600,2.1653218,-0.67383325,-2.516887
174650,-1.1479136,-1.6006869,-0.89755654
174700,-1.4781717,-1.1878642,1.9975294
174750,1.337013,0.047940705,2.0800939
174800,1.0387152,0.01065349,0.92685366
174850,-0.16779247,1.6193305,0.5699617
174900,-2.0507967,0.44211984,-0.56729835
174950,1.3263595,-0.75906116,-1.379627
175000,-0.6258925,0.15447561,-0.35156518
175050,0.8895664,-0.5539815,-0.14914887
175100,-0.36221868,-0.013316862,3.2200174
175150,-0.5912687,0.30628785,3.2413244
175200,-0.7670513,0.09588141,1.5953602
175250,0.29829773,0.6711699,-1.065349
175300,0.8469525,1.0706757,-3.188057
175350,2.0214999,0.86559606,-2.9723237
175400,-1.2864089,-1.4462113,-3.8485734
175450,0.27965412,-1.0999728,-0.18643607
175500,-0.386189,-0.6285559,1.787123
175550,0.22372329,-0.5513181,2.5435207
175600,0.57795185,-0.6152391,0.46342683
175650,-0.6818234,0.14115874,-0.31694132
175700,0.8256455,-0.6125757,-2.580808
175750,-0.7457443,0.79901177,-0.50337744
175800,0.09055467,0.42347625,1.1852008
175850,-0.19975294,0.61790246,1.9975294
175900,-0.17045584,0.34357506,3.0708685
175950,-2.3411045,-0.4367931,1.9256184
176000,-0.5060408,-0.43146634,-0.42081288
176050,-0.013316862,-0.015980236,-2.6260853
176100,0.6152391,0.15713897,-3.3105721
176150,0.82298213,-1.3743002,-4.2028017
176200,0.32493144,-0.2903076,0.30628785
176250,-0.7457443,0.18643607,1.1559037
176300,0.15447561,-0.005326745,2.2771835
176350,0.22638667,-0.17045584,0.74041754
176400,-0.92951703,0.543328,-0.292971
176450,0.67383325,-0.20507969,-1.6672713
176500,-0.47141695,0.5806152,-0.9774577
176550,-0.11452502,-0.35689193,0.34623843
176600,-0.3302582,-0.91620016,1.150577
176650,-0.3196047,-0.83097225,2.8791058
176700,-0.4767437,-0.1651291,2.3704016
176750,0.3409117,1.3183694,0.4261396
176800,0.25035703,1.0946461,-1.1159531
176850,0.1651291,1.0999728,-2.644729
176900,0.6658431,0.564635,-2.444976
176950,1.3103793,-0.7324275,-1.5793799
177000,0.39417914,-1.4382212,0.07990117
177050,-0.18909945,-1.3956072,1.6699346
177100,-1.1052996,-0.8815763,2.2984905
177150,2.159995,0.023970352,1.7924497
177200,1.2677653,0.407496,0.17311922
177250,2.4476395,-0.37020877,-0.087891296
177300,2.8897593,-0.82298213,-1.0413786
177350,5.012467,-0.271664,-1.0733391
177400,4.9085956,-1.3956072,-0.53800124
177450,5.3427253,-0.40216926,-0.15181224
177500,1.8563707,-0.20241632,-0.44744658
177550,0.84162575,0.8815763,-0.9321804
177600,-0.74041754,1.2784188,-0.4847338
177650,-0.69514024,0.950824,-0.34623843
177700,-0.7457443,0.6045856,-0.20774306
177750,-0.5326745,-0.55930823,-1.086656
177800,0.1065349,-1.464855,-0.82298213
177850,0.6685065,-1.6965684,-0.54599136
177900,0.10919827,-1.8563707,-0.15181224
177950,-1.8909945,-0.9614775,0.6658431
178000,-6.1657076,-0.407496,0.72710073
178050,-9.380398,-0.41548613,1.2091712
178100,-8.906318,-0.7324275,1.7551625
178150,1.065349,-2.1120543,1.8963213
178200,1.5261124,-0.814992,2.0987375
178250,-0.47408032,0.24503027,0.80966526
178300,-0.53800124,-0.15980235,0.32759482
178350,0.5726251,-0.91886353,-0.061257567
178400,3.1001656,0.10919827,-1.1772107
178450,2.5754812,-0.6045856,-0.86559606
178500,3.510325,-0.20507969,-0.85494256
178550,2.9456902,0.34357506,-0.21040644
178600,1.7365189,1.3050525,0.8522792
178650,0.50071406,1.9762224,1.0733391
178700,0.2530204,1.9815491,0.7883583
178750,0.0026633726,1.3663101,-0.33558494
178800,0.06658431,-0.23704016,-1.0493687
178850,1.0813292,-1.3929439,-2.0135098
178900,1.6406375,-2.2478864,-2.330451
178950,2.2079358,-2.1679852,-1.9389352
179000,1.5580729,-1.0280617,-1.0094182
179050,0.90554667,0.721774,-0.2903076
179100,1.251785,1.3503299,0.37020877
179150,1.2171613,1.8217468,0.39950588
179200,0.9801211,1.3023891,0.20241632
179250,0.48739716,0.55664486,0.23970354
179300,-0.1944262,-1.086656,-0.2903076
179350,-0.039950587,-0.9002199,0.0
179400,0.52734774,-0.70579374,0.386189
179450,-1.7977765,0.7643879,0.48739716
179500,-4.490446,2.4822633,1.1532403
179550,-2.2691934,2.4130156,1.58737
179600,-1.1212798,1.2144979,0.6232292
179650,0.047940705,-0.6978036,-1.0973095
179700,1.7764695,-2.0934107,-1.6779248
179750,2.745937,-2.4609563,-2.0055196
179800,1.4142509,-1.3902805,-1.4861618
179850,0.15447561,-0.18377271,-0.50337744
179900,0.5539815,1.4755085,0.37020877
179950,-0.15447561,1.7338555,0.74041754
180000,0.271664,1.6592811,0.8709228
180050,-0.045277335,1.2278148,-0.3116146
180100,0.013316862,-0.6685065,-0.6045856
180150,0.026633725,0.33558494,-0.10387153
180200,-0.9348438,0.08256455,0.50337744
180250,-1.8110933,1.4595282,1.243795
180300,-3.8432467,1.4621916,1.544756
180350,-1.7311921,1.0546955,1.6539544
180400,-1.9096382,-0.6818234,0.10120816
180450,-0.4953873,-1.8403904,-1.8483806
180500,-2.5195503,-2.0214999,-2.895086
180550,-3.2573047,-0.061257567,-2.631412
180600,-6.2722425,-0.02130698,-1.3290229
180650,2.2105992,0.007990118,-0.018643608
180700,-1.2171613,-0.30895123,2.3411045
180750,-0.122515135,-0.4660902,0.19176282
180800,0.14914887,0.386189,0.055930823
180850,-1.0733391,-0.35156518,-0.292971
180900,1.6646079,-0.386189,-2.516887
180950,-0.5087042,-0.17578259,-0.52734774
181000,-0.42347625,0.122515135,1.1132897
181050,0.21573317,-0.16246572,2.7912145
181100,0.058594197,-0.31427795,2.3464313
181150,-0.3302582,0.47408032,-0.13849537
181200,-0.52734774,0.19708957,-1.9682323
181250,1.0040915,0.64187276,-2.737947
181300,-2.3331144,-0.67383325,-1.5900334
181350,1.2784188,-0.33558494,0.11452502
181400,-0.772378,-0.5912687,1.2251514
181450,1.0120816,-0.5806152,1.7604892
181500,5.1429725,-0.5300111,1.3609834
181550,3.5689192,-1.150577,-0.44211984
181600,4.9006057,-1.2065078,-0.8922298
181650,4.29602,-0.5752885,-0.05326745
181700,2.4955802,-0.59925884,-0.32493144
181750,-0.034623843,1.0946461,0.30362448
181800,-1.1106263,1.7125485,0.8922298
181850,-1.2171613,1.5820433,0.5193576
181900,-0.83097225,0.57795185,0.015980236
181950,-0.061257567,-1.3423398,-0.9881112
182000,1.4035974,-2.0028563,-1.4382212
182050,1.4755085,-2.215926,-1.2864089
182100,1.400934,-1.651291,-0.74041754
182150,0.5193576,-0.4953873,0.17844597
182200,-1.6433009,1.0520321,0.9987647
182250,-1.9602422,1.4968153,1.6885782
182300,-6.804917,1.2198247,1.7897863
182350,-4.343961,1.2118345,0.99343795
182400,1.2251514,-0.8922298,0.34357506
182450,0.023970352,-0.55930823,-0.92951703
182500,0.43412971,-0.9641409,-0.3489018
182550,0.0,-0.51136756,-0.47940707
182600,-0.087891296,-0.30895123,0.0026633726
182650,-1.9362718,0.29563436,0.8070019
182700,-1.8830044,1.4142509,1.4914886
182750,-3.9630983,0.6898135,1.7764695
182800,1.2491218,1.0094182,1.1132897
182850,0.9881112,0.2423669,0.14914887
182900,-0.093218036,0.07191106,-1.4914886
182950,0.32759482,-0.3595553,-2.1706486
183000,0.8283089,-0.74041754,-2.2558765
183050,-0.33558494,-0.60991234,-1.544756
183100,-0.772378,-0.32493144,-0.09588141
183150,-0.07457443,0.5326745,1.8776777
183200,-3.2759483,0.13050525,2.0401435
183250,-3.3585129,-0.15447561,1.9495887
183300,-1.9176283,-0.79901177,0.01065349
183350,1.150577,-0.31694132,-0.20774306
183400,1.7285287,-0.08256455,-0.92951703
183450,2.1626585,-0.10120816,-1.5021421
183500,1.4195776,-0.3781989,-1.1372601
183550,1.2251514,0.19708957,-0.33558494
183600,0.21040644,0.6285559,1.1532403
183650,-0.48207045,1.0014281,2.3890452
183700,-0.37287214,1.4169142,1.7152119
183750,0.23704016,1.2890723,0.4447832
183800,0.41282275,-0.43945646,-1.2331415
183850,0.63388264,-1.2411317,-2.6047783
183900,-0.46342683,-1.8350637,-3.1560965
183950,-0.6685065,-1.8190835,-2.2185893
184000,1.0467054,-0.2130698,-1.6779248
184050,0.2610105,-0.7643879,1.9123015
184100,-0.22105992,0.06658431,2.0507967
184150,0.37287214,0.18643607,1.2038444
184200,-0.31694132,-0.48207045,0.36221868
184250,-0.40483263,-0.7537344,-0.5406646
184300,0.63388264,-0.20241632,-1.6353108
184350,0.24503027,0.039950587,-0.95615077
184400,-0.1944262,0.24503027,1.1052996
184450,0.46342683,1.7578259,1.3236961
184500,1.2304782,2.152005,2.1040642
184550,2.7725708,1.3236961,0.9774577
184600,4.176168,-0.19176282,-0.41548613
184650,2.0614502,-0.8496159,-1.6273206
184700,1.1159531,-2.1706486,-2.2105992
184750,2.9110663,-1.1266066,-1.5980235
184800,0.21573317,-0.30895123,-0.69514024
184850,-0.005326745,1.8776777,0.66317976
184900,-2.1120543,1.2837455,0.9801211
184950,-1.0200717,0.6258925,0.89489317
185000,0.6285559,0.34357506,0.50337744
185050,0.79102165,0.061257567,-0.098544784
185100,-2.6287487,-1.464855,0.9108734
185150,-3.302582,-1.0333885,1.1186165
185200,-4.980507,0.2610105,0.92685366
185250,-2.0854206,0.55664486,2.5222137
185300,-2.8498087,0.3409117,2.6074417
185350,-0.5726251,-0.20507969,0.04261396
185400,0.51669425,-0.31694132,-2.181302
185450,0.3009611,0.08256455,-3.217354
185500,0.25568378,0.7750414,-2.0800939
185550,-1.952252,1.2837455,1.8696876
185600,0.585942,0.47940707,1.7205386
185650,-0.6871501,-0.36754543,1.6752614
185700,-0.19708957,-0.7324275,0.57795185
185750,-0.793685,-0.39151576,-0.48207045
185800,0.21040644,-0.33558494,-1.2065078
185850,0.05326745,0.29829773,-0.721774
185900,-0.9028833,0.38352564,1.1212798
185950,-0.09055467,0.51669425,2.096074
186000,-0.45277333,0.49006054,2.6340754
