179000,-0.766853,1.147615,3.736877
179050,-1.156008,3.358247,3.727418
179100,-0.479083,1.399814,3.316414
179150,0.330003,0.009459,2.559685
179200,0.119504,-0.84186,-0.128964
179250,-0.008393,-0.812816,-0.941913
179300,-1.077804,-1.389822,-2.519451
179350,-0.304556,-1.142819,-4.621769
179400,1.196243,-2.339595,-4.118305
179450,-0.467493,-0.775246,-3.177325
179500,-0.576339,-0.465361,-2.319611
179550,0.161737,-0.655742,-2.303757
179600,-0.305622,-0.330003,-1.131228
179650,-0.393419,0.209432,-0.713962
179700,0.486544,0.330003,1.333733
179750,-0.157474,0.475886,2.07887
179800,0.100453,-0.018385,3.305356
179850,0.117373,0.652012,3.303757
179900,0.010525,1.96203,3.128164
179950,0.314149,1.585532,3.393152
180000,0.050759,1.220091,2.778044
180050,0.039035,0.370637,1.91287
180100,-0.09619,-0.628297,-1.132294
180150,-0.197709,-0.707034,-1.890088
180200,-1.825606,-0.590195,-4.011991
180250,-0.319345,-0.707034,-4.816413
180300,-0.064482,-1.44591,-4.139355
180350,-0.240075,-0.6251,-3.102318
180400,-0.195577,-0.678524,-2.257661
180450,-0.06235,-1.043432,-1.586597
180500,-0.023181,-0.122569,-0.756195
180550,0.082467,0.185052,0.036904
180600,0.24527,0.381828,1.896483
180650,0.270717,0.166533,3.145084
180700,0.342659,0.393952,3.549161
180750,0.325739,1.030109,3.630162
180800,-0.042233,1.857847,3.729017
180850,-0.562617,1.616174,3.529043
180900,-0.418865,0.735545,2.467626
180950,0.088729,-0.257527,0.629763
181000,-0.428324,-0.130029,-1.084599
181050,-1.359179,-0.182387,-2.278844
181100,-0.269651,0.318812,-4.623901
181150,0.442046,-1.25393,-4.670397
181200,-0.146949,-1.017986,-4.841727
181250,0.541434,-0.602851,-3.062617
181300,0.664135,-0.960298,-2.341727
181350,0.711831,-0.865707,-1.180922
181400,0.606048,-0.256462,-0.324141
181450,0.800693,-0.416733,0.612843
181500,0.070743,-0.25806,1.80016
181550,0.098321,0.023714,3.076339
181600,-0.136424,1.330003,3.246603
181650,-0.101519,1.753131,3.462963
181700,0.341593,2.03717,3.335998
181750,0.620837,1.489742,3.117106
181800,0.130029,1.103117,2.147615
181850,-0.142686,0.409805,1.114841
181900,-0.652545,-0.193978,-0.775779
181950,-2.240208,-1.055023,-2.612044
182000,-1.743139,-0.332001,-4.501199
182050,1.069278,-2.322675,-5.123634
182100,-0.965627,-0.751932,-2.979616
182150,0.127898,-1.252331,-3.174793
182200,-0.298161,-0.729283,-2.553824
182250,-0.151212,-0.142153,-1.72089
182300,0.327871,-0.134293,-0.086731
182350,0.41247,0.168665,0.859845
182400,0.336264,0.1247,1.157607
182450,-0.33733,0.192912,2.89182
182500,0.188249,0.817613,3.272049
182550,-0.316147,1.91287,3.777645
182600,-0.15441,1.335332,3.948974
182650,0.363842,1.068212,3.65441
182700,-0.358513,0.731948,2.63376
182750,-0.478018,0.292433,1.676925
182800,-0.42939,-0.346922,-0.105116
182850,-0.923395,-0.784306,-1.254996
182900,-1.954703,0.472689,-4.199707
182950,0.571143,-0.304556,-5.459499
183000,0.760458,-1.466027,-3.479883
183050,-0.522515,-0.733014,-3.677191
183100,-0.310951,-1.113243,-3.447642
183150,-0.118439,-0.867306,-3.254596
183200,-0.140554,-0.071809,-1.711298
183250,-0.193445,-0.286038,-0.995204
183300,-0.30882,0.02105,0.320943
183350,-0.54996,-0.100453,1.404077
183400,-0.247402,0.552092,2.93352
183450,0.169198,0.409805,3.306422
183500,0.068745,1.510392,4.339329
183550,0.025313,1.800693,4.434453
183600,0.00413,1.767919,4.073808
183650,0.299227,0.809086,3.196909
183700,0.50453,0.594325,2.506794
183750,-0.259126,0.50866,1.498268
183800,-1.125366,-1.335865,-0.810152
183850,-1.316813,-0.589662,-2.440714
183900,-0.778444,-1.170264,-3.142419
183950,-0.41247,-1.638955,-3.249267
184000,-0.059153,-1.527844,-2.909273
184050,-0.606048,-1.161338,-3.161471
184100,-0.589129,-0.530909,-2.906075
184150,-0.515055,-0.181322,-2.836797
184200,-0.298161,-0.237943,-2.318012
184250,-0.066613,-0.231015,-1.352252
184300,-0.442046,-0.537836,-0.825473
184350,0.104716,0.108313,1.685984
184400,0.114175,0.594857,1.888489
184450,0.499201,1.108979,2.422196
184500,-0.143752,1.385025,3.042499
184550,-0.315081,1.503997,3.050493
184600,0.489608,1.062483,3.022915
184650,0.359579,0.77045,2.860645
184700,-0.37117,0.726619,1.612443
184750,-0.503464,0.430456,1.019584
184800,-1.184652,-0.056488,-1.476552
184850,-0.105649,0.139622,-0.990008
184900,-1.07141,-1.244338,-1.695444
184950,-0.442046,-2.464428,-2.273515
185000,-0.076072,-2.882761,-2.853717
185050,0.261258,-2.525313,-3.205969
185100,-0.506528,-0.683187,-2.989075
185150,-0.686384,0.26219,-2.630029
185200,-0.2506,0.125233,-1.930855
185250,0.027445,0.037437,-1.462297
185300,0.47069,0.064482,-0.395017
185350,0.326805,-0.490674,-0.250067
185400,1.320011,-0.38396,2.028111
185450,1.275513,0.246336,2.165601
185500,1.66267,1.169331,3.30802
185550,0.904343,1.243805,3.419131
185600,0.712896,0.625633,2.922995
185650,1.145484,0.402345,2.666533
185700,2.03717,0.07927,2.793365
185750,2.169331,-0.427791,2.342259
185800,2.515188,-1.007461,1.92979
185850,4.117773,-2.022915,1.339595
185900,4.182254,-1.925526,0.775246
185950,2.260325,-0.765254,0.300293
186000,1.827738,-0.440448,-0.693845
186050,2.060352,-1.369171,-0.363309
186100,0.742473,0.243272,-0.270184
186150,0.590195,0.226352,-0.544098
186200,0.095124,0.96243,-0.318812
186250,0.454703,1.807088,0.745137
186300,-1.033307,2.301092,0.187184
186350,-1.856248,2.22915,-0.076072
186400,-0.65361,-0.746203,-0.582734
186450,0.349987,-0.520917,-0.458966
186500,0.398748,-0.858247,0.469624
186550,0.151212,-1.042899,0.025313
186600,-0.855582,-0.477485,0.47482
186650,-0.261258,-0.605516,0.641487
186700,-0.443112,0.061284,1.128564
186750,-0.778444,0.21676,0.692246
186800,-0.132161,-0.455236,0.277112
186850,-0.420863,0.001465,-0.058087
186900,-0.210365,0.448441,0.19611
