44071,-0.023970352,0.01065349,0.015980236
44077,0.0026633726,0.01065349,0.039950587
44081,0.029297099,0.007990118,0.058594197
44087,0.04261396,0.005326745,0.06658431
44091,0.04261396,0.0,0.069247685
44098,0.037287217,-0.005326745,0.063920945
44101,0.023970352,-0.007990118,0.047940705
44105,0.0026633726,-0.007990118,0.029297099
44112,-0.02130698,-0.007990118,0.0026633726
44116,-0.039950587,-0.01065349,-0.02130698
44122,-0.045277335,-0.01065349,-0.05060408
44126,-0.04261396,-0.007990118,-0.08522792
44130,-0.039950587,-0.01065349,-0.122515135
44136,-0.037287217,-0.007990118,-0.15447561
44140,-0.029297099,-0.007990118,-0.17045584
44147,-0.018643608,-0.005326745,-0.15713897
44150,-0.013316862,-0.0026633726,-0.10919827
44157,-0.007990118,-0.0026633726,-0.031960472
44161,0.0,-0.0026633726,0.061257567
44167,0.01065349,-0.007990118,0.15181224
44171,0.023970352,-0.015980236,0.22105992
44177,0.031960472,-0.018643608,0.25035703
44181,0.031960472,-0.023970352,0.23437679
44188,0.01065349,-0.023970352,0.098544784
44202,-0.034623843,-0.015980236,-0.069247685
44206,-0.05060408,-0.01065349,-0.117188394
44212,-0.05326745,-0.007990118,-0.12517852
44216,-0.039950587,-0.005326745,-0.09055467
44220,-0.015980236,-0.007990118,-0.026633725
44226,0.01065349,-0.013316862,0.045277335
44230,0.037287217,-0.018643608,0.111861646
44237,0.061257567,-0.018643608,0.15713897
44241,0.07723781,-0.02130698,0.17578259
44247,0.087891296,-0.02130698,0.17045584
44251,0.087891296,-0.02130698,0.14382212
44255,0.07723781,-0.018643608,0.10387153
44262,0.058594197,-0.015980236,0.063920945
44268,0.039950587,-0.01065349,0.031960472
44271,0.026633725,-0.007990118,0.018643608
44278,0.039950587,-0.005326745,0.045277335
44288,0.055930823,-0.007990118,0.063920945
44292,0.07457443,-0.007990118,0.07990117
44298,0.093218036,-0.007990118,0.08256455
44302,0.117188394,-0.005326745,0.07723781
44305,0.13849537,0.0,0.06658431
44312,0.15713897,0.0,0.05326745
44316,0.16779247,0.0,0.045277335
44322,0.17045584,0.0,0.037287217
44326,0.16246572,0.0,0.037287217
44330,0.15447561,0.0,0.039950587
44336,0.14115874,0.0,0.047940705
44343,0.12517852,0.0026633726,0.055930823
44346,0.1065349,0.005326745,0.063920945
44353,0.087891296,0.005326745,0.07191106
44357,0.07191106,0.0026633726,0.07457443
44361,0.063920945,0.0026633726,0.07191106
44367,0.055930823,0.005326745,0.063920945
44371,0.045277335,0.005326745,0.047940705
44378,0.023970352,0.007990118,0.026633725
44381,0.0026633726,0.0026633726,0.005326745
44388,-0.01065349,0.0,-0.007990118
44392,-0.018643608,0.0,-0.018643608
44396,-0.026633725,-0.0026633726,-0.031960472
44402,-0.031960472,0.0,-0.047940705
44406,-0.031960472,0.0026633726,-0.061257567
44412,-0.015980236,0.01065349,-0.063920945
44416,0.0,0.013316862,-0.063920945
44420,0.029297099,0.015980236,-0.045277335
44426,0.06658431,0.013316862,-0.007990118
44433,0.093218036,0.013316862,0.037287217
44437,0.10120816,0.007990118,0.07990117
44441,0.08522792,0.0026633726,0.10120816
44447,0.05326745,0.0,0.09055467
44451,0.015980236,-0.0026633726,0.05060408
44457,-0.013316862,-0.0026633726,-0.005326745
44461,-0.031960472,-0.005326745,-0.06658431
44468,-0.034623843,-0.007990118,-0.122515135
44472,-0.031960472,-0.01065349,-0.16246572
44478,-0.034623843,-0.013316862,-0.18110934
44482,-0.058594197,-0.015980236,-0.17578259
44486,-0.1065349,-0.018643608,-0.15980235
44492,-0.16779247,-0.018643608,-0.135832
44496,-0.22905004,-0.015980236,-0.111861646
44502,-0.2823175,-0.013316862,-0.09055467
44506,-0.31694132,-0.007990118,-0.07723781
44513,-0.3196047,0.0,-0.07457443
44516,-0.2823175,0.0026633726,-0.069247685
44523,-0.21573317,0.007990118,-0.055930823
44527,-0.13316862,0.007990118,-0.034623843
44537,0.007990118,0.007990118,0.013316862
44541,0.05326745,0.007990118,0.031960472
44547,0.07723781,0.007990118,0.04261396
44551,0.08522792,0.007990118,0.047940705
44558,0.07990117,0.007990118,0.04261396
44562,0.06658431,0.005326745,0.031960472
44568,0.023970352,0.0,-0.0026633726
44578,0.0026633726,-0.0026633726,-0.02130698
44582,-0.015980236,0.0,-0.037287217
44586,-0.031960472,0.0,-0.047940705
44589,-0.04261396,0.0,-0.05326745
44598,-0.045277335,0.0,-0.05326745
44602,-0.045277335,0.0,-0.045277335
44608,-0.04261396,0.0,-0.015980236
44616,-0.037287217,0.0,0.0026633726
44622,-0.034623843,0.0,0.018643608
44629,-0.029297099,0.0026633726,0.023970352
44632,-0.029297099,0.0026633726,0.018643608
44636,-0.026633725,0.0026633726,0.0
44643,-0.01065349,0.0026633726,-0.034623843
44651,0.0,0.005326745,-0.039950587
44657,0.01065349,0.007990118,-0.037287217
44663,0.013316862,0.0026633726,-0.031960472
44667,0.013316862,0.0,-0.029297099
44671,0.01065349,0.0026633726,-0.029297099
44678,0.023970352,0.013316862,-0.01065349
44688,0.031960472,0.013316862,0.0
44692,0.034623843,0.007990118,0.0026633726
44698,0.031960472,0.005326745,-0.0026633726
44702,0.029297099,0.005326745,-0.013316862
44706,0.029297099,0.007990118,-0.015980236
44713,0.029297099,0.013316862,-0.01065349
44716,0.02130698,0.013316862,-0.005326745
44723,0.005326745,0.01065349,-0.005326745
44727,0.0,0.007990118,-0.005326745
44733,0.0,0.007990118,-0.005326745
44737,0.007990118,0.01065349,-0.005326745
44741,0.013316862,0.013316862,0.0
44747,0.013316862,0.013316862,0.018643608
44751,0.015980236,0.01065349,0.037287217
44758,0.018643608,0.007990118,0.05060408
44762,0.015980236,0.005326745,0.05060408
44768,0.0026633726,0.0026633726,0.015980236
44778,0.0,0.0026633726,-0.005326745
44781,-0.013316862,0.0,-0.023970352
44785,-0.037287217,-0.0026633726,-0.039950587
44791,-0.063920945,-0.005326745,-0.055930823
44798,-0.08256455,-0.005326745,-0.06658431
44801,-0.08522792,-0.0026633726,-0.07723781
44808,-0.069247685,-0.005326745,-0.07990117
44811,-0.045277335,-0.005326745,-0.07723781
44818,-0.018643608,-0.01065349,-0.07457443
44822,-0.005326745,-0.013316862,-0.07191106
44829,-0.0026633726,-0.013316862,-0.063920945
44833,-0.013316862,-0.01065349,-0.047940705
44836,-0.029297099,-0.007990118,-0.023970352
44843,-0.06658431,-0.007990118,0.005326745
44851,-0.08256455,-0.007990118,0.01065349
44857,-0.08522792,-0.005326745,0.013316862
44864,-0.07457443,0.0,0.015980236
44867,-0.04261396,0.0,0.018643608
44872,-0.005326745,0.0,0.02130698
44878,0.05060408,0.0,0.023970352
44888,0.061257567,0.0026633726,0.029297099
44892,0.069247685,0.005326745,0.039950587
44898,0.08522792,0.007990118,0.06658431
44906,0.087891296,0.005326745,0.07723781
44912,0.087891296,0.005326745,0.08256455
44916,0.09588141,0.005326745,0.08522792
44923,0.111861646,0.005326745,0.087891296
44927,0.13050525,0.0026633726,0.093218036
44933,0.15447561,0.0,0.07723781
44941,0.15980235,0.005326745,0.061257567
44947,0.15980235,0.007990118,0.05326745
44958,0.1651291,0.007990118,0.063920945
44962,0.16779247,0.005326745,0.07990117
44965,0.17578259,0.0026633726,0.098544784
44972,0.17844597,0.0,0.111861646
44978,0.18110934,0.0,0.11985177
44982,0.18110934,-0.005326745,0.11985177
44988,0.15980235,-0.007990118,0.09588141
44996,0.13849537,-0.007990118,0.069247685
45002,0.1065349,-0.005326745,0.034623843
45009,0.069247685,-0.005326745,0.0
45012,0.031960472,-0.0026633726,-0.02130698
45016,0.005326745,0.0,-0.031960472
45022,-0.01065349,0.0,-0.029297099
45028,-0.02130698,0.0,-0.01065349
45032,-0.029297099,-0.0026633726,0.015980236
45036,-0.034623843,-0.0026633726,0.047940705
45042,-0.037287217,-0.005326745,0.07191106
45048,-0.037287217,-0.005326745,0.08256455
45052,-0.04261396,-0.007990118,0.07457443
45056,-0.05060408,-0.01065349,0.05060408
45062,-0.061257567,-0.01065349,0.013316862
45067,-0.063920945,-0.007990118,-0.023970352
45072,-0.05326745,-0.005326745,-0.055930823
45079,-0.034623843,0.0,-0.07723781
45083,-0.018643608,0.0,-0.08522792
45087,-0.0026633726,-0.0026633726,-0.07723781
45093,0.005326745,-0.005326745,-0.058594197
45099,0.013316862,-0.005326745,-0.023970352
45103,0.0,-0.005326745,0.045277335
45109,0.0,-0.005326745,0.045277335
45113,-0.023970352,-0.01065349,0.058594197
45119,-0.045277335,-0.015980236,0.045277335
45123,-0.058594197,-0.013316862,0.013316862
45126,-0.061257567,-0.005326745,-0.023970352
45133,-0.058594197,0.0,-0.061257567
45139,-0.061257567,0.0,-0.09055467
45142,-0.061257567,-0.0026633726,-0.1065349
45149,-0.07191106,-0.005326745,-0.08256455
45159,-0.093218036,-0.005326745,-0.055930823
45163,-0.12517852,-0.005326745,-0.031960472
45169,-0.18909945,-0.01065349,-0.023970352
45176,-0.20507969,-0.01065349,-0.037287217
45183,-0.2130698,-0.007990118,-0.063920945
45189,-0.22638667,-0.0026633726,-0.09055467
45192,-0.23437679,0.0,-0.111861646
45199,-0.23171341,0.0,-0.11985177
45202,-0.20507969,0.0026633726,-0.1065349
45208,-0.16779247,0.005326745,-0.07990117
45212,-0.11985177,0.0026633726,-0.047940705
45218,-0.069247685,0.0,-0.018643608
45222,-0.018643608,0.0,0.005326745
45224,0.026633725,0.0026633726,0.031960472
45233,0.069247685,0.005326745,0.058594197
45239,0.087891296,0.007990118,0.098544784
45249,0.069247685,0.0026633726,0.09588141
45252,0.04261396,0.0,0.08256455
45259,-0.02130698,-0.0026633726,0.007990118
45268,-0.063920945,-0.005326745,-0.045277335
45272,-0.098544784,-0.0026633726,-0.098544784
45278,-0.117188394,0.0,-0.13849537
45284,-0.117188394,0.0,-0.15713897
45288,-0.098544784,0.0,-0.1464855
45291,-0.07191106,0.0,-0.11452502
45297,-0.039950587,0.0,-0.063920945
45303,-0.007990118,0.0026633726,-0.005326745
45310,0.026633725,0.0026633726,0.08256455
45319,0.034623843,0.005326745,0.10120816
45322,0.037287217,0.007990118,0.10120816
45326,0.034623843,0.007990118,0.07457443
45332,0.02130698,0.005326745,0.023970352
45338,0.0026633726,0.005326745,-0.031960472
45342,-0.013316862,0.005326745,-0.087891296
45348,-0.026633725,0.007990118,-0.122515135
45354,-0.034623843,0.013316862,-0.13050525
45358,-0.039950587,0.013316862,-0.117188394
45364,-0.039950587,0.013316862,-0.087891296
45367,-0.034623843,0.01065349,-0.058594197
45373,-0.023970352,0.013316862,-0.029297099
45377,-0.01065349,0.015980236,-0.0026633726
45383,0.0026633726,0.018643608,0.018643608
45389,0.015980236,0.018643608,0.039950587
45393,0.023970352,0.015980236,0.058594197
45398,0.023970352,0.015980236,0.06658431
45401,0.02130698,0.015980236,0.06658431
45408,0.018643608,0.018643608,0.061257567
45413,0.015980236,0.018643608,0.058594197
45420,0.007990118,0.015980236,0.055930823
45423,0.0,0.01065349,0.045277335
45429,-0.015980236,0.0026633726,0.029297099
45433,-0.029297099,0.0026633726,0.007990118
45439,-0.045277335,0.0026633726,-0.023970352
45447,-0.047940705,0.0026633726,-0.034623843
45453,-0.047940705,0.0026633726,-0.037287217
45460,-0.037287217,0.0,-0.037287217
45463,-0.02130698,0.0,-0.026633725
45467,-0.007990118,0.0,-0.02130698
45472,-0.0026633726,0.0,-0.013316862
45478,0.005326745,-0.0026633726,-0.0026633726
45483,0.039950587,-0.007990118,0.02130698
45490,0.039950587,-0.007990118,0.02130698
45493,0.047940705,-0.01065349,0.023970352
45500,0.04261396,-0.01065349,0.01065349
45504,0.037287217,-0.01065349,-0.007990118
45507,0.037287217,-0.005326745,-0.023970352
45514,0.047940705,0.0,-0.013316862
45522,0.045277335,0.0,0.0026633726
45528,0.034623843,-0.005326745,0.02130698
45535,0.023970352,-0.005326745,0.039950587
45539,0.015980236,-0.005326745,0.061257567
45542,0.018643608,0.0,0.07990117
45549,0.02130698,0.0,0.093218036
45557,0.023970352,0.0,0.08256455
45563,0.026633725,0.0,0.058594197
45570,0.034623843,0.0026633726,0.031960472
45574,0.047940705,0.005326745,0.01065349
45577,0.08522792,0.005326745,0.013316862
45588,0.10387153,0.0,0.029297099
45594,0.11452502,-0.0026633726,0.05326745
45598,0.11985177,-0.005326745,0.07457443
45602,0.11985177,-0.005326745,0.09055467
45609,0.11985177,-0.007990118,0.10120816
45612,0.11452502,-0.005326745,0.10387153
45619,0.111861646,-0.005326745,0.098544784
45623,0.111861646,-0.0026633726,0.09055467
45628,0.11985177,-0.0026633726,0.087891296
45634,0.135832,0.0,0.08522792
45638,0.15980235,0.0,0.087891296
45644,0.18377271,0.0,0.09055467
45648,0.20241632,0.0,0.093218036
45655,0.20507969,-0.0026633726,0.087891296
45659,0.18909945,-0.005326745,0.07990117
45663,0.15713897,-0.007990118,0.06658431
45670,0.117188394,-0.01065349,0.055930823
45673,0.07723781,-0.013316862,0.045277335
45680,0.034623843,-0.015980236,0.029297099
45684,0.0,-0.015980236,0.007990118
45688,-0.029297099,-0.01065349,-0.015980236
45692,-0.047940705,-0.007990118,-0.037287217
45699,-0.063920945,-0.005326745,-0.047940705
45702,-0.07990117,-0.005326745,-0.05060408
45709,-0.093218036,-0.005326745,-0.037287217
45715,-0.09588141,-0.005326745,-0.007990118
45719,-0.09055467,-0.007990118,0.026633725
45723,-0.07457443,-0.01065349,0.061257567
45730,-0.061257567,-0.013316862,0.07191106
45734,-0.055930823,-0.015980236,0.055930823
45738,-0.05326745,-0.013316862,0.015980236
45744,-0.04261396,-0.007990118,-0.029297099
45749,-0.02130698,0.0,-0.069247685
45755,-0.005326745,0.005326745,-0.09588141
45759,-0.005326745,0.007990118,-0.10120816
45763,-0.02130698,0.005326745,-0.093218036
45770,-0.031960472,0.0026633726,-0.06658431
45773,-0.029297099,0.0026633726,-0.023970352
45780,0.005326745,0.007990118,0.069247685
45788,0.02130698,0.005326745,0.08522792
45792,0.031960472,0.0026633726,0.07723781
45799,0.039950587,0.0026633726,0.047940705
45805,0.04261396,0.005326745,0.007990118
45810,0.037287217,0.01065349,-0.029297099
45814,0.02130698,0.013316862,-0.061257567
45820,-0.005326745,0.007990118,-0.08256455
45824,-0.039950587,0.005326745,-0.093218036
45828,-0.08256455,0.0026633726,-0.09055467
45835,-0.12517852,0.0,-0.07723781
45838,-0.1651291,0.0,-0.063920945
45845,-0.19975294,-0.0026633726,-0.05060408
45849,-0.22105992,-0.005326745,-0.04261396
45855,-0.23171341,-0.005326745,-0.037287217
45859,-0.22905004,-0.005326745,-0.034623843
45863,-0.2130698,-0.0026633726,-0.034623843
45870,-0.18377271,-0.0026633726,-0.037287217
45874,-0.14382212,0.0,-0.039950587
45880,-0.098544784,0.0,-0.037287217
45884,-0.055930823,0.0026633726,-0.034623843
45888,-0.02130698,0.005326745,-0.023970352
45892,0.005326745,0.005326745,-0.007990118
45899,0.023970352,0.005326745,0.013316862
45903,0.034623843,0.0026633726,0.031960472
45909,0.031960472,0.0026633726,0.047940705
45913,0.023970352,0.0,0.05060408
45920,0.01065349,0.0,0.04261396
45924,0.0,0.0,0.029297099
45930,-0.015980236,-0.005326745,0.015980236
45934,-0.034623843,-0.007990118,0.0026633726
45938,-0.047940705,-0.007990118,-0.01065349
45944,-0.061257567,-0.007990118,-0.029297099
45949,-0.06658431,-0.005326745,-0.05060408
45955,-0.069247685,0.0,-0.06658431
45959,-0.061257567,0.0,-0.07723781
45965,-0.05060408,0.0026633726,-0.069247685
45969,-0.034623843,0.005326745,-0.047940705
45973,-0.023970352,0.007990118,-0.02130698
45980,-0.02130698,0.007990118,-0.0026633726
45984,-0.015980236,0.01065349,0.0026633726
45990,0.0,0.013316862,0.007990118
45994,0.02130698,0.015980236,0.007990118
45999,0.037287217,0.015980236,0.005326745
46002,0.037287217,0.013316862,0.0
46009,0.029297099,0.01065349,-0.005326745
46013,0.013316862,0.007990118,-0.007990118
46019,-0.01065349,0.007990118,-0.013316862
46026,-0.04261396,0.01065349,-0.02130698
46030,-0.069247685,0.018643608,-0.023970352
46034,-0.07457443,0.023970352,-0.023970352
46040,-0.055930823,0.026633725,-0.018643608
46044,-0.026633725,0.029297099,-0.013316862
46048,0.007990118,0.023970352,-0.007990118
46055,0.05060408,0.023970352,0.0
46059,0.09055467,0.023970352,0.013316862
46065,0.122515135,0.023970352,0.031960472
46069,0.12784189,0.023970352,0.047940705
46076,0.10919827,0.02130698,0.055930823
46080,0.08522792,0.018643608,0.055930823
46083,0.063920945,0.018643608,0.05326745
46090,0.015980236,0.013316862,0.026633725
46100,-0.005326745,0.013316862,0.005326745
46104,-0.02130698,0.013316862,-0.013316862
46109,-0.023970352,0.013316862,-0.031960472
46112,-0.02130698,0.01065349,-0.055930823
46119,-0.015980236,0.007990118,-0.07990117
46123,-0.005326745,0.0026633726,-0.098544784
46129,0.005326745,0.0026633726,-0.111861646
46134,0.01065349,0.0026633726,-0.117188394
46138,-0.0026633726,0.01065349,-0.093218036
46149,-0.013316862,0.01065349,-0.05326745
46153,-0.018643608,0.005326745,-0.0026633726
46160,-0.018643608,0.0,0.05326745
46164,-0.015980236,0.0,0.10387153
46170,-0.015980236,-0.007990118,0.13849537
46174,-0.015980236,-0.01065349,0.1464855
46181,-0.018643608,-0.013316862,0.093218036
46189,-0.02130698,-0.013316862,0.04261396
46195,-0.029297099,-0.007990118,-0.007990118
46199,-0.04261396,-0.0026633726,-0.05326745
46203,-0.05060408,-0.0026633726,-0.08256455
46210,-0.05060408,0.0,-0.093218036
46213,-0.039950587,0.0,-0.07723781
46220,0.018643608,-0.005326745,0.01065349
46228,0.058594197,-0.005326745,0.063920945
46234,0.093218036,-0.007990118,0.11985177
46241,0.11985177,-0.007990118,0.15980235
46245,0.135832,-0.01065349,0.18643607
46249,0.1464855,-0.013316862,0.1944262
46253,0.15181224,-0.013316862,0.18643607
46259,0.15181224,-0.015980236,0.1651291
46263,0.1464855,-0.015980236,0.13316862
46270,0.135832,-0.015980236,0.09588141
46280,0.11985177,-0.013316862,0.045277335
46284,0.122515135,-0.013316862,0.034623843
46291,0.111861646,-0.015980236,0.015980236
46299,0.098544784,-0.013316862,0.007990118
46305,0.087891296,-0.01065349,0.013316862
46309,0.093218036,-0.005326745,0.029297099
46313,0.10387153,-0.005326745,0.05060408
46320,0.111861646,-0.005326745,0.069247685
46327,0.098544784,-0.007990118,0.07723781
46331,0.07457443,-0.01065349,0.07723781
46337,0.058594197,-0.0026633726,0.09055467
46347,0.034623843,-0.005326745,0.117188394
46351,0.034623843,-0.005326745,0.117188394
46358,-0.06658431,-0.018643608,0.047940705
46362,-0.10387153,-0.013316862,-0.015980236
46370,-0.10919827,0.0,-0.07457443
46374,-0.087891296,0.007990118,-0.11452502
46380,-0.05326745,0.007990118,-0.13316862
46387,-0.015980236,0.0026633726,-0.13050525
46391,0.018643608,0.0,-0.09588141
46398,0.039950587,-0.0026633726,0.013316862
46401,0.015980236,-0.0026633726,0.058594197
46409,-0.015980236,-0.005326745,0.08522792
46413,-0.05326745,-0.0026633726,0.07990117
46420,-0.07457443,0.0,0.045277335
46424,-0.069247685,0.0026633726,-0.005326745
46431,-0.034623843,0.007990118,-0.05326745
46437,0.055930823,0.007990118,-0.07457443
46441,0.055930823,0.007990118,-0.07457443
46448,0.07990117,0.0026633726,-0.047940705
46451,0.05326745,-0.005326745,0.026633725
46459,0.013316862,-0.007990118,0.05060408
46463,-0.034623843,-0.013316862,0.045277335
46470,-0.08256455,-0.015980236,0.013316862
46476,-0.12784189,-0.018643608,-0.039950587
46480,-0.17311922,-0.013316862,-0.1065349
46487,-0.22372329,-0.007990118,-0.17311922
46491,-0.271664,-0.0026633726,-0.22105992
46497,-0.2903076,0.0026633726,-0.2130698
46501,-0.2903076,0.0026633726,-0.2130698
46508,-0.22372329,0.005326745,-0.09055467
46511,-0.22372329,0.005326745,-0.09055467
46518,-0.17578259,0.005326745,-0.029297099
46522,-0.047940705,0.007990118,0.058594197
46530,0.01065349,0.01065349,0.07457443
46534,0.05326745,0.015980236,0.069247685
46540,0.07457443,0.02130698,0.05060408
46547,0.08256455,0.026633725,0.026633725
46551,0.07990117,0.026633725,0.005326745
46557,0.045277335,0.015980236,-0.018643608
46561,0.01065349,0.005326745,-0.023970352
46569,-0.026633725,-0.0026633726,-0.029297099
46576,-0.063920945,-0.007990118,-0.034623843
46580,-0.09055467,-0.007990118,-0.034623843
46586,-0.10387153,-0.0026633726,-0.034623843
46590,-0.098544784,0.0,-0.031960472
46596,-0.07990117,0.0,-0.037287217
46601,-0.047940705,0.0,-0.05060408
46607,-0.015980236,0.0,-0.063920945
46611,0.018643608,0.0,-0.07191106
46618,0.08522792,0.005326745,-0.039950587
46621,0.08522792,0.005326745,-0.039950587
46628,0.10387153,0.005326745,-0.007990118
