51730,-37.2405,7.2590003,-34.8005
51741,-36.5695,6.6795,-33.2755
51747,-36.5695,6.6795,-33.2755
51759,-37.2405,7.869,-34.282
51769,-34.5565,7.869,-35.8375
51776,-35.8985,7.869,-32.2385
51789,-36.5695,6.6795,-32.757
51799,-35.8985,9.6685,-34.282
51810,-36.5695,6.6795,-34.282
51820,-35.8985,7.2590003,-32.757
51831,-36.5695,7.2590003,-34.282
51839,-34.5565,9.0585,-34.282
51849,-36.5695,9.6685,-35.319
51860,-37.9115,9.6685,-34.282
51871,-37.2405,6.6795,-35.319
51877,-36.5695,7.869,-34.8005
51891,-35.8985,7.869,-34.282
51899,-37.2405,7.2590003,-35.8375
51910,-34.5565,10.278501,-34.282
51920,-36.5695,9.0585,-34.8005
51931,-35.8985,7.869,-34.282
51941,-37.2405,7.869,-34.8005
51949,-35.8985,9.0585,-34.8005
51960,-37.2405,9.0585,-32.757
51970,-36.5695,9.6685,-35.319
51981,-35.8985,9.0585,-32.757
51987,-38.5825,9.0585,-35.319
52001,-37.2405,7.2590003,-35.319
52009,-34.5565,7.2590003,-34.8005
52020,-35.8985,9.0585,-34.8005
52031,-37.2405,9.6685,-34.282
52041,-37.2405,9.6685,-35.319
52051,-36.5695,9.6685,-34.282
52062,-36.5695,10.278501,-34.282
52066,-36.5695,7.2590003,-34.282
52080,-36.5695,9.0585,-34.282
52090,-34.5565,7.2590003,-35.319
52100,-36.5695,10.278501,-35.319
52110,-36.5695,9.6685,-34.282
52120,-35.8985,9.6685,-34.282
52131,-36.5695,9.6685,-34.282
52141,-35.8985,7.869,-35.319
52152,-36.5695,7.869,-34.282
52156,-33.8855,9.6685,-34.282
52170,-34.5565,7.869,-34.8005
52181,-33.8855,9.0585,-34.8005
52187,-35.8985,9.6685,-34.282
52202,-35.8985,6.6795,-34.282
52210,-35.8985,9.0585,-34.282
52220,-37.9115,7.2590003,-34.8005
52230,-34.5565,7.869,-34.282
52241,-35.8985,9.0585,-34.282
52251,-33.8855,9.6685,-34.8005
52262,-36.5695,6.6795,-33.2755
52266,-36.5695,9.0585,-34.8005
52280,-35.8985,9.6685,-34.282
52291,-35.8985,9.0585,-34.8005
52301,-36.5695,9.6685,-33.2755
52312,-34.5565,7.2590003,-34.8005
52318,-35.8985,6.6795,-34.8005
52330,-36.5695,9.0585,-34.282
52337,-33.8855,6.6795,-34.8005
52351,-36.5695,9.0585,-34.8005
52361,-37.9115,10.278501,-34.282
52368,-36.5695,10.278501,-34.8005
52376,-36.5695,9.0585,-35.319
52390,-37.2405,9.0585,-34.282
52401,-37.9115,7.2590003,-34.8005
52411,-35.8985,9.6685,-35.319
52421,-37.2405,9.6685,-33.2755
52432,-33.184002,7.2590003,-35.319
52439,-36.5695,7.869,-35.8375
52451,-34.5565,9.0585,-35.319
52462,-36.5695,9.0585,-34.282
52479,-34.5565,9.0585,-35.319
52490,-36.5695,7.869,-33.2755
52501,-36.5695,7.2590003,-34.282
52511,-36.5695,9.0585,-35.8375
52522,-37.2405,7.869,-33.2755
52532,-36.5695,9.0585,-34.8005
52537,-34.5565,9.6685,-33.2755
52551,-36.5695,7.869,-34.282
52561,-37.9115,9.0585,-34.8005
52572,-35.8985,9.0585,-34.8005
52582,-37.2405,7.2590003,-35.319
52590,-36.5695,9.0585,-34.282
52600,-36.5695,9.6685,-33.2755
52611,-36.5695,9.6685,-33.2755
52621,-37.2405,9.0585,-33.2755
52632,-37.9115,9.0585,-32.757
52638,-37.9115,9.0585,-34.8005
52646,-37.2405,7.869,-34.8005
52661,-35.8985,10.278501,-34.282
52671,-35.8985,9.0585,-35.319
52681,-36.5695,9.0585,-35.319
52692,-36.5695,7.2590003,-33.2755
52699,-34.5565,9.6685,-34.8005
52710,-33.8855,7.2590003,-32.757
52717,-33.8855,10.278501,-35.8375
52731,-36.5695,9.0585,-35.319
52742,-34.5565,9.0585,-35.319
52748,-37.2405,10.278501,-34.282
52756,-33.184002,7.869,-34.8005
52769,-37.2405,7.869,-34.282
52781,-36.5695,9.0585,-32.2385
52791,-34.5565,7.869,-33.2755
52801,-37.2405,7.2590003,-33.2755
52812,-35.8985,7.869,-33.2755
52818,-33.8855,7.869,-33.2755
52826,-34.5565,7.869,-34.282
52841,-35.8985,7.2590003,-35.319
52851,-35.8985,9.0585,-34.8005
52861,-35.8985,7.2590003,-34.8005
52872,-36.5695,7.869,-32.757
52882,-34.5565,9.6685,-34.8005
52886,-36.5695,9.0585,-35.319
52899,-35.8985,9.0585,-35.319
52911,-34.5565,7.2590003,-34.282
52921,-36.5695,7.869,-34.282
52932,-36.5695,9.0585,-35.319
52942,-36.5695,7.869,-35.319
52949,-36.5695,9.0585,-34.282
52957,-36.5695,7.869,-34.282
52971,-35.8985,7.869,-35.8375
52981,-35.8985,6.6795,-34.282
52992,-36.5695,5.4595,-35.319
53002,-36.5695,7.869,-34.282
53009,-34.5565,6.0695,-35.319
53023,-37.9115,7.869,-33.2755
53027,-37.9115,9.0585,-34.8005
53043,-36.5695,7.869,-34.282
53051,-37.2405,9.0585,-34.282
53062,-35.8985,7.2590003,-34.8005
53069,-34.5565,9.0585,-34.8005
53079,-37.2405,6.6795,-34.8005
53091,-37.2405,7.869,-34.282
53102,-35.8985,7.869,-34.282
53112,-34.5565,6.6795,-34.8005
53132,-34.5565,7.869,-35.319
53139,-35.8985,7.2590003,-34.282
53150,-36.5695,7.2590003,-35.319
53161,-33.8855,9.0585,-34.282
53172,-36.5695,7.2590003,-34.8005
53182,-36.5695,7.2590003,-34.8005
53187,-34.5565,7.869,-35.319
53202,-33.8855,7.869,-34.282
53212,-36.5695,7.2590003,-34.8005
53219,-37.2405,9.0585,-34.8005
53227,-35.8985,7.2590003,-33.2755
53241,-35.8985,7.2590003,-32.757
53252,-33.8855,9.6685,-34.282
53262,-37.2405,10.278501,-34.8005
53269,-37.2405,6.6795,-34.8005
53283,-35.8985,7.2590003,-33.2755
53287,-36.5695,7.869,-35.8375
53297,-37.2405,6.6795,-33.2755
53312,-36.5695,9.0585,-34.8005
53322,-36.5695,9.0585,-34.282
53333,-37.9115,9.0585,-34.282
53339,-34.5565,9.0585,-34.282
53350,-35.8985,9.0585,-35.319
53361,-36.5695,9.6685,-34.282
53368,-33.8855,7.869,-34.8005
53379,-34.5565,7.869,-35.8375
53389,-36.5695,7.869,-35.319
53400,-34.5565,6.6795,-34.282
53412,-34.5565,9.0585,-32.757
53414,-37.2405,9.6685,-34.282
53429,-35.8985,7.2590003,-35.319
53443,-36.5695,7.869,-35.319
53451,-36.5695,9.0585,-34.8005
53462,-37.9115,6.6795,-34.282
53469,-35.8985,9.0585,-34.282
53479,-35.8985,7.2590003,-32.757
53487,-34.5565,6.6795,-34.8005
53502,-36.5695,9.0585,-34.8005
53512,-36.5695,6.6795,-34.282
53522,-35.8985,6.6795,-34.282
53533,-36.5695,7.869,-34.282
53540,-37.9115,9.0585,-34.282
53550,-35.8985,7.869,-34.282
53562,-35.8985,7.869,-34.282
53568,-37.9115,9.0585,-35.319
53582,-34.5565,7.2590003,-34.8005
53589,-35.8985,7.2590003,-34.282
53597,-36.5695,7.2590003,-33.2755
53608,-36.5695,6.0695,-34.282
53622,-35.8985,6.0695,-35.319
53632,-36.5695,6.6795,-34.282
53643,-34.5565,7.869,-34.282
53650,-35.8985,9.0585,-34.8005
53660,-36.5695,7.2590003,-34.282
53670,-34.5565,6.0695,-34.8005
53678,-37.2405,9.0585,-35.8375
53692,-35.8985,9.6685,-35.319
53699,-35.8985,9.0585,-33.2755
53707,-35.8985,7.869,-35.319
53718,-35.8985,9.6685,-34.8005
53732,-34.5565,7.869,-34.8005
53742,-35.8985,7.869,-32.757
53753,-36.5695,9.0585,-35.319
53759,-35.8985,7.2590003,-33.2755
53767,-33.8855,9.0585,-34.8005
53781,-34.5565,7.2590003,-34.282
53792,-37.2405,9.0585,-34.8005
53803,-35.8985,7.869,-34.282
53809,-35.8985,9.0585,-34.8005
53824,-36.5695,7.869,-33.2755
53828,-35.8985,9.6685,-34.282
53839,-36.5695,9.0585,-33.2755
53853,-36.5695,7.2590003,-34.8005
53863,-35.8985,7.869,-34.8005
53873,-36.5695,7.869,-34.8005
53883,-35.8985,9.6685,-34.282
53886,-36.5695,9.0585,-34.8005
53900,-37.2405,9.6685,-34.282
53908,-35.8985,10.278501,-32.757
53918,-36.5695,9.6685,-33.2755
53932,-34.5565,9.0585,-34.282
53943,-34.5565,9.0585,-33.2755
53953,-35.8985,9.0585,-34.282
53956,-36.5695,9.0585,-34.282
53968,-36.5695,9.6685,-34.8005
53978,-37.2405,9.0585,-34.282
53988,-36.5695,7.2590003,-34.8005
54002,-37.2405,7.2590003,-34.282
54013,-36.5695,7.869,-34.8005
54023,-36.5695,7.869,-33.2755
54043,-35.8985,9.0585,-33.2755
54050,-33.8855,9.6685,-34.8005
54060,-33.8855,7.2590003,-34.8005
54068,-35.8985,9.0585,-34.8005
54081,-36.5695,7.869,-33.2755
54088,-37.2405,9.0585,-34.282
54102,-36.5695,9.0585,-35.319
54112,-35.8985,7.869,-36.356
54123,-36.5695,7.2590003,-34.8005
54129,-33.8855,7.2590003,-34.282
54143,-35.8985,9.0585,-34.282
54153,-36.5695,9.6685,-35.8375
54156,-36.5695,7.869,-35.319
54170,-35.8985,7.869,-35.8375
54178,-37.2405,7.869,-34.282
54188,-34.5565,7.2590003,-34.8005
54199,-36.5695,7.2590003,-34.282
54211,-34.5565,9.0585,-35.319
54219,-36.5695,7.2590003,-34.282
54229,-35.8985,7.2590003,-34.8005
54240,-37.9115,9.0585,-34.282
54250,-37.2405,9.0585,-34.282
54260,-36.5695,9.6685,-34.8005
54266,-35.8985,10.278501,-33.2755
54281,-37.2405,7.869,-35.319
54289,-35.8985,7.869,-34.8005
54301,-38.5825,6.6795,-34.8005
54305,-36.5695,10.278501,-34.282
54320,-33.8855,7.869,-35.319
54330,-36.5695,7.2590003,-33.2755
54339,-35.8985,7.869,-35.8375
54349,-37.2405,10.278501,-34.8005
54359,-37.2405,9.0585,-34.8005
54369,-35.8985,6.6795,-33.2755
54376,-35.8985,9.0585,-34.8005
54391,-36.5695,10.858,-34.8005
54401,-36.5695,9.0585,-35.319
54412,-36.5695,9.0585,-34.8005
54420,-37.2405,9.6685,-34.282
54430,-37.2405,9.0585,-34.8005
54440,-35.8985,9.0585,-34.282
54447,-36.5695,7.869,-35.319
54459,-36.5695,9.0585,-33.2755
54469,-37.2405,9.0585,-34.282
54480,-37.2405,7.2590003,-34.8005
54486,-35.8985,9.0585,-34.8005
54499,-33.8855,9.0585,-34.8005
54506,-35.8985,9.0585,-34.8005
54520,-36.5695,7.869,-34.282
54529,-34.5565,7.2590003,-35.319
54539,-35.8985,10.278501,-34.282
54549,-34.5565,9.0585,-34.282
54556,-34.5565,9.0585,-35.8375
54570,-35.8985,9.6685,-33.2755
54578,-35.8985,9.6685,-35.8375
54591,-35.8985,9.6685,-35.319
54595,-36.5695,9.6685,-34.8005
54610,-37.2405,9.0585,-33.2755
54620,-35.8985,10.278501,-34.8005
54627,-36.5695,9.0585,-34.282
54641,-37.2405,7.869,-34.8005
54649,-37.2405,9.6685,-34.282
54659,-34.5565,9.6685,-34.8005
54666,-37.2405,7.869,-34.282
54680,-35.8985,10.278501,-34.8005
54691,-36.5695,9.6685,-35.319
54701,-34.5565,7.2590003,-35.319
54705,-36.5695,7.869,-33.2755
54720,-35.8985,6.6795,-35.319
54730,-34.5565,7.869,-34.8005
54737,-37.2405,7.869,-33.2755
54751,-37.2405,9.0585,-35.319
54759,-37.2405,7.869,-33.2755
54770,-36.5695,9.6685,-34.8005
54780,-37.2405,9.0585,-34.282
54791,-34.5565,7.869,-34.282
54801,-37.2405,9.6685,-33.2755
54809,-36.5695,9.0585,-33.2755
54816,-36.5695,9.6685,-34.282
54830,-34.5565,7.869,-34.282
54840,-34.5565,7.869,-34.8005
54847,-34.5565,7.2590003,-33.2755
54861,-37.9115,9.0585,-35.319
54869,-34.5565,9.6685,-35.8375
54879,-35.8985,9.0585,-34.282
54886,-36.5695,7.869,-34.282
54900,-36.5695,7.869,-34.8005
54911,-35.8985,9.0585,-34.282
54921,-37.2405,7.869,-35.319
54932,-33.8855,9.6685,-34.8005
54940,-33.8855,9.6685,-34.282
54950,-34.5565,10.278501,-33.2755
54957,-36.5695,7.2590003,-34.8005
54971,-37.9115,7.869,-34.282
54979,-36.5695,10.278501,-34.282
54989,-34.5565,7.2590003,-35.8375
54996,-36.5695,10.858,-34.282
55010,-37.2405,9.0585,-34.282
55021,-35.8985,6.6795,-35.319
55031,-36.5695,9.0585,-34.8005
55041,-36.5695,9.0585,-35.319
55051,-35.8985,7.869,-33.2755
55059,-34.5565,10.278501,-35.319
55070,-35.8985,10.278501,-34.8005
55079,-36.5695,9.6685,-35.319
55089,-33.8855,7.869,-35.319
55099,-36.5695,9.0585,-35.319
55112,-36.5695,10.278501,-36.356
55119,-37.2405,9.0585,-34.282
55131,-36.5695,7.869,-33.2755
55138,-36.5695,7.2590003,-34.282
55150,-34.5565,9.0585,-34.282
55161,-35.8985,7.2590003,-33.2755
55171,-36.5695,9.6685,-34.282
55180,-37.2405,10.278501,-34.8005
55191,-37.2405,9.0585,-35.319
55201,-36.5695,9.0585,-35.319
55207,-36.5695,6.6795,-34.282
55221,-37.2405,10.858,-35.8375
55228,-34.5565,9.6685,-35.8375
55241,-37.2405,10.278501,-34.8005
55251,-37.2405,7.869,-34.8005
55262,-36.5695,9.6685,-34.282
55269,-35.8985,7.869,-34.282
55280,-35.8985,9.6685,-34.8005
55290,-37.2405,10.278501,-35.319
55300,-37.2405,9.6685,-35.319
55310,-35.8985,9.6685,-34.8005
55321,-36.5695,9.0585,-34.282
55331,-37.2405,9.0585,-34.8005
55341,-34.5565,9.6685,-34.282
55351,-36.5695,9.0585,-34.8005
55361,-34.5565,7.869,-34.8005
55370,-35.8985,10.858,-35.319
55381,-36.5695,9.6685,-34.282
55388,-35.8985,10.278501,-35.8375
55402,-36.5695,7.869,-34.282
55412,-35.8985,9.6685,-35.319
55422,-34.5565,9.0585,-33.2755
55430,-34.5565,7.869,-34.282
55440,-37.2405,9.6685,-36.356
55450,-37.2405,10.278501,-34.282
55461,-36.5695,6.6795,-34.282
55471,-36.5695,9.6685,-33.2755
55478,-34.5565,7.869,-34.8005
55491,-34.5565,9.6685,-36.356
55498,-35.8985,7.869,-34.282
55512,-35.8985,9.6685,-34.8005
55522,-36.5695,7.869,-34.282
55532,-35.8985,9.0585,-34.282
55542,-35.8985,10.278501,-33.2755
55552,-37.2405,9.0585,-33.2755
55562,-36.5695,6.6795,-33.2755
55568,-34.5565,11.468,-35.8375
55581,-37.9115,10.858,-35.319
55591,-33.8855,10.278501,-35.319
55601,-37.2405,9.6685,-34.8005
55608,-35.8985,9.6685,-34.8005
55621,-33.8855,10.858,-34.282
55632,-37.9115,9.0585,-32.757
55639,-34.5565,9.6685,-34.8005
55650,-35.8985,9.0585,-32.757
55661,-37.2405,10.858,-33.2755
55671,-35.8985,9.6685,-34.282
55681,-36.5695,10.278501,-34.8005
55692,-34.5565,10.278501,-35.319
55698,-36.5695,10.278501,-34.282
55712,-36.5695,7.869,-34.282
55720,-34.5565,9.6685,-33.2755
55730,-34.5565,9.6685,-34.8005
55741,-37.9115,9.0585,-33.2755
55751,-35.8985,9.0585,-34.8005
55761,-37.2405,9.0585,-33.2755
55768,-37.2405,9.0585,-33.2755
55782,-35.8985,10.858,-34.282
55790,-37.2405,9.6685,-34.282
55796,-36.5695,9.6685,-32.757
55811,-36.5695,9.6685,-33.2755
55821,-37.2405,9.0585,-34.282
55831,-36.5695,9.6685,-34.8005
55840,-35.8985,9.0585,-34.282
55850,-34.5565,9.6685,-34.8005
55860,-35.8985,10.278501,-34.282
55873,-35.8985,10.278501,-33.2755
55881,-35.8985,9.0585,-34.8005
55891,-37.2405,9.0585,-34.282
55901,-35.8985,10.278501,-35.8375
55911,-36.5695,9.0585,-34.8005
55921,-37.2405,9.0585,-34.8005
55931,-35.8985,11.468,-33.2755
55941,-34.5565,10.278501,-34.8005
55951,-36.5695,9.0585,-34.8005
55962,-36.5695,10.278501,-34.8005
55968,-36.5695,9.0585,-33.2755
55982,-36.5695,7.2590003,-34.282
55989,-36.5695,9.6685,-33.2755
56003,-35.8985,9.6685,-35.319
56011,-36.5695,7.869,-34.282
56021,-37.2405,10.278501,-34.8005
56031,-36.5695,10.858,-35.8375
56042,-36.5695,10.858,-35.8375
56052,-36.5695,9.0585,-34.8005
56063,-36.5695,11.468,-34.8005
56073,-37.9115,9.6685,-35.319
56081,-35.8985,10.278501,-34.282
56091,-36.5695,12.078,-33.2755
56102,-37.2405,9.0585,-34.8005
56112,-37.2405,11.468,-34.8005
56122,-35.8985,11.468,-35.319
56133,-37.2405,9.6685,-35.319
56137,-37.9115,10.278501,-33.2755
56151,-37.9115,10.858,-34.8005
56162,-36.5695,7.869,-33.2755
56168,-36.5695,10.858,-34.8005
56183,-36.5695,10.858,-34.8005
56193,-36.5695,10.278501,-34.282
56201,-35.8985,9.0585,-34.282
56211,-36.5695,10.278501,-35.319
56222,-37.2405,10.278501,-34.282
56232,-35.8985,7.869,-33.2755
56243,-37.9115,10.858,-34.282
56247,-36.5695,10.278501,-34.282
56261,-36.5695,9.6685,-34.8005
56272,-37.9115,9.6685,-35.319
56282,-34.5565,10.858,-34.8005
56293,-36.5695,9.6685,-35.319
56303,-35.8985,10.858,-35.319
56311,-36.5695,9.6685,-34.8005
56321,-35.8985,10.278501,-34.8005
56331,-37.2405,10.858,-34.8005
56338,-36.5695,10.278501,-33.2755
56352,-36.5695,12.078,-33.2755
56362,-37.2405,9.6685,-34.8005
56373,-37.2405,11.468,-35.8375
56380,-35.8985,9.6685,-34.8005
56391,-36.5695,10.278501,-34.8005
56402,-34.5565,7.869,-33.2755
56412,-36.5695,9.6685,-34.282
56423,-34.5565,9.6685,-35.8375
56429,-36.5695,9.6685,-35.319
56441,-36.5695,9.6685,-33.2755
56452,-37.9115,10.858,-34.282
56459,-37.2405,10.278501,-33.2755
56473,-35.8985,11.468,-33.2755
56479,-37.2405,10.278501,-34.282
56491,-37.9115,9.6685,-34.282
56502,-37.2405,11.468,-34.282
56512,-34.5565,9.6685,-34.8005
56523,-37.9115,9.6685,-33.2755
56529,-35.8985,9.6685,-34.282
56537,-36.5695,9.6685,-33.2755
56551,-35.8985,10.858,-34.8005
56562,-36.5695,10.858,-34.282
56572,-34.5565,10.278501,-33.2755
56583,-37.9115,10.278501,-32.757
56593,-37.2405,9.6685,-34.282
56597,-38.5825,12.078,-34.282
56608,-33.8855,10.278501,-34.8005
56622,-37.9115,9.6685,-35.319
56632,-35.8985,10.858,-34.282
56639,-37.9115,9.6685,-34.8005
56647,-35.8985,11.468,-34.282
56660,-35.8985,9.0585,-34.8005
56672,-36.5695,10.858,-33.2755
56682,-37.2405,10.858,-35.319
56692,-33.8855,9.6685,-33.2755
56703,-38.5825,9.0585,-35.319
56707,-37.2405,10.858,-32.757
56718,-36.5695,9.6685,-34.8005
56732,-37.9115,10.858,-35.8375
56742,-35.8985,10.278501,-34.8005
56753,-35.8985,10.858,-34.8005
56760,-36.5695,10.858,-34.8005
56770,-35.8985,9.6685,-35.319
56782,-35.8985,7.869,-34.8005
56792,-33.8855,7.869,-32.757
56802,-34.5565,10.278501,-34.8005
56813,-37.2405,9.6685,-32.757
56823,-37.9115,9.0585,-33.2755
56830,-33.8855,9.0585,-33.2755
56844,-34.5565,7.869,-35.319
56850,-37.2405,10.278501,-34.282
56864,-34.5565,9.6685,-34.282
56868,-33.8855,9.0585,-34.282
56880,-37.2405,9.6685,-34.282
56893,-34.5565,10.858,-34.8005
56903,-35.8985,10.278501,-33.2755
56912,-37.2405,9.6685,-34.8005
56922,-37.2405,10.278501,-34.282
56932,-37.2405,9.6685,-33.2755
56942,-37.2405,10.858,-34.8005
56949,-34.5565,9.6685,-34.8005
56963,-36.5695,10.858,-32.757
56973,-34.5565,10.278501,-34.282
56978,-36.5695,9.6685,-33.2755
56988,-37.2405,9.0585,-34.8005
57002,-36.5695,10.858,-33.2755
57012,-34.5565,10.858,-35.8375
57023,-35.8985,9.0585,-35.319
57029,-36.5695,10.858,-33.2755
57044,-35.8985,11.468,-33.2755
57048,-34.5565,9.0585,-35.319
57062,-35.8985,7.869,-34.282
57072,-36.5695,10.278501,-34.282
57079,-36.5695,10.858,-34.8005
57093,-34.5565,9.0585,-35.319
57103,-33.8855,11.468,-36.356
57106,-35.8985,10.858,-34.8005
57117,-35.8985,9.6685,-34.282
57134,-37.2405,9.6685,-35.319
57141,-37.2405,9.6685,-34.282
57151,-33.8855,10.278501,-34.282
57162,-36.5695,10.278501,-34.8005
57173,-35.8985,10.858,-33.2755
57183,-35.8985,9.6685,-35.319
57193,-37.9115,9.6685,-33.2755
57203,-35.8985,10.278501,-33.2755
57223,-34.5565,10.278501,-34.8005
57233,-37.2405,10.278501,-34.282
57243,-36.5695,10.858,-34.282
57253,-38.5825,10.278501,-35.319
57263,-35.8985,10.278501,-35.319
57270,-36.5695,9.6685,-34.8005
57283,-37.9115,10.858,-32.757
57286,-37.2405,10.278501,-34.282
57298,-35.8985,9.0585,-34.282
57308,-37.9115,11.468,-34.8005
57318,-37.2405,10.278501,-35.319
57331,-35.8985,11.468,-34.8005
57338,-35.8985,9.6685,-34.8005
57354,-35.8985,10.278501,-34.8005
57360,-35.8985,10.278501,-34.8005
57374,-34.5565,9.0585,-33.2755
57380,-34.5565,9.6685,-35.8375
57394,-34.5565,10.278501,-34.282
57396,-36.5695,10.278501,-34.8005
57410,-35.8985,10.278501,-34.8005
57418,-35.8985,10.278501,-35.319
57430,-34.5565,10.278501,-34.8005
57444,-35.8985,9.0585,-34.8005
57450,-36.5695,10.858,-34.8005
57464,-37.2405,9.0585,-34.282
57468,-33.8855,9.6685,-35.8375
57478,-36.5695,10.858,-33.2755
57489,-36.5695,10.278501,-35.319
57499,-35.8985,9.0585,-34.282
57509,-36.5695,10.278501,-32.757
57519,-36.5695,11.468,-34.8005
57533,-37.2405,10.858,-34.8005
57543,-35.8985,9.0585,-34.8005
57550,-35.8985,10.858,-34.8005
57563,-34.5565,9.6685,-34.282
57574,-36.5695,10.858,-34.282
57580,-34.5565,10.858,-34.8005
57590,-37.2405,10.278501,-33.2755
57598,-37.2405,9.6685,-34.282
57609,-34.5565,10.858,-35.319
57621,-37.9115,9.6685,-34.282
57633,-34.5565,10.858,-34.8005
57643,-36.5695,10.278501,-34.282
57654,-37.9115,10.278501,-34.282
57664,-37.2405,10.858,-33.2755
57667,-38.5825,10.858,-33.2755
57678,-36.5695,9.6685,-34.8005
57689,-36.5695,10.858,-35.319
57699,-35.8985,9.6685,-33.2755
57713,-36.5695,10.858,-34.282
57723,-35.8985,11.468,-32.757
57734,-37.2405,10.858,-34.282
57744,-37.2405,10.278501,-34.8005
57754,-36.5695,9.0585,-32.757
57757,-36.5695,10.858,-33.2755
57771,-37.9115,10.858,-33.2755
57778,-37.2405,10.858,-35.8375
57789,-37.2405,10.278501,-34.282
57800,-38.5825,10.278501,-33.2755
57810,-37.2405,10.278501,-33.2755
57816,-35.8985,9.6685,-33.2755
57831,-33.8855,10.278501,-35.319
57840,-33.8855,9.6685,-34.282
57851,-36.5695,9.0585,-34.282
57861,-37.9115,9.0585,-32.2385
57867,-33.8855,9.6685,-34.8005
57879,-37.2405,7.869,-34.8005
57890,-35.8985,7.869,-33.2755
57900,-37.2405,7.869,-32.2385
57906,-36.5695,9.0585,-34.8005
57920,-35.8985,12.078,-33.2755
57927,-36.5695,9.6685,-33.2755
57941,-37.2405,9.6685,-34.8005
57951,-36.5695,10.278501,-34.8005
57958,-35.8985,10.278501,-35.319
57969,-35.8985,9.6685,-33.2755
57980,-37.9115,10.278501,-32.757
57990,-35.8985,9.6685,-33.2755
57997,-34.5565,10.278501,-33.2755
58011,-36.5695,10.278501,-33.2755
58021,-36.5695,6.6795,-34.282
58028,-33.184002,9.6685,-34.8005
58040,-36.5695,9.0585,-33.2755
58050,-34.5565,9.6685,-32.2385
58060,-35.8985,7.869,-34.282
58070,-35.8985,6.6795,-34.282
58081,-35.8985,7.869,-34.282
58087,-33.8855,9.0585,-35.319
58101,-35.8985,7.869,-32.2385
58109,-35.8985,9.6685,-32.757
58122,-35.8985,9.6685,-32.757
58126,-35.8985,7.2590003,-34.282
58140,-37.2405,7.869,-34.8005
58150,-34.5565,7.2590003,-32.757
58161,-36.5695,9.0585,-33.2755
58171,-36.5695,6.6795,-33.2755
58177,-35.8985,9.0585,-34.8005
58189,-35.8985,9.0585,-34.282
58200,-36.5695,9.0585,-35.319
58210,-36.5695,7.2590003,-34.8005
58216,-36.5695,9.0585,-34.8005
58231,-35.8985,9.0585,-35.319
58241,-37.2405,7.2590003,-34.8005
58248,-35.8985,7.2590003,-34.282
58262,-34.5565,7.869,-32.757
58272,-37.9115,9.0585,-34.282
58280,-33.8855,6.6795,-33.2755
58290,-35.8985,7.869,-35.319
58300,-34.5565,7.869,-34.282
58307,-36.5695,7.869,-34.282
58321,-35.8985,9.0585,-35.319
58332,-34.5565,9.0585,-34.282
58342,-37.2405,9.0585,-34.8005
58351,-36.5695,9.0585,-33.2755
58358,-34.5565,10.278501,-34.8005
58372,-33.8855,7.2590003,-34.8005
58380,-34.5565,7.2590003,-34.8005
58390,-36.5695,9.6685,-35.319
58397,-35.8985,7.869,-32.757
58411,-33.184002,7.869,-35.319
58418,-35.8985,7.869,-34.8005
58431,-35.8985,7.869,-34.8005
58441,-35.8985,6.6795,-32.757
58452,-35.8985,6.6795,-33.2755
58462,-35.8985,9.6685,-33.2755
58470,-36.5695,9.0585,-35.319
58481,-34.5565,10.278501,-34.282
58491,-35.8985,7.2590003,-34.8005
58502,-35.8985,9.6685,-34.282
58510,-35.8985,7.869,-35.319
58520,-35.8985,7.869,-34.8005
58527,-34.5565,9.0585,-34.282
58541,-35.8985,9.0585,-35.319
58551,-35.8985,7.2590003,-35.319
58562,-35.8985,9.0585,-34.8005
58570,-35.8985,9.0585,-35.319
58580,-34.5565,9.0585,-34.8005
58591,-34.5565,9.0585,-35.319
58601,-37.2405,7.869,-34.8005
58612,-34.5565,9.0585,-34.8005
58622,-35.8985,9.0585,-34.8005
58630,-33.8855,7.2590003,-35.319
58636,-36.5695,9.0585,-34.282
58651,-33.8855,9.6685,-35.319
58661,-37.2405,7.869,-34.8005
58668,-36.5695,9.6685,-35.319
58683,-37.2405,9.0585,-34.282
58691,-37.2405,9.0585,-33.2755
58701,-35.8985,10.278501,-35.319
58712,-34.5565,10.278501,-34.282
58720,-35.8985,9.0585,-34.8005
58733,-34.5565,9.0585,-32.2385
58741,-34.5565,7.869,-35.319
58751,-34.5565,7.869,-35.319
58758,-36.5695,7.2590003,-33.2755
58772,-34.5565,6.6795,-35.319
58780,-35.8985,9.0585,-34.8005
58790,-35.8985,7.2590003,-34.8005
58797,-34.5565,6.0695,-32.2385
58811,-35.8985,6.0695,-33.2755
58822,-35.8985,9.0585,-33.2755
58832,-33.8855,7.869,-34.8005
58843,-35.8985,7.869,-34.282
58851,-36.5695,7.2590003,-35.319
58861,-35.8985,7.2590003,-33.2755
58872,-35.8985,7.2590003,-34.8005
58882,-35.8985,7.869,-34.8005
58890,-37.2405,7.869,-34.282
58901,-36.5695,7.2590003,-34.282
58911,-35.8985,7.2590003,-34.282
58922,-36.5695,7.869,-34.8005
58932,-36.5695,7.2590003,-34.8005
58940,-36.5695,7.2590003,-35.8375
58951,-35.8985,7.2590003,-34.8005
58957,-34.5565,6.6795,-33.2755
58971,-34.5565,6.6795,-34.8005
58982,-34.5565,9.0585,-34.8005
58989,-35.8985,7.869,-36.356
