14036,-0.3968425,1.3023891,-0.6232292
14042,-0.40483263,1.35832,-0.5539815
14047,-0.4181495,1.3982706,-0.50071406
14051,-0.4367931,1.4249043,-0.46875358
14055,-0.4554367,1.4328945,-0.44744658
14060,-0.45010996,1.4275677,-0.43146634
14066,-0.407496,1.4115875,-0.41015938
14069,-0.3196047,1.3902805,-0.37553552
14076,-0.18909945,1.3556566,-0.35156518
14082,-0.018643608,1.3130426,-0.33558494
14086,0.18110934,1.2544484,-0.30895123
14089,0.41282275,1.1825374,-0.22905004
14095,0.67383325,1.0946461,-0.09055467
14102,0.94816065,0.9881112,0.063920945
14105,1.222488,0.86825943,0.20774306
14112,1.4834985,0.74041754,0.31694132
14115,1.7178752,0.6045856,0.39950588
14122,1.9096382,0.47141695,0.45277333
14125,2.0481334,0.3489018,0.48739716
14129,2.1253712,0.24503027,0.51136756
14135,2.1440148,0.15713897,0.54865474
14141,2.1067276,0.07990117,0.60991234
14145,2.0161731,0.007990118,0.70579374
14151,1.8776777,-0.06658431,0.8389624
14155,1.6992317,-0.16246572,0.9961013
14161,1.4808351,-0.27965412,1.1665572
14164,1.2251514,-0.4261396,1.3290229
14170,0.93750715,-0.58860534,1.4701817
14176,0.6232292,-0.7643879,1.5900334
14180,0.2903076,-0.9454973,1.6885782
14186,-0.05060408,-1.1186165,1.7711427
14190,-0.3968425,-1.2810822,1.8483806
14196,-0.73509085,-1.4195776,1.922955
14200,-1.0626856,-1.5394293,1.9975294
14206,-1.3663101,-1.6406375,2.066777
14212,-1.6486276,-1.7285287,2.1147177
14216,-1.9043114,-1.8110933,2.130698
14219,-2.1360247,-1.8963213,2.109391
14225,-2.3357778,-1.9842125,2.0428069
14232,-2.4982436,-2.0854206,1.9282818
14235,-2.5994515,-2.194619,1.7684793
14239,-2.6260853,-2.309144,1.5847067
14245,-2.5728178,-2.4316592,1.4142509
14251,-2.4263325,-2.5648277,1.3130426
14255,-2.1759753,-2.7006598,1.3023891
14259,-1.8377271,-2.8285017,1.3822904
14267,-1.4488747,-2.9403634,1.5101322
14271,-1.0520321,-3.030918,1.6486276
14275,-0.6658431,-3.0975022,1.7578259
14281,-0.28764424,-3.1640866,1.829737
14287,0.069247685,-3.2413244,1.8563707
14291,0.3781989,-3.337206,1.8403904
14294,0.6125757,-3.4384139,1.7924497
14301,0.76971465,-3.518315,1.7365189
14307,0.8522792,-3.560929,1.693905
14310,0.8815763,-3.5662558,1.6646079
14314,0.8469525,-3.5422854,1.6433009
14320,0.74041754,-3.4996715,1.6219939
14326,0.5726251,-3.446404,1.6033503
14332,0.14914887,-3.3052454,1.6113404
14342,-0.037287217,-3.217354,1.6140038
14346,-0.19708957,-3.1214726,1.5953602
14352,-0.4447832,-2.8711157,1.4621916
14362,-0.54599136,-2.7113132,1.3663101
14365,-0.63388264,-2.5222137,1.2757554
14372,-0.73509085,-2.1040642,1.107963
14382,-0.75906116,-1.8856678,1.0280617
14385,-0.76971465,-1.6672713,0.95615077
14392,-0.772378,-1.4462113,0.8922298
14395,-0.7670513,-1.2358049,0.8442891
14401,-0.75107104,-1.0387152,0.81232864
14409,-0.6818234,-0.7191106,0.772378
14413,-0.6818234,-0.7191106,0.772378
14417,-0.636546,-0.5939321,0.7430809
14420,-0.5939321,-0.47408032,0.70313036
14424,-0.5619716,-0.35422856,0.6498629
14431,-0.5326745,-0.08256455,0.53533787
14437,-0.5326745,-0.08256455,0.53533787
14442,-0.5300111,0.06658431,0.4847338
14445,-0.5300111,0.2130698,0.43945646
14452,-0.52468437,0.3489018,0.39151576
14456,-0.5060408,0.46342683,0.34357506
14463,-0.39151576,0.63388264,0.19975294
14471,-0.28764424,0.6978036,0.09588141
14475,-0.15181224,0.76172453,-0.029297099
14481,0.005326745,0.8256455,-0.18110934
14485,0.17844597,0.89755654,-0.3489018
14492,0.35156518,0.9747943,-0.52468437
14496,0.51136756,1.0493687,-0.69514024
14502,0.66317976,1.1212798,-0.8389624
14506,0.81232864,1.1798741,-0.9401705
14513,1.107963,1.2757554,-0.9854478
14521,1.251785,1.3077159,-0.9321804
14527,1.3743002,1.337013,-0.8496159
14531,1.4701817,1.3663101,-0.7643879
14538,1.5181223,1.3982706,-0.69514024
14542,1.515459,1.4355578,-0.66317976
14548,1.4595282,1.4701817,-0.6711699
14552,1.3609834,1.5021421,-0.7191106
14559,1.0680124,1.5474194,-0.89489317
14563,1.0680124,1.5474194,-0.89489317
14573,0.6898135,1.5953602,-1.1159531
14580,0.29829773,1.6832515,-1.35832
14584,0.29829773,1.6832515,-1.35832
14588,0.122515135,1.7365189,-1.4914886
14592,-0.026633725,1.787123,-1.6246573
14596,-0.14382212,1.8217468,-1.744509
14603,-0.20241632,1.8430538,-1.8430538
14609,-0.018643608,1.8403904,-1.9788858
14613,-0.018643608,1.8403904,-1.9788858
14623,0.9108734,1.8004398,-2.215926
14632,1.2411317,1.7738061,-2.3197975
14635,1.5314392,1.7365189,-2.4103522
14642,1.7764695,1.6965684,-2.4689465
14648,1.9469253,1.6592811,-2.4796
14652,2.0001929,1.6406375,-2.4503028
14659,1.7125485,1.6912416,-2.322461
14663,1.7125485,1.6912416,-2.322461
14669,1.4275677,1.7418456,-2.2532132
14673,0.71378386,1.8137567,-2.1679852
14682,0.30628785,1.8057666,-2.1919556
14685,-0.111861646,1.7524991,-2.26653
14692,-0.52734774,1.6539544,-2.3624115
14698,-0.90821004,1.5181223,-2.4076889
14702,-1.222488,1.3689735,-2.351758
14709,-1.6246573,1.1186165,-1.9629055
14713,-1.6246573,1.1186165,-1.9629055
14722,-1.8324003,0.9801211,-1.5633997
14729,-1.8936579,0.9321804,-1.4542015
14733,-1.9282818,0.89755654,-1.400934
14739,-1.9282818,0.8789129,-1.3743002
14743,-1.8883312,0.8842397,-1.35832
14749,-1.672598,0.98278445,-1.2917356
14754,-1.672598,0.98278445,-1.2917356
14760,-1.5101322,1.0546955,-1.2304782
14764,-1.3290229,1.1212798,-1.1452502
14768,-1.1425868,1.171884,-1.0467054
14772,-0.94816065,1.2065078,-0.93750715
14779,-0.7563978,1.222488,-0.8336356
14782,-0.564635,1.2358049,-0.74041754
14788,-0.37287214,1.243795,-0.6685065
14792,-0.17578259,1.251785,-0.60991234
14796,0.026633725,1.2544484,-0.55930823
14803,0.24769364,1.2464584,-0.5087042
14809,0.48207045,1.222488,-0.4447832
14813,0.7297641,1.1798741,-0.3595553
14817,0.9801211,1.1239432,-0.2530204
14821,1.2304782,1.0600222,-0.15181224
14825,1.4728451,0.98278445,-0.093218036
14831,1.693905,0.89489317,-0.07990117
14835,1.8856678,0.7963484,-0.069247685
14842,2.0401435,0.69247687,-0.013316862
14848,2.138688,0.5912687,0.069247685
14852,2.1679852,0.49805066,0.14382212
14859,2.1120543,0.41282275,0.19708957
14863,1.9815491,0.33292156,0.2423669
14869,1.5474194,0.17311922,0.407496
14873,1.2704287,0.07990117,0.5513181
14881,0.9694676,-0.023970352,0.7297641
14885,0.657853,-0.14382212,0.92951703
14892,0.3409117,-0.26900062,1.1212798
14899,0.02130698,-0.39950588,1.2890723
14903,-0.28764424,-0.52734774,1.4302311
14909,-0.8469525,-0.7777048,1.6459643
14913,-1.0760025,-0.9028833,1.7498357
14921,-1.2651019,-1.0307251,1.8537073
14928,-1.4195776,-1.1612304,1.9602422
14932,-1.5500828,-1.2917356,2.0507967
14938,-1.672598,-1.4195776,2.1200445
14942,-1.7977765,-1.5314392,2.159995
14949,-1.9256184,-1.629984,2.1679852
14953,-2.0587869,-1.723202,2.152005
14957,-2.2931638,-1.9336084,2.0934107
14963,-2.3704016,-2.0641136,2.0721037
14972,-2.4103522,-2.202609,2.0534601
14978,-2.4210057,-2.3331144,2.0241632
14982,-2.402362,-2.444976,1.9708956
14989,-2.3464313,-2.5408573,1.9043114
14993,-2.223916,-2.6287487,1.8324003
14999,-1.629984,-2.8125215,1.7604892
15003,-1.1585671,-2.9110663,1.765816
15011,-0.6258925,-3.0069475,1.7951131
15017,-0.087891296,-3.1001656,1.8483806
15022,0.41548613,-3.1987104,1.9149649
15028,0.836299,-3.302582,1.9842125
15032,1.1239432,-3.4064536,2.0401435
15039,1.243795,-3.489018,2.074767
15043,0.7750414,-3.5289686,2.0774305
15053,0.7750414,-3.5289686,2.0774305
15057,0.4367931,-3.5049982,2.0188365
15061,0.05326745,-3.4783645,1.9256184
15070,-0.7111205,-3.3718297,1.672598
15074,-0.7111205,-3.3718297,1.672598
15078,-1.0067549,-3.281275,1.5314392
15082,-1.2091712,-3.1640866,1.3876171
15089,-1.3183694,-3.0362446,1.2358049
15093,-1.3556566,-2.9030762,1.0760025
15099,-1.3343496,-2.767244,0.9241903
15103,-1.2651019,-2.623422,0.793685
15109,-1.1479136,-2.4716098,0.69514024
15113,-0.7883583,-2.1546683,0.59659547
15122,-0.5832786,-1.9895393,0.5806152
15125,-0.38352564,-1.8217468,0.5726251
15132,-0.1944262,-1.6539544,0.56729835
15138,-0.018643608,-1.4861618,0.5539815
15142,0.14382212,-1.3210328,0.53533787
15147,0.2903076,-1.1559037,0.5140309
15151,0.41282275,-0.9961013,0.48207045
15158,0.50337744,-0.8336356,0.45010996
15162,0.5619716,-0.67383325,0.41015938
15169,0.58860534,-0.5140309,0.37287214
15172,0.5912687,-0.35156518,0.3302582
15179,0.5806152,-0.19975294,0.27965412
15183,0.564635,-0.058594197,0.22372329
15187,0.5513181,0.06658431,0.15181224
15191,0.54865474,0.18110934,0.061257567
15200,0.5832786,0.38352564,-0.19176282
15204,0.5832786,0.38352564,-0.19176282
15208,0.61790246,0.4767437,-0.35156518
15212,0.66317976,0.57795185,-0.522021
15219,0.72710073,0.6818234,-0.6871501
15223,0.80966526,0.7856949,-0.83097225
15229,0.90554667,0.8815763,-0.9401705
15233,1.0120816,0.9694676,-1.0094182
15237,1.1186165,1.044042,-1.0333885
15243,1.2304782,1.107963,-1.014745
15249,1.4515381,1.222488,-0.9028833
15253,1.4515381,1.222488,-0.9028833
15257,1.5474194,1.2810822,-0.8389624
15264,1.6193305,1.3396764,-0.7883583
15267,1.651291,1.3956072,-0.75906116
15272,1.6326474,1.443548,-0.7563978
15278,1.5580729,1.4781717,-0.7750414
15282,1.4249043,1.4968153,-0.8176554
15288,1.2304782,1.494152,-0.87624955
15292,0.9961013,1.4755085,-0.9534874
15299,0.7377542,1.4488747,-1.044042
15302,0.47141695,1.4195776,-1.1532403
15309,0.21839654,1.3982706,-1.2784188
15313,-0.005326745,1.3902805,-1.4142509
15319,-0.18909945,1.3982706,-1.5554096
15323,-0.3302582,1.422241,-1.693905
15329,-0.43412971,1.4542015,-1.8217468
15333,-0.5060408,1.4861618,-1.9256184
15337,-0.55930823,1.5127956,-2.0055196
15343,-0.59659547,1.5314392,-2.066777
15347,-0.60991234,1.5367659,-2.117381
15353,-0.59659547,1.5341026,-2.1679852
15360,-0.4927239,1.4914886,-2.3118074
15364,-0.42880297,1.4488747,-2.4050255
15372,-0.3781989,1.3849537,-2.4929168
15378,-0.3489018,1.3077159,-2.5621643
15382,-0.35156518,1.222488,-2.5914614
15389,-0.38352564,1.1532403,-2.567491
15392,-0.44211984,1.1186165,-2.48759
15396,-0.51136756,1.1319333,-2.3570848
15402,-0.5752885,1.1798741,-2.2105992
15408,-0.6285559,1.2358049,-2.0721037
15412,-0.6898135,1.2624385,-1.9682323
15416,-0.76172453,1.2331415,-1.9043114
15422,-0.8442891,1.1452502,-1.8776777
15428,-0.9215269,1.0067549,-1.8723509
15432,-0.9774577,0.8442891,-1.8723509
15435,-0.9881112,0.6898135,-1.8430538
15442,-0.9321804,0.56729835,-1.7684793
15450,-0.61790246,0.46875358,-1.5341026
15457,-0.39417914,0.4847338,-1.4382212
15464,-0.15447561,0.5193576,-1.400934
15468,0.093218036,0.55930823,-1.4195776
15474,0.6019222,0.6498629,-1.5554096
15483,0.8469525,0.7084571,-1.6140038
15489,1.0839926,0.7750414,-1.6433009
15493,1.3077159,0.8522792,-1.6353108
15499,1.5181223,0.93750715,-1.5980235
15503,1.7098851,1.0253984,-1.5527462
15509,1.8750143,1.1106263,-1.5074688
15513,2.0135098,1.1825374,-1.4595282
15519,2.130698,1.2358049,-1.4089241
15524,2.237233,1.273092,-1.3476665
15527,2.3384411,1.294399,-1.2810822
15533,2.444976,1.3077159,-1.2118345
15537,2.5621643,1.3077159,-1.1372601
15543,2.6900063,1.2970624,-1.0573589
15547,2.831165,1.2784188,-0.97213095
15554,2.9803138,1.2491218,-0.8735862
15557,3.132126,1.2144979,-0.75906116
15560,3.281275,1.1692206,-0.66317976
15569,3.4224336,1.1106263,-0.60724896
15573,3.5422854,1.0467054,-0.5699617
15579,3.6488204,0.9801211,-0.50071406
15583,3.731385,0.91886353,-0.3781989
15589,3.7793257,0.8522792,-0.23704016
15593,3.760682,0.7750414,-0.122515135
15599,3.4863546,0.57795185,0.039950587
15609,3.2253442,0.45810008,0.13050525
15613,2.8924227,0.33292156,0.25568378
15619,2.0800939,0.063920945,0.62056583
15629,1.6406375,-0.06658431,0.8336356
15633,1.1985177,-0.1944262,1.0387152
15639,0.7643879,-0.3196047,1.2304782
15643,0.35156518,-0.43412971,1.4115875
15649,-0.031960472,-0.5406646,1.5900334
15653,-0.3888524,-0.636546,1.7817962
15659,-0.71378386,-0.721774,1.9895393
15663,-1.014745,-0.80167514,2.2105992
15670,-1.3050525,-0.8789129,2.4343226
15674,-1.8670242,-1.0706757,2.8418186
15682,-2.117381,-1.2038444,3.0042841
15688,-2.330451,-1.3609834,3.1188092
15695,-2.5062335,-1.5341026,3.17474
15698,-2.6580458,-1.7205386,3.1614232
15703,-2.801868,-1.9149649,3.0975022
15710,-2.9430268,-2.117381,3.017601
15713,-3.0495615,-2.322461,2.951017
15717,-3.0628784,-2.5222137,2.9030762
15724,-2.9190564,-2.7059865,2.8551354
15728,-2.5834713,-2.8604622,2.767244
15734,-2.0587869,-2.9776504,2.6367388
15738,-1.3929439,-3.060215,2.4955802
15742,-0.6605164,-3.110819,2.3996987
15749,0.047940705,-3.153433,2.394372
15753,0.66317976,-3.2040372,2.4796
15757,1.12927,-3.2759483,2.6074417
15763,1.4142509,-3.3638396,2.7299569
15770,1.5234491,-3.4437406,2.8071947
15774,1.4861618,-3.4996715,2.8258383
15780,1.3423398,-3.518315,2.7858877
15784,1.1345967,-3.5076616,2.687343
15787,0.8815763,-3.4810278,2.5408573
15794,0.6045856,-3.4490674,2.3624115
15798,0.32493144,-3.4064536,2.173312
15804,0.063920945,-3.3425326,1.9895393
15808,-0.15447561,-3.2439878,1.8110933
15812,-0.3116146,-3.1081557,1.6406375
15818,-0.41548613,-2.951017,1.4701817
15822,-0.4953873,-2.788551,1.294399
15827,-0.585942,-2.6260853,1.1132897
15834,-0.67916,-2.4636197,0.9348438
15840,-0.74041754,-2.2905004,0.772378
15844,-0.7377542,-2.1067276,0.63388264
15847,-0.66317976,-1.901648,0.522021
15854,-0.41548613,-1.4675183,0.35422856
15862,-0.28764424,-1.2597752,0.29563436
15868,-0.16779247,-1.065349,0.25568378
15874,-0.05326745,-0.8895664,0.23171341
15882,0.15181224,-0.57795185,0.20241632
15890,0.23437679,-0.4367931,0.18377271
15893,0.292971,-0.30628785,0.15980235
15897,0.3196047,-0.18110934,0.12784189
15903,0.3116146,-0.063920945,0.09055467
15910,0.271664,0.037287217,0.04261396
15914,0.21839654,0.13316862,-0.007990118
15917,0.16246572,0.21839654,-0.07723781
15923,0.117188394,0.29563436,-0.15980235
15929,0.09055467,0.36488205,-0.2610105
15933,0.09055467,0.42081288,-0.38352564
15939,0.11452502,0.4660902,-0.52734774
15943,0.15447561,0.50337744,-0.6818234
15949,0.20774306,0.53533787,-0.8442891
15959,0.32759482,0.5699617,-1.1479136
15963,0.39950588,0.5752885,-1.2810822
15970,0.48739716,0.5752885,-1.3929439
15974,0.5806152,0.5699617,-1.4861618
15980,0.68448675,0.56729835,-1.5580729
15984,0.793685,0.564635,-1.608677
15988,0.90821004,0.55930823,-1.6406375
15994,1.014745,0.5513181,-1.6592811
15998,1.0973095,0.543328,-1.6699346
16005,1.1452502,0.5326745,-1.6885782
16008,1.1479136,0.52734774,-1.7152119
16013,1.1026362,0.5193576,-1.7604892
16019,1.0280617,0.51136756,-1.8190835
16023,0.9348438,0.5060408,-1.8856678
16030,0.8469525,0.50071406,-1.952252
16033,0.772378,0.50071406,-2.0214999
16040,0.721774,0.49805066,-2.0987375
16044,0.70579374,0.4953873,-2.1839654
16050,0.7430809,0.47940707,-2.2771835
16054,1.0227351,0.43412971,-2.4902534
16062,1.2198247,0.407496,-2.6180952
16068,1.3769636,0.37020877,-2.7512639
16075,1.4302311,0.30362448,-2.8684523
16079,1.3609834,0.20774306,-2.9723237
16083,1.201181,0.08522792,-3.089512
16090,1.0094182,-0.061257567,-3.2359977
16094,0.8176554,-0.22638667,-3.3931367
16097,0.6258925,-0.40216926,-3.5289686
16104,0.42347625,-0.57795185,-3.6221867
16110,0.20774306,-0.75107104,-3.6754541
16114,-0.01065349,-0.91620016,-3.7074146
16117,-0.21839654,-1.0520321,-3.7233949
16124,-0.40483263,-1.1452502,-3.739375
16130,-0.564635,-1.1878642,-3.7713356
16133,-0.70313036,-1.1878642,-3.8192763
16137,-0.83097225,-1.1612304,-3.8698802
16143,-0.94816065,-1.1239432,-3.8938506
16149,-1.0573589,-1.086656,-3.84591
16153,-1.1559037,-1.0546955,-3.7127414
16158,-1.2624385,-1.0174084,-3.5049982
16165,-1.3822904,-0.9614775,-3.2546413
16168,-1.5207857,-0.8815763,-3.0069475
16175,-1.672598,-0.7750414,-2.7938778
16178,-1.8377271,-0.64187276,-2.6260853
16184,-2.0268266,-0.48739716,-2.5062335
16188,-2.2425597,-0.31694132,-2.4183424
16194,-2.4769366,-0.14382212,-2.3464313
16200,-2.7193034,0.034623843,-2.2638667
16204,-2.9536803,0.22638667,-2.1546683
16210,-3.16675,0.42880297,-2.0161731
16213,-3.3425326,0.64453614,-1.8430538
16220,-3.475701,0.8629327,-1.651291
16223,-3.560929,1.0760025,-1.4542015
16229,-3.5902262,1.2757554,-1.2677653
16235,-3.4410772,1.6140038,-0.9641409
16242,-3.230671,1.7471724,-0.8442891
16250,-2.5222137,1.9549154,-0.6232292
16259,-2.0428069,2.03748,-0.5060408
16263,-1.5127956,2.1067276,-0.38352564
16267,-0.9614775,2.1493416,-0.25834712
16275,-0.41548613,2.1759753,-0.14115874
16278,0.1065349,2.1866288,-0.045277335
16282,0.59925884,2.1919556,0.026633725
16290,1.4595282,2.1706486,0.10120816
16300,1.8137567,2.1466782,0.111861646
16303,2.1040642,2.1067276,0.1065349
16309,2.3331144,2.0561235,0.09055467
16313,2.5009067,1.9975294,0.069247685
16319,2.6127684,1.9336084,0.047940705
16325,2.6713626,1.7951131,0.026633725
16332,2.6180952,1.7125485,0.039950587
16341,2.516887,1.6193305,0.07457443
16344,2.373065,1.515459,0.13316862
16350,2.1892922,1.400934,0.21573317
16354,1.9842125,1.2810822,0.3196047
16360,1.5980235,1.0333885,0.5752885
16370,1.4728451,0.9028833,0.721774
16373,1.4195776,0.7643879,0.8789129
16377,1.4488747,0.6125757,1.0493687
16385,1.5607363,0.4554367,1.243795
16389,1.7604892,0.28498086,1.4542015
16393,2.0214999,0.10387153,1.6752614
16399,2.301154,-0.09055467,1.8936579
16403,2.524877,-0.31427795,2.0987375
16409,2.6287487,-0.5752885,2.2745202
16415,2.3144708,-1.2144979,2.538194
16423,1.901648,-1.5820433,2.631412
16428,1.3663101,-1.9762224,2.7033231
16435,0.7563978,-2.3890452,2.7432737
16438,0.13316862,-2.8205116,2.7406104
16445,-0.42081288,-3.2466512,2.6900063
16451,-0.82298213,-3.6328402,2.5834713
16455,-0.97213095,-3.9577715,2.436986
16458,-0.8176554,-4.213455,2.26653
16465,-0.36221868,-4.4158716,2.0774305
16471,0.30628785,-4.5863276,1.880341
16475,1.086656,-4.7567835,1.6805881
16478,1.8537073,-4.940556,1.494152
16483,2.5355306,-5.1376457,1.3236961
16489,3.0975022,-5.332072,1.1878642
16495,3.5342953,-5.4945374,1.1026362
16499,3.84591,-5.598409,1.0786659
16503,4.0429997,-5.6170526,1.1159531
16509,4.168178,-5.5451417,1.1852008
16513,4.2693863,-5.3933296,1.2384683
16520,4.3919015,-5.177596,1.2278148
16524,4.5437136,-4.903269,1.1345967
16530,4.711506,-4.562357,0.99343795
16534,4.868645,-4.154861,0.85760593
16540,5.0604076,-3.2413244,0.6898135
16550,5.0790515,-2.7832243,0.6258925
16554,5.047091,-2.3411045,0.54599136
16561,4.9698534,-1.9176283,0.45010996
16564,4.8366847,-1.5101322,0.36221868
16568,4.644922,-1.1159531,0.3116146
16575,4.3919015,-0.73509085,0.30895123
16581,4.0936036,-0.37020877,0.35156518
16585,3.7766623,-0.015980236,0.42880297
16591,3.1774035,0.64453614,0.67383325
16599,2.895086,0.950824,0.8442891
16607,2.6074417,1.243795,1.0467054
16610,2.3064806,1.5207857,1.2677653
16614,1.9868759,1.7791328,1.4834985
16620,1.651291,2.0135098,1.6885782
16624,1.2890723,2.2292428,1.8670242
16630,0.4261396,2.6047783,2.1626585
16641,-0.07191106,2.7432737,2.2958272
16645,-0.5832786,2.831165,2.415679
16651,-1.0546955,2.8631256,2.4982436
16655,-1.4488747,2.844482,2.5222137
16659,-1.7365189,2.7832243,2.4822633
16665,-1.9043114,2.6820161,2.3783917
16669,-1.9415985,2.538194,2.2265794
16676,-1.8403904,2.351758,2.0428069
16680,-1.6006869,2.1227078,1.8403904
16683,-1.2411317,1.8670242,1.6193305
16690,-0.7883583,1.5980235,1.3822904
16694,-0.2823175,1.3183694,1.1212798
16700,0.23704016,1.0307251,0.8389624
16704,0.7377542,0.7430809,0.54599136
16710,1.1798741,0.46076345,0.2610105
16714,1.5367659,0.18909945,-0.005326745
16718,1.787123,-0.063920945,-0.25568378
16724,1.9256184,-0.30895123,-0.49006054
16731,1.9655689,-0.543328,-0.7084571
16735,1.9123015,-0.7563978,-0.90821004
16741,1.765816,-0.9401705,-1.0813292
16745,1.5394293,-1.0839926,-1.2171613
16749,1.243795,-1.1931909,-1.3183694
16755,0.9002199,-1.273092,-1.3929439
16759,0.5300111,-1.3290229,-1.4515381
16766,0.14914887,-1.3609834,-1.4968153
16769,-0.21839654,-1.3716369,-1.5394293
16774,-0.564635,-1.35832,-1.5820433
16780,-0.8789129,-1.3210328,-1.6246573
16784,-1.1692206,-1.2571118,-1.6646079
16790,-1.4328945,-1.171884,-1.693905
16794,-1.6752614,-1.065349,-1.7098851
16801,-1.8963213,-0.94816065,-1.7098851
16805,-2.109391,-0.814992,-1.6912416
16811,-2.309144,-0.6685065,-1.6672713
16815,-2.4929168,-0.5060408,-1.6406375
16819,-2.6500556,-0.32759482,-1.6219939
16825,-2.780561,-0.14914887,-1.608677
16829,-2.8764424,0.015980236,-1.5900334
16836,-2.9217198,0.15713897,-1.5580729
16839,-2.9004128,0.271664,-1.5021421
16844,-2.8125215,0.3781989,-1.3982706
16850,-2.6180952,0.67916,-0.9987647
16858,-2.6394022,0.9028833,-0.7830315
16864,-2.7912145,1.1425868,-0.67916
16871,-3.0495615,1.3609834,-0.74041754
16875,-3.3798199,1.5261124,-0.9321804
16878,-3.7367117,1.6379741,-1.1479136
16885,-4.0936036,1.7045584,-1.3023891
16892,-4.418535,1.7258654,-1.35832
16895,-4.6768823,1.7178752,-1.3636467
16899,-4.826031,1.6992317,-1.3849537
16903,-4.839348,1.6992317,-1.4701817
16910,-4.7194963,1.7471724,-1.6379741
16916,-4.4851193,1.8510439,-1.8750143
16920,-4.168178,1.9975294,-2.1493416
16926,-3.8139496,2.1653218,-2.4183424
16930,-3.4570575,2.330451,-2.652719
16934,-3.1214726,2.4902534,-2.8258383
16940,-2.5728178,2.8071947,-2.9643335
16948,-2.3783917,2.974987,-2.9563434
16955,-2.245223,3.145443,-2.9323733
16962,-2.1759753,3.3132355,-2.9004128
16965,-2.1653218,3.4810278,-2.865789
16969,-2.1972823,3.6328402,-2.8125215
16972,-2.2505498,3.7686722,-2.7272935
16982,-2.3144708,3.875207,-2.6127684
16986,-2.3677382,3.9577715,-2.4716098
16989,-2.402362,4.016366,-2.3171341
16993,-2.4183424,4.06697,-2.159995
