49148,-20.5875,-25.193,-25.315
49164,-22.936,-25.803,-23.912
49173,-25.772501,-22.204,-25.315
49183,-26.23,-23.3935,-21.838
49193,-26.23,-22.204,-20.435
49203,-26.718,-19.7945,-19.0625
49213,-29.0665,-20.404501,-19.0625
49223,-29.524,-19.215,-16.958
49234,-29.0665,-19.215,-16.287
49238,-30.012001,-19.215,-15.5855
49254,-30.012001,-19.215,-14.1825
49264,-31.8725,-16.8055,-12.81
49273,-30.9575,-16.1955,-12.81
49283,-30.4695,-15.616,-14.1825
49293,-30.9575,-13.8165,-13.481
49303,-30.012001,-15.0060005,-14.1825
49309,-30.9575,-12.5965,-16.287
49321,-31.8725,-10.797,-15.5855
49328,-30.9575,-8.418,-19.0625
49344,-32.3605,-8.418,-20.435
49349,-32.3605,-4.8190002,-19.764
49359,-32.3605,-3.0195,-22.539501
49374,-31.8725,-1.22,-23.241001
49380,-31.8725,-1.22,-26.0165
49388,-30.9575,0.549,-27.389
49399,-30.9575,2.3485,-26.0165
49413,-31.8725,1.159,-29.4935
49424,-30.9575,1.7385,-30.195
49434,-30.4695,0.549,-31.567501
49438,-27.633,-3.6295002,-32.269
49449,-28.5785,-4.8190002,-35.044502
49464,-26.23,-7.2285,-35.044502
49474,-25.772501,-6.6185,-37.1185
49478,-23.3935,-6.6185,-39.223
49489,-21.9905,-8.418,-40.5955
49503,-16.348,-10.2175,-39.9245
49514,-14.9145,-11.407001,-39.223
49524,-13.5115,-12.017,-37.1185
49530,-9.272,-13.2065,-35.746002
49544,-8.3265,-13.8165,-34.343
49554,-5.978,-17.4155,-33.672
49560,-4.087,-17.995,-30.195
49573,-1.7385,-21.0145,-28.0905
49579,0.61,-22.204,-24.6135
49594,1.525,-24.0035,-23.912
49603,2.4705,-24.6135,-20.435
49613,4.3615003,-26.9925,-18.361
49619,4.8495,-26.9925,-18.361
49634,4.3615003,-28.2125,-13.481
49638,4.3615003,-26.413,-12.81
49650,3.904,-26.9925,-14.1825
49658,5.7645,-28.2125,-13.481
49674,7.6555,-28.792,-12.1085005
49683,5.307,-28.2125,-13.481
49693,4.8495,-26.413,-16.287
49699,5.307,-28.2125,-16.958
49709,2.013,-28.2125,-16.958
49725,3.904,-28.792,-16.958
49729,2.4705,-29.402,-20.435
49745,1.0675,-29.402,-19.764
49748,1.0675,-30.012001,-21.838
49764,0.122,-30.591501,-24.6135
49767,-2.196,-29.402,-26.0165
49784,-2.684,-30.012001,-27.389
49794,-5.4900002,-32.391,-27.389
49804,-6.4355,-30.591501,-31.567501
49814,-9.7295,-30.012001,-30.195
49823,-11.620501,-30.012001,-32.269
49830,-14.9145,-28.792,-30.866001
49839,-15.4025,-29.402,-32.269
49849,-16.348,-29.402,-32.269
49859,-18.2085,-25.193,-35.044502
49869,-19.642,-25.193,-33.672
49879,-20.5875,-21.594,-34.343
49889,-21.9905,-21.594,-33.672
49899,-22.448,-20.404501,-31.567501
49909,-21.533,-19.215,-31.567501
49919,-23.3935,-16.8055,-28.792
49931,-23.3935,-16.8055,-29.4935
49940,-23.3935,-16.1955,-25.315
49952,-25.772501,-15.616,-27.389
49959,-25.772501,-15.0060005,-25.315
49969,-25.772501,-15.0060005,-25.315
49981,-26.23,-15.0060005,-26.0165
49989,-26.23,-15.0060005,-23.241001
50001,-26.718,-12.5965,-23.912
50007,-26.718,-12.017,-23.241001
50021,-26.718,-13.2065,-22.539501
50031,-25.772501,-12.017,-23.241001
50041,-27.1755,-12.5965,-23.241001
50051,-27.633,-11.407001,-24.6135
50057,-26.718,-10.797,-23.912
50071,-27.1755,-10.2175,-26.0165
50077,-27.1755,-10.797,-25.315
50091,-26.718,-10.797,-27.389
50102,-27.1755,-11.407001,-28.0905
50110,-26.23,-10.2175,-27.389
50117,-26.718,-13.8165,-28.0905
50131,-26.23,-13.8165,-31.567501
50141,-26.23,-16.8055,-32.269
50152,-24.827,-17.4155,-33.672
50160,-21.9905,-21.0145,-33.672
50170,-19.642,-23.3935,-34.343
50181,-18.2085,-23.3935,-34.343
50187,-16.348,-24.6135,-34.343
50199,-14.9145,-26.413,-33.672
50210,-10.2175,-26.9925,-32.269
50220,-8.3265,-30.012001,-30.195
50227,-7.869,-28.792,-30.195
50237,-5.0325003,-30.591501,-28.792
50249,-4.087,-30.012001,-26.0165
50260,-1.2505,-30.591501,-22.539501
50270,0.61,-33.611,-22.539501
50277,0.61,-32.391,-19.0625
50291,2.013,-31.2015,-17.6595
50297,2.9585001,-31.2015,-15.5855
50311,2.4705,-31.2015,-16.287
50322,3.904,-30.591501,-15.5855
50330,5.7645,-29.402,-12.1085005
50340,5.7645,-31.2015,-16.287
50352,5.7645,-29.402,-12.1085005
50362,5.307,-28.792,-12.1085005
50369,7.198,-29.402,-12.81
50381,7.198,-28.2125,-12.81
50388,6.2525,-29.402,-11.407001
50401,6.2525,-30.591501,-13.481
50407,5.307,-28.792,-12.81
50421,6.2525,-28.2125,-12.1085005
50427,5.307,-28.792,-16.287
50440,4.8495,-29.402,-16.287
50450,4.8495,-28.792,-13.481
50460,3.904,-30.591501,-17.6595
50473,4.3615003,-30.012001,-16.958
50480,1.0675,-30.012001,-19.0625
50490,-0.793,-31.2015,-22.539501
50500,-2.196,-30.012001,-20.435
50510,-2.684,-31.2015,-22.539501
50517,-5.0325003,-30.591501,-26.0165
50530,-6.4355,-33.611,-27.389
50540,-9.272,-30.012001,-30.866001
50550,-11.620501,-31.2015,-29.4935
50562,-13.054,-29.402,-32.269
50572,-15.4025,-26.9925,-34.343
50581,-16.8055,-28.2125,-34.343
50591,-18.6965,-25.803,-35.746002
50601,-20.0995,-23.3935,-35.746002
50611,-22.936,-21.0145,-34.343
50621,-22.936,-20.404501,-31.567501
50629,-26.23,-19.7945,-30.866001
50638,-26.23,-17.4155,-30.866001
50647,-27.1755,-16.8055,-32.269
50660,-26.23,-15.616,-26.0165
50670,-27.633,-13.8165,-25.315
50680,-28.5785,-15.0060005,-26.0165
50691,-28.5785,-13.2065,-22.539501
50701,-29.524,-12.017,-22.539501
50711,-30.012001,-15.0060005,-21.838
50717,-30.4695,-12.017,-21.838
50730,-30.9575,-10.797,-22.539501
50742,-30.4695,-9.028,-19.764
50750,-30.012001,-11.407001,-19.764
50762,-29.524,-12.017,-20.435
50772,-30.012001,-9.028,-21.838
50782,-29.524,-11.407001,-20.435
50792,-31.8725,-8.418,-23.241001
50801,-30.9575,-7.2285,-20.435
50811,-30.012001,-10.2175,-22.539501
50821,-30.9575,-9.028,-22.539501
50831,-29.524,-9.028,-23.241001
50841,-29.524,-8.418,-24.6135
50851,-29.524,-12.5965,-24.6135
50860,-30.012001,-12.5965,-25.315
50871,-29.524,-13.8165,-25.315
50882,-29.0665,-15.616,-29.4935
50892,-27.633,-17.995,-30.866001
50900,-26.718,-21.0145,-30.195
50910,-23.8815,-21.594,-31.567501
50921,-21.533,-25.193,-31.567501
50931,-18.6965,-25.193,-33.672
50943,-17.2935,-25.803,-31.567501
50950,-15.4025,-26.9925,-30.866001
50956,-11.163,-28.792,-30.195
50970,-9.7295,-28.2125,-31.567501
50983,-8.784,-31.2015,-27.389
50990,-5.978,-30.012001,-27.389
51000,-5.4900002,-30.012001,-25.315
51010,-1.7385,-33.001,-24.6135
51020,-1.7385,-31.2015,-21.838
51032,-0.793,-31.2015,-20.435
51042,-0.793,-32.391,-21.838
51052,1.0675,-29.402,-20.435
51061,1.525,-30.591501,-20.435
51071,2.4705,-30.012001,-19.764
51081,2.4705,-26.9925,-18.361
51091,2.4705,-26.413,-17.6595
51101,2.9585001,-26.413,-17.6595
51111,5.307,-28.2125,-19.0625
51117,4.3615003,-28.792,-18.361
51130,4.8495,-26.9925,-18.361
51143,4.3615003,-28.792,-15.5855
51149,4.8495,-29.402,-15.5855
51162,4.3615003,-29.402,-16.958
51172,3.904,-28.792,-16.287
51182,2.4705,-30.591501,-15.5855
51192,2.4705,-30.591501,-19.0625
51201,1.0675,-31.2015,-19.0625
51211,1.0675,-30.591501,-21.838
51221,-1.2505,-30.012001,-21.838
51231,-2.196,-29.402,-24.6135
51241,-5.0325003,-30.012001,-26.0165
51251,-7.381,-29.402,-27.389
51260,-6.4355,-28.2125,-30.195
51273,-10.2175,-26.413,-30.195
51282,-12.1085005,-26.413,-34.343
51292,-14.457,-25.803,-35.044502
51302,-18.2085,-25.803,-33.672
51312,-19.642,-24.6135,-34.343
51321,-22.448,-22.204,-33.672
51331,-22.448,-21.594,-32.269
51341,-25.772501,-19.7945,-33.672
51351,-26.23,-16.1955,-31.567501
51361,-26.718,-16.8055,-31.567501
51371,-27.633,-13.8165,-29.4935
51381,-27.1755,-12.5965,-28.792
51391,-27.1755,-13.2065,-28.0905
51401,-27.633,-12.017,-26.0165
51412,-29.0665,-11.407001,-27.389
51422,-29.0665,-10.2175,-24.6135
51432,-29.0665,-11.407001,-23.912
51442,-30.012001,-9.028,-22.539501
51451,-30.012001,-10.2175,-21.838
51461,-30.4695,-8.418,-22.539501
51471,-30.4695,-8.418,-20.435
51481,-29.0665,-8.418,-23.241001
51487,-30.012001,-7.808,-20.435
51497,-30.4695,-7.2285,-21.838
51513,-30.012001,-9.028,-20.435
51517,-30.012001,-8.418,-20.435
51531,-30.012001,-10.797,-22.539501
51537,-30.012001,-10.797,-20.435
51549,-29.524,-10.2175,-23.912
51572,-30.012001,-12.5965,-23.241001
51582,-30.012001,-13.8165,-25.315
51592,-29.524,-16.1955,-26.0165
51602,-29.524,-17.4155,-27.389
51608,-29.0665,-20.404501,-29.4935
51621,-26.718,-22.204,-28.792
51627,-23.8815,-25.803,-33.672
51639,-20.5875,-25.803,-34.343
51647,-19.642,-28.792,-32.269
51659,-16.348,-28.792,-33.672
51667,-13.5115,-31.2015,-31.567501
51683,-11.620501,-30.591501,-29.4935
51687,-10.2175,-32.391,-27.389
51702,-8.784,-33.001,-25.315
51712,-5.978,-33.001,-24.6135
51722,-5.978,-33.001,-23.241001
51732,-4.087,-33.611,-21.838
51742,-2.684,-35.4105,-19.0625
51751,-2.196,-34.190502,-18.361
51761,-0.793,-30.591501,-17.6595
51773,0.61,-31.2015,-15.5855
51782,2.013,-30.591501,-16.958
51788,0.61,-30.012001,-16.287
51798,0.61,-30.591501,-16.958
51807,1.525,-30.012001,-16.958
51819,1.525,-30.591501,-16.958
51827,1.525,-28.792,-16.958
51843,2.013,-30.012001,-16.287
51852,2.9585001,-28.2125,-14.1825
51862,4.3615003,-29.402,-13.481
51872,4.3615003,-32.391,-15.5855
51878,2.013,-30.591501,-13.481
51892,1.525,-30.591501,-15.5855
51898,0.61,-31.2015,-15.5855
51911,1.0675,-31.2015,-17.6595
51918,0.122,-33.001,-17.6595
51930,-1.7385,-33.611,-18.361
51937,-4.087,-33.001,-20.435
51953,-4.5445,-32.391,-23.241001
51957,-6.4355,-32.391,-23.912
51973,-7.869,-30.591501,-27.389
51976,-9.272,-30.591501,-29.4935
51993,-12.1085005,-29.402,-30.866001
51997,-13.054,-28.792,-33.672
52009,-15.4025,-28.792,-35.044502
52023,-16.348,-28.792,-35.746002
52029,-18.6965,-28.2125,-37.82
52043,-21.533,-28.792,-35.044502
52049,-22.448,-25.193,-35.044502
52062,-23.8815,-22.204,-33.672
52072,-24.827,-21.594,-33.672
52078,-26.23,-19.215,-34.343
52092,-26.23,-17.995,-32.269
52098,-28.5785,-19.215,-29.4935
52108,-27.1755,-17.4155,-28.0905
52123,-28.5785,-16.1955,-27.389
52132,-29.0665,-13.2065,-24.6135
52142,-29.524,-11.407001,-25.315
52152,-28.5785,-13.2065,-22.539501
52162,-30.9575,-10.797,-22.539501
52168,-30.4695,-11.407001,-19.764
52178,-30.012001,-9.028,-19.764
52188,-30.012001,-10.797,-19.764
52198,-30.012001,-9.028,-19.0625
52208,-30.9575,-10.2175,-19.764
52223,-30.012001,-10.2175,-19.764
52233,-31.8725,-9.028,-20.435
52244,-30.012001,-9.028,-20.435
52248,-30.4695,-7.2285,-20.435
52258,-30.012001,-9.028,-23.241001
52273,-30.4695,-8.418,-22.539501
52283,-30.4695,-11.407001,-22.539501
52293,-30.012001,-10.797,-23.241001
52303,-30.9575,-12.017,-25.315
52306,-29.0665,-16.1955,-27.389
52320,-29.0665,-17.995,-24.6135
52328,-27.1755,-22.204,-28.792
52338,-26.23,-26.413,-28.792
52351,-25.2845,-28.2125,-29.4935
52363,-21.9905,-28.2125,-26.0165
52369,-19.154,-30.012001,-28.792
52383,-14.457,-31.2015,-27.389
52394,-13.054,-34.190502,-28.0905
52398,-11.163,-34.190502,-26.0165
52407,-9.272,-33.611,-23.912
52418,-7.869,-34.190502,-22.539501
52428,-5.0325003,-33.001,-21.838
52435,-3.1415,-33.001,-19.0625
52449,-4.087,-33.001,-17.6595
52463,-1.2505,-31.2015,-16.958
52479,0.122,-31.2015,-16.958
52489,2.013,-30.591501,-13.481
52499,1.525,-30.591501,-16.287
52506,2.4705,-28.792,-12.81
52519,3.904,-29.402,-13.481
52526,4.3615003,-28.792,-12.1085005
52539,4.3615003,-29.402,-12.81
52546,4.3615003,-30.591501,-12.81
52560,4.8495,-30.012001,-11.407001
52570,6.2525,-30.012001,-11.407001
52577,5.307,-28.792,-10.7055
52588,4.8495,-29.402,-10.004
52599,4.3615003,-30.591501,-12.81
52609,3.904,-30.591501,-12.1085005
52616,3.904,-30.591501,-15.5855
52630,1.525,-30.591501,-12.81
52636,2.4705,-32.391,-15.5855
52650,-0.793,-32.391,-16.958
52661,-1.7385,-34.190502,-16.958
52671,-2.684,-33.611,-18.361
52679,-4.087,-34.190502,-19.764
52689,-5.978,-33.001,-21.838
52699,-5.4900002,-33.001,-22.539501
52706,-9.272,-34.8005,-23.912
52720,-11.620501,-33.611,-27.389
52730,-12.566,-35.99,-28.0905
52740,-16.348,-34.190502,-24.6135
52751,-17.2935,-32.391,-28.0905
52760,-19.154,-32.391,-27.389
52770,-22.448,-33.001,-26.0165
52777,-23.8815,-31.2015,-25.315
52791,-25.2845,-28.792,-26.0165
52799,-24.827,-25.193,-23.241001
52809,-24.827,-24.6135,-23.241001
52816,-25.2845,-22.204,-21.838
52830,-26.718,-23.3935,-23.912
52840,-27.1755,-20.404501,-19.764
52850,-26.23,-20.404501,-19.764
52856,-26.23,-17.995,-19.0625
52869,-27.1755,-16.1955,-19.0625
52879,-27.1755,-15.616,-19.764
52882,-28.5785,-15.0060005,-18.361
52900,-28.5785,-13.2065,-18.361
52907,-27.633,-15.0060005,-17.6595
52918,-28.5785,-15.0060005,-19.764
52925,-27.1755,-13.8165,-18.361
52939,-27.633,-13.8165,-17.6595
52946,-29.524,-15.616,-19.0625
52960,-29.0665,-13.2065,-16.958
52970,-26.718,-15.616,-16.958
52977,-29.0665,-15.616,-18.361
52991,-29.524,-17.4155,-19.764
52999,-27.1755,-16.8055,-19.764
53009,-27.633,-19.215,-17.6595
53016,-25.772501,-21.0145,-16.958
53029,-25.2845,-23.3935,-19.0625
53036,-26.23,-24.6135,-17.6595
53050,-26.23,-25.803,-20.435
53060,-24.827,-30.591501,-19.764
53066,-21.9905,-33.611,-18.361
53080,-20.0995,-34.8005,-22.539501
53089,-18.6965,-35.99,-19.0625
53099,-15.4025,-37.7895,-20.435
53106,-13.054,-38.3995,-22.539501
53120,-9.7295,-37.7895,-22.539501
53130,-8.784,-39.0095,-20.435
53140,-5.978,-35.99,-21.838
53148,-5.978,-34.8005,-19.0625
53158,-3.1415,-35.99,-17.6595
53171,-1.7385,-35.4105,-16.287
53179,-1.2505,-34.190502,-16.287
53189,0.61,-33.611,-14.1825
53196,2.013,-33.611,-12.81
53210,4.3615003,-33.001,-13.481
53216,4.3615003,-32.391,-16.287
53229,5.7645,-31.2015,-13.481
53240,6.2525,-30.012001,-14.1825
53250,8.1435,-28.2125,-14.1825
53261,8.1435,-26.9925,-14.1825
53269,7.6555,-25.193,-15.5855
53276,9.089,-25.803,-13.481
53286,9.5465,-26.413,-14.1825
53300,10.0345,-24.6135,-14.1825
53311,10.0345,-25.803,-16.287
53319,10.9495,-25.803,-14.1825
53329,9.089,-25.193,-12.81
53340,8.601,-26.9925,-15.5855
53350,9.5465,-25.803,-15.5855
53357,8.601,-26.9925,-16.958
53371,7.6555,-26.9925,-17.6595
53379,5.7645,-26.9925,-18.361
53389,5.7645,-28.792,-22.539501
53400,4.3615003,-28.792,-21.838
53410,2.4705,-28.2125,-23.912
53421,0.61,-28.792,-24.6135
53429,-1.2505,-31.2015,-26.0165
53439,-3.1415,-30.591501,-25.315
53450,-6.4355,-31.2015,-27.389
53460,-8.784,-30.591501,-27.389
53471,-9.7295,-28.2125,-27.389
53482,-12.1085005,-25.803,-28.792
53489,-12.566,-25.803,-28.0905
53500,-15.4025,-24.0035,-27.389
53510,-14.9145,-24.0035,-27.389
53521,-14.457,-23.3935,-23.912
53532,-15.860001,-24.0035,-23.912
53540,-17.2935,-25.193,-22.539501
53546,-16.348,-24.6135,-21.838
53558,-17.2935,-25.193,-16.958
53570,-19.642,-24.6135,-16.287
53580,-19.642,-25.803,-12.81
53590,-21.533,-25.193,-10.7055
53600,-21.533,-25.803,-10.7055
53611,-21.533,-24.6135,-10.004
53621,-20.5875,-25.803,-10.004
53629,-23.3935,-24.0035,-7.9300003
53636,-23.3935,-23.3935,-11.407001
53650,-24.827,-21.594,-7.9300003
53661,-24.827,-22.204,-10.7055
53667,-24.827,-21.0145,-11.407001
53682,-23.8815,-19.7945,-8.6315
53689,-25.2845,-21.0145,-11.407001
53700,-25.2845,-20.404501,-10.004
53710,-24.827,-19.7945,-12.1085005
53721,-25.772501,-21.594,-10.7055
53732,-24.827,-23.3935,-12.1085005
53740,-25.2845,-24.0035,-10.004
53750,-24.827,-26.9925,-8.6315
53761,-22.936,-28.792,-10.004
53771,-22.448,-28.792,-7.9300003
53782,-22.448,-30.012001,-10.004
53789,-19.642,-31.2015,-8.6315
53800,-16.8055,-33.611,-7.2285
53810,-17.2935,-33.611,-11.407001
53821,-14.457,-34.190502,-10.7055
53831,-10.2175,-34.190502,-12.81
53836,-8.3265,-33.001,-13.481
53850,-7.869,-33.611,-14.1825
53860,-5.4900002,-33.001,-14.1825
53871,-3.1415,-33.001,-14.1825
53881,-1.7385,-32.391,-11.407001
53888,-0.793,-31.2015,-12.1085005
53900,2.013,-31.2015,-11.407001
53910,2.013,-28.792,-10.7055
53922,3.904,-29.402,-12.1085005
53926,5.307,-28.792,-11.407001
53942,6.2525,-28.792,-12.1085005
53946,7.6555,-26.9925,-12.1085005
53960,8.1435,-26.413,-12.1085005
53971,9.5465,-24.6135,-12.1085005
53981,10.0345,-25.193,-12.1085005
53986,10.0345,-25.193,-12.1085005
54000,10.9495,-26.413,-10.7055
54010,11.4375,-25.803,-7.9300003
54021,11.4375,-28.792,-10.7055
54032,12.383,-26.9925,-10.004
54036,12.8405,-29.402,-8.6315
54050,10.0345,-28.2125,-8.6315
54060,10.0345,-31.2015,-10.004
54071,9.5465,-33.001,-11.407001
54081,9.089,-31.2015,-12.1085005
54088,6.2525,-33.001,-12.81
54100,7.198,-33.611,-14.1825
54107,2.9585001,-35.4105,-17.6595
54121,2.013,-34.8005,-19.0625
54126,0.61,-35.4105,-19.764
54141,-1.7385,-35.4105,-25.315
54151,-3.1415,-34.190502,-25.315
54162,-5.978,-33.611,-30.195
54166,-9.272,-30.591501,-30.866001
54180,-10.2175,-29.402,-35.044502
54191,-14.457,-29.402,-33.672
54201,-16.348,-28.2125,-33.672
54212,-18.2085,-26.413,-33.672
54216,-19.642,-24.6135,-30.866001
54230,-21.533,-24.0035,-31.567501
54241,-23.8815,-22.204,-30.195
54251,-23.8815,-22.204,-25.315
54258,-23.8815,-19.7945,-25.315
54268,-26.23,-21.594,-23.912
54282,-26.23,-17.995,-22.539501
54292,-26.23,-19.7945,-21.838
54296,-28.5785,-19.215,-19.0625
54306,-30.4695,-17.4155,-17.6595
54321,-30.012001,-16.8055,-17.6595
54331,-30.4695,-15.616,-15.5855
54342,-30.4695,-15.616,-16.287
54348,-30.4695,-15.0060005,-15.5855
54359,-30.9575,-13.8165,-14.1825
54370,-30.012001,-15.0060005,-14.1825
54381,-31.8725,-12.5965,-15.5855
54392,-30.4695,-13.2065,-16.958
54397,-32.3605,-12.017,-17.6595
54411,-31.8725,-11.407001,-15.5855
54422,-32.818,-10.797,-15.5855
54426,-33.306,-11.407001,-16.287
54436,-32.3605,-11.407001,-18.361
54451,-32.818,-10.797,-18.361
54461,-34.2515,-12.5965,-19.764
54472,-33.306,-15.616,-19.764
54476,-33.7635,-17.4155,-23.241001
54487,-33.7635,-19.7945,-23.912
54501,-33.306,-21.0145,-26.0165
54512,-31.8725,-24.0035,-28.0905
54516,-27.633,-26.413,-30.195
54527,-27.1755,-26.9925,-30.866001
54541,-21.9905,-29.402,-32.269
54551,-20.0995,-30.012001,-35.044502
54561,-16.348,-28.792,-34.343
54582,-12.566,-29.402,-32.269
54588,-9.7295,-29.402,-30.195
54602,-8.3265,-29.402,-28.0905
54606,-6.4355,-30.012001,-26.0165
54617,-3.1415,-28.792,-26.0165
54627,-2.684,-28.2125,-22.539501
54640,-1.2505,-26.9925,-21.838
54651,1.0675,-28.2125,-20.435
54660,2.013,-28.2125,-19.0625
54671,4.3615003,-28.792,-16.958
54677,4.8495,-29.402,-15.5855
54687,2.9585001,-28.2125,-13.481
54697,4.3615003,-28.792,-12.81
54708,6.2525,-29.402,-13.481
54716,5.7645,-28.792,-12.1085005
54741,6.2525,-30.591501,-12.1085005
54751,4.3615003,-30.012001,-14.1825
54761,5.307,-30.012001,-13.481
54771,2.9585001,-28.792,-14.1825
54777,2.013,-30.012001,-16.958
54787,0.61,-30.012001,-19.0625
54797,-1.7385,-32.391,-22.539501
54806,-2.196,-30.012001,-24.6135
54816,-5.0325003,-30.591501,-24.6135
54826,-7.381,-29.402,-26.0165
54842,-9.7295,-30.591501,-28.792
54852,-9.272,-30.012001,-30.195
54861,-13.054,-26.9925,-31.567501
54867,-14.9145,-26.413,-34.343
54877,-16.348,-25.803,-34.343
54887,-18.2085,-26.413,-35.044502
54897,-20.5875,-25.803,-32.269
54907,-22.936,-24.6135,-33.672
54916,-25.2845,-23.3935,-32.269
54929,-26.718,-20.404501,-30.195
54936,-29.524,-17.4155,-29.4935
54946,-29.0665,-17.995,-29.4935
54962,-30.9575,-15.616,-26.0165
54978,-32.818,-12.017,-23.912
54988,-32.3605,-12.017,-22.539501
54998,-33.7635,-11.407001,-20.435
55010,-32.3605,-7.808,-21.838
55019,-33.7635,-7.2285,-21.838
55027,-33.306,-8.418,-19.0625
55037,-33.7635,-7.808,-19.764
55047,-32.818,-6.6185,-20.435
55057,-33.306,-3.0195,-19.764
55069,-32.818,-2.4095001,-19.764
55075,-33.7635,-3.0195,-17.6595
55088,-32.3605,-4.209,-19.764
55095,-34.2515,-3.6295002,-20.435
55108,-33.306,-4.8190002,-18.361
55115,-33.306,-4.209,-18.361
55128,-33.306,-4.8190002,-19.0625
55135,-32.818,-6.0085,-19.0625
55149,-33.306,-6.6185,-19.764
55159,-33.306,-6.0085,-21.838
55166,-33.306,-7.2285,-21.838
55177,-32.3605,-6.6185,-23.241001
55187,-31.8725,-10.2175,-23.241001
55198,-30.4695,-10.797,-23.241001
55204,-32.3605,-12.017,-23.912
55218,-30.4695,-13.2065,-23.912
55224,-30.4695,-16.8055,-28.0905
55238,-29.0665,-17.995,-26.0165
55244,-27.1755,-21.594,-28.0905
55258,-23.8815,-24.6135,-28.792
55264,-20.5875,-26.413,-28.792
55277,-18.6965,-28.792,-28.0905
55288,-16.348,-30.012001,-27.389
55307,-11.163,-31.2015,-23.241001
55320,-9.272,-33.001,-19.0625
55327,-8.3265,-33.001,-19.0625
55334,-6.4355,-32.391,-19.0625
55349,-6.4355,-31.2015,-19.764
55359,-4.5445,-30.591501,-18.361
55369,-4.5445,-28.792,-19.0625
55379,-1.7385,-28.2125,-20.435
55389,-2.684,-26.413,-18.361
55400,-1.2505,-25.803,-18.361
55408,-1.2505,-25.193,-20.435
55418,1.525,-25.803,-21.838
55424,1.0675,-24.6135,-18.361
55438,2.9585001,-25.803,-16.958
55449,2.9585001,-26.9925,-15.5855
55459,2.9585001,-28.2125,-15.5855
55469,2.4705,-29.402,-15.5855
55479,2.013,-29.402,-15.5855
55490,2.013,-30.012001,-14.1825
55498,0.61,-30.012001,-14.1825
55508,0.61,-31.2015,-18.361
55514,-2.196,-32.391,-19.0625
55528,-1.7385,-30.012001,-21.838
55535,-3.1415,-28.792,-25.315
55548,-5.978,-29.402,-27.389
55559,-7.869,-28.792,-27.389
55569,-9.7295,-26.413,-30.195
55577,-10.2175,-24.6135,-32.269
55588,-14.457,-22.204,-35.044502
55598,-15.4025,-22.204,-35.044502
55609,-19.154,-19.7945,-35.044502
55619,-19.642,-17.4155,-33.672
55629,-23.3935,-19.215,-33.672
55640,-23.3935,-16.8055,-34.343
55647,-26.23,-13.8165,-31.567501
55658,-26.23,-13.2065,-30.866001
55669,-28.5785,-13.2065,-30.195
55676,-29.0665,-13.2065,-28.792
55689,-29.0665,-10.797,-27.389
55697,-30.012001,-12.017,-23.912
55708,-30.4695,-11.407001,-23.912
55718,-30.9575,-10.2175,-23.241001
55729,-31.8725,-9.028,-22.539501
55739,-32.3605,-8.418,-19.0625
55749,-33.306,-9.028,-17.6595
55758,-32.818,-10.2175,-17.6595
55768,-32.818,-7.808,-18.361
55778,-33.306,-7.808,-16.958
55785,-33.306,-7.2285,-17.6595
55800,-34.2515,-6.0085,-17.6595
55808,-33.306,-7.2285,-17.6595
55819,-32.818,-4.8190002,-18.361
55829,-32.818,-6.6185,-18.361
55840,-32.3605,-6.6185,-17.6595
55848,-31.8725,-6.6185,-20.435
55858,-32.818,-6.6185,-19.0625
55869,-33.7635,-7.808,-16.958
55876,-31.8725,-7.808,-20.435
55890,-30.4695,-8.418,-21.838
55898,-30.4695,-10.797,-22.539501
55909,-30.4695,-8.418,-25.315
55919,-29.0665,-11.407001,-25.315
55930,-26.718,-12.017,-26.0165
55938,-27.633,-13.2065,-29.4935
55948,-23.8815,-16.1955,-30.195
55959,-22.448,-16.8055,-30.195
55970,-21.9905,-19.215,-32.269
55980,-18.6965,-19.7945,-32.269
55990,-16.8055,-21.0145,-33.672
56000,-14.9145,-21.0145,-33.672
56010,-13.5115,-22.204,-31.567501
56020,-11.163,-24.0035,-30.866001
56028,-9.7295,-22.204,-30.195
56034,-7.869,-24.6135,-29.4935
56050,-5.0325003,-24.6135,-29.4935
56056,-4.087,-22.204,-28.0905
56071,-4.5445,-25.803,-25.315
56079,-2.684,-25.193,-23.912
56088,-1.2505,-24.6135,-24.6135
56098,-1.2505,-24.6135,-23.241001
56108,1.0675,-24.6135,-20.435
56118,1.525,-26.413,-20.435
56128,2.9585001,-25.193,-16.958
56140,2.4705,-25.193,-16.287
56146,2.4705,-26.413,-17.6595
56159,4.3615003,-26.9925,-15.5855
56169,4.3615003,-28.2125,-14.1825
