157050,-0.0026633726,-0.13316862,0.093218036
157100,0.034623843,-0.1944262,0.098544784
157150,0.037287217,-0.19708957,0.07457443
157200,0.031960472,-0.122515135,0.061257567
157250,0.122515135,0.031960472,0.013316862
157300,0.06658431,0.27432737,0.0
157350,-0.039950587,0.37553552,-0.13050525
157400,0.05060408,0.17578259,-0.23171341
157450,0.045277335,0.0,-0.13316862
157500,-0.005326745,0.031960472,-0.1065349
157550,-0.058594197,0.055930823,-0.15447561
157600,-0.01065349,-0.037287217,-0.13849537
157650,0.02130698,-0.09588141,-0.10120816
157700,-0.01065349,-0.039950587,-0.11452502
157750,-0.061257567,0.04261396,-0.14914887
157800,-0.013316862,0.037287217,-0.14914887
157850,-0.007990118,0.01065349,-0.07990117
157900,-0.037287217,0.023970352,-0.061257567
157950,-0.01065349,0.031960472,-0.04261396
158000,0.01065349,0.037287217,-0.05326745
158050,0.029297099,0.026633725,-0.04261396
158100,0.026633725,0.026633725,-0.031960472
158150,0.058594197,-0.005326745,-0.013316862
158200,0.061257567,-0.007990118,0.01065349
158250,0.034623843,0.018643608,-0.0026633726
158300,0.023970352,0.04261396,-0.005326745
158350,-0.031960472,0.013316862,-0.0026633726
158400,0.031960472,-0.07457443,0.05060408
158450,0.069247685,-0.117188394,0.111861646
158500,0.05060408,-0.09055467,0.07191106
158550,0.08256455,-0.07723781,0.06658431
158600,0.0,-0.07457443,0.07191106
158650,-0.029297099,-0.07191106,0.069247685
158700,-0.069247685,-0.055930823,0.045277335
158750,-0.093218036,-0.037287217,0.037287217
158800,-0.098544784,-0.007990118,0.037287217
158850,-0.07723781,0.0,0.01065349
158900,-0.07191106,-0.005326745,0.015980236
158950,-0.05060408,-0.031960472,0.031960472
159000,-0.023970352,-0.029297099,0.037287217
159050,-0.029297099,-0.01065349,0.034623843
159100,-0.01065349,-0.013316862,0.058594197
159150,-0.013316862,-0.04261396,0.07990117
159200,0.01065349,-0.039950587,0.06658431
159250,0.015980236,-0.013316862,0.039950587
159300,0.007990118,-0.013316862,0.039950587
159350,0.007990118,-0.018643608,0.039950587
159400,-0.018643608,-0.01065349,0.045277335
159450,-0.013316862,0.013316862,0.029297099
159500,-0.023970352,0.037287217,0.02130698
159550,-0.02130698,0.029297099,0.02130698
159600,-0.037287217,0.023970352,0.037287217
159650,-0.018643608,0.039950587,0.04261396
159700,-0.023970352,0.063920945,0.02130698
159750,0.015980236,0.069247685,0.0026633726
159800,-0.0026633726,0.045277335,-0.02130698
159850,0.023970352,0.0026633726,-0.02130698
159900,0.0026633726,-0.0026633726,-0.015980236
159950,0.0026633726,0.0,-0.015980236
160000,0.018643608,0.005326745,-0.01065349
160050,0.039950587,0.018643608,-0.01065349
160100,0.0,0.039950587,-0.0026633726
160150,0.01065349,0.015980236,0.007990118
160200,0.0026633726,0.005326745,0.0
160250,0.0,0.015980236,0.0
160300,-0.0026633726,0.007990118,-0.005326745
160350,0.015980236,0.0,-0.02130698
160400,0.0026633726,-0.007990118,-0.023970352
160450,0.0,-0.015980236,-0.01065349
160500,-0.0026633726,-0.018643608,0.005326745
160550,0.0026633726,-0.007990118,0.026633725
160600,-0.015980236,0.0,0.031960472
160650,0.0026633726,0.01065349,0.039950587
160700,-0.015980236,0.0026633726,0.026633725
160750,0.005326745,-0.04261396,0.05326745
160800,-0.0026633726,-0.061257567,0.045277335
160850,0.02130698,-0.037287217,0.015980236
160900,0.018643608,-0.018643608,0.005326745
160950,0.029297099,-0.0026633726,-0.015980236
161000,0.026633725,-0.013316862,0.005326745
161050,0.01065349,-0.0026633726,0.0026633726
161100,0.026633725,0.01065349,-0.015980236
161150,-0.007990118,0.01065349,0.0
161200,-0.02130698,0.018643608,-0.013316862
161250,-0.007990118,0.013316862,-0.018643608
161300,-0.015980236,0.013316862,-0.029297099
161350,-0.01065349,0.015980236,-0.031960472
161400,0.005326745,0.005326745,-0.034623843
161450,0.0026633726,0.0,-0.034623843
161500,-0.007990118,0.005326745,-0.034623843
161550,-0.01065349,0.013316862,-0.018643608
161600,-0.013316862,0.007990118,-0.005326745
161650,-0.018643608,0.018643608,-0.015980236
161700,-0.05326745,-0.013316862,-0.0026633726
161750,-0.026633725,-0.05060408,0.013316862
161800,-0.026633725,-0.023970352,-0.018643608
161850,0.0,0.02130698,0.0
161900,0.0,0.055930823,-0.013316862
161950,0.0026633726,0.058594197,-0.055930823
162000,0.0,0.013316862,-0.05060408
162050,-0.026633725,-0.015980236,-0.039950587
162100,-0.005326745,-0.031960472,-0.047940705
162150,-0.031960472,-0.023970352,-0.026633725
162200,-0.013316862,-0.018643608,-0.0026633726
162250,-0.005326745,0.0,0.026633725
162300,0.026633725,0.018643608,0.018643608
162350,0.037287217,0.029297099,0.005326745
162400,0.05326745,0.018643608,0.023970352
162450,0.018643608,0.0,0.034623843
162500,0.029297099,-0.007990118,0.031960472
162550,-0.015980236,-0.0026633726,0.007990118
162600,-0.0026633726,-0.007990118,0.026633725
162650,-0.05326745,-0.01065349,0.0
162700,-0.023970352,-0.015980236,0.0026633726
162750,-0.023970352,-0.018643608,-0.013316862
162800,0.018643608,-0.0026633726,-0.026633725
162850,0.0,0.013316862,-0.015980236
162900,-0.0026633726,0.026633725,-0.013316862
162950,-0.026633725,0.029297099,-0.013316862
163000,-0.015980236,0.015980236,0.0
163050,-0.031960472,0.005326745,-0.005326745
163100,-0.015980236,-0.013316862,0.0
163150,-0.023970352,-0.018643608,0.01065349
163200,0.02130698,-0.005326745,0.0
163250,-0.0026633726,0.02130698,-0.031960472
163300,0.0,0.005326745,-0.045277335
163350,-0.031960472,-0.026633725,-0.037287217
163400,-0.045277335,-0.05060408,-0.01065349
163450,-0.05060408,-0.05060408,0.013316862
163500,-0.037287217,-0.023970352,0.01065349
163550,-0.015980236,0.0026633726,-0.013316862
163600,-0.01065349,0.015980236,-0.007990118
163650,-0.034623843,0.0,-0.0026633726
163700,-0.026633725,-0.015980236,0.023970352
163750,-0.023970352,-0.023970352,0.013316862
163800,-0.005326745,0.005326745,-0.007990118
163850,0.0,0.02130698,-0.013316862
163900,0.023970352,0.0,-0.018643608
163950,0.05326745,-0.02130698,0.01065349
164000,-0.061257567,0.013316862,0.013316862
164050,0.069247685,0.061257567,-0.01065349
164100,0.045277335,0.05326745,-0.031960472
164150,-0.02130698,0.034623843,-0.0026633726
164200,-0.087891296,0.015980236,0.039950587
164250,-0.1065349,-0.007990118,0.023970352
164300,-0.12517852,0.02130698,0.029297099
164350,-0.10919827,0.005326745,0.013316862
164400,-0.122515135,0.0,-0.007990118
164450,-0.01065349,0.007990118,-0.013316862
164500,-0.01065349,0.023970352,-0.005326745
164550,-0.015980236,0.018643608,-0.01065349
164600,0.047940705,-0.0026633726,-0.0026633726
164650,-0.05060408,-0.039950587,0.07723781
164700,-0.058594197,-0.047940705,0.015980236
164750,0.07191106,-0.02130698,0.018643608
164800,0.007990118,0.007990118,0.015980236
164850,0.32759482,-0.034623843,-0.013316862
164900,0.10919827,0.04261396,-0.031960472
164950,0.35156518,0.031960472,0.04261396
165000,0.11452502,0.034623843,-0.02130698
165050,0.23704016,0.055930823,0.02130698
165100,0.13849537,0.005326745,-0.015980236
165150,0.034623843,-0.07990117,-0.02130698
165200,0.063920945,-0.07191106,0.045277335
165250,0.13849537,-0.023970352,0.07723781
165300,0.047940705,0.026633725,0.039950587
165350,0.122515135,0.02130698,-0.07723781
165400,0.18909945,-0.029297099,-0.07457443
165450,0.122515135,-0.098544784,-0.12784189
165500,0.13849537,-0.18643607,-0.093218036
165550,0.11985177,-0.21839654,-0.07457443
165600,-0.007990118,-0.117188394,-0.023970352
165650,0.018643608,-0.029297099,0.013316862
165700,-0.034623843,0.026633725,0.06658431
165750,0.01065349,0.039950587,0.08256455
165800,-0.0026633726,0.087891296,0.058594197
165850,0.02130698,0.098544784,0.04261396
165900,0.034623843,0.11452502,0.034623843
165950,0.36221868,-0.037287217,0.05326745
166000,-0.18909945,-0.15713897,-0.13849537
166050,-0.037287217,-0.093218036,-0.093218036
166100,0.029297099,-0.039950587,-0.0026633726
166150,0.045277335,-0.029297099,0.0
166200,-0.07990117,0.0,0.031960472
166250,-0.15980235,0.01065349,0.08522792
166300,-0.15713897,0.02130698,0.10919827
166350,-0.06658431,0.087891296,0.098544784
166400,0.07457443,0.15181224,0.19975294
166450,-0.111861646,0.08522792,0.07457443
166500,0.055930823,-0.029297099,0.122515135
166550,0.007990118,-0.087891296,0.13050525
166600,-0.037287217,-0.063920945,0.14382212
166650,0.047940705,-0.031960472,0.13849537
166700,0.13050525,0.0026633726,0.111861646
166750,0.007990118,0.10387153,0.039950587
166800,0.026633725,0.05326745,-0.061257567
166850,0.031960472,-0.135832,-0.039950587
166900,-0.14914887,-0.19975294,-0.07191106
166950,0.18110934,-0.25035703,0.07457443
167000,0.08256455,-0.22638667,0.17844597
167050,0.11452502,0.026633725,0.117188394
167100,-0.117188394,0.22372329,0.037287217
167150,-0.135832,0.31427795,0.06658431
167200,-0.22105992,0.36754543,-0.0026633726
167250,-0.26633725,0.2903076,-0.07723781
167300,-0.27965412,0.27432737,-0.18909945
167350,-0.38086227,0.3302582,-0.26900062
167400,-0.3595553,0.30362448,-0.1464855
167450,-0.135832,0.15181224,0.055930823
167500,0.0026633726,0.023970352,0.14382212
167550,0.055930823,-0.029297099,0.11985177
167600,0.117188394,-0.04261396,0.10120816
167650,0.098544784,-0.039950587,0.058594197
167700,0.08256455,-0.034623843,0.015980236
167750,0.13050525,-0.07723781,0.045277335
167800,0.122515135,-0.12784189,0.058594197
167850,0.19975294,-0.11985177,0.018643608
167900,0.13849537,-0.08256455,-0.034623843
167950,0.07191106,-0.034623843,-0.045277335
168000,0.061257567,-0.01065349,-0.04261396
168050,-0.0026633726,0.023970352,-0.047940705
168100,0.0,0.026633725,-0.039950587
168150,-0.039950587,0.01065349,-0.0026633726
168200,0.045277335,-0.055930823,0.10120816
168250,-0.026633725,-0.09055467,0.15447561
168300,0.039950587,-0.08256455,0.22105992
168350,-0.013316862,-0.023970352,0.19975294
168400,0.0026633726,0.058594197,0.16779247
168450,-0.01065349,0.07191106,0.14914887
168500,0.013316862,0.039950587,0.111861646
168550,0.09588141,0.01065349,0.122515135
168600,0.0,-0.01065349,0.07723781
168650,-0.1065349,-0.015980236,0.058594197
168700,0.058594197,0.007990118,-0.01065349
168750,0.031960472,0.0,-0.013316862
168800,-0.09588141,-0.0026633726,-0.069247685
168850,0.007990118,0.023970352,-0.02130698
168900,0.015980236,0.01065349,-0.034623843
168950,-0.04261396,0.034623843,-0.0026633726
169000,-0.06658431,0.026633725,-0.015980236
169050,-0.09055467,0.031960472,-0.08522792
169100,-0.07191106,0.031960472,-0.1464855
169150,-0.087891296,0.034623843,-0.13050525
169200,-0.0026633726,0.013316862,-0.07723781
169250,0.0,0.007990118,-0.026633725
169300,0.08522792,0.018643608,0.01065349
169350,-0.058594197,0.013316862,0.015980236
169400,0.02130698,0.018643608,0.029297099
169450,-0.045277335,0.02130698,0.04261396
169500,-0.01065349,0.013316862,0.05060408
169550,-0.031960472,0.029297099,0.015980236
169600,0.0,0.05060408,0.0
169650,-0.007990118,0.055930823,-0.034623843
169700,-0.005326745,0.061257567,-0.037287217
169750,-0.013316862,0.058594197,-0.029297099
169800,0.015980236,0.023970352,-0.01065349
169850,-0.039950587,0.015980236,-0.018643608
169900,0.015980236,0.015980236,-0.026633725
169950,-0.02130698,0.007990118,-0.031960472
170000,0.0,-0.018643608,-0.013316862
170050,0.0026633726,-0.045277335,0.013316862
170100,0.0,-0.061257567,0.01065349
170150,0.007990118,-0.045277335,0.031960472
170200,-0.013316862,-0.02130698,0.034623843
170250,-0.07191106,-0.005326745,-0.034623843
170300,0.25834712,0.0026633726,0.098544784
170350,0.02130698,0.0026633726,0.07457443
170400,0.015980236,0.0026633726,-0.058594197
170450,-0.098544784,-0.018643608,-0.026633725
170500,-0.16246572,-0.018643608,-0.117188394
170550,-0.07723781,-0.023970352,-0.16246572
170600,-0.061257567,0.005326745,-0.07457443
170650,0.10387153,0.029297099,-0.023970352
170700,0.023970352,0.0026633726,-0.018643608
170750,0.023970352,0.02130698,0.007990118
170800,-0.037287217,0.034623843,0.018643608
170850,0.013316862,0.031960472,0.037287217
170900,-0.01065349,0.015980236,0.037287217
170950,0.063920945,0.005326745,0.037287217
171000,-0.007990118,0.007990118,0.023970352
171050,0.031960472,0.015980236,0.02130698
171100,-0.005326745,-0.005326745,0.02130698
171150,-0.01065349,-0.026633725,0.018643608
171200,-0.0026633726,-0.023970352,0.015980236
171250,-0.02130698,0.0,0.01065349
171300,-0.0026633726,0.0,0.0026633726
171350,0.018643608,-0.018643608,-0.0026633726
171400,-0.015980236,-0.02130698,-0.013316862
171450,0.039950587,-0.015980236,-0.005326745
171500,0.013316862,-0.005326745,-0.0026633726
171550,0.0,-0.005326745,-0.005326745
171600,0.0,0.0,-0.0026633726
171650,-0.018643608,-0.007990118,-0.007990118
171700,-0.0026633726,0.0,0.0
171750,-0.01065349,0.007990118,0.0
171800,0.013316862,0.01065349,-0.007990118
171850,-0.045277335,-0.0026633726,-0.026633725
171900,-0.07990117,0.0,-0.023970352
171950,0.007990118,0.0,-0.02130698
172000,-0.0026633726,-0.013316862,-0.015980236
172050,-0.058594197,-0.015980236,-0.013316862
172100,-0.0026633726,-0.018643608,-0.0026633726
172150,-0.06658431,-0.013316862,-0.007990118
172200,0.0026633726,-0.0026633726,-0.007990118
172250,-0.01065349,0.0026633726,0.0
172300,-0.005326745,-0.005326745,0.007990118
172350,-0.029297099,-0.005326745,0.02130698
172400,0.007990118,0.0,0.023970352
172450,-0.01065349,0.0,0.01065349
172500,0.007990118,-0.0026633726,0.0026633726
172550,0.005326745,-0.005326745,0.007990118
172600,0.007990118,-0.005326745,0.018643608
172650,0.0,-0.0026633726,0.02130698
172700,-0.007990118,0.0,-0.0026633726
172750,0.05060408,0.029297099,0.015980236
172800,0.005326745,0.05326745,-0.031960472
172850,0.15980235,0.026633725,0.007990118
172900,-0.045277335,0.023970352,-0.0026633726
172950,0.045277335,0.029297099,0.0026633726
173000,-0.029297099,0.02130698,0.007990118
173050,0.023970352,0.0026633726,0.04261396
173100,-0.093218036,-0.031960472,0.023970352
173150,0.061257567,-0.063920945,0.023970352
173200,-0.039950587,0.047940705,-0.1065349
173250,0.026633725,0.1065349,-0.10919827
173300,-0.093218036,0.122515135,-0.12517852
173350,-0.05326745,0.045277335,-0.09588141
173400,-0.026633725,0.031960472,-0.14914887
173450,-0.058594197,0.034623843,-0.2130698
173500,-0.19708957,0.039950587,-0.15181224
173550,-0.16246572,-0.034623843,0.1464855
173600,-0.18110934,0.013316862,0.18377271
173650,-0.13849537,-0.005326745,0.34623843
173700,0.0,0.22638667,0.20774306
173750,-0.16246572,0.40483263,-0.02130698
173800,-0.0026633726,0.3968425,-0.08256455
173850,0.031960472,0.20774306,-0.098544784
173900,-0.061257567,-0.007990118,-0.058594197
173950,-0.10919827,-0.061257567,-0.026633725
174000,-0.061257567,0.037287217,-0.10919827
174050,-0.07990117,0.23437679,-0.26633725
174100,-0.05060408,0.36488205,-0.33292156
174150,-0.023970352,0.39950588,-0.35156518
174200,0.0026633726,0.4367931,-0.42347625
174250,-0.039950587,0.43146634,-0.51669425
174300,-0.1944262,0.407496,-0.5726251
174350,-0.07723781,0.30895123,-0.42347625
174400,-0.005326745,0.18643607,-0.31694132
174450,0.045277335,0.055930823,-0.22638667
174500,0.06658431,-0.018643608,-0.10387153
174550,0.069247685,-0.061257567,0.015980236
174600,0.029297099,-0.013316862,0.15980235
174650,0.2130698,0.01065349,0.17311922
174700,0.10919827,-0.013316862,-0.026633725
174750,-0.08256455,-0.005326745,-0.07990117
174800,-0.087891296,-0.04261396,0.05326745
174850,-0.087891296,-0.117188394,0.10919827
174900,-0.061257567,-0.09055467,0.098544784
174950,-0.02130698,-0.013316862,0.07990117
175000,0.047940705,0.013316862,0.10387153
175050,0.031960472,-0.015980236,0.1065349
175100,0.0,-0.06658431,0.10120816
175150,0.0026633726,-0.087891296,0.10120816
175200,-0.06658431,-0.24503027,0.047940705
175250,0.018643608,-0.3888524,0.10120816
175300,-0.12517852,-0.23704016,0.17311922
175350,-0.07457443,-0.23970354,0.15181224
175400,-0.045277335,-0.27699074,0.031960472
175450,0.031960472,-0.11452502,-0.037287217
175500,0.093218036,0.034623843,-0.098544784
175550,0.069247685,0.063920945,-0.122515135
175600,0.093218036,0.058594197,-0.08522792
175650,0.055930823,0.007990118,-0.031960472
175700,0.111861646,0.026633725,0.09588141
175750,0.16779247,0.031960472,0.04261396
175800,0.05060408,0.023970352,-0.047940705
175850,0.005326745,0.034623843,0.0
175900,-0.04261396,-0.047940705,0.023970352
175950,-0.039950587,-0.045277335,0.04261396
176000,-0.055930823,0.026633725,0.007990118
176050,0.0,0.031960472,-0.005326745
176100,-0.02130698,0.087891296,0.0
176150,-0.04261396,0.17311922,0.0
176200,-0.039950587,0.15447561,-0.06658431
176250,-0.069247685,0.10120816,-0.087891296
176300,-0.05060408,0.05060408,-0.047940705
176350,-0.031960472,0.0026633726,-0.007990118
176400,-0.0026633726,-0.007990118,0.0
176450,0.039950587,0.013316862,-0.023970352
176500,0.047940705,0.01065349,-0.023970352
176550,0.018643608,-0.05060408,0.013316862
176600,-0.015980236,-0.10120816,0.058594197
176650,-0.045277335,-0.13050525,0.07191106
176700,0.023970352,-0.08256455,0.07990117
176750,0.026633725,-0.01065349,0.058594197
176800,0.07990117,0.098544784,0.005326745
176850,-0.015980236,0.14115874,-0.069247685
176900,-0.17311922,0.13316862,-0.117188394
176950,-0.02130698,0.039950587,-0.045277335
177000,-0.087891296,-0.029297099,-0.023970352
177050,-0.12517852,-0.1065349,-0.037287217
177100,-0.093218036,-0.16246572,-0.023970352
177150,-0.07191106,-0.17045584,-0.005326745
177200,-0.018643608,-0.20241632,0.029297099
177250,-0.023970352,-0.22105992,0.122515135
177300,-0.08256455,-0.18909945,0.1464855
177350,0.063920945,-0.1651291,0.21839654
177400,0.09588141,-0.10120816,0.19975294
177450,0.13849537,-0.058594197,0.122515135
177500,0.1464855,-0.063920945,0.061257567
177550,0.17844597,-0.1464855,0.08522792
177600,0.1464855,-0.26367387,0.07990117
177650,0.23171341,-0.292971,0.07723781
177700,0.1464855,-0.16246572,0.1065349
177750,0.12517852,-0.05060408,0.11452502
177800,0.06658431,0.04261396,0.069247685
177850,0.1065349,0.06658431,0.034623843
177900,0.063920945,0.063920945,-0.031960472
177950,0.037287217,0.034623843,-0.05326745
178000,-0.005326745,0.0026633726,-0.07723781
178050,0.018643608,-0.02130698,-0.058594197
178100,-0.061257567,-0.005326745,-0.047940705
178150,0.01065349,-0.047940705,0.0
178200,0.05326745,-0.06658431,0.055930823
178250,0.08522792,-0.047940705,0.07723781
178300,0.061257567,0.007990118,0.061257567
178350,-0.0026633726,0.07990117,0.026633725
178400,-0.031960472,0.09588141,0.0
178450,-0.039950587,0.07723781,-0.018643608
178500,-0.018643608,0.05326745,-0.047940705
178550,0.013316862,0.026633725,-0.045277335
178600,0.037287217,0.005326745,-0.04261396
178650,0.058594197,-0.01065349,-0.031960472
178700,0.05060408,-0.023970352,-0.029297099
178750,0.07191106,-0.005326745,-0.061257567
178800,0.034623843,0.0,-0.069247685
178850,0.0,0.013316862,-0.047940705
178900,-0.034623843,0.007990118,-0.0026633726
178950,-0.013316862,0.005326745,0.0
179000,-0.01065349,0.01065349,0.047940705
179050,-0.023970352,0.023970352,0.045277335
179100,-0.034623843,0.018643608,0.058594197
179150,-0.058594197,0.026633725,0.061257567
179200,-0.07191106,0.013316862,0.06658431
179250,-0.063920945,0.015980236,0.069247685
179300,-0.005326745,0.0,0.07457443
179350,-0.015980236,0.01065349,0.08256455
179400,0.15713897,0.02130698,0.058594197
179450,0.21040644,-0.005326745,0.069247685
179500,0.1651291,-0.0026633726,0.04261396
179550,0.18377271,-0.031960472,0.026633725
179600,0.14914887,-0.01065349,0.029297099
179650,0.087891296,-0.007990118,0.015980236
179700,-0.069247685,-0.031960472,-0.0026633726
179750,-0.20507969,-0.031960472,-0.023970352
179800,-1.9602422,0.14115874,-0.46076345
179850,0.56729835,-0.007990118,0.07723781
179900,-0.23437679,-0.013316862,-0.029297099
179950,-0.023970352,-0.045277335,-0.031960472
180000,-0.069247685,-0.037287217,-0.0026633726
180050,-0.058594197,-0.045277335,0.02130698
180100,-0.047940705,-0.04261396,0.031960472
180150,-0.07990117,-0.031960472,0.037287217
180200,-0.005326745,-0.07191106,0.013316862
180250,-0.039950587,-0.093218036,0.007990118
180300,-0.045277335,-0.093218036,0.015980236
180350,-0.013316862,-0.05060408,0.058594197
180400,-0.07990117,-0.0026633726,0.034623843
180450,-0.045277335,0.0026633726,0.005326745
180500,-0.058594197,0.045277335,0.029297099
180550,-0.098544784,0.07457443,-0.005326745
180600,0.015980236,-0.005326745,0.0026633726
180650,0.0026633726,0.005326745,0.005326745
180700,0.01065349,0.02130698,-0.007990118
180750,0.005326745,0.07723781,-0.0026633726
180800,-0.029297099,0.10120816,-0.02130698
180850,0.07723781,0.07990117,-0.005326745
180900,0.27432737,-0.013316862,0.018643608
180950,0.0026633726,-0.045277335,0.005326745
181000,0.13849537,-0.034623843,0.0
181050,0.039950587,0.0026633726,-0.007990118
181100,0.039950587,0.005326745,0.013316862
181150,0.058594197,0.0,0.01065349
181200,-0.037287217,-0.015980236,0.01065349
181250,0.0026633726,-0.023970352,-0.013316862
181300,-0.023970352,-0.039950587,0.0
181350,-0.015980236,-0.029297099,0.005326745
181400,-0.061257567,-0.029297099,0.0026633726
181450,-0.058594197,-0.045277335,-0.005326745
181500,-0.07723781,-0.05326745,-0.007990118
181550,-0.04261396,-0.026633725,-0.007990118
181600,-0.031960472,-0.01065349,-0.007990118
181650,-0.07457443,-0.034623843,0.018643608
181700,-0.055930823,0.0,0.023970352
181750,-0.007990118,0.045277335,0.029297099
181800,-0.037287217,0.069247685,0.007990118
181850,0.029297099,0.069247685,-0.007990118
181900,0.037287217,0.037287217,0.0
181950,0.018643608,0.018643608,0.0
182000,0.055930823,0.01065349,0.007990118
182050,-0.02130698,-0.0026633726,0.005326745
182100,0.018643608,-0.023970352,0.018643608
182150,0.005326745,-0.039950587,0.034623843
182200,-0.0026633726,-0.045277335,0.023970352
182250,0.013316862,-0.039950587,0.055930823
182300,-0.039950587,-0.018643608,0.05060408
182350,0.015980236,0.0,0.026633725
182400,-0.034623843,0.018643608,-0.005326745
182450,0.005326745,0.005326745,-0.015980236
182500,-0.007990118,0.015980236,-0.01065349
182550,0.013316862,0.013316862,-0.018643608
182600,0.007990118,0.018643608,-0.018643608
182650,0.031960472,0.0026633726,-0.007990118
182700,0.015980236,0.0026633726,0.01065349
182750,0.0,0.005326745,0.018643608
182800,0.0,0.023970352,0.023970352
182850,0.005326745,0.034623843,0.01065349
182900,-0.029297099,0.023970352,0.007990118
182950,-0.018643608,-0.01065349,0.0
183000,-0.007990118,-0.037287217,0.0
183050,-0.007990118,-0.061257567,0.023970352
183100,0.0026633726,-0.061257567,0.058594197
183150,0.026633725,-0.026633725,0.087891296
183200,-0.007990118,0.02130698,0.05060408
183250,0.015980236,0.069247685,0.005326745
183300,0.0026633726,0.10120816,-0.029297099
183350,-0.04261396,0.13050525,-0.07457443
183400,-0.04261396,0.13050525,-0.122515135
183450,-0.029297099,0.13316862,-0.093218036
183500,0.005326745,0.11985177,-0.07723781
183550,0.018643608,0.111861646,-0.08522792
183600,-0.018643608,0.11985177,-0.122515135
183650,-0.02130698,0.10120816,-0.10387153
183700,-0.069247685,0.063920945,-0.047940705
183750,-0.04261396,0.007990118,-0.018643608
183800,0.015980236,0.007990118,0.0
183850,0.029297099,0.013316862,0.0026633726
183900,0.10120816,0.039950587,0.045277335
183950,0.117188394,0.05326745,-0.047940705
184000,0.08256455,0.047940705,-0.19176282
184050,0.058594197,0.08522792,-0.19176282
184100,0.05326745,0.04261396,-0.30628785
184150,-0.039950587,0.055930823,-0.33558494
184200,0.01065349,0.061257567,-0.3009611
184250,0.061257567,0.063920945,-0.3382483
184300,0.10387153,0.08256455,-0.3968425
184350,0.09055467,0.09588141,-0.57795185
184400,0.063920945,0.15713897,-0.55664486
184450,0.06658431,0.19975294,-0.5699617
184500,-0.09588141,0.23970354,-0.88690305
184550,-0.16246572,0.407496,-0.67383325
184600,-0.093218036,0.3888524,-0.54599136
184650,-0.06658431,0.25035703,-0.46875358
184700,-0.0026633726,0.08256455,-0.3489018
184750,0.029297099,-0.029297099,-0.23437679
184800,-0.06658431,-0.05060408,-0.2903076
184850,-0.047940705,-0.039950587,-0.17311922
184900,0.05060408,-0.061257567,-0.14382212
184950,0.13316862,-0.04261396,-0.15713897
185000,0.12517852,-0.005326745,-0.21040644
185050,0.087891296,0.023970352,-0.23970354
185100,-0.045277335,0.07457443,-0.22905004
185150,-0.08256455,0.07990117,-0.17844597
185200,-0.111861646,0.058594197,-0.14914887
185250,-0.02130698,-0.02130698,-0.10387153
185300,0.0026633726,-0.10120816,0.055930823
185350,0.09055467,-0.13050525,0.061257567
185400,-0.013316862,-0.14115874,0.0
185450,-0.01065349,-0.16779247,0.007990118
185500,-0.037287217,-0.1651291,0.037287217
185550,-0.005326745,-0.14115874,0.07723781
185600,-0.047940705,-0.10120816,0.04261396
185650,-0.026633725,-0.08522792,0.018643608
185700,-0.031960472,-0.09588141,0.08256455
185750,-0.026633725,-0.07723781,0.07723781
185800,-0.04261396,-0.063920945,0.09055467
185850,-0.023970352,-0.034623843,0.09588141
185900,0.007990118,0.015980236,0.122515135
185950,0.018643608,0.034623843,0.10387153
186000,0.015980236,0.037287217,0.111861646
