117150,1.2590547,-3.9495063,8.143164,9.13755649406,4.14533698887,8.23992346254,9.05039888318,-8.143164
117200,1.3452257,-3.9590807,8.34423,9.33328058434,4.18138161055,8.45197056767,9.2358266702,-8.34423
117250,1.5845897,-3.7963133,8.4686985,9.41497602084,4.11374758451,8.61567053695,9.28067071691,-8.4686985
117300,1.5941644,-3.7292912,8.535721,9.45026486287,4.05573334782,8.68331118434,9.3148347191,-8.535721
117350,1.6803354,-4.150572,8.334655,9.46135555577,4.47780917232,8.50235267591,9.31094634805,-8.334655
117400,1.6899099,-4.0261025,8.516571,9.57064670796,4.36638257722,8.68261349296,9.42026979118,-8.516571
117450,1.5845897,-4.0931244,8.420826,9.49604667183,4.38914477674,8.56861920263,9.36290435048,-8.420826
117500,1.5271424,-4.1122737,8.478273,9.54589293655,4.38667971176,8.61471282008,9.42294582635,-8.478273
117550,1.5941644,-4.2175937,8.506997,9.62800367213,4.50881988468,8.6550770125,9.4951089818,-8.506997
117600,1.8048047,-4.3995104,8.621892,9.8463208065,4.75531405533,8.80876504766,9.67949964716,-8.621892
117650,1.9005502,-4.169721,8.650616,9.7893728839,4.5824299537,8.85693221393,9.60311045429,-8.650616
117700,1.8814012,-4.2463174,8.478273,9.66705720473,4.64444635419,8.68451400701,9.48221095125,-8.478273
117750,1.9101248,-4.236743,8.439975,9.63492324828,4.64742595418,8.65342445233,9.44368409302,-8.439975
117800,1.8814012,-4.0931244,8.478273,9.60075262111,4.50481274075,8.68451400701,9.4146046341,-8.478273
117850,1.8814012,-4.342063,8.420826,9.65937327644,4.73214344366,8.6284402413,9.47437710978,-8.420826
117900,1.8718265,-4.236743,8.516571,9.69462259669,4.6318166732,8.71984610209,9.51220126186,-8.516571
117950,1.9101248,-4.437809,8.420826,9.70840027988,4.8314309963,8.63474882517,9.51863746777,-8.420826
118000,1.9101248,-4.2271686,8.363379,9.56366244814,4.6386992923,8.57873446665,9.37096914254,-8.363379
118050,1.9196993,-4.198445,8.334655,9.52778357172,4.61651230048,8.55287784149,9.33238524639,-8.334655
118100,2.1973617,-4.121848,8.44955,9.65468407449,4.67097734695,8.73059526282,9.40130449127,-8.44955
118150,2.2356598,-4.2654667,8.248484,9.55143283536,4.81584685285,8.54609051202,9.28610222144,-8.248484
118200,2.1782124,-4.2654667,8.411251,9.67925404219,4.7894483428,8.68871409614,9.43097818648,-8.411251
118250,2.2739582,-4.3803616,8.34423,9.6945669287,4.93542841525,8.64852936563,9.42410430968,-8.34423
118300,2.3984275,-3.9590807,8.420826,9.60921874994,4.62890640021,8.75572755372,9.30508627103,-8.420826
118350,2.3122563,-4.6388745,8.258059,9.74993457779,5.18321192154,8.57566718363,9.47178415475,-8.258059
118400,2.5037475,-5.1271772,8.037844,9.85716154642,5.70584766568,8.41876996432,9.5338807528,-8.037844
118450,2.101616,-4.8973875,8.181462,9.76409312707,5.32927707448,8.44707702515,9.53523595841,-8.181462
118500,1.7569319,-5.002708,7.9325233,9.54142667213,5.30225395794,8.12476064917,9.37827346788,-7.9325233
118550,1.5367169,-4.916537,7.7793303,9.33015620553,5.15110035848,7.92965817342,9.20273415833,-7.7793303
118600,1.5271424,-4.993133,7.9325233,9.4967608673,5.22145009222,8.07818604731,9.37316931783,-7.9325233
118650,1.7665064,-4.9835587,8.00912,9.59699980994,5.28738141026,8.20161862291,9.433019691,-8.00912
118700,1.9962958,-5.0314317,8.21976,9.84199961037,5.41299379945,8.45870270069,9.63741456042,-8.21976
118750,2.0537431,-4.73462,8.296356,9.7705685681,5.16086109726,8.54677621092,9.55228503674,-8.296356
118800,1.9962958,-4.801642,8.23891,9.74272040066,5.20009257776,8.47731295336,9.53600565668,-8.23891
118850,1.9867213,-4.782493,8.085716,9.60198438093,5.17873544593,8.32621551226,9.39420260201,-8.085716
118900,1.9388485,-4.6293,8.181462,9.59822235903,5.01891940521,8.40805887012,9.40035844782,-8.181462
118950,1.9388485,-4.6293,8.143164,9.56559835697,5.01891940521,8.37079765834,9.36704534103,-8.143164
119000,2.0537431,-4.7537694,8.21976,9.71496982429,5.1784345346,8.47244446299,9.49540825694,-8.21976
119050,2.034594,-4.7058964,8.104865,9.59030084724,5.12689317934,8.3563394745,9.3719953903,-8.104865
119100,2.101616,-4.763344,8.191036,9.70563272678,5.20636493859,8.45635030996,9.47536367722,-8.191036
119150,2.187787,-4.610151,8.056993,9.5370351998,5.10293094213,8.3487453045,9.28270587948,-8.056993
119200,2.1973617,-4.7920675,8.085716,9.65251845882,5.27184117412,8.37897378402,9.3990804953,-8.085716
119250,2.1590633,-4.7250457,8.047418,9.57854621888,5.19496017314,8.33201601055,9.33204122011,-8.047418
119300,2.1399143,-4.782493,8.076141,9.62681286607,5.23941528287,8.35483612426,9.38596253705,-8.076141
119350,2.254809,-4.763344,8.095291,9.65957276817,5.27006733247,8.40344572191,9.39271965072,-8.095291
119400,2.2260852,-4.83994,7.9803963,9.59516542986,5.32733277741,8.28505765959,9.33336725457,-7.9803963
119450,2.2452345,-4.801642,7.9803963,9.5803741556,5.30064560749,8.29022334229,9.3135648922,-7.9803963
119500,2.34098,-4.868664,8.028269,9.67663059343,5.40222884607,8.36261265974,9.38919550767,-8.028269
119550,2.3888528,-4.7250457,8.037844,9.62494731079,5.29458917832,8.38531775596,9.32378641086,-8.037844
119600,2.254809,-4.7250457,8.066567,9.61663785629,5.23547710276,8.37577857826,9.34855924903,-8.066567
119650,2.3026817,-4.763344,8.11444,9.68689452753,5.29072670565,8.4348372554,9.40922858559,-8.11444
119700,2.254809,-4.811217,8.066567,9.65926890676,5.31337676507,8.37577857826,9.39240715613,-8.066567
119750,2.2452345,-4.8782387,8.047418,9.6746693608,5.37012949324,8.35475998618,9.41053395302,-8.047418
119800,2.254809,-4.8782387,8.11444,9.73270327064,5.37413960003,8.42189409457,9.46791156105,-8.11444
119850,2.2165108,-4.935686,8.124015,9.76081636634,5.41053753495,8.42095836866,9.50582011248,-8.124015
119900,2.168638,-4.8207912,8.037844,9.62028870343,5.28611564091,8.32525837097,9.37267112206,-8.037844
119950,2.1973617,-4.7920675,8.028269,9.60444753755,5.27184117412,8.32355101967,9.34970662967,-8.028269
120000,2.1399143,-4.8782387,8.028269,9.63480924367,5.32695466712,8.30857005433,9.39416393036,-8.028269
120050,2.2356598,-4.7920675,8.152739,9.71747080613,5.28791884071,8.45371681235,9.45679988826,-8.152739
120100,2.3314054,-4.7537694,8.181462,9.74526013532,5.29469306452,8.50716001945,9.46227477755,-8.181462
120150,2.3314054,-4.7058964,8.037844,9.60145031935,5.25175323741,8.36913300811,9.31409668706,-8.037844
120200,2.254809,-4.8973875,7.9420977,9.5992439196,5.39152742288,8.25597235356,9.33066558191,-7.9420977
120250,2.408002,-4.772918,7.9516726,9.58166566962,5.34595359751,8.30828326248,9.27414919938,-7.9516726
120300,2.427151,-4.8782387,7.894225,9.59203123127,5.44869477866,8.25892549473,9.27987075151,-7.894225
120350,2.3505547,-4.782493,7.9899707,9.60400845895,5.32891608986,8.32854964472,9.31192091257,-7.9899707
120400,2.3505547,-4.73462,8.095291,9.66827131998,5.28599412997,8.42964078549,9.37818548116,-8.095291
120450,2.2452345,-4.7058964,8.104865,9.63718711844,5.21407123921,8.41010788446,9.3719953903,-8.104865
120500,2.2069361,-4.7250457,8.11444,9.64576385416,5.21503823731,8.40920349754,9.38989847553,-8.11444
120550,2.2356598,-4.8590894,8.028269,9.64686621006,5.34873111481,8.33374332924,9.38423427529,-8.028269
120600,2.3792782,-4.8207912,8.104865,9.72573026642,5.37596433647,8.44688116533,9.43021020244,-8.104865
120650,2.3314054,-4.7537694,7.999545,9.59304408697,5.29469306452,8.33235689023,9.3054308721,-7.999545
120700,2.3122563,-4.7920675,8.056993,9.65533926506,5.32075559685,8.38222317759,9.37438249308,-8.056993
120750,2.2356598,-4.763344,7.999545,9.57498517026,5.26190277406,8.30607578513,9.3103257875,-7.999545
120800,2.2931073,-4.849515,8.056993,9.67942524257,5.36433936515,8.37696110122,9.40387855819,-8.056993
120850,2.254809,-4.7441945,8.047418,9.61001985154,5.25276546976,8.35733809853,9.34175133048,-8.047418
120900,2.1303396,-4.782493,8.085716,9.63272491765,5.2355120195,8.36164756755,9.39420260201,-8.085716
120950,2.254809,-4.7250457,8.11444,9.65682955256,5.23547710276,8.42189409457,9.38989847553,-8.11444
121000,2.3697038,-4.801642,8.171887,9.76990271889,5.35455525659,8.50853884286,9.47815926417,-8.171887
121050,2.4845984,-4.73462,8.200611,9.7897842942,5.34694826548,8.5687367787,9.46924745256,-8.200611
121100,2.4175766,-4.7058964,8.124015,9.6948314717,5.29057062559,8.47610148223,9.38856115961,-8.124015
121150,2.34098,-4.696322,8.191036,9.72772832893,5.2474401081,8.51899396136,9.4418489228,-8.191036
121200,2.3505547,-4.6675982,8.171887,9.70006791188,5.22604825411,8.50322553732,9.41096223016,-8.171887
121250,2.2452345,-4.5622783,8.171887,9.62471809392,5.08482656997,8.47471622538,9.35917306323,-8.171887
121300,2.360129,-4.648449,8.028269,9.57242864369,5.21327986993,8.36799330981,9.27691658052,-8.028269
121350,2.3792782,-4.5335546,8.152739,9.62710939308,5.11996895149,8.49282744174,9.32846560337,-8.152739
121400,2.5037475,-4.5335546,8.104865,9.61824856838,5.17898338045,8.48278186752,9.28665461721,-8.104865
121450,2.475024,-4.5718527,8.095291,9.62087923663,5.19880571969,8.46519227042,9.2970733828,-8.095291
121500,2.5228968,-4.5239797,8.085716,9.6026144264,5.1799035309,8.47017186934,9.26526823997,-8.085716
121550,2.321831,-4.5144053,8.047418,9.51481428468,5.07649036296,8.37566926635,9.22717679897,-8.047418
121600,2.149489,-4.3324885,8.095291,9.42997857571,4.83639944212,8.37580081758,9.18173148035,-8.095291
121650,2.1590633,-4.428234,8.152739,9.52564768896,4.92654145341,8.4337837022,9.27773730825,-8.152739
121700,2.1973617,-4.504831,8.133589,9.5539086661,5.01217525424,8.42518061893,9.29778319598,-8.133589
121750,2.2356598,-4.476107,8.2676325,9.66371852714,5.00336972617,8.56457365526,9.40155737261,-8.2676325
121800,2.3122563,-4.610151,8.277207,9.75254721396,5.15752086178,8.59410756959,9.47447349269,-8.277207
121850,2.408002,-4.495256,8.200611,9.65690534855,5.09958823216,8.54684119458,9.35186330518,-8.200611
121900,2.3792782,-4.4090853,8.181462,9.59360820511,5.01008961354,8.52040405206,9.29388797222,-8.181462
121950,2.321831,-4.3995104,8.124015,9.52608055144,4.97459455155,8.44929103019,9.23879383253,-8.124015
122000,2.2739582,-4.504831,8.191036,9.6206787176,5.04622514697,8.50082093969,9.34807857754,-8.191036
122050,2.3792782,-4.4856815,8.23891,9.67790996344,5.07762772094,8.57558177275,9.38088356753,-8.23891
122100,2.3122563,-4.4856815,8.277207,9.69432944753,5.04656989611,8.59410756959,9.41453632636,-8.277207
122150,2.321831,-4.3803616,8.334655,9.69767708827,4.95766748979,8.65201555486,9.41562752639,-8.334655
122200,2.2931073,-4.543129,8.229335,9.67575923337,5.08904334821,8.54285055655,9.40010508733,-8.229335
122250,2.3026817,-4.456958,8.23891,9.64605907163,5.01665402687,8.55464674897,9.36718274626,-8.23891
122300,2.2069361,-4.5622783,8.143164,9.59145818773,5.06803218578,8.4369240177,9.33410430719,-8.143164
122350,2.1782124,-4.5144053,8.191036,9.60299615878,5.01243099426,8.47571118036,9.35269618698,-8.191036
122400,2.2452345,-4.715471,8.124015,9.65796895999,5.22271430502,8.42856439023,9.39336395931,-8.124015
122450,2.2835326,-4.6771727,8.200611,9.71290308683,5.20485019966,8.51261075749,9.44065491579,-8.200611
122500,2.3792782,-4.6388745,8.143164,9.66908689126,5.21345580011,8.48363628899,9.37178086372,-8.143164
122550,2.494173,-4.658024,8.181462,9.73932271752,5.28375685838,8.55319936698,9.41453705936,-8.181462
122600,2.475024,-4.5335546,8.152739,9.65121828133,5.16515838206,8.52014653646,9.32846560337,-8.152739
122650,2.3697038,-4.4090853,8.2676325,9.66484746064,5.00554984816,8.60053738174,9.36983352775,-8.2676325
122700,2.2931073,-4.495256,8.277207,9.6942159722,5.04635190953,8.58897530618,9.4191019862,-8.277207
122750,2.254809,-4.495256,8.34423,9.74256970336,5.02906453846,8.64351421121,9.47805363977,-8.34423
122800,2.2931073,-4.495256,8.296356,9.71057106836,5.04635190953,8.6074307414,9.4359339434,-8.296356
122850,2.2835326,-4.4473834,8.334655,9.719064472,4.999373985,8.64181665533,9.44699386449,-8.334655
122900,2.2739582,-4.3612123,8.353804,9.69417865997,4.91844066967,8.65776686945,9.42370489755,-8.353804
122950,2.2835326,-4.351638,8.32508,9.66737976003,4.91439461361,8.63258235649,9.39381234055,-8.32508
123000,2.2643836,-4.2654667,8.487848,9.76551088924,4.82924831177,8.7847024286,9.49935628555,-8.487848
123050,2.3697038,-4.342063,8.535721,9.86547212178,4.94661573156,8.85855682883,9.57664054279,-8.535721
123100,2.3984275,-4.1601467,8.583593,9.83551441603,4.80200739673,8.9123803365,9.5385999683,-8.583593
123150,2.4558747,-4.1026993,8.602742,9.84228794574,4.78157527268,8.94642333341,9.53096592507,-8.602742
123200,2.6377914,-3.9590807,8.698488,9.914431751,4.7573378542,9.08964449008,9.55709231279,-8.698488
123250,2.580344,-4.016528,8.784659,9.99804511289,4.77395772218,9.15578554274,9.65933387564,-8.784659
123300,2.2835326,-3.7867386,8.526146,9.60463825312,4.42198036631,8.82664640442,9.32923120295,-8.526146
123350,1.8909757,-3.6814184,8.497422,9.45170943163,4.13867497321,8.70528401283,9.26061672255,-8.497422
123400,1.4984187,-3.451629,8.545295,9.33708027122,3.76284484854,8.67567433907,9.21606257524,-8.545295
123450,1.3452257,-3.5378,8.602742,9.39855472626,3.78492549781,8.70728442756,9.30178470825,-8.602742
123500,1.1058618,-3.4133308,8.736787,9.44485068989,3.58800187722,8.80649631829,9.37988668554,-8.736787
123550,1.1824582,-3.4324799,8.650616,9.38153947058,3.63044427841,8.7310574717,9.30672205684,-8.650616
123600,1.2877784,-3.4037561,8.717637,9.44675201641,3.63922090506,8.81223967396,9.35856561937,-8.717637
123650,1.3356512,-3.193116,8.641041,9.30846622603,3.46120700299,8.74365791255,9.21214303803,-8.641041
123700,1.4313968,-3.2026904,8.698488,9.37922257351,3.50800835194,8.81547447873,9.26935376843,-8.698488
123750,1.2590547,-3.758015,8.056993,8.97903289224,3.96331874542,8.15477497787,8.89032130703,-8.056993
123800,1.4409714,-3.690993,8.688913,9.54971397599,3.96230083432,8.8075880749,9.44037279177,-8.688913
123850,1.2399056,-2.9346027,9.148493,9.68732073769,3.18579015375,9.23213355991,9.607643685,-9.148493
123900,1.3739494,-3.5569491,9.234664,9.99092803731,3.81308587023,9.33631384148,9.89600455198,-9.234664
123950,1.2782038,-2.5899186,9.560199,9.98693587786,2.88816261816,9.64526878184,9.90480102144,-9.560199
124000,1.2494801,-2.867581,8.966576,9.49651022616,3.12797399475,9.05321410793,9.41395272749,-8.966576
124050,1.1154363,-2.5899186,9.071896,9.50006176447,2.81990717826,9.14021308144,9.43435081971,-9.071896
124100,0.9718179,-3.2026904,8.832532,9.44538391809,3.34688748377,8.88583431996,9.39525663988,-8.832532
124150,0.85692316,-3.020774,9.349558,9.86273935865,3.13996701594,9.38874603435,9.82544199283,-9.349558
124200,0.6558574,-3.8154624,8.698488,9.52111315662,3.871421219,8.7231784583,9.49849708175,-8.698488
124250,0.47394073,-3.1356685,8.880404,9.42966658799,3.17128314054,8.89304194406,9.41774878329,-8.880404
124300,0.26330042,-3.1356685,8.583593,9.14219956262,3.14670368053,8.5876304008,9.13840717694,-8.583593
124350,0.4164934,-3.059072,8.564445,9.10390610735,3.0872946496,8.57456616455,9.09437406638,-8.564445
124400,0.61755913,-3.2505634,8.784659,9.38710687287,3.30870695234,8.80633936578,9.36677085039,-8.784659
124450,0.8856468,-3.3175852,8.985725,9.61945921501,3.43376496191,9.02926486653,9.57860247295,-8.985725
124500,0.78990126,-3.2409887,9.091045,9.68375190441,3.33585847333,9.12529688243,9.65148211134,-9.091045
124550,0.665432,-3.059072,8.937852,9.47026502384,3.13061036346,8.96258880684,9.446857672,-8.937852
124600,0.77075213,-3.0303483,9.033598,9.55944362873,3.12683061025,9.06641890007,9.52832113464,-9.033598
124650,0.9526688,-3.2026904,9.20594,9.7935762071,3.34137750647,9.25510178907,9.74713071021,-9.20594
124700,0.98139244,-3.193116,9.100619,9.69434820367,3.34052704086,9.15338174144,9.6445454,-9.100619
124750,1.0101161,-3.2026904,9.167642,9.76336111049,3.35820790508,9.2231228104,9.71096728645,-9.167642
124800,0.8952214,-2.867581,9.091045,9.57452564562,3.00407092902,9.13501617662,9.53258202082,-9.091045
124850,1.0196906,-3.4229054,8.995299,9.67840143807,3.57156132484,9.05290964382,9.62453559798,-8.995299
124900,0.8473486,-3.0303483,9.033598,9.56592406905,3.14658711452,9.0732514831,9.52832113464,-9.033598
124950,0.71330476,-3.126094,8.947427,9.50461557864,3.20644154437,8.97581492684,9.47781164706,-8.947427
125000,0.63670826,-3.193116,8.937852,9.51244372239,3.25597714946,8.96050198272,9.49111100785,-8.937852
125050,0.71330476,-3.2601378,9.052747,9.64829157943,3.33725967758,9.08080568709,9.62188789796,-9.052747
125100,0.85692316,-3.2026904,9.071896,9.65871834848,3.31534961963,9.11227821881,9.62063006425,-9.071896
125150,0.8760723,-3.059072,9.071896,9.61377767638,3.18204716747,9.11409895215,9.57377765232,-9.071896
125200,0.85692316,-3.039923,9.004874,9.54270427625,3.15839344415,9.04555543115,9.50415107213,-9.004874
125250,0.92394507,-3.0686467,8.947427,9.5040368782,3.20472573894,8.995005526,9.45901910822,-8.947427
125300,0.83777404,-3.039923,8.937852,9.47777376613,3.15325184342,8.97702978251,9.44067424604,-8.937852
125350,0.8856468,-3.212265,8.880404,9.48496662555,3.33211894814,8.92445771224,9.44352802894,-8.880404
125400,0.92394507,-3.1835413,9.071896,9.65856649488,3.31490719345,9.1188251177,9.61427232003,-9.071896
125450,0.92394507,-3.1548176,9.024023,9.60414179853,3.28733152901,9.07119978817,9.55959545137,-9.024023
125500,0.90479594,-3.0877957,8.985725,9.54444297765,3.21762924806,9.03116324006,9.50145968052,-8.985725
125550,0.8090504,-3.020774,8.937852,9.46915183545,3.12724129367,8.97439473857,9.4345256337,-8.937852
125600,0.8856468,-3.0973704,9.043172,9.59984549202,3.22150176923,9.08643659946,9.55890491722,-9.043172
125650,0.8664977,-3.1165195,9.062322,9.62232778956,3.23473523769,9.1036530193,9.58323399618,-9.062322
125700,0.8186249,-3.0877957,8.966576,9.51861934188,3.19446850225,9.00386760735,9.48335212089,-8.966576
125750,0.93351966,-3.0016246,9.062322,9.59202216567,3.14343907129,9.11027655932,9.54648785004,-9.062322
125800,0.91437054,-2.9920502,9.043172,9.56908552085,3.12864793221,9.08928123154,9.525299167,-9.043172
125850,0.9430942,-2.9154537,9.062322,9.56634606203,3.06419597071,9.11126262939,9.51974528591,-9.062322
125900,0.98139244,-3.0303483,9.043172,9.58775791112,3.18530091838,9.09626796785,9.53739852585,-9.043172
125950,0.9430942,-2.8484318,9.167642,9.6461728281,3.00049835683,9.21602335665,9.5999595603,-9.167642
126000,1.0579889,-2.8484318,9.215514,9.70353556782,3.03856943837,9.27604650682,9.64568618624,-9.215514
126050,0.8760723,-2.88673,9.100619,9.58759505564,3.01673876359,9.14268936681,9.54748533783,-9.100619
126100,0.8186249,-3.020774,9.062322,9.58753890827,3.12973198309,9.09922121715,9.55252613662,-9.062322
126150,0.8760723,-3.059072,9.033598,9.5776467361,3.18204716747,9.07597903812,9.53749518096,-9.033598
126200,0.85692316,-2.9824755,8.851681,9.37985788464,3.1031399276,8.8930632421,9.34063256069,-8.851681
126250,0.8281995,-2.905879,8.947427,9.44386028564,3.02159679217,8.98567550784,9.40747483031,-8.947427
126300,0.90479594,-2.9824755,8.899554,9.42952157853,3.11669950447,8.94542995568,9.38601201294,-8.899554
126350,0.9622433,-2.88673,8.995299,9.49602687237,3.04288058611,9.04661905177,9.44714846884,-8.995299
126400,0.9526688,-2.9537518,8.9761505,9.49755259723,3.10358301621,9.02656388894,9.449652242,-8.9761505
126450,0.9526688,-2.88673,9.004874,9.50413297946,3.03986643381,9.05512747554,9.45626595696,-9.004874
