64950,3.3,16.5,49.6
64960,3.3,16.5,49.6
64970,2.8,15.2,51.1
64980,2.8,15.2,51.1
64990,0.5,13.9,53.0
65000,0.5,13.9,53.0
65010,-3.1999998,11.8,55.0
65020,-3.1999998,11.8,55.0
65030,-9.8,9.599999,56.0
65040,-9.8,9.599999,56.0
65050,-16.6,7.2999997,56.0
65060,-16.6,7.2999997,56.0
65070,-22.4,4.9,54.8
65080,-22.4,4.9,54.8
65090,-25.199999,1.9,53.0
65100,-25.199999,1.9,53.0
65110,-26.3,-1.1,50.899998
65130,-26.9,-3.6,48.899998
65140,-27.4,-4.5,46.899998
65150,-27.4,-4.5,46.899998
65160,-29.099998,-4.0,44.899998
65190,-30.199999,-3.3999999,42.899998
65200,-30.9,-2.8,41.1
65210,-30.9,-2.8,41.1
65220,-32.1,-3.1999998,38.8
65230,-32.1,-3.1999998,38.8
65240,-33.399998,-4.1,36.6
65250,-33.399998,-4.1,36.6
65260,-34.2,-5.2999997,35.3
65270,-34.2,-5.2999997,35.3
65280,-36.0,-5.7999997,33.8
65290,-36.0,-5.7999997,33.8
65300,-37.3,-5.7999997,33.399998
65310,-37.3,-5.7999997,33.399998
65320,-38.3,-6.2999997,33.399998
65330,-38.3,-6.2999997,33.399998
65340,-38.7,-5.9,34.3
65350,-38.7,-4.6,36.899998
65360,-38.7,-4.6,36.899998
65370,-38.7,-2.5,39.7
65380,-38.7,-2.5,39.7
65390,-36.899998,0.9,44.0
65400,-36.899998,0.9,44.0
65410,-34.2,4.2999997,46.8
65420,-34.2,4.2999997,46.8
65430,-31.3,7.2999997,48.1
65440,-31.3,7.2999997,48.1
65450,-27.5,9.3,49.3
65460,-27.5,9.3,49.3
65470,-22.3,10.8,50.6
65480,-22.3,10.8,50.6
65490,-17.1,11.7,51.3
65500,-12.4,11.7,51.3
65510,-12.4,11.7,51.3
65520,-8.4,11.7,50.7
65530,-8.4,11.7,50.7
65540,-4.2,12.3,50.7
65550,-4.2,12.3,50.7
65560,-0.5,13.599999,49.899998
65570,-0.5,13.599999,49.899998
65580,2.7,15.0,48.899998
65590,2.7,15.0,48.899998
65600,7.2999997,17.9,47.5
65610,7.2999997,17.9,47.5
65620,8.0,20.4,46.2
65630,6.7,22.199999,45.8
65640,6.7,22.199999,45.8
65650,4.7999997,23.0,45.8
65660,4.7999997,23.0,45.8
65670,2.5,23.0,46.3
65680,2.5,23.0,46.3
65690,0.7,21.8,47.3
65700,0.7,21.8,47.3
65710,-1.3,20.0,48.8
65720,-1.3,20.0,48.8
65730,-4.7,17.4,50.1
65740,-4.7,17.4,50.1
65750,-9.8,14.7,50.7
65760,-9.8,14.7,50.7
65770,-15.9,11.7,50.7
65780,-21.6,9.2,50.7
65790,-21.6,9.2,50.7
65800,-26.4,7.1,49.8
65810,-26.4,7.1,49.8
65820,-30.599998,5.2999997,47.899998
65830,-30.599998,5.2999997,47.899998
65840,-32.6,3.6999998,46.3
65850,-32.6,3.6999998,46.3
65860,-33.2,2.2,44.2
65870,-33.2,2.2,44.2
65880,-33.7,0.7,41.399998
65890,-33.7,0.7,41.399998
65900,-34.3,0.099999994,38.899998
65910,-34.3,0.099999994,38.899998
65920,-34.3,-0.29999998,37.2
65930,-34.3,-0.29999998,37.2
65940,-34.3,-0.79999995,35.5
65950,-35.3,-0.79999995,35.5
65960,-35.3,-0.79999995,35.5
65970,-35.3,-1.3,33.8
65980,-35.3,-1.3,33.8
65990,-36.399998,-1.8,32.6
66000,-36.399998,-1.8,32.6
66010,-36.899998,-3.1,31.9
66020,-36.899998,-3.1,31.9
66030,-36.899998,-4.2999997,32.399998
66040,-36.899998,-4.2999997,32.399998
66050,-36.5,-6.0,33.3
66060,-36.5,-6.0,33.3
66070,-35.8,-6.8999996,34.7
66080,-35.8,-6.8999996,36.899998
66090,-35.8,-6.8999996,36.899998
66100,-34.8,-6.0,39.7
66110,-34.8,-6.0,39.7
66120,-34.1,-4.2,42.3
66130,-34.1,-4.2,42.3
66140,-32.899998,-2.7,45.1
66150,-32.899998,-2.7,45.1
66160,-31.599998,-1.1,47.5
66170,-31.599998,-1.1,47.5
66180,-28.3,0.59999996,49.899998
66190,-28.3,0.59999996,49.899998
66200,-24.6,2.3,50.399998
66210,-24.6,2.3,50.399998
66220,-21.4,4.1,50.399998
66230,-21.4,4.1,50.399998
66240,-17.9,4.9,49.7
66250,-14.7,5.6,50.6
66260,-14.7,5.6,50.6
66270,-11.9,6.3999996,49.3
66280,-11.9,6.3999996,49.3
66290,-8.5,7.7999997,49.3
66300,-8.5,7.7999997,49.3
66310,-4.5,9.599999,49.3
66320,-4.5,9.599999,49.3
66331,-0.5,13.099999,48.399998
66340,-0.5,13.099999,48.399998
66350,2.2,16.199999,48.399998
66360,2.2,16.199999,48.399998
66370,3.3999999,18.699999,47.0
66381,3.3999999,18.699999,47.0
66390,4.0,20.199999,47.0
66400,4.0,20.199999,47.0
66410,3.0,20.6,47.0
66420,1.8,19.0,47.8
66430,1.8,19.0,47.8
66440,0.0,16.699999,49.399998
66450,0.0,16.699999,49.399998
66460,-2.1,13.599999,51.0
66470,-2.1,13.599999,51.0
66480,-5.7999997,9.4,52.0
66490,-5.7999997,9.4,52.0
66500,-11.5,6.0,52.0
66510,-11.5,6.0,52.0
66520,-18.199999,3.6999998,52.0
66530,-18.199999,3.6999998,52.0
66540,-25.4,1.9,50.3
66550,-25.4,1.9,50.3
66560,-29.9,-0.29999998,48.7
66570,-30.599998,-3.3,46.7
66580,-30.599998,-3.3,46.7
66590,-30.599998,-5.7,44.899998
66600,-30.599998,-5.7,44.899998
66610,-30.599998,-6.7999997,43.3
66620,-30.599998,-6.7999997,43.3
66630,-30.599998,-6.2999997,42.399998
66640,-30.599998,-6.2999997,42.399998
66650,-30.199999,-5.5,41.7
66660,-30.199999,-5.5,41.7
66670,-30.9,-4.4,39.8
66680,-30.9,-4.4,39.8
66690,-31.699999,-4.4,38.5
66700,-32.5,-4.7999997,36.8
66710,-32.5,-4.7999997,36.8
66720,-33.1,-5.9,36.3
66730,-33.1,-5.9,36.3
66740,-33.5,-7.2,34.8
66750,-33.5,-7.2,34.8
66760,-34.2,-9.0,34.1
66770,-34.2,-9.0,34.1
66780,-34.2,-10.4,33.5
66790,-34.2,-10.4,33.5
66800,-34.2,-11.8,33.5
66810,-34.2,-11.8,33.5
66820,-33.2,-11.8,36.399998
66830,-33.2,-11.8,36.399998
66840,-32.7,-10.5,39.0
66850,-32.7,-7.8999996,41.1
66860,-32.7,-7.8999996,41.1
66870,-32.7,-5.0,42.899998
66880,-32.7,-5.0,42.899998
66890,-31.3,-2.5,44.8
66900,-31.3,-2.5,44.8
66910,-29.699999,-0.29999998,48.1
66920,-29.699999,-0.29999998,48.1
66930,-25.0,2.2,50.3
66940,-25.0,2.2,50.3
66950,-20.6,6.2,51.1
66960,-20.6,6.2,51.1
66970,-17.8,9.4,50.0
66980,-17.8,9.4,50.0
66990,-15.4,10.7,49.0
67000,-13.599999,10.099999,48.6
67010,-13.599999,10.099999,48.6
67020,-10.9,8.599999,48.6
67030,-10.9,8.599999,48.6
67040,-7.6,7.3999996,48.6
67050,-7.6,7.3999996,48.6
67060,-4.2,9.2,48.6
67070,-4.2,9.2,48.6
67080,-1.5999999,12.0,48.6
67090,-1.5999999,12.0,48.6
67100,-0.39999998,15.5,47.399998
67110,-0.39999998,15.5,47.399998
67120,-0.39999998,18.5,46.5
67130,-2.1,19.1,46.5
67140,-2.1,19.1,46.5
67150,-3.0,18.1,47.2
67160,-3.0,18.1,47.2
67170,-4.4,15.799999,48.1
67180,-4.4,15.799999,48.1
67190,-6.3999996,12.799999,49.3
67200,-6.3999996,12.799999,49.3
67210,-9.8,8.9,50.3
67220,-9.8,8.9,50.3
67230,-14.099999,4.7,50.7
67240,-14.099999,4.7,50.7
67250,-19.199999,0.9,50.2
67260,-19.199999,0.9,50.2
67270,-23.5,-1.6999999,49.399998
67280,-28.5,-3.8,48.2
67290,-28.5,-3.8,48.2
67300,-31.4,-5.2999997,46.1
67310,-31.4,-5.2999997,46.1
67320,-33.1,-6.5,43.1
67330,-33.1,-6.5,43.1
67340,-34.2,-6.5,39.7
67350,-34.2,-6.5,39.7
67360,-35.1,-6.5,36.899998
67370,-35.1,-6.5,36.899998
67380,-35.7,-5.9,35.399998
67390,-35.7,-5.9,35.399998
67400,-35.7,-5.1,33.399998
67410,-35.7,-5.1,32.6
67420,-35.7,-5.1,32.6
67430,-35.3,-5.7999997,32.6
67440,-35.3,-5.7999997,32.6
67450,-35.3,-6.8999996,32.2
67460,-35.3,-6.8999996,32.2
67470,-35.3,-8.3,32.2
67480,-35.3,-8.3,32.2
67490,-34.899998,-9.7,31.4
67500,-34.899998,-9.7,31.4
67510,-34.899998,-10.8,31.4
67520,-34.899998,-10.8,31.4
67530,-34.899998,-11.9,32.2
67540,-34.899998,-11.9,32.2
67550,-34.899998,-11.9,33.1
67560,-34.899998,-11.4,35.0
67570,-34.899998,-11.4,35.0
67580,-34.399998,-10.3,37.1
67590,-34.399998,-10.3,37.1
67600,-34.399998,-8.4,39.2
67610,-34.399998,-8.4,39.2
67620,-33.8,-6.8999996,41.8
67630,-33.8,-6.8999996,41.8
67640,-32.8,-5.5,44.399998
67650,-32.8,-5.5,44.399998
67660,-29.599998,-3.6999998,46.2
67670,-29.599998,-3.6999998,46.2
67680,-25.3,-0.59999996,48.5
67690,-25.3,-0.59999996,48.5
67700,-22.199999,2.7,48.5
67710,-19.4,4.9,48.5
67720,-19.4,4.9,48.5
67730,-16.5,6.1,48.5
67740,-16.5,6.1,48.5
67750,-13.9,6.7,48.5
67760,-13.9,6.7,48.5
67770,-11.0,7.2,48.1
67780,-11.0,7.2,48.1
67790,-8.3,8.599999,48.6
67800,-8.3,8.599999,48.6
67810,-6.0,10.8,48.6
67820,-6.0,10.8,48.6
67830,-5.4,13.5,47.899998
67840,-6.2,15.5,47.899998
67850,-6.2,15.5,47.899998
67860,-7.7,15.9,47.3
67870,-7.7,15.9,47.3
67880,-9.3,14.4,48.2
67890,-9.3,14.4,48.2
67900,-9.9,11.5,49.1
67910,-9.9,11.5,49.1
67920,-11.2,8.3,50.6
67930,-11.2,8.3,50.6
67940,-14.4,4.9,51.199997
67950,-14.4,4.9,51.199997
67960,-19.6,1.6999999,50.7
67970,-19.6,1.6999999,50.7
67980,-23.699999,-1.0,50.0
67990,-27.5,-4.4,48.8
68000,-27.5,-4.4,48.8
68010,-31.099998,-7.1,48.3
68020,-31.099998,-7.1,48.3
68030,-33.0,-9.099999,45.399998
68040,-33.0,-9.099999,45.399998
68050,-34.2,-9.5,41.8
68060,-34.2,-9.5,41.8
68070,-35.1,-8.9,39.6
68080,-35.1,-8.9,39.6
68090,-35.1,-7.0,37.899998
68100,-35.1,-7.0,37.899998
68110,-35.1,-5.2,36.899998
68120,-35.1,-5.2,36.899998
68130,-35.8,-4.0,35.5
68140,-35.8,-4.0,34.2
68150,-35.8,-4.0,34.2
68160,-35.8,-4.6,33.2
68170,-35.8,-4.6,33.2
68180,-35.8,-6.1,32.399998
68191,-35.8,-6.1,32.399998
68200,-35.8,-7.5,32.399998
68210,-35.8,-7.5,32.399998
68220,-35.8,-8.7,32.399998
68230,-35.8,-8.7,32.399998
68240,-35.8,-9.599999,32.399998
68250,-35.8,-9.599999,32.399998
68260,-36.2,-10.099999,33.2
68270,-35.7,-10.099999,35.1
68280,-35.7,-10.099999,35.1
68290,-35.7,-9.3,36.7
68301,-35.7,-9.3,36.7
68310,-35.7,-7.8999996,39.2
68320,-35.7,-7.8999996,39.2
68330,-35.1,-6.7,41.6
68340,-35.1,-6.7,41.6
68350,-34.1,-6.7,43.899998
68360,-34.1,-6.7,43.899998
68370,-33.2,-6.7,46.8
68380,-33.2,-6.7,46.8
68390,-27.0,-6.7,50.0
68400,-27.0,-6.7,50.0
68410,-21.3,-4.7,51.899998
68420,-17.9,-2.2,51.899998
68430,-17.9,-2.2,51.899998
68440,-14.7,0.099999994,51.899998
68450,-14.7,0.099999994,51.899998
68460,-11.4,1.6999999,51.899998
68470,-11.4,1.6999999,51.899998
68480,-7.5,3.0,51.1
68490,-7.5,3.0,51.1
68500,-4.2999997,4.5,51.5
68510,-4.2999997,4.5,51.5
68520,-2.2,6.6,50.5
68530,-2.2,6.6,50.5
68540,-0.19999999,9.7,50.5
68550,-0.19999999,12.599999,49.8
68560,-0.19999999,12.599999,49.8
68570,-1.0,14.9,48.899998
68580,-1.0,14.9,48.899998
68590,-3.1,15.5,48.899998
68600,-3.1,15.5,48.899998
68610,-5.1,14.599999,49.5
68620,-5.1,14.599999,49.5
68630,-6.6,12.799999,50.6
68640,-6.6,12.799999,50.6
68650,-9.0,10.2,51.6
68660,-9.0,10.2,51.6
68670,-13.2,7.0,52.8
68680,-13.2,7.0,52.8
68690,-18.3,3.6,51.899998
68700,-22.9,0.19999999,51.899998
68710,-22.9,0.19999999,51.899998
68720,-27.099998,-3.3999999,50.899998
68730,-27.099998,-3.3999999,50.899998
68740,-30.5,-5.1,50.899998
68750,-30.5,-5.1,50.899998
68760,-33.6,-5.7999997,48.0
68770,-33.6,-5.7999997,48.0
68781,-35.1,-5.7999997,44.399998
68790,-35.1,-5.7999997,44.399998
68800,-35.1,-5.7999997,41.2
68810,-35.1,-5.7999997,41.2
68820,-35.1,-5.7999997,39.0
68830,-35.1,-5.7999997,39.0
68840,-35.1,-5.7999997,38.0
68850,-35.5,-5.4,36.2
68860,-35.5,-5.4,36.2
68870,-35.5,-5.9,35.399998
68880,-35.5,-5.9,35.399998
68890,-35.5,-6.6,34.5
68900,-35.5,-6.6,34.5
68910,-35.5,-7.5,33.899998
68920,-35.5,-7.5,33.899998
68930,-35.899998,-8.7,33.2
68940,-35.899998,-8.7,33.2
68950,-35.899998,-9.8,33.6
68960,-35.899998,-9.8,33.6
68970,-35.899998,-10.7,34.1
68980,-35.899998,-10.7,34.1
68990,-35.899998,-11.099999,35.399998
69000,-35.899998,-10.4,37.399998
69010,-35.899998,-10.4,37.399998
69020,-35.899998,-8.7,40.1
69030,-35.899998,-8.7,40.1
69040,-35.5,-6.5,42.6
69050,-35.5,-6.5,42.6
69060,-34.899998,-4.4,44.8
69070,-34.899998,-4.4,44.8
69080,-33.7,-1.8,47.399998
69090,-33.7,-1.8,47.399998
69100,-31.9,1.5999999,49.7
69110,-31.9,1.5999999,49.7
69120,-27.699999,4.9,50.399998
69130,-24.1,8.2,50.399998
69140,-24.1,8.2,50.399998
69150,-20.699999,10.4,50.0
69160,-20.699999,10.4,50.0
69170,-17.699999,11.0,50.0
69180,-17.699999,11.0,50.0
69190,-14.4,10.599999,50.0
69206,-11.4,9.9,50.0
69220,-11.4,9.9,50.0
69230,-8.099999,9.9,50.0
69240,-8.099999,9.9,50.0
69260,-5.7999997,10.7,50.0
69270,-4.1,12.5,49.399998
69280,-4.1,14.299999,48.5
69290,-4.1,14.299999,48.5
69300,-4.7999997,15.799999,48.5
69310,-4.7999997,15.799999,48.5
69320,-5.9,16.4,48.5
69330,-5.9,16.4,48.5
69340,-7.3999996,15.4,49.2
69350,-7.3999996,15.4,49.2
69360,-8.599999,13.5,50.5
69370,-8.599999,13.5,50.5
69390,-11.7,11.2,51.1
69400,-16.199999,7.8999996,51.1
69410,-16.199999,7.8999996,51.1
69420,-21.5,3.8999999,50.5
69430,-24.9,-0.19999999,50.1
69440,-24.9,-0.19999999,50.1
69450,-28.5,-4.7999997,50.1
69460,-28.5,-4.7999997,50.1
69470,-32.5,-7.2999997,49.399998
69480,-32.5,-7.2999997,49.399998
69490,-35.3,-8.599999,44.7
69500,-35.3,-8.599999,44.7
69510,-35.7,-8.599999,41.7
69520,-35.7,-8.599999,41.7
69530,-35.7,-7.3999996,39.399998
69540,-35.7,-7.3999996,39.399998
69550,-36.1,-5.7999997,38.0
69560,-36.1,-3.8999999,36.1
69570,-36.1,-3.8999999,36.1
69580,-36.1,-2.8,35.0
69590,-36.1,-2.8,35.0
69600,-36.1,-2.8,33.8
69610,-36.1,-2.8,33.8
69620,-37.1,-3.5,32.7
69630,-37.1,-3.5,32.7
69640,-37.1,-5.2999997,31.599998
69650,-37.1,-5.2999997,31.599998
69660,-37.1,-6.8999996,30.8
69670,-37.1,-6.8999996,30.8
69680,-37.7,-8.599999,30.199999
69690,-37.7,-8.599999,30.199999
69700,-37.7,-10.0,30.199999
69710,-36.8,-11.5,31.5
69720,-36.8,-11.5,31.5
69730,-36.8,-11.5,33.3
69740,-36.8,-11.5,33.3
69750,-36.1,-10.9,36.399998
69760,-36.1,-10.9,36.399998
69770,-35.399998,-8.5,39.6
69780,-35.399998,-8.5,39.6
69790,-35.399998,-5.9,42.1
69800,-35.399998,-5.9,42.1
69810,-34.6,-2.5,44.0
69820,-34.6,-2.5,44.0
69830,-33.3,1.6999999,46.1
69840,-27.3,6.7999997,48.399998
69850,-27.3,6.7999997,48.399998
69860,-23.0,11.5,49.0
69870,-23.0,11.5,49.0
69881,-20.199999,14.799999,47.3
69890,-20.199999,14.799999,47.3
69900,-17.4,16.0,46.899998
69910,-17.4,16.0,46.899998
69920,-15.4,15.599999,46.1
69930,-15.4,15.599999,46.1
69940,-13.5,14.4,46.1
69950,-13.5,14.4,46.1
69960,-11.4,12.4,46.1
69970,-11.4,12.4,46.1
69980,-8.7,11.0,47.3
69990,-6.7,11.0,47.3
70000,-6.7,11.0,47.3
70010,-5.0,12.2,47.3
70020,-5.0,12.2,47.3
70030,-5.0,14.2,46.899998
70040,-5.0,14.2,46.899998
70050,-6.2,15.599999,46.899998
70060,-6.2,15.599999,46.899998
70070,-7.5,15.599999,46.899998
70080,-7.5,15.599999,46.899998
70090,-8.0,15.599999,46.899998
70100,-8.0,15.599999,46.899998
70110,-8.4,13.9,48.399998
70120,-8.4,13.9,48.399998
70130,-10.3,12.4,49.3
70140,-14.9,10.7,49.3
70150,-14.9,10.7,49.3
70160,-20.4,8.599999,48.5
70170,-20.4,8.599999,48.5
70180,-26.3,5.9,48.0
70190,-26.3,5.9,48.0
70210,-31.5,2.6,47.6
70220,-34.7,-1.1,45.3
70240,-35.7,-4.0,42.899998
70250,-35.7,-4.0,42.899998
70260,-35.7,-5.7,41.0
70281,-35.3,-5.7,39.399998
70290,-35.3,-5.0,38.1
70300,-35.3,-5.0,38.1
70310,-35.3,-4.1,37.1
70320,-35.3,-4.1,37.1
70330,-35.7,-3.6999998,35.7
70340,-35.7,-3.6999998,35.7
70350,-35.7,-3.6999998,35.3
70360,-35.7,-3.6999998,35.3
70370,-35.7,-5.0,34.8
70380,-35.7,-5.0,34.8
70391,-35.7,-6.8999996,34.399998
70400,-35.7,-6.8999996,34.399998
70410,-35.2,-8.599999,34.399998
70420,-35.2,-9.7,34.399998
70430,-35.2,-9.7,34.399998
70440,-35.2,-10.5,35.5
70450,-35.2,-10.5,35.5
70460,-35.2,-9.8,36.899998
70470,-35.2,-9.8,36.899998
70480,-35.2,-8.0,38.899998
70490,-35.2,-8.0,38.899998
70500,-35.2,-6.0,40.1
70510,-35.2,-6.0,40.1
70520,-34.0,-3.6999998,42.2
70530,-34.0,-3.6999998,42.2
70540,-33.399998,-1.5999999,43.6
70550,-31.8,1.3,45.5
70560,-31.8,1.3,45.5
70570,-26.0,4.4,46.6
70580,-26.0,4.4,46.6
70590,-21.5,6.7999997,47.7
70600,-21.5,6.7999997,47.7
70610,-17.3,8.4,47.7
70620,-17.3,8.4,47.7
70630,-14.0,9.3,47.3
70640,-14.0,9.3,47.3
70650,-11.7,9.3,47.3
70660,-11.7,9.3,47.3
70671,-9.9,10.0,47.3
70680,-9.9,10.0,47.3
70690,-7.8999996,10.0,46.8
70700,-6.1,10.9,46.8
70710,-6.1,10.9,46.8
70720,-4.7999997,11.8,46.8
70730,-4.7999997,11.8,46.8
70740,-4.4,13.0,46.8
70750,-4.4,13.0,46.8
70760,-5.1,14.4,46.8
70770,-5.1,14.4,46.8
70780,-7.2,14.799999,46.3
70790,-7.2,14.799999,46.3
70800,-8.7,13.9,46.3
70810,-8.7,13.9,46.3
70820,-10.3,12.599999,46.7
70830,-10.3,12.599999,46.7
70840,-11.9,10.7,47.8
70850,-15.2,8.8,47.8
70860,-15.2,8.8,47.8
70870,-20.0,6.8999996,47.2
70880,-20.0,6.8999996,47.2
70890,-24.9,4.1,47.2
70900,-24.9,4.1,47.2
70910,-29.099998,1.1999999,47.2
70920,-29.099998,1.1999999,47.2
70930,-32.7,-1.1999999,47.2
70940,-32.7,-1.1999999,47.2
70950,-36.5,-2.7,44.899998
70960,-36.5,-2.7,44.899998
70970,-38.399998,-4.2,41.1
70980,-38.399998,-4.2,41.1
70990,-38.899998,-5.7999997,38.2
71000,-38.899998,-5.7999997,38.2
71010,-38.899998,-7.6,36.2
71020,-38.1,-8.8,35.1
71030,-38.1,-8.8,35.1
71040,-37.5,-9.7,33.899998
71050,-37.5,-9.7,33.899998
71060,-36.899998,-10.099999,33.1
71070,-36.899998,-10.099999,33.1
71080,-36.899998,-10.7,32.7
71090,-36.899998,-10.7,32.7
71100,-36.2,-10.7,32.7
71110,-36.2,-10.7,32.7
71120,-36.2,-11.9,32.7
71130,-36.2,-11.9,32.7
71140,-36.2,-13.099999,32.7
71150,-36.2,-13.5,32.7
71160,-36.2,-13.5,32.7
71170,-35.6,-13.9,33.899998
71180,-35.6,-13.9,33.899998
71190,-35.6,-12.799999,35.7
71200,-35.6,-12.799999,35.7
71210,-35.6,-10.9,37.7
71220,-35.6,-10.9,37.7
71230,-35.6,-8.3,39.399998
71240,-35.6,-8.3,39.399998
71250,-35.6,-6.3999996,41.0
71260,-35.6,-6.3999996,41.0
71270,-35.2,-4.7999997,42.5
71280,-35.2,-4.7999997,42.5
71290,-34.7,-3.1,44.1
71300,-32.2,-0.19999999,46.2
71310,-32.2,-0.19999999,46.2
71320,-28.099998,3.8999999,46.899998
71330,-28.099998,3.8999999,46.899998
71340,-24.4,7.6,47.5
71350,-24.4,7.6,47.5
71360,-20.5,10.2,46.8
71370,-20.5,10.2,46.8
71380,-17.0,11.599999,46.8
71390,-17.0,11.599999,46.8
71400,-13.599999,12.4,46.8
71410,-13.599999,12.4,46.8
71420,-11.3,12.799999,46.8
71430,-8.599999,12.799999,47.2
71440,-8.599999,12.799999,47.2
71450,-6.2999997,13.7,47.2
71460,-6.2999997,13.7,47.2
71470,-5.7,14.099999,47.2
71480,-5.7,14.099999,47.2
71490,-6.2,15.0,46.8
71500,-6.2,15.0,46.8
71510,-7.7,15.0,46.8
71520,-7.7,15.0,46.8
71530,-8.8,14.099999,47.3
71540,-8.8,14.099999,47.3
71550,-10.2,12.9,47.7
71560,-10.2,12.9,47.7
71570,-11.2,11.4,48.8
71580,-11.2,11.4,48.8
71590,-13.799999,9.4,48.8
71600,-18.699999,6.8999996,49.6
71610,-18.699999,6.8999996,49.6
71620,-23.1,4.1,48.899998
71630,-23.1,4.1,48.899998
71640,-26.9,-0.099999994,48.399998
71650,-26.9,-0.099999994,48.399998
71660,-29.699999,-4.4,48.0
71670,-29.699999,-4.4,48.0
71680,-31.099998,-7.2999997,48.0
71691,-31.099998,-7.2999997,48.0
71700,-31.099998,-8.8,46.3
71710,-31.099998,-8.8,46.3
71720,-30.599998,-8.099999,44.7
71730,-30.599998,-8.099999,44.7
71740,-30.599998,-6.5,43.8
71750,-30.599998,-6.5,43.8
71760,-30.599998,-4.5,42.8
71770,-32.2,-3.3,41.3
71780,-32.2,-3.3,41.3
71790,-32.7,-3.3,39.5
71800,-32.7,-3.3,39.5
71810,-32.7,-5.2,38.2
71820,-32.7,-5.2,38.2
71830,-33.399998,-7.2999997,36.3
71840,-33.399998,-7.2999997,36.3
71850,-33.8,-9.4,35.0
71860,-33.8,-9.4,35.0
71870,-33.8,-10.7,34.0
71880,-33.8,-10.7,34.0
71890,-34.7,-11.7,34.0
71900,-34.7,-11.7,34.0
71910,-34.7,-11.7,34.7
71920,-33.8,-11.7,35.8
71930,-33.8,-11.7,35.8
71940,-33.1,-11.7,37.6
71950,-33.1,-11.7,37.6
71960,-32.7,-10.0,40.0
71970,-32.7,-10.0,40.0
71980,-32.7,-7.5,41.399998
71990,-32.7,-7.5,41.399998
72000,-32.2,-4.5,43.1
72010,-32.2,-4.5,43.1
72020,-31.699999,-1.0,46.0
72030,-31.699999,-1.0,46.0
72040,-27.8,2.7,48.2
72050,-27.8,2.7,48.2
72060,-23.3,6.5,49.1
72070,-20.0,9.599999,49.1
72080,-20.0,9.599999,49.1
72090,-16.6,10.9,49.1
72100,-16.6,10.9,49.1
72110,-13.7,10.9,48.5
72120,-13.7,10.9,48.5
72130,-12.0,10.9,47.899998
72140,-12.0,10.9,47.899998
72150,-9.5,10.9,47.899998
72160,-9.5,10.9,47.899998
72170,-7.8999996,10.9,47.899998
72180,-7.8999996,10.9,47.899998
72190,-5.5,10.9,48.399998
72201,-4.2,11.4,48.399998
72210,-4.2,11.4,48.399998
72220,-4.2,12.599999,48.399998
72230,-4.2,12.599999,48.399998
72240,-4.2,13.599999,48.399998
72250,-4.2,13.599999,48.399998
72260,-4.7999997,14.099999,49.1
72270,-4.7999997,14.099999,49.1
72280,-5.9,13.099999,49.1
72290,-5.9,13.099999,49.1
72300,-7.3999996,12.3,50.6
72310,-7.3999996,12.3,50.6
72320,-11.0,10.7,50.6
72330,-11.0,10.7,50.6
72340,-15.799999,8.7,50.6
72350,-20.9,6.7999997,50.6
72360,-20.9,6.7999997,50.6
72370,-25.5,4.1,49.2
72380,-25.5,4.1,49.2
72390,-29.3,1.1,49.2
72400,-29.3,1.1,49.2
72410,-31.4,-2.3,48.7
72420,-31.4,-2.3,48.7
72430,-31.8,-4.2,46.0
72440,-31.8,-4.2,46.0
72450,-31.8,-4.7,44.2
72460,-31.8,-4.7,44.2
72470,-31.8,-4.2999997,42.5
72480,-32.2,-3.6,41.1
72490,-32.2,-3.6,41.1
72500,-32.2,-3.1999998,39.899998
72510,-32.2,-3.1999998,39.899998
72520,-32.6,-3.1999998,38.3
72530,-32.6,-3.1999998,38.3
72540,-32.6,-4.6,37.8
72550,-32.6,-4.6,37.8
72560,-32.6,-6.2,37.1
72570,-32.6,-6.2,37.1
72580,-32.6,-7.7999997,36.2
72590,-32.6,-7.7999997,36.2
72600,-32.6,-8.8,35.8
72610,-32.6,-8.8,35.8
72620,-33.0,-8.8,36.2
72630,-33.0,-8.8,37.399998
72640,-33.0,-8.8,37.399998
72650,-32.6,-7.7,38.6
72660,-32.6,-7.7,38.6
72670,-31.9,-5.6,40.899998
72680,-31.9,-5.6,40.899998
72690,-31.9,-3.6,42.8
72700,-31.9,-3.6,42.8
72710,-30.9,-1.8,43.899998
72720,-30.9,-1.8,43.899998
72730,-30.199999,0.0,46.0
72740,-30.199999,0.0,46.0
72750,-28.099998,2.0,47.899998
72760,-28.099998,2.0,47.899998
72770,-22.4,5.2999997,48.899998
72780,-18.0,8.7,48.899998
72790,-18.0,8.7,48.899998
72800,-14.7,10.8,48.1
72810,-14.7,10.8,48.1
72820,-12.3,11.7,47.7
72830,-12.3,11.7,47.7
72840,-10.5,12.099999,46.899998
72850,-10.5,12.099999,46.899998
72860,-8.599999,12.099999,47.3
72870,-8.599999,12.099999,47.3
72880,-7.2,11.5,46.6
72890,-7.2,11.5,46.6
72900,-5.1,12.3,46.6
72910,-3.0,13.099999,47.3
72920,-3.0,13.099999,47.3
72930,-2.5,14.299999,47.3
72940,-2.5,14.299999,47.3
72950,-3.6999998,16.1,46.399998
72960,-3.6999998,16.1,46.399998
72970,-5.7,16.6,46.399998
72980,-5.7,16.6,46.399998
72990,-7.3999996,16.6,47.1
73000,-7.3999996,16.6,47.1
73010,-9.5,14.9,47.7
73020,-9.5,14.9,47.7
