38334,-0.27699074,-0.21839654,0.36488205
38338,-0.2610105,-0.22105992,0.31427795
38343,-0.2530204,-0.21839654,0.26900062
38350,-0.2530204,-0.21040644,0.22372329
38354,-0.25834712,-0.20241632,0.17578259
38359,-0.26900062,-0.19176282,0.12517852
38363,-0.27699074,-0.18377271,0.07457443
38371,-0.271664,-0.17311922,0.026633725
38375,-0.24769364,-0.16246572,-0.013316862
38379,-0.20507969,-0.15181224,-0.047940705
38383,-0.15181224,-0.14382212,-0.07191106
38391,-0.093218036,-0.13316862,-0.087891296
38395,-0.04261396,-0.122515135,-0.098544784
38399,0.0,-0.10919827,-0.10387153
38406,0.07990117,-0.07723781,-0.09055467
38410,0.07990117,-0.07723781,-0.09055467
38415,0.10919827,-0.061257567,-0.07723781
38419,0.122515135,-0.05060408,-0.06658431
38423,0.10919827,-0.047940705,-0.06658431
38428,0.063920945,-0.055930823,-0.07191106
38435,-0.005326745,-0.07723781,-0.08522792
38440,-0.093218036,-0.10919827,-0.10120816
38444,-0.18377271,-0.14914887,-0.10919827
38448,-0.26367387,-0.19708957,-0.10120816
38453,-0.32759482,-0.23970354,-0.07723781
38460,-0.386189,-0.27965412,-0.039950587
38465,-0.44211984,-0.30895123,-0.0026633726
38470,-0.5140309,-0.33558494,0.023970352
38474,-0.59925884,-0.36754543,0.039950587
38478,-0.700467,-0.41015938,0.045277335
38483,-0.80966526,-0.46875358,0.047940705
38490,-0.9135368,-0.5326745,0.05060408
38494,-0.99343795,-0.59659547,0.055930823
38498,-1.0413786,-0.64187276,0.061257567
38503,-1.0493687,-0.65518963,0.055930823
38510,-1.0120816,-0.6285559,0.037287217
38514,-0.9348438,-0.56729835,0.005326745
38519,-0.814992,-0.47940707,-0.031960472
38523,-0.6498629,-0.38352564,-0.06658431
38531,-0.43945646,-0.28764424,-0.093218036
38535,-0.1944262,-0.20774306,-0.10919827
38539,0.07457443,-0.14382212,-0.117188394
38543,0.35156518,-0.09588141,-0.122515135
38551,0.6125757,-0.06658431,-0.13316862
38555,0.8442891,-0.04261396,-0.15181224
38559,1.0387152,-0.023970352,-0.17844597
38564,1.1931909,-0.0026633726,-0.21573317
38571,1.3130426,0.018643608,-0.2530204
38575,1.3929439,0.04261396,-0.2903076
38580,1.422241,0.063920945,-0.3302582
38584,1.3876171,0.08256455,-0.37020877
38595,1.0973095,0.1065349,-0.4660902
38600,0.8602693,0.10387153,-0.5140309
38604,0.585942,0.09055467,-0.55664486
38608,0.013316862,0.023970352,-0.6125757
38616,0.013316862,0.023970352,-0.6125757
38620,-0.24769364,-0.026633725,-0.63121927
38624,-0.47940707,-0.09055467,-0.6498629
38629,-0.6711699,-0.16246572,-0.6711699
38632,-0.8256455,-0.23704016,-0.700467
38639,-0.94816065,-0.30895123,-0.7457443
38643,-1.0360519,-0.37553552,-0.8070019
38648,-1.0946461,-0.42347625,-0.8789129
38655,-1.1212798,-0.44744658,-0.94816065
38660,-1.1159531,-0.45010996,-1.0094182
38664,-1.014745,-0.40483263,-1.1159531
38671,-0.93750715,-0.37020877,-1.1692206
38680,-0.8522792,-0.32759482,-1.2278148
38684,-0.7670513,-0.27699074,-1.294399
38691,-0.68448675,-0.21839654,-1.3689735
38695,-0.6019222,-0.15713897,-1.4488747
38700,-0.5087042,-0.09588141,-1.5207857
38704,-0.40216926,-0.037287217,-1.5767165
38708,-0.28764424,0.02130698,-1.6113404
38716,-0.17578259,0.09055467,-1.6273206
38720,-0.07457443,0.15713897,-1.6353108
38724,0.0026633726,0.21573317,-1.6433009
38729,0.061257567,0.25834712,-1.651291
38736,0.098544784,0.28498086,-1.6619445
38740,0.12784189,0.29829773,-1.6646079
38745,0.15713897,0.30628785,-1.6539544
38749,0.19975294,0.3116146,-1.6273206
38753,0.25568378,0.3196047,-1.58737
38760,0.32493144,0.32759482,-1.5314392
38765,0.40216926,0.33558494,-1.4675183
38769,0.48207045,0.34357506,-1.3956072
38773,0.5539815,0.34623843,-1.3236961
38781,0.6152391,0.34623843,-1.2491218
38785,0.6605164,0.34623843,-1.1798741
38789,0.6871501,0.3489018,-1.1106263
38793,0.69514024,0.35156518,-1.0467054
38801,0.68448675,0.35156518,-0.98278445
38805,0.657853,0.3489018,-0.91886353
38809,0.61790246,0.34357506,-0.8496159
38814,0.56729835,0.33558494,-0.78036815
38821,0.5087042,0.32493144,-0.70579374
38825,0.44744658,0.31427795,-0.6285559
38829,0.386189,0.29829773,-0.54865474
38834,0.32759482,0.2823175,-0.4660902
38841,0.27432737,0.26367387,-0.386189
38845,0.22105992,0.24503027,-0.3116146
38850,0.16779247,0.22905004,-0.2423669
38854,0.11452502,0.2130698,-0.17578259
38861,0.061257567,0.19708957,-0.10919827
38865,0.013316862,0.18110934,-0.039950587
38870,-0.029297099,0.1651291,0.031960472
38874,-0.07191106,0.14914887,0.111861646
38882,-0.111861646,0.13316862,0.19176282
38886,-0.15181224,0.117188394,0.26900062
38890,-0.19176282,0.098544784,0.3382483
38894,-0.23171341,0.08256455,0.39950588
38898,-0.26633725,0.063920945,0.45010996
38906,-0.292971,0.047940705,0.4953873
38910,-0.32226807,0.01065349,0.5619716
38919,-0.34623843,-0.015980236,0.57795185
38926,-0.34623843,-0.015980236,0.57795185
38931,-0.36221868,-0.029297099,0.5619716
38935,-0.37287214,-0.047940705,0.5300111
38939,-0.37287214,-0.069247685,0.4927239
38943,-0.35689193,-0.093218036,0.4554367
38951,-0.32493144,-0.1065349,0.42347625
38955,-0.28498086,-0.10919827,0.39950588
38959,-0.23970354,-0.09055467,0.38086227
38966,-0.19975294,-0.05326745,0.36221868
38971,-0.17578259,0.005326745,0.3382483
38975,-0.15713897,0.07990117,0.3116146
38982,-0.07723781,0.25035703,0.27432737
38990,0.018643608,0.35689193,0.27965412
38995,0.17311922,0.47940707,0.29829773
38999,0.38352564,0.60991234,0.3116146
39006,0.6152391,0.7111205,0.27965412
39011,0.8283089,0.73509085,0.16779247
39015,0.9641409,0.6498629,-0.026633725
39019,0.9801211,0.4767437,-0.30362448
39026,0.8522792,0.25834712,-0.6152391
39031,0.6045856,0.047940705,-0.9002199
39035,0.2903076,-0.098544784,-1.0946461
39039,-0.01065349,-0.14382212,-1.1931909
39044,-0.25568378,-0.08522792,-1.2251514
39051,-0.4261396,0.04261396,-1.2411317
39055,-0.52468437,0.1944262,-1.2757554
39060,-0.564635,0.32759482,-1.3263595
39064,-0.54599136,0.43146634,-1.35832
39071,-0.3888524,0.5406646,-1.2651019
39080,-0.292971,0.53800124,-1.1665572
39084,-0.2130698,0.4927239,-1.0760025
39090,-0.15181224,0.407496,-1.0094182
39094,-0.09588141,0.27965412,-0.9668042
39099,-0.031960472,0.098544784,-0.93750715
39106,0.058594197,-0.12517852,-0.9028833
39110,0.27965412,-0.53800124,-0.73509085
39119,0.37020877,-0.61790246,-0.58860534
39126,0.42880297,-0.5912687,-0.4181495
39131,0.4554367,-0.49006054,-0.24769364
39135,0.4181495,-0.2610105,0.026633725
39142,0.3595553,-0.18110934,0.14382212
39151,0.271664,-0.10919827,0.27699074
39155,0.15447561,-0.023970352,0.42081288
39162,-0.11985177,0.18377271,0.6818234
39171,-0.25035703,0.25568378,0.74840766
39175,-0.35689193,0.27432737,0.7670513
39179,-0.42880297,0.24503027,0.75906116
39187,-0.46342683,0.18377271,0.76172453
39191,-0.45810008,0.11452502,0.79901177
39195,-0.4181495,0.061257567,0.8735862
39200,-0.3382483,0.045277335,0.98278445
39206,-0.22905004,0.07990117,1.1052996
39211,-0.093218036,0.15181224,1.2171613
39215,0.063920945,0.22105992,1.2970624
39219,0.2423669,0.2530204,1.3343496
39227,0.43412971,0.23171341,1.3316863
39231,0.6258925,0.17045584,1.3023891
39235,0.80966526,0.087891296,1.2597752
39240,0.9641409,0.015980236,1.222488
39244,1.0813292,-0.018643608,1.2091712
39251,1.1532403,-0.015980236,1.2251514
39255,1.1825374,0.013316862,1.2651019
39259,1.1692206,0.058594197,1.3130426
39264,1.1106263,0.10919827,1.3556566
39270,1.0174084,0.16246572,1.3849537
39277,0.90821004,0.2130698,1.4062607
39281,0.8043385,0.2530204,1.4249043
39288,0.63388264,0.25568378,1.4755085
39292,0.5699617,0.22638667,1.5021421
39300,0.51136756,0.19176282,1.5234491
39307,0.45277333,0.16246572,1.5420927
39311,0.39151576,0.1464855,1.5580729
39318,0.26900062,0.14382212,1.5740532
39322,0.21040644,0.14382212,1.5740532
39330,0.15447561,0.14115874,1.5633997
39334,0.1065349,0.13050525,1.544756
39341,0.07990117,0.117188394,1.5101322
39348,0.10120816,0.09055467,1.4142509
39352,0.10120816,0.09055467,1.4142509
39359,0.23704016,0.09588141,1.2970624
39363,0.23704016,0.09588141,1.2970624
39367,0.32759482,0.111861646,1.2411317
39371,0.4181495,0.13316862,1.1852008
39378,0.50071406,0.15181224,1.1372601
39381,0.5619716,0.17045584,1.0919827
39388,0.5912687,0.1944262,1.0014281
39392,0.5912687,0.1944262,1.0014281
39396,0.55664486,0.19708957,0.95615077
39400,0.4953873,0.1944262,0.9108734
39407,0.407496,0.18377271,0.86825943
39411,0.29829773,0.1651291,0.8283089
39417,0.17844597,0.14115874,0.7963484
39421,0.05060408,0.10919827,0.772378
39425,-0.21040644,0.031960472,0.72710073
39432,-0.21040644,0.031960472,0.72710073
39436,-0.3409117,-0.005326745,0.70313036
39440,-0.4660902,-0.045277335,0.6764966
39444,-0.585942,-0.08522792,0.64187276
39451,-0.700467,-0.122515135,0.6045856
39457,-0.79901177,-0.15447561,0.564635
39461,-0.8815763,-0.18909945,0.52734774
39468,-0.9401705,-0.21839654,0.4927239
39472,-0.97213095,-0.23970354,0.46076345
39478,-0.9747943,-0.26900062,0.39950588
39482,-0.9747943,-0.26900062,0.39950588
39486,-0.950824,-0.27699074,0.36754543
39490,-0.91620016,-0.28764424,0.32759482
39497,-0.8735862,-0.29563436,0.2823175
39501,-0.836299,-0.30362448,0.23171341
39508,-0.7563978,-0.31427795,0.12784189
39513,-0.7563978,-0.31427795,0.12784189
39517,-0.71644723,-0.31427795,0.07723781
39521,-0.6818234,-0.3116146,0.031960472
39528,-0.6498629,-0.3009611,-0.07191106
39532,-0.6498629,-0.3009611,-0.07191106
39539,-0.65252626,-0.29563436,-0.13316862
39542,-0.6711699,-0.2903076,-0.26367387
39550,-0.6658431,-0.2823175,-0.31694132
39554,-0.6392094,-0.26900062,-0.3595553
39561,-0.585942,-0.2423669,-0.38086227
39568,-0.5140309,-0.20774306,-0.39151576
39572,-0.4261396,-0.16779247,-0.39151576
39576,-0.3382483,-0.12784189,-0.39151576
39580,-0.26367387,-0.087891296,-0.39151576
39587,-0.20507969,-0.055930823,-0.39417914
39591,-0.16246572,-0.029297099,-0.3968425
39597,-0.13050525,-0.007990118,-0.39417914
39601,-0.1065349,0.007990118,-0.386189
39608,-0.09588141,0.023970352,-0.35422856
39612,-0.09588141,0.023970352,-0.35422856
39619,-0.15447561,0.005326745,-0.31694132
39622,-0.15447561,0.005326745,-0.31694132
39629,-0.20241632,-0.013316862,-0.29563436
39633,-0.24769364,-0.039950587,-0.2610105
39637,-0.27965412,-0.07723781,-0.21040644
39641,-0.29563436,-0.12517852,-0.14115874
39645,-0.3009611,-0.17578259,-0.061257567
39652,-0.30628785,-0.23437679,0.015980236
39658,-0.3302582,-0.292971,0.08256455
39662,-0.3781989,-0.34623843,0.12517852
39666,-0.45010996,-0.39417914,0.14914887
39670,-0.53800124,-0.43945646,0.16246572
39677,-0.63388264,-0.47408032,0.17578259
39681,-0.721774,-0.49805066,0.18909945
39688,-0.7963484,-0.5060408,0.20241632
39691,-0.8522792,-0.4953873,0.20774306
39698,-0.89489317,-0.41282275,0.16779247
39702,-0.89489317,-0.41282275,0.16779247
39706,-0.8789129,-0.35156518,0.12517852
39710,-0.8256455,-0.28498086,0.07457443
39723,-0.50071406,-0.1464855,0.023970352
39727,-0.18110934,-0.09055467,0.04261396
39731,0.21040644,-0.055930823,0.07457443
39738,0.62056583,-0.018643608,0.09055467
39742,0.9907746,0.029297099,0.063920945
39749,1.294399,0.10387153,0.0
39752,1.5367659,0.1944262,-0.093218036
39756,1.7311921,0.28498086,-0.18909945
39761,1.8696876,0.35689193,-0.27432737
39767,1.9415985,0.407496,-0.3382483
39771,1.9336084,0.4367931,-0.39417914
39778,1.8430538,0.43945646,-0.45810008
39782,1.4382212,0.38352564,-0.63388264
39790,1.1532403,0.33558494,-0.721774
39794,0.84162575,0.28764424,-0.79102165
39801,0.522021,0.2423669,-0.83097225
39808,0.20507969,0.19708957,-0.8389624
39812,-0.087891296,0.1464855,-0.8256455
39816,-0.35689193,0.08256455,-0.8043385
39823,-0.5912687,0.005326745,-0.7883583
39827,-0.7830315,-0.07723781,-0.7883583
39831,-0.9241903,-0.16246572,-0.80966526
39838,-1.014745,-0.23970354,-0.8522792
39841,-1.0573589,-0.29563436,-0.90821004
39848,-1.0413786,-0.32226807,-0.9668042
39852,-0.85494256,-0.2903076,-1.0680124
39860,-0.70579374,-0.25035703,-1.1159531
39867,-0.543328,-0.20241632,-1.171884
39871,-0.39151576,-0.15713897,-1.2384683
39878,-0.26367387,-0.10919827,-1.3210328
39882,-0.17311922,-0.055930823,-1.4142509
39888,-0.111861646,0.0026633726,-1.515459
39892,-0.07723781,0.063920945,-1.6140038
39899,-0.055930823,0.17045584,-1.7764695
39907,-0.047940705,0.24503027,-1.8616974
39918,-0.034623843,0.27699074,-1.8750143
39922,-0.01065349,0.30628785,-1.8696876
39928,0.015980236,0.3302582,-1.8563707
39932,0.05060408,0.35156518,-1.8350637
39939,0.08522792,0.36754543,-1.8164201
39943,0.11985177,0.38086227,-1.8031032
39947,0.16246572,0.39151576,-1.787123
39951,0.2130698,0.40483263,-1.7631526
39955,0.271664,0.41548613,-1.7285287
39962,0.3382483,0.42880297,-1.6779248
39968,0.407496,0.43945646,-1.6140038
39972,0.47408032,0.44744658,-1.5420927
39976,0.53533787,0.45010996,-1.4675183
39983,0.5912687,0.45010996,-1.3956072
39987,0.6392094,0.4447832,-1.3236961
39991,0.6818234,0.43945646,-1.2544484
39998,0.71378386,0.43146634,-1.1798741
40001,0.7377542,0.42081288,-1.107963
40008,0.7430809,0.40483263,-1.0333885
40012,0.7297641,0.38352564,-0.95881414
40016,0.700467,0.3595553,-0.8842397
40023,0.6498629,0.33292156,-0.80966526
40027,0.5806152,0.30628785,-0.7324275
40031,0.48739716,0.27965412,-0.6498629
40037,0.37287214,0.2530204,-0.55930823
40041,0.2423669,0.22372329,-0.46875358
40047,0.10387153,0.19176282,-0.3781989
40051,-0.037287217,0.15980235,-0.2903076
40058,-0.18110934,0.122515135,-0.20241632
40062,-0.3196047,0.08522792,-0.117188394
40069,-0.4447832,0.047940705,-0.031960472
40073,-0.5539815,0.007990118,0.047940705
40077,-0.64453614,-0.031960472,0.13050525
40081,-0.71378386,-0.07723781,0.20507969
40084,-0.76172453,-0.122515135,0.27699074
40091,-0.793685,-0.16779247,0.34357506
40098,-0.80966526,-0.2130698,0.40216926
40102,-0.81232864,-0.25834712,0.45010996
40106,-0.814992,-0.30362448,0.48207045
40119,-0.8283089,-0.40483263,0.5140309
40123,-0.84162575,-0.45810008,0.5087042
40127,-0.8522792,-0.5087042,0.48739716
40131,-0.8602693,-0.55664486,0.45810008
40138,-0.85760593,-0.6019222,0.4181495
40142,-0.814992,-0.6658431,0.31694132
40151,-0.7856949,-0.67383325,0.25834712
40157,-0.76172453,-0.66317976,0.19708957
40161,-0.7457443,-0.63121927,0.135832
40168,-0.7297641,-0.57795185,0.07723781
40172,-0.6978036,-0.50071406,0.023970352
40179,-0.64453614,-0.39950588,-0.018643608
40182,-0.54865474,-0.2610105,-0.045277335
40186,-0.15980235,0.15980235,0.0
40193,-0.15980235,0.15980235,0.0
40197,0.12517852,0.3781989,0.045277335
40201,0.407496,0.51669425,0.05060408
40208,0.6232292,0.52734774,-0.029297099
40212,0.721774,0.41015938,-0.22638667
40218,0.69514024,0.19176282,-0.4847338
40222,0.5726251,-0.034623843,-0.72443736
40229,0.41015938,-0.18643607,-0.86825943
40233,0.24769364,-0.18909945,-0.91620016
40237,0.10387153,-0.07723781,-0.92951703
40241,-0.018643608,0.07457443,-0.9668042
40247,-0.11985177,0.20241632,-1.0253984
40252,-0.18643607,0.292971,-1.0706757
40258,-0.22638667,0.34623843,-1.0573589
40262,-0.24503027,0.36488205,-0.98278445
40269,-0.26633725,0.35422856,-0.8789129
40273,-0.29563436,0.3116146,-0.7830315
40277,-0.32493144,0.23970354,-0.72443736
40283,-0.32226807,0.13050525,-0.69514024
40287,-0.27432737,-0.018643608,-0.6764966
40291,-0.16779247,-0.22638667,-0.6605164
40298,-0.034623843,-0.4847338,-0.6498629
40302,0.087891296,-0.76172453,-0.6392094
40306,0.17045584,-0.9907746,-0.6152391
40313,0.18643607,-1.0999728,-0.54865474
40317,0.12784189,-1.0493687,-0.43146634
40321,0.0,-0.8602693,-0.28764424
40328,-0.18110934,-0.60724896,-0.1464855
40332,-0.386189,-0.35689193,-0.023970352
40339,-0.5806152,-0.15980235,0.07990117
40343,-0.73509085,-0.026633725,0.1944262
40347,-0.82031876,0.05060408,0.32226807
40359,-0.8043385,0.14914887,0.5726251
40362,-0.7377542,0.19708957,0.6498629
40366,-0.65518963,0.23970354,0.6871501
40373,-0.564635,0.26633725,0.7084571
40377,-0.4660902,0.271664,0.7457443
40381,-0.36221868,0.2530204,0.8176554
40386,-0.25834712,0.21839654,0.9241903
40393,-0.15713897,0.18110934,1.0493687
40397,-0.058594197,0.14382212,1.1692206
40401,0.037287217,0.10919827,1.2597752
40408,0.14115874,0.087891296,1.3183694
40412,0.25568378,0.09055467,1.3503299
40419,0.386189,0.11452502,1.3636467
40422,0.53533787,0.15447561,1.3556566
40426,0.69514024,0.1944262,1.3316863
40433,0.8522792,0.22372329,1.2997258
40437,0.9881112,0.24503027,1.2704287
40441,1.0893193,0.25568378,1.2544484
40448,1.1452502,0.26633725,1.243795
40452,1.1479136,0.27699074,1.2384683
40459,1.107963,0.30362448,1.2358049
40462,1.0520321,0.3489018,1.2491218
40466,1.0014281,0.41015938,1.2784188
40473,0.9747943,0.47141695,1.3236961
40477,0.97213095,0.5060408,1.3716369
40484,0.9801211,0.5087042,1.4035974
40488,0.9801211,0.4554367,1.4142509
40496,0.9534874,0.43146634,1.4089241
40502,0.9108734,0.41548613,1.4062607
40506,0.8522792,0.41548613,1.4062607
40513,0.78036815,0.4181495,1.4089241
40517,0.6978036,0.42081288,1.4115875
40524,0.6152391,0.42081288,1.4062607
40528,0.53533787,0.41282275,1.3929439
40532,0.4660902,0.40216926,1.3743002
40539,0.3968425,0.36221868,1.3077159
40551,0.4261396,0.35156518,1.2917356
40557,0.46875358,0.34623843,1.273092
40561,0.51669425,0.3409117,1.2571118
40568,0.5619716,0.3382483,1.2411317
40572,0.5939321,0.3382483,1.2251514
40579,0.60991234,0.33558494,1.2091712
40583,0.6045856,0.3302582,1.1931909
40587,0.5726251,0.31427795,1.1772107
40591,0.5193576,0.29563436,1.1585671
40597,0.44211984,0.271664,1.1399235
40601,0.34623843,0.24503027,1.1159531
40608,0.2423669,0.2130698,1.0919827
40612,0.13316862,0.18110934,1.065349
40619,0.026633725,0.1464855,1.0387152
40623,-0.07191106,0.111861646,1.0120816
40627,-0.1651291,0.07990117,0.9854478
40633,-0.3196047,0.023970352,0.92685366
40641,-0.3781989,0.0,0.8895664
40648,-0.4181495,-0.023970352,0.8522792
40652,-0.44211984,-0.045277335,0.814992
40659,-0.45277333,-0.063920945,0.78036815
40663,-0.45010996,-0.08256455,0.7457443
40668,-0.43412971,-0.10120816,0.71378386
40673,-0.407496,-0.11985177,0.67916
40678,-0.37287214,-0.13849537,0.64187276
40682,-0.33558494,-0.15713897,0.6019222
40691,-0.27965412,-0.20241632,0.5087042
40695,-0.27965412,-0.20241632,0.5087042
40700,-0.26633725,-0.22105992,0.4554367
40704,-0.26367387,-0.23970354,0.40216926
40708,-0.27699074,-0.2530204,0.34357506
40713,-0.3009611,-0.26633725,0.28498086
40717,-0.33558494,-0.271664,0.22638667
40724,-0.38086227,-0.27699074,0.15980235
40728,-0.4367931,-0.27965412,0.09055467
40733,-0.49805066,-0.2823175,0.015980236
40737,-0.54865474,-0.2823175,-0.05060408
40744,-0.57795185,-0.27432737,-0.111861646
40749,-0.5752885,-0.26367387,-0.15447561
40753,-0.53800124,-0.24769364,-0.17844597
40757,-0.47408032,-0.22905004,-0.18643607
40764,-0.39151576,-0.20774306,-0.18643607
40769,-0.3116146,-0.18110934,-0.18643607
40773,-0.2423669,-0.15713897,-0.18643607
40777,-0.18377271,-0.13316862,-0.18643607
40787,-0.098544784,-0.098544784,-0.1651291
40792,-0.07191106,-0.09055467,-0.13849537
40794,-0.055930823,-0.09055467,-0.098544784
40804,-0.063920945,-0.10120816,-0.058594197
40809,-0.09588141,-0.122515135,-0.015980236
40813,-0.14914887,-0.15980235,0.02130698
40817,-0.21040644,-0.20774306,0.061257567
40822,-0.31427795,-0.33558494,0.15980235
40829,-0.31427795,-0.33558494,0.15980235
40833,-0.35422856,-0.40216926,0.2130698
40838,-0.39417914,-0.4660902,0.26367387
40842,-0.44211984,-0.5193576,0.30628785
40849,-0.49805066,-0.5619716,0.3382483
40854,-0.55664486,-0.59659547,0.3595553
40858,-0.6152391,-0.61790246,0.3781989
40862,-0.67383325,-0.63121927,0.39151576
40870,-0.7430809,-0.636546,0.3968425
40874,-0.83097225,-0.636546,0.37553552
40878,-0.9428339,-0.636546,0.32226807
40882,-1.0786659,-0.63388264,0.22905004
40890,-1.2118345,-0.6285559,0.1065349
40894,-1.3103793,-0.62056583,-0.023970352
40898,-1.3343496,-0.60991234,-0.135832
40903,-1.2704287,-0.5912687,-0.21573317
40907,-1.1159531,-0.55930823,-0.26367387
40914,-0.89489317,-0.5087042,-0.2903076
40918,-0.6392094,-0.43412971,-0.31694132
40923,-0.38086227,-0.34357506,-0.35689193
40927,-0.13849537,-0.24503027,-0.41282275
40931,0.07191106,-0.15980235,-0.4767437
40939,0.25035703,-0.098544784,-0.54599136
40943,0.39151576,-0.069247685,-0.6152391
40947,0.48739716,-0.055930823,-0.6871501
40954,0.5513181,-0.039950587,-0.7643879
40959,0.6285559,0.029297099,-0.9108734
40967,0.65518963,0.08256455,-0.9614775
40974,0.6711699,0.14115874,-0.98278445
40979,0.6498629,0.2423669,-0.9321804
40987,0.6045856,0.271664,-0.87624955
40992,0.5300111,0.28498086,-0.82031876
40999,0.42880297,0.271664,-0.772378
41003,0.29829773,0.22638667,-0.7430809
41007,0.1464855,0.14914887,-0.72443736
41014,-0.01065349,0.04261396,-0.7111205
41018,-0.16246572,-0.07990117,-0.6978036
41023,-0.2823175,-0.20241632,-0.6818234
41030,-0.36488205,-0.3116146,-0.67383325
